1.415239299999999957e+03,5.367167480468750000e+03
1.415241700000000037e+03,5.261219726562500000e+03
1.415244099999999889e+03,5.123786132812500000e+03
1.415246599999999944e+03,5.278991699218750000e+03
1.415249000000000024e+03,5.263413085937500000e+03
1.415251500000000078e+03,5.442929199218750000e+03
1.415253899999999931e+03,5.552069824218750000e+03
1.415256300000000010e+03,5.730607421875000000e+03
1.415258800000000065e+03,5.700465820312500000e+03
1.415261199999999917e+03,5.604328125000000000e+03
1.415263699999999972e+03,5.499590820312500000e+03
1.415266100000000051e+03,5.634645996093750000e+03
1.415268600000000106e+03,5.734074218750000000e+03
1.415270999999999958e+03,5.555548828125000000e+03
1.415273400000000038e+03,5.652224609375000000e+03
1.415275900000000092e+03,5.557426269531250000e+03
1.415278299999999945e+03,5.789308593750000000e+03
1.415280799999999999e+03,5.863399902343750000e+03
1.415283200000000079e+03,5.991002929687500000e+03
1.415285599999999931e+03,5.880755859375000000e+03
1.415288099999999986e+03,5.807025390625000000e+03
1.415290500000000065e+03,6.077250976562500000e+03
1.415292999999999893e+03,5.882557617187500000e+03
1.415295399999999972e+03,5.879871582031250000e+03
1.415297900000000027e+03,5.787166015625000000e+03
1.415300300000000107e+03,5.989076171875000000e+03
1.415302699999999959e+03,6.003083007812500000e+03
1.415305200000000013e+03,6.070117675781250000e+03
1.415307600000000093e+03,6.111878906250000000e+03
1.415310099999999920e+03,6.015414062500000000e+03
1.415312500000000000e+03,6.233130371093750000e+03
1.415314900000000080e+03,5.996635253906250000e+03
1.415317399999999907e+03,6.089487304687500000e+03
1.415319799999999987e+03,6.287968750000000000e+03
1.415322300000000041e+03,6.108659667968750000e+03
1.415324699999999893e+03,6.202434082031250000e+03
1.415327099999999973e+03,6.184062500000000000e+03
1.415329600000000028e+03,5.953034667968750000e+03
1.415332000000000107e+03,6.426134765625000000e+03
1.415334499999999935e+03,6.164638671875000000e+03
1.415336900000000014e+03,6.281863769531250000e+03
1.415339400000000069e+03,6.225061523437500000e+03
1.415341799999999921e+03,6.465840820312500000e+03
1.415344200000000001e+03,6.396965820312500000e+03
1.415346700000000055e+03,6.425773437500000000e+03
1.415349099999999908e+03,6.214143554687500000e+03
1.415351599999999962e+03,6.403631347656250000e+03
1.415354000000000042e+03,6.347776855468750000e+03
1.415356399999999894e+03,6.369382324218750000e+03
1.415358899999999949e+03,6.104052734375000000e+03
1.415361300000000028e+03,6.471515136718750000e+03
1.415363800000000083e+03,6.560044433593750000e+03
1.415366199999999935e+03,6.369173828125000000e+03
1.415368699999999990e+03,6.584268066406250000e+03
1.415371100000000069e+03,6.577312011718750000e+03
1.415373499999999922e+03,6.484582031250000000e+03
1.415375999999999976e+03,6.572674804687500000e+03
1.415378400000000056e+03,6.547603027343750000e+03
1.415380900000000111e+03,6.453465332031250000e+03
1.415383299999999963e+03,6.572004882812500000e+03
1.415385700000000043e+03,6.834845703125000000e+03
1.415388200000000097e+03,6.729897460937500000e+03
1.415390599999999949e+03,6.635753417968750000e+03
1.415393100000000004e+03,6.799243164062500000e+03
1.415395500000000084e+03,6.725083007812500000e+03
1.415397899999999936e+03,6.528428710937500000e+03
1.415400399999999991e+03,6.777450195312500000e+03
1.415402800000000070e+03,6.737546386718750000e+03
1.415405299999999897e+03,6.720768066406250000e+03
1.415407699999999977e+03,6.701754882812500000e+03
1.415410200000000032e+03,6.873140136718750000e+03
1.415412600000000111e+03,6.527530273437500000e+03
1.415414999999999964e+03,6.715523925781250000e+03
1.415417500000000018e+03,6.811450195312500000e+03
1.415419900000000098e+03,6.724049804687500000e+03
1.415422399999999925e+03,6.771308105468750000e+03
1.415424800000000005e+03,6.830056640625000000e+03
1.415427200000000084e+03,6.906078613281250000e+03
1.415429699999999912e+03,7.004369628906250000e+03
1.415432099999999991e+03,7.071663085937500000e+03
1.415434600000000046e+03,6.829591796875000000e+03
1.415436999999999898e+03,6.671410156250000000e+03
1.415439499999999953e+03,6.902503906250000000e+03
1.415441900000000032e+03,6.873589843750000000e+03
1.415444300000000112e+03,6.921368164062500000e+03
1.415446799999999939e+03,6.894180664062500000e+03
1.415449200000000019e+03,6.712339355468750000e+03
1.415451700000000073e+03,6.774652832031250000e+03
1.415454099999999926e+03,7.220127929687500000e+03
1.415456500000000005e+03,6.964780761718750000e+03
1.415459000000000060e+03,7.140296875000000000e+03
1.415461399999999912e+03,6.893328125000000000e+03
1.415463899999999967e+03,6.865536132812500000e+03
1.415466300000000047e+03,7.109047363281250000e+03
1.415468800000000101e+03,7.042554199218750000e+03
1.415471199999999953e+03,6.979220214843750000e+03
1.415473600000000033e+03,7.173244140625000000e+03
1.415476100000000088e+03,6.849559082031250000e+03
1.415478499999999940e+03,7.047594238281250000e+03
1.415480999999999995e+03,7.316541015625000000e+03
1.415483400000000074e+03,7.145491210937500000e+03
1.415485799999999927e+03,6.783871093750000000e+03
1.415488299999999981e+03,7.136130371093750000e+03
1.415490700000000061e+03,7.148808105468750000e+03
1.415493199999999888e+03,7.083358398437500000e+03
1.415495599999999968e+03,7.246394531250000000e+03
1.415498000000000047e+03,6.964928710937500000e+03
1.415500500000000102e+03,6.910198242187500000e+03
1.415502899999999954e+03,7.314857421875000000e+03
1.415505400000000009e+03,7.043437011718750000e+03
1.415507800000000088e+03,6.852198242187500000e+03
1.415510299999999916e+03,7.014176757812500000e+03
1.415512699999999995e+03,7.192836914062500000e+03
1.415515100000000075e+03,7.243444824218750000e+03
1.415517599999999902e+03,6.947240722656250000e+03
1.415519999999999982e+03,7.313923828125000000e+03
1.415522500000000036e+03,7.041187011718750000e+03
1.415524899999999889e+03,7.024711425781250000e+03
1.415527299999999968e+03,7.119992675781250000e+03
1.415529800000000023e+03,7.059464843750000000e+03
1.415532200000000103e+03,7.027191406250000000e+03
1.415534699999999930e+03,7.091093750000000000e+03
1.415537100000000009e+03,7.259334960937500000e+03
1.415539600000000064e+03,7.159373535156250000e+03
1.415541999999999916e+03,7.264403320312500000e+03
1.415544399999999996e+03,7.349275390625000000e+03
1.415546900000000051e+03,6.944662597656250000e+03
1.415549299999999903e+03,7.140301757812500000e+03
1.415551799999999957e+03,7.378615234375000000e+03
1.415554200000000037e+03,7.224795410156250000e+03
1.415556599999999889e+03,7.355581542968750000e+03
1.415559099999999944e+03,7.192419433593750000e+03
1.415561500000000024e+03,7.452971191406250000e+03
1.415564000000000078e+03,7.538932128906250000e+03
1.415566399999999931e+03,7.344430175781250000e+03
1.415568800000000010e+03,7.386983398437500000e+03
1.415571300000000065e+03,7.047792968750000000e+03
1.415573699999999917e+03,7.115825683593750000e+03
1.415576199999999972e+03,7.372313476562500000e+03
1.415578600000000051e+03,7.259308105468750000e+03
1.415581100000000106e+03,7.149366210937500000e+03
1.415583499999999958e+03,7.240912597656250000e+03
1.415585900000000038e+03,7.202954589843750000e+03
1.415588400000000092e+03,7.118700683593750000e+03
1.415590799999999945e+03,7.092352050781250000e+03
1.415593299999999999e+03,7.268304687500000000e+03
1.415595700000000079e+03,7.501490234375000000e+03
1.415598099999999931e+03,7.248076171875000000e+03
1.415600599999999986e+03,7.574067382812500000e+03
1.415603000000000065e+03,7.241000976562500000e+03
1.415605499999999893e+03,6.898607910156250000e+03
1.415607899999999972e+03,7.224002441406250000e+03
1.415610400000000027e+03,7.105353027343750000e+03
1.415612800000000107e+03,7.196089843750000000e+03
1.415615199999999959e+03,7.557554199218750000e+03
1.415617700000000013e+03,7.175507812500000000e+03
1.415620100000000093e+03,7.488634277343750000e+03
1.415622599999999920e+03,7.345334960937500000e+03
1.415625000000000000e+03,7.274497558593750000e+03
1.415627400000000080e+03,7.192821777343750000e+03
1.415629899999999907e+03,7.190312011718750000e+03
1.415632299999999987e+03,7.404715820312500000e+03
1.415634800000000041e+03,7.501246582031250000e+03
1.415637199999999893e+03,7.357751953125000000e+03
1.415639599999999973e+03,7.089373535156250000e+03
1.415642100000000028e+03,7.410023437500000000e+03
1.415644500000000107e+03,7.374605468750000000e+03
1.415646999999999935e+03,7.056479980468750000e+03
1.415649400000000014e+03,7.332742187500000000e+03
1.415651900000000069e+03,7.392203125000000000e+03
1.415654299999999921e+03,7.162872070312500000e+03
1.415656700000000001e+03,7.100833496093750000e+03
1.415659200000000055e+03,7.420963378906250000e+03
1.415661599999999908e+03,7.208227050781250000e+03
1.415664099999999962e+03,7.433823242187500000e+03
1.415666500000000042e+03,7.732536132812500000e+03
1.415668899999999894e+03,7.126583007812500000e+03
1.415671399999999949e+03,7.447895019531250000e+03
1.415673800000000028e+03,7.461414550781250000e+03
1.415676300000000083e+03,7.120897460937500000e+03
1.415678699999999935e+03,7.336105468750000000e+03
1.415681199999999990e+03,7.265708984375000000e+03
1.415683600000000069e+03,7.096448242187500000e+03
1.415685999999999922e+03,7.378970214843750000e+03
1.415688499999999976e+03,7.028087402343750000e+03
1.415690900000000056e+03,7.108607910156250000e+03
1.415693400000000111e+03,7.213082519531250000e+03
1.415695799999999963e+03,7.196187011718750000e+03
1.415698200000000043e+03,7.453766601562500000e+03
1.415700700000000097e+03,7.301793457031250000e+03
1.415703099999999949e+03,7.432333007812500000e+03
1.415705600000000004e+03,7.024388183593750000e+03
1.415708000000000084e+03,7.213628906250000000e+03
1.415710399999999936e+03,7.158787109375000000e+03
1.415712899999999991e+03,7.035027343750000000e+03
1.415715300000000070e+03,7.301034179687500000e+03
1.415717799999999897e+03,6.988750488281250000e+03
1.415720199999999977e+03,7.170116210937500000e+03
1.415722700000000032e+03,7.229255859375000000e+03
1.415725100000000111e+03,7.267027343750000000e+03
1.415727499999999964e+03,7.358370605468750000e+03
1.415730000000000018e+03,7.438078613281250000e+03
1.415732400000000098e+03,7.423153808593750000e+03
1.415734899999999925e+03,7.154795898437500000e+03
1.415737300000000005e+03,7.142873535156250000e+03
1.415739700000000084e+03,7.140937500000000000e+03
1.415742199999999912e+03,7.131295898437500000e+03
1.415744599999999991e+03,7.247627441406250000e+03
1.415747100000000046e+03,7.095486328125000000e+03
1.415749499999999898e+03,7.382724609375000000e+03
1.415751999999999953e+03,7.257398437500000000e+03
1.415754400000000032e+03,7.026812988281250000e+03
1.415756800000000112e+03,7.196277832031250000e+03
1.415759299999999939e+03,6.997443847656250000e+03
1.415761700000000019e+03,6.960662597656250000e+03
1.415764200000000073e+03,7.621004882812500000e+03
1.415766599999999926e+03,7.266109375000000000e+03
1.415769000000000005e+03,7.131949707031250000e+03
1.415771500000000060e+03,7.030747070312500000e+03
1.415773899999999912e+03,7.428359863281250000e+03
1.415776399999999967e+03,7.116943847656250000e+03
1.415778800000000047e+03,7.128512207031250000e+03
1.415781199999999899e+03,7.051430175781250000e+03
1.415783699999999953e+03,6.977049804687500000e+03
1.415786100000000033e+03,7.143843261718750000e+03
1.415788600000000088e+03,7.127195312500000000e+03
1.415790999999999940e+03,7.257363769531250000e+03
1.415793499999999995e+03,7.197570312500000000e+03
1.415795900000000074e+03,7.253498535156250000e+03
1.415798299999999927e+03,7.188868164062500000e+03
1.415800799999999981e+03,7.089952148437500000e+03
1.415803200000000061e+03,7.247523925781250000e+03
1.415805699999999888e+03,7.171984863281250000e+03
1.415808099999999968e+03,7.106030273437500000e+03
1.415810500000000047e+03,7.135627441406250000e+03
1.415813000000000102e+03,7.153945800781250000e+03
1.415815399999999954e+03,7.016334960937500000e+03
1.415817900000000009e+03,7.189390625000000000e+03
1.415820300000000088e+03,7.142978515625000000e+03
1.415822799999999916e+03,7.151958984375000000e+03
1.415825199999999995e+03,7.045005371093750000e+03
1.415827600000000075e+03,7.098920898437500000e+03
1.415830099999999902e+03,7.025948242187500000e+03
1.415832499999999982e+03,6.915891113281250000e+03
1.415835000000000036e+03,6.950321777343750000e+03
1.415837399999999889e+03,7.000344238281250000e+03
1.415839799999999968e+03,7.100766601562500000e+03
1.415842300000000023e+03,7.199834960937500000e+03
1.415844700000000103e+03,7.173160156250000000e+03
1.415847199999999930e+03,7.146916992187500000e+03
1.415849600000000009e+03,7.216555175781250000e+03
1.415852100000000064e+03,7.121522460937500000e+03
1.415854499999999916e+03,7.111906250000000000e+03
1.415856899999999996e+03,6.992320800781250000e+03
1.415859400000000051e+03,7.196704101562500000e+03
1.415861799999999903e+03,6.865024902343750000e+03
1.415864299999999957e+03,7.229362304687500000e+03
1.415866700000000037e+03,7.259390625000000000e+03
1.415869099999999889e+03,7.066039062500000000e+03
1.415871599999999944e+03,6.962925781250000000e+03
1.415874000000000024e+03,7.001065429687500000e+03
1.415876500000000078e+03,7.248045410156250000e+03
1.415878899999999931e+03,6.968463378906250000e+03
1.415881300000000010e+03,7.118560058593750000e+03
1.415883800000000065e+03,6.953235351562500000e+03
1.415886199999999917e+03,6.904198242187500000e+03
1.415888699999999972e+03,6.859648925781250000e+03
1.415891100000000051e+03,7.340084960937500000e+03
1.415893600000000106e+03,6.930183105468750000e+03
1.415895999999999958e+03,6.822168945312500000e+03
1.415898400000000038e+03,6.810643066406250000e+03
1.415900900000000092e+03,7.001471191406250000e+03
1.415903299999999945e+03,7.018976562500000000e+03
1.415905799999999999e+03,7.091764648437500000e+03
1.415908200000000079e+03,7.120113769531250000e+03
1.415910599999999931e+03,6.910439941406250000e+03
1.415913099999999986e+03,6.932986328125000000e+03
1.415915500000000065e+03,6.973729003906250000e+03
1.415917999999999893e+03,7.095781738281250000e+03
1.415920399999999972e+03,6.888558593750000000e+03
1.415922900000000027e+03,7.101431152343750000e+03
1.415925300000000107e+03,6.858483886718750000e+03
1.415927699999999959e+03,7.066215820312500000e+03
1.415930200000000013e+03,6.897224609375000000e+03
1.415932600000000093e+03,6.965395996093750000e+03
1.415935099999999920e+03,6.845881835937500000e+03
1.415937500000000000e+03,6.881067871093750000e+03
1.415939900000000080e+03,7.002782226562500000e+03
1.415942399999999907e+03,6.827223144531250000e+03
1.415944799999999987e+03,6.925858398437500000e+03
1.415947300000000041e+03,7.211199218750000000e+03
1.415949699999999893e+03,7.093779785156250000e+03
1.415952099999999973e+03,7.030554199218750000e+03
1.415954600000000028e+03,7.110324707031250000e+03
1.415957000000000107e+03,6.858521484375000000e+03
1.415959499999999935e+03,7.033025390625000000e+03
1.415961900000000014e+03,6.979758300781250000e+03
1.415964400000000069e+03,6.887235839843750000e+03
1.415966799999999921e+03,6.970722167968750000e+03
1.415969200000000001e+03,6.912107421875000000e+03
1.415971700000000055e+03,7.163091796875000000e+03
1.415974099999999908e+03,6.858667968750000000e+03
1.415976599999999962e+03,7.174503417968750000e+03
1.415979000000000042e+03,6.777958496093750000e+03
1.415981399999999894e+03,6.636280273437500000e+03
1.415983899999999949e+03,6.770363769531250000e+03
1.415986300000000028e+03,6.726750488281250000e+03
1.415988800000000083e+03,6.974264160156250000e+03
1.415991199999999935e+03,7.068985839843750000e+03
1.415993699999999990e+03,6.941602539062500000e+03
1.415996100000000069e+03,7.138906250000000000e+03
1.415998499999999922e+03,7.082720214843750000e+03
1.416000999999999976e+03,7.092548828125000000e+03
1.416003400000000056e+03,6.911428710937500000e+03
1.416005900000000111e+03,7.040811035156250000e+03
1.416008299999999963e+03,6.827705566406250000e+03
1.416010700000000043e+03,6.933116210937500000e+03
1.416013200000000097e+03,7.181267089843750000e+03
1.416015599999999949e+03,6.824578613281250000e+03
1.416018100000000004e+03,6.856093750000000000e+03
1.416020500000000084e+03,6.940266601562500000e+03
1.416022899999999936e+03,6.842408203125000000e+03
1.416025399999999991e+03,6.645615234375000000e+03
1.416027800000000070e+03,6.739116210937500000e+03
1.416030299999999897e+03,7.048646484375000000e+03
1.416032699999999977e+03,6.984749511718750000e+03
1.416035200000000032e+03,6.778780761718750000e+03
1.416037600000000111e+03,6.786001464843750000e+03
1.416039999999999964e+03,7.075640625000000000e+03
1.416042500000000018e+03,6.777025390625000000e+03
1.416044900000000098e+03,6.771952636718750000e+03
1.416047399999999925e+03,6.759293457031250000e+03
1.416049800000000005e+03,6.677187011718750000e+03
1.416052200000000084e+03,6.799246582031250000e+03
1.416054699999999912e+03,7.026551269531250000e+03
1.416057099999999991e+03,6.935781738281250000e+03
1.416059600000000046e+03,7.006587402343750000e+03
1.416061999999999898e+03,6.883885742187500000e+03
1.416064499999999953e+03,6.846903808593750000e+03
1.416066900000000032e+03,6.943197753906250000e+03
1.416069300000000112e+03,6.643185058593750000e+03
1.416071799999999939e+03,6.814748046875000000e+03
1.416074200000000019e+03,6.890945800781250000e+03
1.416076700000000073e+03,6.874173828125000000e+03
1.416079099999999926e+03,6.919695800781250000e+03
1.416081500000000005e+03,6.963195800781250000e+03
1.416084000000000060e+03,6.986182617187500000e+03
1.416086399999999912e+03,6.884588867187500000e+03
1.416088899999999967e+03,6.751651367187500000e+03
1.416091300000000047e+03,6.852491210937500000e+03
1.416093800000000101e+03,6.715870605468750000e+03
1.416096199999999953e+03,6.871958496093750000e+03
1.416098600000000033e+03,6.969824707031250000e+03
1.416101100000000088e+03,6.774487304687500000e+03
1.416103499999999940e+03,6.618763183593750000e+03
1.416105999999999995e+03,7.009079101562500000e+03
1.416108400000000074e+03,6.840027832031250000e+03
1.416110799999999927e+03,7.064131835937500000e+03
1.416113299999999981e+03,7.121642578125000000e+03
1.416115700000000061e+03,7.165996093750000000e+03
1.416118199999999888e+03,6.989616699218750000e+03
1.416120599999999968e+03,6.506361328125000000e+03
1.416123000000000047e+03,6.732992187500000000e+03
1.416125500000000102e+03,7.098122558593750000e+03
1.416127899999999954e+03,7.013117675781250000e+03
1.416130400000000009e+03,6.932776855468750000e+03
1.416132800000000088e+03,6.764466308593750000e+03
1.416135299999999916e+03,7.089304687500000000e+03
1.416137699999999995e+03,6.828767089843750000e+03
1.416140100000000075e+03,6.862623046875000000e+03
1.416142599999999902e+03,6.795945800781250000e+03
1.416144999999999982e+03,7.139114257812500000e+03
1.416147500000000036e+03,6.958877441406250000e+03
1.416149899999999889e+03,6.758863281250000000e+03
1.416152299999999968e+03,6.853868164062500000e+03
1.416154800000000023e+03,7.081292968750000000e+03
1.416157200000000103e+03,6.932197753906250000e+03
1.416159699999999930e+03,7.080757812500000000e+03
1.416162100000000009e+03,6.803291015625000000e+03
1.416164600000000064e+03,6.998570312500000000e+03
1.416166999999999916e+03,6.653630859375000000e+03
1.416169399999999996e+03,6.853901367187500000e+03
1.416171900000000051e+03,6.850781738281250000e+03
1.416174299999999903e+03,6.875301757812500000e+03
1.416176799999999957e+03,6.935169433593750000e+03
1.416179200000000037e+03,6.724685546875000000e+03
1.416181599999999889e+03,6.876813476562500000e+03
1.416184099999999944e+03,6.839178222656250000e+03
1.416186500000000024e+03,6.831258300781250000e+03
1.416189000000000078e+03,6.803329589843750000e+03
1.416191399999999931e+03,6.780963867187500000e+03
1.416193800000000010e+03,6.850819824218750000e+03
1.416196300000000065e+03,6.772183105468750000e+03
1.416198699999999917e+03,6.663116210937500000e+03
1.416201199999999972e+03,6.873717773437500000e+03
1.416203600000000051e+03,6.963107910156250000e+03
1.416206100000000106e+03,6.893350585937500000e+03
1.416208499999999958e+03,6.653861816406250000e+03
1.416210900000000038e+03,7.092269531250000000e+03
1.416213400000000092e+03,6.824275878906250000e+03
1.416215799999999945e+03,6.795859863281250000e+03
1.416218299999999999e+03,7.114556640625000000e+03
1.416220700000000079e+03,6.581229003906250000e+03
1.416223099999999931e+03,6.961510253906250000e+03
1.416225599999999986e+03,6.974967285156250000e+03
1.416228000000000065e+03,6.893793457031250000e+03
1.416230499999999893e+03,7.169469726562500000e+03
1.416232899999999972e+03,7.012989746093750000e+03
1.416235400000000027e+03,6.995131835937500000e+03
1.416237800000000107e+03,7.045239257812500000e+03
1.416240199999999959e+03,7.020755371093750000e+03
1.416242700000000013e+03,6.941608886718750000e+03
1.416245100000000093e+03,6.759876953125000000e+03
1.416247599999999920e+03,7.091721679687500000e+03
1.416250000000000000e+03,6.813187011718750000e+03
1.416252400000000080e+03,7.007827148437500000e+03
1.416254899999999907e+03,6.930233398437500000e+03
1.416257299999999987e+03,6.836686523437500000e+03
1.416259800000000041e+03,6.817952636718750000e+03
1.416262199999999893e+03,6.952277832031250000e+03
1.416264599999999973e+03,6.869215820312500000e+03
1.416267100000000028e+03,6.899459960937500000e+03
1.416269500000000107e+03,6.888819335937500000e+03
1.416271999999999935e+03,6.995410156250000000e+03
1.416274400000000014e+03,6.859785644531250000e+03
1.416276900000000069e+03,6.902244628906250000e+03
1.416279299999999921e+03,6.867490234375000000e+03
1.416281700000000001e+03,7.011517578125000000e+03
1.416284200000000055e+03,6.928666503906250000e+03
1.416286599999999908e+03,6.697446289062500000e+03
1.416289099999999962e+03,7.083107421875000000e+03
1.416291500000000042e+03,6.980737792968750000e+03
1.416293899999999894e+03,7.040839843750000000e+03
1.416296399999999949e+03,7.076484863281250000e+03
1.416298800000000028e+03,7.019635253906250000e+03
1.416301300000000083e+03,6.819802246093750000e+03
1.416303699999999935e+03,7.086671386718750000e+03
1.416306199999999990e+03,6.948127929687500000e+03
1.416308600000000069e+03,6.948076660156250000e+03
1.416310999999999922e+03,6.684860839843750000e+03
1.416313499999999976e+03,6.793230468750000000e+03
1.416315900000000056e+03,6.903317382812500000e+03
1.416318400000000111e+03,7.068496093750000000e+03
1.416320799999999963e+03,7.016131835937500000e+03
1.416323200000000043e+03,6.784203125000000000e+03
1.416325700000000097e+03,6.649300292968750000e+03
1.416328099999999949e+03,6.913744628906250000e+03
1.416330600000000004e+03,6.780286621093750000e+03
1.416333000000000084e+03,6.718171875000000000e+03
1.416335399999999936e+03,6.722749511718750000e+03
1.416337899999999991e+03,6.840144042968750000e+03
1.416340300000000070e+03,7.063788574218750000e+03
1.416342799999999897e+03,7.197023437500000000e+03
1.416345199999999977e+03,7.002443359375000000e+03
1.416347700000000032e+03,7.064011230468750000e+03
1.416350100000000111e+03,7.151001464843750000e+03
1.416352499999999964e+03,7.053127441406250000e+03
1.416355000000000018e+03,6.767106445312500000e+03
1.416357400000000098e+03,7.009862304687500000e+03
1.416359899999999925e+03,6.947651855468750000e+03
1.416362300000000005e+03,6.891773437500000000e+03
1.416364700000000084e+03,6.911542968750000000e+03
1.416367199999999912e+03,6.908859863281250000e+03
1.416369599999999991e+03,7.030217773437500000e+03
1.416372100000000046e+03,6.986837402343750000e+03
1.416374499999999898e+03,6.776272949218750000e+03
1.416376999999999953e+03,7.190292968750000000e+03
1.416379400000000032e+03,7.032497558593750000e+03
1.416381800000000112e+03,6.789388671875000000e+03
1.416384299999999939e+03,6.947651367187500000e+03
1.416386700000000019e+03,7.055120117187500000e+03
1.416389200000000073e+03,6.976846191406250000e+03
1.416391599999999926e+03,6.863602539062500000e+03
1.416394000000000005e+03,6.989474609375000000e+03
1.416396500000000060e+03,6.824928710937500000e+03
1.416398899999999912e+03,6.876547851562500000e+03
1.416401399999999967e+03,6.961899414062500000e+03
1.416403800000000047e+03,7.008416015625000000e+03
1.416406199999999899e+03,7.046168945312500000e+03
1.416408699999999953e+03,6.881561523437500000e+03
1.416411100000000033e+03,7.115806640625000000e+03
1.416413600000000088e+03,6.794708007812500000e+03
1.416415999999999940e+03,6.885287109375000000e+03
1.416418499999999995e+03,6.864175781250000000e+03
1.416420900000000074e+03,6.913695312500000000e+03
