1.415197799999999916e+03,5.952871582031250000e+03
1.415200199999999995e+03,5.994552734375000000e+03
1.415202600000000075e+03,5.953063964843750000e+03
1.415205099999999902e+03,6.007846679687500000e+03
1.415207499999999982e+03,5.800465820312500000e+03
1.415210000000000036e+03,5.980410156250000000e+03
1.415212399999999889e+03,6.151306640625000000e+03
1.415214799999999968e+03,6.049725585937500000e+03
1.415217300000000023e+03,6.107189453125000000e+03
1.415219700000000103e+03,6.452126464843750000e+03
1.415222199999999930e+03,6.348350097656250000e+03
1.415224600000000009e+03,6.250490722656250000e+03
1.415227100000000064e+03,6.016288574218750000e+03
1.415229499999999916e+03,6.285919433593750000e+03
1.415231899999999996e+03,6.577855468750000000e+03
1.415234400000000051e+03,6.487943359375000000e+03
1.415236799999999903e+03,6.644318359375000000e+03
1.415239299999999957e+03,6.558983398437500000e+03
1.415241700000000037e+03,6.711074218750000000e+03
1.415244099999999889e+03,6.710898437500000000e+03
1.415246599999999944e+03,6.546061035156250000e+03
1.415249000000000024e+03,6.547390136718750000e+03
1.415251500000000078e+03,6.566516113281250000e+03
1.415253899999999931e+03,6.739291992187500000e+03
1.415256300000000010e+03,6.656545410156250000e+03
1.415258800000000065e+03,6.942191406250000000e+03
1.415261199999999917e+03,6.743892089843750000e+03
1.415263699999999972e+03,6.936863281250000000e+03
1.415266100000000051e+03,6.822916992187500000e+03
1.415268600000000106e+03,7.275353027343750000e+03
1.415270999999999958e+03,6.693440429687500000e+03
1.415273400000000038e+03,7.321987792968750000e+03
1.415275900000000092e+03,6.905121582031250000e+03
1.415278299999999945e+03,7.392270996093750000e+03
1.415280799999999999e+03,7.017255371093750000e+03
1.415283200000000079e+03,7.163080566406250000e+03
1.415285599999999931e+03,7.146469726562500000e+03
1.415288099999999986e+03,7.272303222656250000e+03
1.415290500000000065e+03,7.411715820312500000e+03
1.415292999999999893e+03,7.260101562500000000e+03
1.415295399999999972e+03,7.171376953125000000e+03
1.415297900000000027e+03,7.234722167968750000e+03
1.415300300000000107e+03,7.257949707031250000e+03
1.415302699999999959e+03,7.155897460937500000e+03
1.415305200000000013e+03,7.226485839843750000e+03
1.415307600000000093e+03,7.462269042968750000e+03
1.415310099999999920e+03,7.075642578125000000e+03
1.415312500000000000e+03,7.611420898437500000e+03
1.415314900000000080e+03,7.421428222656250000e+03
1.415317399999999907e+03,7.523399902343750000e+03
1.415319799999999987e+03,7.675334960937500000e+03
1.415322300000000041e+03,7.604379394531250000e+03
1.415324699999999893e+03,7.527420898437500000e+03
1.415327099999999973e+03,7.535512207031250000e+03
1.415329600000000028e+03,7.663568847656250000e+03
1.415332000000000107e+03,7.619202636718750000e+03
1.415334499999999935e+03,7.761616210937500000e+03
1.415336900000000014e+03,7.296273437500000000e+03
1.415339400000000069e+03,8.015234375000000000e+03
1.415341799999999921e+03,7.592222167968750000e+03
1.415344200000000001e+03,7.621772949218750000e+03
1.415346700000000055e+03,7.720788574218750000e+03
1.415349099999999908e+03,8.072806640625000000e+03
1.415351599999999962e+03,7.664959960937500000e+03
1.415354000000000042e+03,7.935666992187500000e+03
1.415356399999999894e+03,7.805562500000000000e+03
1.415358899999999949e+03,8.008052734375000000e+03
1.415361300000000028e+03,7.937952636718750000e+03
1.415363800000000083e+03,7.794622558593750000e+03
1.415366199999999935e+03,7.990189453125000000e+03
1.415368699999999990e+03,7.988157714843750000e+03
1.415371100000000069e+03,7.909240234375000000e+03
1.415373499999999922e+03,7.856502441406250000e+03
1.415375999999999976e+03,7.940693359375000000e+03
1.415378400000000056e+03,8.118403320312500000e+03
1.415380900000000111e+03,8.033180175781250000e+03
1.415383299999999963e+03,8.177291015625000000e+03
1.415385700000000043e+03,8.077437500000000000e+03
1.415388200000000097e+03,8.137545410156250000e+03
1.415390599999999949e+03,7.854896972656250000e+03
1.415393100000000004e+03,8.034993652343750000e+03
1.415395500000000084e+03,8.346974609375000000e+03
1.415397899999999936e+03,8.424093750000000000e+03
1.415400399999999991e+03,8.311979492187500000e+03
1.415402800000000070e+03,8.084750488281250000e+03
1.415405299999999897e+03,8.346063476562500000e+03
1.415407699999999977e+03,8.249873046875000000e+03
1.415410200000000032e+03,8.287481445312500000e+03
1.415412600000000111e+03,8.395260742187500000e+03
1.415414999999999964e+03,8.213725585937500000e+03
1.415417500000000018e+03,8.552161132812500000e+03
1.415419900000000098e+03,8.431791015625000000e+03
1.415422399999999925e+03,8.686359375000000000e+03
1.415424800000000005e+03,8.622978515625000000e+03
1.415427200000000084e+03,8.329819335937500000e+03
1.415429699999999912e+03,8.184596679687500000e+03
1.415432099999999991e+03,8.202019531250000000e+03
1.415434600000000046e+03,8.379698242187500000e+03
1.415436999999999898e+03,8.817174804687500000e+03
1.415439499999999953e+03,8.389030273437500000e+03
1.415441900000000032e+03,8.611250976562500000e+03
1.415444300000000112e+03,8.624413085937500000e+03
1.415446799999999939e+03,8.541288085937500000e+03
1.415449200000000019e+03,8.475126953125000000e+03
1.415451700000000073e+03,8.929884765625000000e+03
1.415454099999999926e+03,8.605953125000000000e+03
1.415456500000000005e+03,8.648405273437500000e+03
1.415459000000000060e+03,8.595136718750000000e+03
1.415461399999999912e+03,8.542414062500000000e+03
1.415463899999999967e+03,8.774769531250000000e+03
1.415466300000000047e+03,8.558949218750000000e+03
1.415468800000000101e+03,8.591851562500000000e+03
1.415471199999999953e+03,8.724969726562500000e+03
1.415473600000000033e+03,8.599416992187500000e+03
1.415476100000000088e+03,8.450184570312500000e+03
1.415478499999999940e+03,8.569343750000000000e+03
1.415480999999999995e+03,8.707801757812500000e+03
1.415483400000000074e+03,8.511469726562500000e+03
1.415485799999999927e+03,8.667564453125000000e+03
1.415488299999999981e+03,8.672126953125000000e+03
1.415490700000000061e+03,8.894267578125000000e+03
1.415493199999999888e+03,8.968132812500000000e+03
1.415495599999999968e+03,8.994583007812500000e+03
1.415498000000000047e+03,8.538308593750000000e+03
1.415500500000000102e+03,8.707595703125000000e+03
1.415502899999999954e+03,8.798695312500000000e+03
1.415505400000000009e+03,8.728793945312500000e+03
1.415507800000000088e+03,8.956947265625000000e+03
1.415510299999999916e+03,8.662799804687500000e+03
1.415512699999999995e+03,9.030683593750000000e+03
1.415515100000000075e+03,9.187689453125000000e+03
1.415517599999999902e+03,8.877979492187500000e+03
1.415519999999999982e+03,8.816505859375000000e+03
1.415522500000000036e+03,9.140289062500000000e+03
1.415524899999999889e+03,9.129789062500000000e+03
1.415527299999999968e+03,8.985208007812500000e+03
1.415529800000000023e+03,9.011214843750000000e+03
1.415532200000000103e+03,9.134515625000000000e+03
1.415534699999999930e+03,8.942160156250000000e+03
1.415537100000000009e+03,9.071634765625000000e+03
1.415539600000000064e+03,8.783379882812500000e+03
1.415541999999999916e+03,8.785712890625000000e+03
1.415544399999999996e+03,9.023115234375000000e+03
1.415546900000000051e+03,8.857354492187500000e+03
1.415549299999999903e+03,8.663708984375000000e+03
1.415551799999999957e+03,8.856221679687500000e+03
1.415554200000000037e+03,9.128318359375000000e+03
1.415556599999999889e+03,8.913584960937500000e+03
1.415559099999999944e+03,8.937100585937500000e+03
1.415561500000000024e+03,8.914037109375000000e+03
1.415564000000000078e+03,8.734558593750000000e+03
1.415566399999999931e+03,8.755162109375000000e+03
1.415568800000000010e+03,9.078461914062500000e+03
1.415571300000000065e+03,8.858896484375000000e+03
1.415573699999999917e+03,8.806099609375000000e+03
1.415576199999999972e+03,9.368115234375000000e+03
1.415578600000000051e+03,9.050898437500000000e+03
1.415581100000000106e+03,9.317358398437500000e+03
1.415583499999999958e+03,9.324737304687500000e+03
1.415585900000000038e+03,9.094616210937500000e+03
1.415588400000000092e+03,9.068500976562500000e+03
1.415590799999999945e+03,9.134402343750000000e+03
1.415593299999999999e+03,8.777399414062500000e+03
1.415595700000000079e+03,9.126696289062500000e+03
1.415598099999999931e+03,9.086296875000000000e+03
1.415600599999999986e+03,9.416797851562500000e+03
1.415603000000000065e+03,9.023875976562500000e+03
1.415605499999999893e+03,8.843961914062500000e+03
1.415607899999999972e+03,8.959011718750000000e+03
1.415610400000000027e+03,9.034620117187500000e+03
1.415612800000000107e+03,9.136963867187500000e+03
1.415615199999999959e+03,8.755884765625000000e+03
1.415617700000000013e+03,9.315984375000000000e+03
1.415620100000000093e+03,9.447016601562500000e+03
1.415622599999999920e+03,9.282105468750000000e+03
1.415625000000000000e+03,9.168831054687500000e+03
1.415627400000000080e+03,9.282398437500000000e+03
1.415629899999999907e+03,9.167097656250000000e+03
1.415632299999999987e+03,9.308454101562500000e+03
1.415634800000000041e+03,9.014738281250000000e+03
1.415637199999999893e+03,9.122042968750000000e+03
1.415639599999999973e+03,9.064850585937500000e+03
1.415642100000000028e+03,8.866767578125000000e+03
1.415644500000000107e+03,9.018993164062500000e+03
1.415646999999999935e+03,8.989616210937500000e+03
1.415649400000000014e+03,9.299837890625000000e+03
1.415651900000000069e+03,8.805997070312500000e+03
1.415654299999999921e+03,9.134972656250000000e+03
1.415656700000000001e+03,9.016704101562500000e+03
1.415659200000000055e+03,8.823555664062500000e+03
1.415661599999999908e+03,9.261253906250000000e+03
1.415664099999999962e+03,8.903735351562500000e+03
1.415666500000000042e+03,9.065682617187500000e+03
1.415668899999999894e+03,9.027387695312500000e+03
1.415671399999999949e+03,9.027736328125000000e+03
1.415673800000000028e+03,8.779738281250000000e+03
1.415676300000000083e+03,9.034204101562500000e+03
1.415678699999999935e+03,9.194979492187500000e+03
1.415681199999999990e+03,9.458011718750000000e+03
1.415683600000000069e+03,9.120446289062500000e+03
1.415685999999999922e+03,8.729107421875000000e+03
1.415688499999999976e+03,8.899618164062500000e+03
1.415690900000000056e+03,9.098628906250000000e+03
1.415693400000000111e+03,9.278085937500000000e+03
1.415695799999999963e+03,8.878418945312500000e+03
1.415698200000000043e+03,8.902794921875000000e+03
1.415700700000000097e+03,8.935739257812500000e+03
1.415703099999999949e+03,9.049028320312500000e+03
1.415705600000000004e+03,8.767267578125000000e+03
1.415708000000000084e+03,9.083498046875000000e+03
1.415710399999999936e+03,9.035178710937500000e+03
1.415712899999999991e+03,8.989984375000000000e+03
1.415715300000000070e+03,9.002703125000000000e+03
1.415717799999999897e+03,8.991632812500000000e+03
1.415720199999999977e+03,8.991452148437500000e+03
1.415722700000000032e+03,8.867050781250000000e+03
1.415725100000000111e+03,8.805869140625000000e+03
1.415727499999999964e+03,8.897915039062500000e+03
1.415730000000000018e+03,9.223657226562500000e+03
1.415732400000000098e+03,8.536300781250000000e+03
1.415734899999999925e+03,9.293518554687500000e+03
1.415737300000000005e+03,9.099978515625000000e+03
1.415739700000000084e+03,8.788955078125000000e+03
1.415742199999999912e+03,8.917237304687500000e+03
1.415744599999999991e+03,8.935125976562500000e+03
1.415747100000000046e+03,8.715533203125000000e+03
1.415749499999999898e+03,8.882427734375000000e+03
1.415751999999999953e+03,9.012272460937500000e+03
1.415754400000000032e+03,9.180098632812500000e+03
1.415756800000000112e+03,8.978759765625000000e+03
1.415759299999999939e+03,9.012733398437500000e+03
1.415761700000000019e+03,9.080868164062500000e+03
1.415764200000000073e+03,9.084504882812500000e+03
1.415766599999999926e+03,8.840284179687500000e+03
1.415769000000000005e+03,9.095828125000000000e+03
1.415771500000000060e+03,9.120202148437500000e+03
1.415773899999999912e+03,8.816554687500000000e+03
1.415776399999999967e+03,9.132107421875000000e+03
1.415778800000000047e+03,9.169396484375000000e+03
1.415781199999999899e+03,8.841376953125000000e+03
1.415783699999999953e+03,9.360056640625000000e+03
1.415786100000000033e+03,8.687809570312500000e+03
1.415788600000000088e+03,8.646620117187500000e+03
1.415790999999999940e+03,8.907852539062500000e+03
1.415793499999999995e+03,9.093433593750000000e+03
1.415795900000000074e+03,8.704486328125000000e+03
1.415798299999999927e+03,9.205861328125000000e+03
1.415800799999999981e+03,8.667383789062500000e+03
1.415803200000000061e+03,8.801796875000000000e+03
1.415805699999999888e+03,8.991522460937500000e+03
1.415808099999999968e+03,8.875847656250000000e+03
1.415810500000000047e+03,8.921984375000000000e+03
1.415813000000000102e+03,9.147622070312500000e+03
1.415815399999999954e+03,8.903519531250000000e+03
1.415817900000000009e+03,8.571844726562500000e+03
1.415820300000000088e+03,8.816605468750000000e+03
1.415822799999999916e+03,8.870891601562500000e+03
1.415825199999999995e+03,9.470052734375000000e+03
1.415827600000000075e+03,8.391782226562500000e+03
1.415830099999999902e+03,8.959412109375000000e+03
1.415832499999999982e+03,8.724559570312500000e+03
1.415835000000000036e+03,8.989659179687500000e+03
1.415837399999999889e+03,8.727436523437500000e+03
1.415839799999999968e+03,8.881790039062500000e+03
1.415842300000000023e+03,8.408972656250000000e+03
1.415844700000000103e+03,8.877735351562500000e+03
1.415847199999999930e+03,8.621291992187500000e+03
1.415849600000000009e+03,8.694791015625000000e+03
1.415852100000000064e+03,8.538131835937500000e+03
1.415854499999999916e+03,8.728778320312500000e+03
1.415856899999999996e+03,8.945881835937500000e+03
1.415859400000000051e+03,9.096541015625000000e+03
1.415861799999999903e+03,8.577501953125000000e+03
1.415864299999999957e+03,8.853964843750000000e+03
1.415866700000000037e+03,8.621162109375000000e+03
1.415869099999999889e+03,9.314534179687500000e+03
1.415871599999999944e+03,9.189675781250000000e+03
1.415874000000000024e+03,8.489076171875000000e+03
1.415876500000000078e+03,8.882721679687500000e+03
1.415878899999999931e+03,8.955356445312500000e+03
1.415881300000000010e+03,8.888995117187500000e+03
1.415883800000000065e+03,8.583189453125000000e+03
1.415886199999999917e+03,8.802640625000000000e+03
1.415888699999999972e+03,8.783365234375000000e+03
1.415891100000000051e+03,8.704919921875000000e+03
1.415893600000000106e+03,8.764670898437500000e+03
1.415895999999999958e+03,8.827875976562500000e+03
1.415898400000000038e+03,8.862939453125000000e+03
1.415900900000000092e+03,8.725216796875000000e+03
1.415903299999999945e+03,8.713060546875000000e+03
1.415905799999999999e+03,8.839654296875000000e+03
1.415908200000000079e+03,8.914347656250000000e+03
1.415910599999999931e+03,9.163907226562500000e+03
1.415913099999999986e+03,8.687067382812500000e+03
1.415915500000000065e+03,8.795785156250000000e+03
1.415917999999999893e+03,8.619611328125000000e+03
1.415920399999999972e+03,8.661238281250000000e+03
1.415922900000000027e+03,8.612474609375000000e+03
1.415925300000000107e+03,8.510303710937500000e+03
1.415927699999999959e+03,8.638673828125000000e+03
1.415930200000000013e+03,8.953576171875000000e+03
1.415932600000000093e+03,8.903233398437500000e+03
1.415935099999999920e+03,8.596934570312500000e+03
1.415937500000000000e+03,8.616612304687500000e+03
1.415939900000000080e+03,8.248754882812500000e+03
1.415942399999999907e+03,8.590212890625000000e+03
1.415944799999999987e+03,8.701554687500000000e+03
1.415947300000000041e+03,8.611532226562500000e+03
1.415949699999999893e+03,8.718133789062500000e+03
1.415952099999999973e+03,8.511722656250000000e+03
1.415954600000000028e+03,8.340145507812500000e+03
1.415957000000000107e+03,8.640580078125000000e+03
1.415959499999999935e+03,8.621780273437500000e+03
1.415961900000000014e+03,8.758566406250000000e+03
1.415964400000000069e+03,8.496896484375000000e+03
1.415966799999999921e+03,8.639819335937500000e+03
1.415969200000000001e+03,8.467551757812500000e+03
1.415971700000000055e+03,8.756163085937500000e+03
1.415974099999999908e+03,8.815241210937500000e+03
1.415976599999999962e+03,8.647953125000000000e+03
1.415979000000000042e+03,8.508385742187500000e+03
1.415981399999999894e+03,8.815279296875000000e+03
1.415983899999999949e+03,8.748969726562500000e+03
1.415986300000000028e+03,8.741857421875000000e+03
1.415988800000000083e+03,8.978924804687500000e+03
1.415991199999999935e+03,8.809939453125000000e+03
1.415993699999999990e+03,8.333029296875000000e+03
1.415996100000000069e+03,8.650599609375000000e+03
1.415998499999999922e+03,8.547841796875000000e+03
1.416000999999999976e+03,8.481822265625000000e+03
1.416003400000000056e+03,8.437703125000000000e+03
1.416005900000000111e+03,9.090536132812500000e+03
1.416008299999999963e+03,8.583178710937500000e+03
1.416010700000000043e+03,8.666362304687500000e+03
1.416013200000000097e+03,8.747477539062500000e+03
1.416015599999999949e+03,8.364302734375000000e+03
1.416018100000000004e+03,8.783244140625000000e+03
1.416020500000000084e+03,8.743072265625000000e+03
1.416022899999999936e+03,8.241425781250000000e+03
1.416025399999999991e+03,8.787465820312500000e+03
1.416027800000000070e+03,8.367253906250000000e+03
1.416030299999999897e+03,8.694206054687500000e+03
1.416032699999999977e+03,8.244146484375000000e+03
1.416035200000000032e+03,8.481087890625000000e+03
1.416037600000000111e+03,8.300598632812500000e+03
1.416039999999999964e+03,8.670022460937500000e+03
1.416042500000000018e+03,8.789605468750000000e+03
1.416044900000000098e+03,8.796676757812500000e+03
1.416047399999999925e+03,8.474452148437500000e+03
1.416049800000000005e+03,8.618182617187500000e+03
1.416052200000000084e+03,8.427903320312500000e+03
1.416054699999999912e+03,8.540061523437500000e+03
1.416057099999999991e+03,8.510128906250000000e+03
1.416059600000000046e+03,8.823901367187500000e+03
1.416061999999999898e+03,8.861579101562500000e+03
1.416064499999999953e+03,8.638746093750000000e+03
1.416066900000000032e+03,8.704887695312500000e+03
1.416069300000000112e+03,8.498751953125000000e+03
1.416071799999999939e+03,8.643269531250000000e+03
1.416074200000000019e+03,8.754296875000000000e+03
1.416076700000000073e+03,8.461259765625000000e+03
1.416079099999999926e+03,8.354868164062500000e+03
1.416081500000000005e+03,8.841547851562500000e+03
1.416084000000000060e+03,9.142779296875000000e+03
1.416086399999999912e+03,8.757920898437500000e+03
1.416088899999999967e+03,8.556089843750000000e+03
1.416091300000000047e+03,8.548428710937500000e+03
1.416093800000000101e+03,8.779385742187500000e+03
1.416096199999999953e+03,8.671177734375000000e+03
1.416098600000000033e+03,8.620685546875000000e+03
1.416101100000000088e+03,8.365179687500000000e+03
1.416103499999999940e+03,8.510772460937500000e+03
1.416105999999999995e+03,8.586147460937500000e+03
1.416108400000000074e+03,8.337269531250000000e+03
1.416110799999999927e+03,8.779447265625000000e+03
1.416113299999999981e+03,8.409156250000000000e+03
1.416115700000000061e+03,8.552254882812500000e+03
1.416118199999999888e+03,8.476215820312500000e+03
1.416120599999999968e+03,8.215049804687500000e+03
1.416123000000000047e+03,8.765339843750000000e+03
1.416125500000000102e+03,8.595423828125000000e+03
1.416127899999999954e+03,8.410435546875000000e+03
1.416130400000000009e+03,8.411939453125000000e+03
1.416132800000000088e+03,8.471600585937500000e+03
1.416135299999999916e+03,8.720079101562500000e+03
1.416137699999999995e+03,8.442995117187500000e+03
1.416140100000000075e+03,8.536114257812500000e+03
1.416142599999999902e+03,8.744972656250000000e+03
1.416144999999999982e+03,8.622881835937500000e+03
1.416147500000000036e+03,8.781555664062500000e+03
1.416149899999999889e+03,9.177718750000000000e+03
1.416152299999999968e+03,8.593219726562500000e+03
1.416154800000000023e+03,8.910809570312500000e+03
1.416157200000000103e+03,8.795316406250000000e+03
1.416159699999999930e+03,8.651221679687500000e+03
1.416162100000000009e+03,8.509922851562500000e+03
1.416164600000000064e+03,8.391616210937500000e+03
1.416166999999999916e+03,8.562886718750000000e+03
1.416169399999999996e+03,8.357120117187500000e+03
1.416171900000000051e+03,8.623571289062500000e+03
1.416174299999999903e+03,8.858241210937500000e+03
1.416176799999999957e+03,8.634132812500000000e+03
1.416179200000000037e+03,8.726875000000000000e+03
1.416181599999999889e+03,8.362748046875000000e+03
1.416184099999999944e+03,8.669356445312500000e+03
1.416186500000000024e+03,8.693334960937500000e+03
1.416189000000000078e+03,8.721322265625000000e+03
1.416191399999999931e+03,8.446509765625000000e+03
1.416193800000000010e+03,8.556824218750000000e+03
1.416196300000000065e+03,8.469795898437500000e+03
1.416198699999999917e+03,8.804455078125000000e+03
1.416201199999999972e+03,8.679162109375000000e+03
1.416203600000000051e+03,8.310922851562500000e+03
1.416206100000000106e+03,8.276532226562500000e+03
1.416208499999999958e+03,8.659790039062500000e+03
1.416210900000000038e+03,8.469023437500000000e+03
1.416213400000000092e+03,8.656613281250000000e+03
1.416215799999999945e+03,8.964700195312500000e+03
1.416218299999999999e+03,8.485416992187500000e+03
1.416220700000000079e+03,8.656521484375000000e+03
1.416223099999999931e+03,8.640551757812500000e+03
1.416225599999999986e+03,8.882953125000000000e+03
1.416228000000000065e+03,8.741703125000000000e+03
1.416230499999999893e+03,8.637307617187500000e+03
1.416232899999999972e+03,8.929477539062500000e+03
1.416235400000000027e+03,8.790915039062500000e+03
1.416237800000000107e+03,8.510088867187500000e+03
1.416240199999999959e+03,8.929828125000000000e+03
1.416242700000000013e+03,9.147741210937500000e+03
1.416245100000000093e+03,8.779400390625000000e+03
1.416247599999999920e+03,8.893636718750000000e+03
1.416250000000000000e+03,8.819869140625000000e+03
1.416252400000000080e+03,8.828847656250000000e+03
1.416254899999999907e+03,8.949903320312500000e+03
1.416257299999999987e+03,8.475962890625000000e+03
1.416259800000000041e+03,8.626748046875000000e+03
1.416262199999999893e+03,8.558633789062500000e+03
1.416264599999999973e+03,8.582415039062500000e+03
1.416267100000000028e+03,8.523906250000000000e+03
1.416269500000000107e+03,8.708853515625000000e+03
1.416271999999999935e+03,8.666915039062500000e+03
1.416274400000000014e+03,8.959353515625000000e+03
1.416276900000000069e+03,8.495711914062500000e+03
1.416279299999999921e+03,8.638673828125000000e+03
1.416281700000000001e+03,8.929223632812500000e+03
1.416284200000000055e+03,8.319828125000000000e+03
1.416286599999999908e+03,8.619240234375000000e+03
1.416289099999999962e+03,8.495910156250000000e+03
1.416291500000000042e+03,8.422855468750000000e+03
1.416293899999999894e+03,8.487562500000000000e+03
1.416296399999999949e+03,8.616026367187500000e+03
1.416298800000000028e+03,8.631343750000000000e+03
1.416301300000000083e+03,8.273627929687500000e+03
1.416303699999999935e+03,8.945701171875000000e+03
1.416306199999999990e+03,8.675313476562500000e+03
1.416308600000000069e+03,8.381805664062500000e+03
1.416310999999999922e+03,8.762674804687500000e+03
1.416313499999999976e+03,8.877055664062500000e+03
1.416315900000000056e+03,8.724829101562500000e+03
1.416318400000000111e+03,9.134854492187500000e+03
1.416320799999999963e+03,8.983540039062500000e+03
1.416323200000000043e+03,8.608861328125000000e+03
1.416325700000000097e+03,8.690036132812500000e+03
1.416328099999999949e+03,8.894081054687500000e+03
1.416330600000000004e+03,8.719128906250000000e+03
1.416333000000000084e+03,9.123539062500000000e+03
1.416335399999999936e+03,8.842180664062500000e+03
1.416337899999999991e+03,8.558981445312500000e+03
1.416340300000000070e+03,8.820020507812500000e+03
1.416342799999999897e+03,8.580666992187500000e+03
1.416345199999999977e+03,8.879432617187500000e+03
1.416347700000000032e+03,8.665739257812500000e+03
1.416350100000000111e+03,8.881257812500000000e+03
1.416352499999999964e+03,8.606091796875000000e+03
1.416355000000000018e+03,8.708459960937500000e+03
1.416357400000000098e+03,8.797362304687500000e+03
1.416359899999999925e+03,8.503792968750000000e+03
1.416362300000000005e+03,8.612073242187500000e+03
1.416364700000000084e+03,8.533415039062500000e+03
1.416367199999999912e+03,8.989583007812500000e+03
1.416369599999999991e+03,8.810694335937500000e+03
1.416372100000000046e+03,8.566955078125000000e+03
1.416374499999999898e+03,8.684518554687500000e+03
1.416376999999999953e+03,8.775894531250000000e+03
1.416379400000000032e+03,8.580026367187500000e+03
1.416381800000000112e+03,8.611985351562500000e+03
1.416384299999999939e+03,8.426434570312500000e+03
1.416386700000000019e+03,8.676930664062500000e+03
1.416389200000000073e+03,8.499993164062500000e+03
1.416391599999999926e+03,8.481212890625000000e+03
1.416394000000000005e+03,8.755123046875000000e+03
1.416396500000000060e+03,9.130101562500000000e+03
1.416398899999999912e+03,8.456459960937500000e+03
1.416401399999999967e+03,8.767803710937500000e+03
1.416403800000000047e+03,8.519049804687500000e+03
1.416406199999999899e+03,8.772245117187500000e+03
1.416408699999999953e+03,8.435074218750000000e+03
1.416411100000000033e+03,8.934887695312500000e+03
1.416413600000000088e+03,8.686148437500000000e+03
1.416415999999999940e+03,8.581253906250000000e+03
1.416418499999999995e+03,8.635536132812500000e+03
1.416420900000000074e+03,8.953531250000000000e+03
