1.415117199999999912e+03,5.004932128906250000e+03
1.415119599999999991e+03,4.852923828125000000e+03
1.415122100000000046e+03,4.976903320312500000e+03
1.415124499999999898e+03,5.116287597656250000e+03
1.415126999999999953e+03,5.034380371093750000e+03
1.415129400000000032e+03,5.135960937500000000e+03
1.415131800000000112e+03,5.316949218750000000e+03
1.415134299999999939e+03,5.329526855468750000e+03
1.415136700000000019e+03,5.257235351562500000e+03
1.415139200000000073e+03,5.342626953125000000e+03
1.415141599999999926e+03,5.345229492187500000e+03
1.415144000000000005e+03,5.312234375000000000e+03
1.415146500000000060e+03,5.350888183593750000e+03
1.415148899999999912e+03,5.439676269531250000e+03
1.415151399999999967e+03,5.568970703125000000e+03
1.415153800000000047e+03,5.625104003906250000e+03
1.415156199999999899e+03,5.416306152343750000e+03
1.415158699999999953e+03,5.461510253906250000e+03
1.415161100000000033e+03,5.649710449218750000e+03
1.415163600000000088e+03,5.446374511718750000e+03
1.415165999999999940e+03,5.779325683593750000e+03
1.415168499999999995e+03,5.615033203125000000e+03
1.415170900000000074e+03,5.437894042968750000e+03
1.415173299999999927e+03,5.764396972656250000e+03
1.415175799999999981e+03,5.815277832031250000e+03
1.415178200000000061e+03,5.932900390625000000e+03
1.415180699999999888e+03,5.708020507812500000e+03
1.415183099999999968e+03,6.256557128906250000e+03
1.415185500000000047e+03,5.938567871093750000e+03
1.415188000000000102e+03,5.901495605468750000e+03
1.415190399999999954e+03,6.071182617187500000e+03
1.415192900000000009e+03,6.087738769531250000e+03
1.415195300000000088e+03,6.235490722656250000e+03
1.415197799999999916e+03,6.191032714843750000e+03
1.415200199999999995e+03,6.293610839843750000e+03
1.415202600000000075e+03,6.339944335937500000e+03
1.415205099999999902e+03,6.393807128906250000e+03
1.415207499999999982e+03,6.510747558593750000e+03
1.415210000000000036e+03,6.452622070312500000e+03
1.415212399999999889e+03,6.467379882812500000e+03
1.415214799999999968e+03,6.354484375000000000e+03
1.415217300000000023e+03,6.613805175781250000e+03
1.415219700000000103e+03,6.461945800781250000e+03
1.415222199999999930e+03,6.405895019531250000e+03
1.415224600000000009e+03,6.391176757812500000e+03
1.415227100000000064e+03,6.563583496093750000e+03
1.415229499999999916e+03,6.624908203125000000e+03
1.415231899999999996e+03,6.690131835937500000e+03
1.415234400000000051e+03,6.569393554687500000e+03
1.415236799999999903e+03,6.643585449218750000e+03
1.415239299999999957e+03,6.812648925781250000e+03
1.415241700000000037e+03,6.882249023437500000e+03
1.415244099999999889e+03,6.828863769531250000e+03
1.415246599999999944e+03,6.917094238281250000e+03
1.415249000000000024e+03,7.007775390625000000e+03
1.415251500000000078e+03,7.195412597656250000e+03
1.415253899999999931e+03,7.099115234375000000e+03
1.415256300000000010e+03,6.793578613281250000e+03
1.415258800000000065e+03,7.238697753906250000e+03
1.415261199999999917e+03,7.258634277343750000e+03
1.415263699999999972e+03,7.418269042968750000e+03
1.415266100000000051e+03,7.195352050781250000e+03
1.415268600000000106e+03,7.273683105468750000e+03
1.415270999999999958e+03,7.373244140625000000e+03
1.415273400000000038e+03,7.019175781250000000e+03
1.415275900000000092e+03,7.613353515625000000e+03
1.415278299999999945e+03,7.264742187500000000e+03
1.415280799999999999e+03,7.297450195312500000e+03
1.415283200000000079e+03,7.626598632812500000e+03
1.415285599999999931e+03,7.598195312500000000e+03
1.415288099999999986e+03,7.348799316406250000e+03
1.415290500000000065e+03,7.637727050781250000e+03
1.415292999999999893e+03,7.805476562500000000e+03
1.415295399999999972e+03,7.542808105468750000e+03
1.415297900000000027e+03,7.595148925781250000e+03
1.415300300000000107e+03,7.728520996093750000e+03
1.415302699999999959e+03,7.846381835937500000e+03
1.415305200000000013e+03,7.685720214843750000e+03
1.415307600000000093e+03,7.732886230468750000e+03
1.415310099999999920e+03,7.606981445312500000e+03
1.415312500000000000e+03,7.648888183593750000e+03
1.415314900000000080e+03,7.944720703125000000e+03
1.415317399999999907e+03,7.730671386718750000e+03
1.415319799999999987e+03,7.801750488281250000e+03
1.415322300000000041e+03,8.050415039062500000e+03
1.415324699999999893e+03,7.941231933593750000e+03
1.415327099999999973e+03,7.750031250000000000e+03
1.415329600000000028e+03,7.903567871093750000e+03
1.415332000000000107e+03,8.138021484375000000e+03
1.415334499999999935e+03,8.122254394531250000e+03
1.415336900000000014e+03,8.020654296875000000e+03
1.415339400000000069e+03,8.228418945312500000e+03
1.415341799999999921e+03,8.190333496093750000e+03
1.415344200000000001e+03,8.181461425781250000e+03
1.415346700000000055e+03,8.045375000000000000e+03
1.415349099999999908e+03,8.176308105468750000e+03
1.415351599999999962e+03,8.057837402343750000e+03
1.415354000000000042e+03,8.011267089843750000e+03
1.415356399999999894e+03,7.823606445312500000e+03
1.415358899999999949e+03,8.326585937500000000e+03
1.415361300000000028e+03,8.131291992187500000e+03
1.415363800000000083e+03,8.314615234375000000e+03
1.415366199999999935e+03,8.501672851562500000e+03
1.415368699999999990e+03,8.184764648437500000e+03
1.415371100000000069e+03,8.313778320312500000e+03
1.415373499999999922e+03,8.545060546875000000e+03
1.415375999999999976e+03,8.429170898437500000e+03
1.415378400000000056e+03,8.400079101562500000e+03
1.415380900000000111e+03,8.329162109375000000e+03
1.415383299999999963e+03,8.500414062500000000e+03
1.415385700000000043e+03,8.561798828125000000e+03
1.415388200000000097e+03,8.405104492187500000e+03
1.415390599999999949e+03,8.457437500000000000e+03
1.415393100000000004e+03,8.709588867187500000e+03
1.415395500000000084e+03,8.747078125000000000e+03
1.415397899999999936e+03,9.016936523437500000e+03
1.415400399999999991e+03,8.507099609375000000e+03
1.415402800000000070e+03,8.738452148437500000e+03
1.415405299999999897e+03,8.730826171875000000e+03
1.415407699999999977e+03,8.524987304687500000e+03
1.415410200000000032e+03,8.768675781250000000e+03
1.415412600000000111e+03,8.657935546875000000e+03
1.415414999999999964e+03,8.464317382812500000e+03
1.415417500000000018e+03,8.513751953125000000e+03
1.415419900000000098e+03,8.495004882812500000e+03
1.415422399999999925e+03,8.872646484375000000e+03
1.415424800000000005e+03,9.095755859375000000e+03
1.415427200000000084e+03,8.570935546875000000e+03
1.415429699999999912e+03,9.061658203125000000e+03
1.415432099999999991e+03,8.739224609375000000e+03
1.415434600000000046e+03,8.728831054687500000e+03
1.415436999999999898e+03,8.553585937500000000e+03
1.415439499999999953e+03,8.482290039062500000e+03
1.415441900000000032e+03,8.522578125000000000e+03
1.415444300000000112e+03,8.758198242187500000e+03
1.415446799999999939e+03,9.080215820312500000e+03
1.415449200000000019e+03,9.351214843750000000e+03
1.415451700000000073e+03,9.146580078125000000e+03
1.415454099999999926e+03,9.213361328125000000e+03
1.415456500000000005e+03,8.946234375000000000e+03
1.415459000000000060e+03,9.156813476562500000e+03
1.415461399999999912e+03,8.984824218750000000e+03
1.415463899999999967e+03,9.112507812500000000e+03
1.415466300000000047e+03,8.833655273437500000e+03
1.415468800000000101e+03,9.375356445312500000e+03
1.415471199999999953e+03,8.808769531250000000e+03
1.415473600000000033e+03,9.061320312500000000e+03
1.415476100000000088e+03,9.206137695312500000e+03
1.415478499999999940e+03,9.288189453125000000e+03
1.415480999999999995e+03,9.143074218750000000e+03
1.415483400000000074e+03,9.225496093750000000e+03
1.415485799999999927e+03,9.543701171875000000e+03
1.415488299999999981e+03,9.231235351562500000e+03
1.415490700000000061e+03,9.114222656250000000e+03
1.415493199999999888e+03,9.108947265625000000e+03
1.415495599999999968e+03,9.335786132812500000e+03
1.415498000000000047e+03,8.969370117187500000e+03
1.415500500000000102e+03,9.180725585937500000e+03
1.415502899999999954e+03,9.110837890625000000e+03
1.415505400000000009e+03,9.152372070312500000e+03
1.415507800000000088e+03,9.204872070312500000e+03
1.415510299999999916e+03,9.649145507812500000e+03
1.415512699999999995e+03,9.200045898437500000e+03
1.415515100000000075e+03,9.014818359375000000e+03
1.415517599999999902e+03,8.890094726562500000e+03
1.415519999999999982e+03,8.969227539062500000e+03
1.415522500000000036e+03,9.350012695312500000e+03
1.415524899999999889e+03,9.431394531250000000e+03
1.415527299999999968e+03,9.317817382812500000e+03
1.415529800000000023e+03,9.410083984375000000e+03
1.415532200000000103e+03,9.427683593750000000e+03
1.415534699999999930e+03,9.368121093750000000e+03
1.415537100000000009e+03,9.017788085937500000e+03
1.415539600000000064e+03,9.201027343750000000e+03
1.415541999999999916e+03,9.140741210937500000e+03
1.415544399999999996e+03,9.606369140625000000e+03
1.415546900000000051e+03,9.430342773437500000e+03
1.415549299999999903e+03,9.087944335937500000e+03
1.415551799999999957e+03,9.459143554687500000e+03
1.415554200000000037e+03,9.249329101562500000e+03
1.415556599999999889e+03,9.390014648437500000e+03
1.415559099999999944e+03,9.249101562500000000e+03
1.415561500000000024e+03,9.438332031250000000e+03
1.415564000000000078e+03,9.416053710937500000e+03
1.415566399999999931e+03,9.367449218750000000e+03
1.415568800000000010e+03,9.830282226562500000e+03
1.415571300000000065e+03,9.294826171875000000e+03
1.415573699999999917e+03,9.214083984375000000e+03
1.415576199999999972e+03,9.391460937500000000e+03
1.415578600000000051e+03,9.430750000000000000e+03
1.415581100000000106e+03,9.187040039062500000e+03
1.415583499999999958e+03,9.424975585937500000e+03
1.415585900000000038e+03,9.885633789062500000e+03
1.415588400000000092e+03,9.328620117187500000e+03
1.415590799999999945e+03,9.485438476562500000e+03
1.415593299999999999e+03,9.431868164062500000e+03
1.415595700000000079e+03,9.643348632812500000e+03
1.415598099999999931e+03,9.669484375000000000e+03
1.415600599999999986e+03,9.444804687500000000e+03
1.415603000000000065e+03,9.187220703125000000e+03
1.415605499999999893e+03,9.174704101562500000e+03
1.415607899999999972e+03,9.337881835937500000e+03
1.415610400000000027e+03,9.693033203125000000e+03
1.415612800000000107e+03,9.423646484375000000e+03
1.415615199999999959e+03,9.739822265625000000e+03
1.415617700000000013e+03,9.514029296875000000e+03
1.415620100000000093e+03,9.210187500000000000e+03
1.415622599999999920e+03,9.575884765625000000e+03
1.415625000000000000e+03,9.279397460937500000e+03
1.415627400000000080e+03,9.747753906250000000e+03
1.415629899999999907e+03,9.218976562500000000e+03
1.415632299999999987e+03,9.027142578125000000e+03
1.415634800000000041e+03,9.059660156250000000e+03
1.415637199999999893e+03,9.510833007812500000e+03
1.415639599999999973e+03,9.594991210937500000e+03
1.415642100000000028e+03,9.504095703125000000e+03
1.415644500000000107e+03,9.400057617187500000e+03
1.415646999999999935e+03,9.456731445312500000e+03
1.415649400000000014e+03,9.516140625000000000e+03
1.415651900000000069e+03,9.222884765625000000e+03
1.415654299999999921e+03,9.295415039062500000e+03
1.415656700000000001e+03,9.705883789062500000e+03
1.415659200000000055e+03,9.387568359375000000e+03
1.415661599999999908e+03,9.435845703125000000e+03
1.415664099999999962e+03,9.508825195312500000e+03
1.415666500000000042e+03,9.311311523437500000e+03
1.415668899999999894e+03,9.450334960937500000e+03
1.415671399999999949e+03,9.419322265625000000e+03
1.415673800000000028e+03,9.441135742187500000e+03
1.415676300000000083e+03,9.482297851562500000e+03
1.415678699999999935e+03,9.568447265625000000e+03
1.415681199999999990e+03,9.780100585937500000e+03
1.415683600000000069e+03,9.047400390625000000e+03
1.415685999999999922e+03,9.509842773437500000e+03
1.415688499999999976e+03,9.211619140625000000e+03
1.415690900000000056e+03,9.121928710937500000e+03
1.415693400000000111e+03,9.658401367187500000e+03
1.415695799999999963e+03,9.260992187500000000e+03
1.415698200000000043e+03,9.170963867187500000e+03
1.415700700000000097e+03,9.477035156250000000e+03
1.415703099999999949e+03,9.089202148437500000e+03
1.415705600000000004e+03,9.290884765625000000e+03
1.415708000000000084e+03,9.688774414062500000e+03
1.415710399999999936e+03,9.579338867187500000e+03
1.415712899999999991e+03,9.489326171875000000e+03
1.415715300000000070e+03,9.497420898437500000e+03
1.415717799999999897e+03,9.112726562500000000e+03
1.415720199999999977e+03,9.206447265625000000e+03
1.415722700000000032e+03,9.482872070312500000e+03
1.415725100000000111e+03,9.289301757812500000e+03
1.415727499999999964e+03,9.297813476562500000e+03
1.415730000000000018e+03,9.455033203125000000e+03
1.415732400000000098e+03,9.423524414062500000e+03
1.415734899999999925e+03,9.115549804687500000e+03
1.415737300000000005e+03,9.526833007812500000e+03
1.415739700000000084e+03,9.417504882812500000e+03
1.415742199999999912e+03,8.960626953125000000e+03
1.415744599999999991e+03,9.228716796875000000e+03
1.415747100000000046e+03,8.955514648437500000e+03
1.415749499999999898e+03,8.999015625000000000e+03
1.415751999999999953e+03,9.122236328125000000e+03
1.415754400000000032e+03,8.991684570312500000e+03
1.415756800000000112e+03,8.911608398437500000e+03
1.415759299999999939e+03,9.176886718750000000e+03
1.415761700000000019e+03,9.495025390625000000e+03
1.415764200000000073e+03,9.815887695312500000e+03
1.415766599999999926e+03,8.837869140625000000e+03
1.415769000000000005e+03,9.074266601562500000e+03
1.415771500000000060e+03,9.260516601562500000e+03
1.415773899999999912e+03,8.981741210937500000e+03
1.415776399999999967e+03,9.295044921875000000e+03
1.415778800000000047e+03,9.292802734375000000e+03
1.415781199999999899e+03,9.172796875000000000e+03
1.415783699999999953e+03,9.262708007812500000e+03
1.415786100000000033e+03,9.351230468750000000e+03
1.415788600000000088e+03,9.183375976562500000e+03
1.415790999999999940e+03,9.363655273437500000e+03
1.415793499999999995e+03,9.200900390625000000e+03
1.415795900000000074e+03,9.192316406250000000e+03
1.415798299999999927e+03,9.089957031250000000e+03
1.415800799999999981e+03,9.223671875000000000e+03
1.415803200000000061e+03,8.860113281250000000e+03
1.415805699999999888e+03,9.403379882812500000e+03
1.415808099999999968e+03,9.189678710937500000e+03
1.415810500000000047e+03,9.375797851562500000e+03
1.415813000000000102e+03,9.457443359375000000e+03
1.415815399999999954e+03,9.085079101562500000e+03
1.415817900000000009e+03,9.242859375000000000e+03
1.415820300000000088e+03,9.202420898437500000e+03
1.415822799999999916e+03,9.426125000000000000e+03
1.415825199999999995e+03,9.146524414062500000e+03
1.415827600000000075e+03,9.338524414062500000e+03
1.415830099999999902e+03,9.267896484375000000e+03
1.415832499999999982e+03,9.221349609375000000e+03
1.415835000000000036e+03,9.051752929687500000e+03
1.415837399999999889e+03,9.087031250000000000e+03
1.415839799999999968e+03,8.948709960937500000e+03
1.415842300000000023e+03,9.086136718750000000e+03
1.415844700000000103e+03,9.061315429687500000e+03
1.415847199999999930e+03,8.965022460937500000e+03
1.415849600000000009e+03,8.991984375000000000e+03
1.415852100000000064e+03,9.104344726562500000e+03
1.415854499999999916e+03,8.917701171875000000e+03
1.415856899999999996e+03,9.089996093750000000e+03
1.415859400000000051e+03,8.935240234375000000e+03
1.415861799999999903e+03,9.051474609375000000e+03
1.415864299999999957e+03,9.115805664062500000e+03
1.415866700000000037e+03,9.004241210937500000e+03
1.415869099999999889e+03,9.197311523437500000e+03
1.415871599999999944e+03,9.273556640625000000e+03
1.415874000000000024e+03,9.212463867187500000e+03
1.415876500000000078e+03,9.355171875000000000e+03
1.415878899999999931e+03,9.155192382812500000e+03
1.415881300000000010e+03,9.370863281250000000e+03
1.415883800000000065e+03,9.214528320312500000e+03
1.415886199999999917e+03,9.219824218750000000e+03
1.415888699999999972e+03,9.080756835937500000e+03
1.415891100000000051e+03,9.252133789062500000e+03
1.415893600000000106e+03,9.005142578125000000e+03
1.415895999999999958e+03,9.166247070312500000e+03
1.415898400000000038e+03,8.973757812500000000e+03
1.415900900000000092e+03,8.994451171875000000e+03
1.415903299999999945e+03,8.897334960937500000e+03
1.415905799999999999e+03,9.149090820312500000e+03
1.415908200000000079e+03,9.047391601562500000e+03
1.415910599999999931e+03,8.872045898437500000e+03
1.415913099999999986e+03,8.883032226562500000e+03
1.415915500000000065e+03,9.100114257812500000e+03
1.415917999999999893e+03,9.174104492187500000e+03
1.415920399999999972e+03,9.105064453125000000e+03
1.415922900000000027e+03,9.217732421875000000e+03
1.415925300000000107e+03,8.997221679687500000e+03
1.415927699999999959e+03,9.162838867187500000e+03
1.415930200000000013e+03,9.405471679687500000e+03
1.415932600000000093e+03,8.903011718750000000e+03
1.415935099999999920e+03,9.018013671875000000e+03
1.415937500000000000e+03,9.404086914062500000e+03
1.415939900000000080e+03,8.959308593750000000e+03
1.415942399999999907e+03,9.171977539062500000e+03
1.415944799999999987e+03,8.991125000000000000e+03
1.415947300000000041e+03,8.722514648437500000e+03
1.415949699999999893e+03,9.284967773437500000e+03
1.415952099999999973e+03,8.837358398437500000e+03
1.415954600000000028e+03,9.309285156250000000e+03
1.415957000000000107e+03,8.990845703125000000e+03
1.415959499999999935e+03,9.203748046875000000e+03
1.415961900000000014e+03,9.353454101562500000e+03
1.415964400000000069e+03,9.136833007812500000e+03
1.415966799999999921e+03,9.093470703125000000e+03
1.415969200000000001e+03,8.852437500000000000e+03
1.415971700000000055e+03,8.689232421875000000e+03
1.415974099999999908e+03,8.908531250000000000e+03
1.415976599999999962e+03,8.703743164062500000e+03
1.415979000000000042e+03,8.874725585937500000e+03
1.415981399999999894e+03,8.862936523437500000e+03
1.415983899999999949e+03,9.063299804687500000e+03
1.415986300000000028e+03,9.162687500000000000e+03
1.415988800000000083e+03,8.793585937500000000e+03
1.415991199999999935e+03,9.050047851562500000e+03
1.415993699999999990e+03,8.817387695312500000e+03
1.415996100000000069e+03,8.986622070312500000e+03
1.415998499999999922e+03,8.788892578125000000e+03
1.416000999999999976e+03,8.901718750000000000e+03
1.416003400000000056e+03,9.050352539062500000e+03
1.416005900000000111e+03,8.909822265625000000e+03
1.416008299999999963e+03,8.756104492187500000e+03
1.416010700000000043e+03,8.817983398437500000e+03
1.416013200000000097e+03,8.857271484375000000e+03
1.416015599999999949e+03,8.598578125000000000e+03
1.416018100000000004e+03,8.818789062500000000e+03
1.416020500000000084e+03,9.158234375000000000e+03
1.416022899999999936e+03,9.011414062500000000e+03
1.416025399999999991e+03,8.963377929687500000e+03
1.416027800000000070e+03,8.995249023437500000e+03
1.416030299999999897e+03,9.125251953125000000e+03
1.416032699999999977e+03,8.808061523437500000e+03
1.416035200000000032e+03,8.866532226562500000e+03
1.416037600000000111e+03,9.216732421875000000e+03
1.416039999999999964e+03,8.762548828125000000e+03
1.416042500000000018e+03,9.365611328125000000e+03
1.416044900000000098e+03,9.118519531250000000e+03
1.416047399999999925e+03,9.026843750000000000e+03
1.416049800000000005e+03,8.781798828125000000e+03
1.416052200000000084e+03,9.085344726562500000e+03
1.416054699999999912e+03,9.120932617187500000e+03
1.416057099999999991e+03,9.012708007812500000e+03
1.416059600000000046e+03,8.900316406250000000e+03
1.416061999999999898e+03,9.105225585937500000e+03
1.416064499999999953e+03,8.926431640625000000e+03
1.416066900000000032e+03,8.828291015625000000e+03
1.416069300000000112e+03,9.116046875000000000e+03
1.416071799999999939e+03,8.985619140625000000e+03
1.416074200000000019e+03,9.243250000000000000e+03
1.416076700000000073e+03,8.946263671875000000e+03
1.416079099999999926e+03,9.253093750000000000e+03
1.416081500000000005e+03,9.122486328125000000e+03
1.416084000000000060e+03,8.754823242187500000e+03
1.416086399999999912e+03,8.748861328125000000e+03
1.416088899999999967e+03,8.755461914062500000e+03
1.416091300000000047e+03,8.881417968750000000e+03
1.416093800000000101e+03,8.985624023437500000e+03
1.416096199999999953e+03,8.979966796875000000e+03
1.416098600000000033e+03,9.207202148437500000e+03
1.416101100000000088e+03,8.901315429687500000e+03
1.416103499999999940e+03,8.931706054687500000e+03
1.416105999999999995e+03,9.126313476562500000e+03
1.416108400000000074e+03,8.832023437500000000e+03
1.416110799999999927e+03,8.932625976562500000e+03
1.416113299999999981e+03,9.088638671875000000e+03
1.416115700000000061e+03,9.044459960937500000e+03
1.416118199999999888e+03,8.933762695312500000e+03
1.416120599999999968e+03,8.915255859375000000e+03
1.416123000000000047e+03,8.694861328125000000e+03
1.416125500000000102e+03,9.004124023437500000e+03
1.416127899999999954e+03,9.159113281250000000e+03
1.416130400000000009e+03,8.702471679687500000e+03
1.416132800000000088e+03,9.120059570312500000e+03
1.416135299999999916e+03,8.917052734375000000e+03
1.416137699999999995e+03,8.851656250000000000e+03
1.416140100000000075e+03,9.121878906250000000e+03
1.416142599999999902e+03,8.649076171875000000e+03
1.416144999999999982e+03,9.312765625000000000e+03
1.416147500000000036e+03,8.732492187500000000e+03
1.416149899999999889e+03,8.862490234375000000e+03
1.416152299999999968e+03,8.847475585937500000e+03
1.416154800000000023e+03,8.856833984375000000e+03
1.416157200000000103e+03,9.365388671875000000e+03
1.416159699999999930e+03,8.873416992187500000e+03
1.416162100000000009e+03,8.920361328125000000e+03
1.416164600000000064e+03,8.874625000000000000e+03
1.416166999999999916e+03,9.015216796875000000e+03
1.416169399999999996e+03,9.013719726562500000e+03
1.416171900000000051e+03,8.650274414062500000e+03
1.416174299999999903e+03,8.908896484375000000e+03
1.416176799999999957e+03,9.076514648437500000e+03
1.416179200000000037e+03,8.859082031250000000e+03
1.416181599999999889e+03,8.863322265625000000e+03
1.416184099999999944e+03,8.939886718750000000e+03
1.416186500000000024e+03,9.053475585937500000e+03
1.416189000000000078e+03,8.688827148437500000e+03
1.416191399999999931e+03,9.205662109375000000e+03
1.416193800000000010e+03,8.954809570312500000e+03
1.416196300000000065e+03,9.052233398437500000e+03
1.416198699999999917e+03,8.771344726562500000e+03
1.416201199999999972e+03,8.995928710937500000e+03
1.416203600000000051e+03,8.841496093750000000e+03
1.416206100000000106e+03,9.280821289062500000e+03
1.416208499999999958e+03,9.100994140625000000e+03
1.416210900000000038e+03,8.851356445312500000e+03
1.416213400000000092e+03,8.809310546875000000e+03
1.416215799999999945e+03,8.935563476562500000e+03
1.416218299999999999e+03,9.076708984375000000e+03
1.416220700000000079e+03,8.788086914062500000e+03
1.416223099999999931e+03,8.911209960937500000e+03
1.416225599999999986e+03,9.084791015625000000e+03
1.416228000000000065e+03,8.851289062500000000e+03
1.416230499999999893e+03,9.190278320312500000e+03
1.416232899999999972e+03,8.981053710937500000e+03
1.416235400000000027e+03,8.998357421875000000e+03
1.416237800000000107e+03,8.962525390625000000e+03
1.416240199999999959e+03,8.975089843750000000e+03
1.416242700000000013e+03,8.558237304687500000e+03
1.416245100000000093e+03,8.971780273437500000e+03
1.416247599999999920e+03,9.096889648437500000e+03
1.416250000000000000e+03,8.822115234375000000e+03
1.416252400000000080e+03,9.200787109375000000e+03
1.416254899999999907e+03,9.013084960937500000e+03
1.416257299999999987e+03,8.865772460937500000e+03
1.416259800000000041e+03,9.115159179687500000e+03
1.416262199999999893e+03,9.260623046875000000e+03
1.416264599999999973e+03,9.108184570312500000e+03
1.416267100000000028e+03,9.101228515625000000e+03
1.416269500000000107e+03,8.631916992187500000e+03
1.416271999999999935e+03,8.706072265625000000e+03
1.416274400000000014e+03,9.271023437500000000e+03
1.416276900000000069e+03,8.792513671875000000e+03
1.416279299999999921e+03,8.914917968750000000e+03
1.416281700000000001e+03,9.110411132812500000e+03
1.416284200000000055e+03,8.901764648437500000e+03
1.416286599999999908e+03,8.767710937500000000e+03
1.416289099999999962e+03,9.184289062500000000e+03
1.416291500000000042e+03,8.987559570312500000e+03
1.416293899999999894e+03,8.843173828125000000e+03
1.416296399999999949e+03,8.884353515625000000e+03
1.416298800000000028e+03,9.146538085937500000e+03
1.416301300000000083e+03,8.695230468750000000e+03
1.416303699999999935e+03,8.828027343750000000e+03
1.416306199999999990e+03,8.959719726562500000e+03
1.416308600000000069e+03,8.722780273437500000e+03
1.416310999999999922e+03,9.247765625000000000e+03
1.416313499999999976e+03,8.600823242187500000e+03
1.416315900000000056e+03,9.055414062500000000e+03
1.416318400000000111e+03,8.875716796875000000e+03
1.416320799999999963e+03,8.870631835937500000e+03
1.416323200000000043e+03,8.820056640625000000e+03
1.416325700000000097e+03,9.063937500000000000e+03
1.416328099999999949e+03,8.776436523437500000e+03
1.416330600000000004e+03,9.095439453125000000e+03
1.416333000000000084e+03,9.312146484375000000e+03
1.416335399999999936e+03,9.074432617187500000e+03
1.416337899999999991e+03,8.865826171875000000e+03
1.416340300000000070e+03,8.904787109375000000e+03
1.416342799999999897e+03,9.222334960937500000e+03
1.416345199999999977e+03,8.899990234375000000e+03
1.416347700000000032e+03,8.571000000000000000e+03
1.416350100000000111e+03,9.096951171875000000e+03
1.416352499999999964e+03,9.127130859375000000e+03
1.416355000000000018e+03,8.993776367187500000e+03
1.416357400000000098e+03,8.876945312500000000e+03
1.416359899999999925e+03,8.981334960937500000e+03
1.416362300000000005e+03,8.897497070312500000e+03
1.416364700000000084e+03,8.906888671875000000e+03
1.416367199999999912e+03,9.040700195312500000e+03
1.416369599999999991e+03,8.931679687500000000e+03
1.416372100000000046e+03,8.870711914062500000e+03
1.416374499999999898e+03,9.033121093750000000e+03
1.416376999999999953e+03,8.922605468750000000e+03
1.416379400000000032e+03,8.997587890625000000e+03
1.416381800000000112e+03,8.932885742187500000e+03
1.416384299999999939e+03,9.241928710937500000e+03
1.416386700000000019e+03,8.873708007812500000e+03
1.416389200000000073e+03,8.803419921875000000e+03
1.416391599999999926e+03,9.037721679687500000e+03
1.416394000000000005e+03,8.850806640625000000e+03
1.416396500000000060e+03,9.273954101562500000e+03
1.416398899999999912e+03,9.150341796875000000e+03
1.416401399999999967e+03,8.861881835937500000e+03
1.416403800000000047e+03,9.066981445312500000e+03
1.416406199999999899e+03,9.114846679687500000e+03
1.416408699999999953e+03,8.798618164062500000e+03
1.416411100000000033e+03,9.180015625000000000e+03
1.416413600000000088e+03,9.057555664062500000e+03
1.416415999999999940e+03,9.269148437500000000e+03
1.416418499999999995e+03,8.941105468750000000e+03
1.416420900000000074e+03,9.204329101562500000e+03
