1.415273400000000038e+03,7.328222167968750000e+03
1.415275900000000092e+03,7.035898437500000000e+03
1.415278299999999945e+03,7.516963378906250000e+03
1.415280799999999999e+03,7.304388183593750000e+03
1.415283200000000079e+03,7.234711425781250000e+03
1.415285599999999931e+03,7.423859863281250000e+03
1.415288099999999986e+03,7.769091308593750000e+03
1.415290500000000065e+03,7.793434570312500000e+03
1.415292999999999893e+03,7.287151855468750000e+03
1.415295399999999972e+03,7.520188964843750000e+03
1.415297900000000027e+03,7.715978515625000000e+03
1.415300300000000107e+03,7.777096191406250000e+03
1.415302699999999959e+03,7.704958496093750000e+03
1.415305200000000013e+03,7.683396972656250000e+03
1.415307600000000093e+03,7.425611816406250000e+03
1.415310099999999920e+03,7.929312988281250000e+03
1.415312500000000000e+03,7.736687988281250000e+03
1.415314900000000080e+03,7.708615234375000000e+03
1.415317399999999907e+03,7.639844238281250000e+03
1.415319799999999987e+03,7.958277832031250000e+03
1.415322300000000041e+03,7.656128906250000000e+03
1.415324699999999893e+03,7.687201660156250000e+03
1.415327099999999973e+03,7.651877441406250000e+03
1.415329600000000028e+03,7.700432617187500000e+03
1.415332000000000107e+03,7.916556152343750000e+03
1.415334499999999935e+03,8.057888183593750000e+03
1.415336900000000014e+03,8.041376953125000000e+03
1.415339400000000069e+03,8.239621093750000000e+03
1.415341799999999921e+03,8.185744140625000000e+03
1.415344200000000001e+03,7.975593750000000000e+03
1.415346700000000055e+03,8.130201660156250000e+03
1.415349099999999908e+03,7.866779296875000000e+03
1.415351599999999962e+03,8.026280761718750000e+03
1.415354000000000042e+03,8.143347167968750000e+03
1.415356399999999894e+03,8.419172851562500000e+03
1.415358899999999949e+03,8.320657226562500000e+03
1.415361300000000028e+03,7.933445800781250000e+03
1.415363800000000083e+03,8.162530273437500000e+03
1.415366199999999935e+03,8.342869140625000000e+03
1.415368699999999990e+03,8.425200195312500000e+03
1.415371100000000069e+03,8.372954101562500000e+03
1.415373499999999922e+03,8.650625000000000000e+03
1.415375999999999976e+03,8.420845703125000000e+03
1.415378400000000056e+03,8.532907226562500000e+03
1.415380900000000111e+03,8.403322265625000000e+03
1.415383299999999963e+03,8.317522460937500000e+03
1.415385700000000043e+03,8.295792968750000000e+03
1.415388200000000097e+03,8.375371093750000000e+03
1.415390599999999949e+03,8.310876953125000000e+03
1.415393100000000004e+03,8.275966796875000000e+03
1.415395500000000084e+03,8.421163085937500000e+03
1.415397899999999936e+03,8.535183593750000000e+03
1.415400399999999991e+03,8.369997070312500000e+03
1.415402800000000070e+03,8.371551757812500000e+03
1.415405299999999897e+03,8.795277343750000000e+03
1.415407699999999977e+03,8.157487792968750000e+03
1.415410200000000032e+03,8.650983398437500000e+03
1.415412600000000111e+03,8.678314453125000000e+03
1.415414999999999964e+03,8.346588867187500000e+03
1.415417500000000018e+03,8.791437500000000000e+03
1.415419900000000098e+03,8.595449218750000000e+03
1.415422399999999925e+03,8.689125000000000000e+03
1.415424800000000005e+03,8.647268554687500000e+03
1.415427200000000084e+03,9.022370117187500000e+03
1.415429699999999912e+03,8.509859375000000000e+03
1.415432099999999991e+03,8.370650390625000000e+03
1.415434600000000046e+03,9.186425781250000000e+03
1.415436999999999898e+03,8.814280273437500000e+03
1.415439499999999953e+03,8.593528320312500000e+03
1.415441900000000032e+03,8.811881835937500000e+03
1.415444300000000112e+03,8.767092773437500000e+03
1.415446799999999939e+03,8.629515625000000000e+03
1.415449200000000019e+03,9.166699218750000000e+03
1.415451700000000073e+03,8.555465820312500000e+03
1.415454099999999926e+03,8.974844726562500000e+03
1.415456500000000005e+03,8.493697265625000000e+03
1.415459000000000060e+03,8.845132812500000000e+03
1.415461399999999912e+03,8.911093750000000000e+03
1.415463899999999967e+03,8.935472656250000000e+03
1.415466300000000047e+03,8.950673828125000000e+03
1.415468800000000101e+03,8.998403320312500000e+03
1.415471199999999953e+03,8.811237304687500000e+03
1.415473600000000033e+03,9.108343750000000000e+03
1.415476100000000088e+03,8.674623046875000000e+03
1.415478499999999940e+03,8.582825195312500000e+03
1.415480999999999995e+03,8.606621093750000000e+03
1.415483400000000074e+03,9.022699218750000000e+03
1.415485799999999927e+03,9.156132812500000000e+03
1.415488299999999981e+03,9.315933593750000000e+03
1.415490700000000061e+03,8.884671875000000000e+03
1.415493199999999888e+03,9.434791992187500000e+03
1.415495599999999968e+03,8.982647460937500000e+03
1.415498000000000047e+03,9.272923828125000000e+03
1.415500500000000102e+03,9.383407226562500000e+03
1.415502899999999954e+03,8.764444335937500000e+03
1.415505400000000009e+03,8.768195312500000000e+03
1.415507800000000088e+03,8.806613281250000000e+03
1.415510299999999916e+03,9.050283203125000000e+03
1.415512699999999995e+03,9.085325195312500000e+03
1.415515100000000075e+03,8.840835937500000000e+03
1.415517599999999902e+03,9.027546875000000000e+03
1.415519999999999982e+03,8.584520507812500000e+03
1.415522500000000036e+03,9.025496093750000000e+03
1.415524899999999889e+03,8.967624023437500000e+03
1.415527299999999968e+03,8.990562500000000000e+03
1.415529800000000023e+03,9.257245117187500000e+03
1.415532200000000103e+03,9.110430664062500000e+03
1.415534699999999930e+03,9.254068359375000000e+03
1.415537100000000009e+03,9.061071289062500000e+03
1.415539600000000064e+03,9.156013671875000000e+03
1.415541999999999916e+03,9.803801757812500000e+03
1.415544399999999996e+03,9.429047851562500000e+03
1.415546900000000051e+03,9.149856445312500000e+03
1.415549299999999903e+03,9.194966796875000000e+03
1.415551799999999957e+03,9.252262695312500000e+03
1.415554200000000037e+03,9.540847656250000000e+03
1.415556599999999889e+03,9.523449218750000000e+03
1.415559099999999944e+03,9.205542968750000000e+03
1.415561500000000024e+03,9.324649414062500000e+03
1.415564000000000078e+03,9.177778320312500000e+03
1.415566399999999931e+03,9.264084960937500000e+03
1.415568800000000010e+03,9.191267578125000000e+03
1.415571300000000065e+03,9.774102539062500000e+03
1.415573699999999917e+03,9.321252929687500000e+03
1.415576199999999972e+03,9.245095703125000000e+03
1.415578600000000051e+03,9.399118164062500000e+03
1.415581100000000106e+03,9.402409179687500000e+03
1.415583499999999958e+03,9.185119140625000000e+03
1.415585900000000038e+03,9.503830078125000000e+03
1.415588400000000092e+03,9.307866210937500000e+03
1.415590799999999945e+03,9.225240234375000000e+03
1.415593299999999999e+03,9.175851562500000000e+03
1.415595700000000079e+03,9.193669921875000000e+03
1.415598099999999931e+03,8.909731445312500000e+03
1.415600599999999986e+03,9.224449218750000000e+03
1.415603000000000065e+03,9.053530273437500000e+03
1.415605499999999893e+03,8.952557617187500000e+03
1.415607899999999972e+03,9.723401367187500000e+03
1.415610400000000027e+03,9.091063476562500000e+03
1.415612800000000107e+03,9.201351562500000000e+03
1.415615199999999959e+03,9.284253906250000000e+03
1.415617700000000013e+03,9.411079101562500000e+03
1.415620100000000093e+03,9.266550781250000000e+03
1.415622599999999920e+03,9.037839843750000000e+03
1.415625000000000000e+03,9.334430664062500000e+03
1.415627400000000080e+03,9.427123046875000000e+03
1.415629899999999907e+03,9.119724609375000000e+03
1.415632299999999987e+03,9.347376953125000000e+03
1.415634800000000041e+03,9.305357421875000000e+03
1.415637199999999893e+03,9.171993164062500000e+03
1.415639599999999973e+03,9.154754882812500000e+03
1.415642100000000028e+03,9.504473632812500000e+03
1.415644500000000107e+03,9.002715820312500000e+03
1.415646999999999935e+03,9.434001953125000000e+03
1.415649400000000014e+03,9.069527343750000000e+03
1.415651900000000069e+03,9.198661132812500000e+03
1.415654299999999921e+03,9.291126953125000000e+03
1.415656700000000001e+03,9.365932617187500000e+03
1.415659200000000055e+03,9.483035156250000000e+03
1.415661599999999908e+03,9.542200195312500000e+03
1.415664099999999962e+03,9.290514648437500000e+03
1.415666500000000042e+03,9.183978515625000000e+03
1.415668899999999894e+03,9.521913085937500000e+03
1.415671399999999949e+03,9.051695312500000000e+03
1.415673800000000028e+03,9.390806640625000000e+03
1.415676300000000083e+03,9.483852539062500000e+03
1.415678699999999935e+03,8.939458984375000000e+03
1.415681199999999990e+03,9.459523437500000000e+03
1.415683600000000069e+03,9.191157226562500000e+03
1.415685999999999922e+03,9.495114257812500000e+03
1.415688499999999976e+03,9.251469726562500000e+03
1.415690900000000056e+03,8.921459960937500000e+03
1.415693400000000111e+03,9.047186523437500000e+03
1.415695799999999963e+03,9.202461914062500000e+03
1.415698200000000043e+03,9.387220703125000000e+03
1.415700700000000097e+03,9.375197265625000000e+03
1.415703099999999949e+03,9.084650390625000000e+03
1.415705600000000004e+03,9.239279296875000000e+03
1.415708000000000084e+03,9.591635742187500000e+03
1.415710399999999936e+03,9.203802734375000000e+03
1.415712899999999991e+03,9.474623046875000000e+03
1.415715300000000070e+03,9.333900390625000000e+03
1.415717799999999897e+03,9.212066406250000000e+03
1.415720199999999977e+03,9.362061523437500000e+03
1.415722700000000032e+03,9.431806640625000000e+03
1.415725100000000111e+03,9.301892578125000000e+03
1.415727499999999964e+03,9.271033203125000000e+03
1.415730000000000018e+03,8.866981445312500000e+03
1.415732400000000098e+03,9.263376953125000000e+03
1.415734899999999925e+03,9.468079101562500000e+03
1.415737300000000005e+03,9.349521484375000000e+03
1.415739700000000084e+03,9.271649414062500000e+03
1.415742199999999912e+03,9.343796875000000000e+03
1.415744599999999991e+03,9.225583984375000000e+03
1.415747100000000046e+03,9.510251953125000000e+03
1.415749499999999898e+03,9.251340820312500000e+03
1.415751999999999953e+03,9.323308593750000000e+03
1.415754400000000032e+03,9.051045898437500000e+03
1.415756800000000112e+03,9.288708984375000000e+03
1.415759299999999939e+03,9.115560546875000000e+03
1.415761700000000019e+03,9.405159179687500000e+03
1.415764200000000073e+03,9.132181640625000000e+03
1.415766599999999926e+03,9.279263671875000000e+03
1.415769000000000005e+03,8.681189453125000000e+03
1.415771500000000060e+03,8.919302734375000000e+03
1.415773899999999912e+03,9.388114257812500000e+03
1.415776399999999967e+03,9.124571289062500000e+03
1.415778800000000047e+03,9.337411132812500000e+03
1.415781199999999899e+03,9.074382812500000000e+03
1.415783699999999953e+03,8.932754882812500000e+03
1.415786100000000033e+03,9.006101562500000000e+03
1.415788600000000088e+03,9.274154296875000000e+03
1.415790999999999940e+03,9.080575195312500000e+03
1.415793499999999995e+03,9.298755859375000000e+03
1.415795900000000074e+03,9.407085937500000000e+03
1.415798299999999927e+03,9.409363281250000000e+03
1.415800799999999981e+03,9.148825195312500000e+03
1.415803200000000061e+03,9.241765625000000000e+03
1.415805699999999888e+03,8.777838867187500000e+03
1.415808099999999968e+03,8.906943359375000000e+03
1.415810500000000047e+03,9.236657226562500000e+03
1.415813000000000102e+03,8.624276367187500000e+03
1.415815399999999954e+03,8.762820312500000000e+03
1.415817900000000009e+03,8.764772460937500000e+03
1.415820300000000088e+03,9.450670898437500000e+03
1.415822799999999916e+03,8.937572265625000000e+03
1.415825199999999995e+03,9.069812500000000000e+03
1.415827600000000075e+03,9.322119140625000000e+03
1.415830099999999902e+03,8.592532226562500000e+03
1.415832499999999982e+03,9.161212890625000000e+03
1.415835000000000036e+03,8.876296875000000000e+03
1.415837399999999889e+03,9.063676757812500000e+03
1.415839799999999968e+03,8.865911132812500000e+03
1.415842300000000023e+03,9.227850585937500000e+03
1.415844700000000103e+03,8.794735351562500000e+03
1.415847199999999930e+03,9.089383789062500000e+03
1.415849600000000009e+03,9.125225585937500000e+03
1.415852100000000064e+03,8.806421875000000000e+03
1.415854499999999916e+03,8.950965820312500000e+03
1.415856899999999996e+03,9.154049804687500000e+03
1.415859400000000051e+03,8.949027343750000000e+03
1.415861799999999903e+03,9.261758789062500000e+03
1.415864299999999957e+03,8.871175781250000000e+03
1.415866700000000037e+03,9.117581054687500000e+03
1.415869099999999889e+03,8.898837890625000000e+03
1.415871599999999944e+03,8.705254882812500000e+03
1.415874000000000024e+03,8.686269531250000000e+03
1.415876500000000078e+03,9.277472656250000000e+03
1.415878899999999931e+03,9.114868164062500000e+03
1.415881300000000010e+03,8.698306640625000000e+03
1.415883800000000065e+03,8.766784179687500000e+03
1.415886199999999917e+03,8.929818359375000000e+03
1.415888699999999972e+03,9.297545898437500000e+03
1.415891100000000051e+03,9.342641601562500000e+03
1.415893600000000106e+03,9.312051757812500000e+03
1.415895999999999958e+03,8.736018554687500000e+03
1.415898400000000038e+03,8.782456054687500000e+03
1.415900900000000092e+03,9.086760742187500000e+03
1.415903299999999945e+03,8.968723632812500000e+03
1.415905799999999999e+03,8.900658203125000000e+03
1.415908200000000079e+03,8.862519531250000000e+03
1.415910599999999931e+03,8.750416015625000000e+03
1.415913099999999986e+03,8.977296875000000000e+03
1.415915500000000065e+03,9.342217773437500000e+03
1.415917999999999893e+03,8.884225585937500000e+03
1.415920399999999972e+03,8.886704101562500000e+03
1.415922900000000027e+03,8.860205078125000000e+03
1.415925300000000107e+03,9.001514648437500000e+03
1.415927699999999959e+03,9.004928710937500000e+03
1.415930200000000013e+03,8.660932617187500000e+03
1.415932600000000093e+03,9.192937500000000000e+03
1.415935099999999920e+03,9.193769531250000000e+03
1.415937500000000000e+03,8.939759765625000000e+03
1.415939900000000080e+03,9.028937500000000000e+03
1.415942399999999907e+03,9.044764648437500000e+03
1.415944799999999987e+03,8.768512695312500000e+03
1.415947300000000041e+03,8.802268554687500000e+03
1.415949699999999893e+03,8.984121093750000000e+03
1.415952099999999973e+03,9.066938476562500000e+03
1.415954600000000028e+03,8.936142578125000000e+03
1.415957000000000107e+03,8.795024414062500000e+03
1.415959499999999935e+03,8.948796875000000000e+03
1.415961900000000014e+03,9.233996093750000000e+03
1.415964400000000069e+03,8.670011718750000000e+03
1.415966799999999921e+03,8.779207031250000000e+03
1.415969200000000001e+03,9.249500000000000000e+03
1.415971700000000055e+03,9.037254882812500000e+03
1.415974099999999908e+03,9.160461914062500000e+03
1.415976599999999962e+03,8.907552734375000000e+03
1.415979000000000042e+03,9.134820312500000000e+03
1.415981399999999894e+03,8.897634765625000000e+03
1.415983899999999949e+03,8.848670898437500000e+03
1.415986300000000028e+03,9.215032226562500000e+03
1.415988800000000083e+03,9.044929687500000000e+03
1.415991199999999935e+03,8.673514648437500000e+03
1.415993699999999990e+03,8.955281250000000000e+03
1.415996100000000069e+03,8.778713867187500000e+03
1.415998499999999922e+03,8.698594726562500000e+03
1.416000999999999976e+03,8.816396484375000000e+03
1.416003400000000056e+03,8.830817382812500000e+03
1.416005900000000111e+03,9.158981445312500000e+03
1.416008299999999963e+03,9.038616210937500000e+03
1.416010700000000043e+03,8.892615234375000000e+03
1.416013200000000097e+03,8.751243164062500000e+03
1.416015599999999949e+03,8.945541015625000000e+03
1.416018100000000004e+03,8.821048828125000000e+03
1.416020500000000084e+03,8.609949218750000000e+03
1.416022899999999936e+03,8.753728515625000000e+03
1.416025399999999991e+03,8.590490234375000000e+03
1.416027800000000070e+03,8.816511718750000000e+03
1.416030299999999897e+03,8.865237304687500000e+03
1.416032699999999977e+03,9.034056640625000000e+03
1.416035200000000032e+03,8.964208007812500000e+03
1.416037600000000111e+03,8.818467773437500000e+03
1.416039999999999964e+03,9.049229492187500000e+03
1.416042500000000018e+03,8.839686523437500000e+03
1.416044900000000098e+03,8.992835937500000000e+03
1.416047399999999925e+03,8.963032226562500000e+03
1.416049800000000005e+03,8.915164062500000000e+03
1.416052200000000084e+03,8.820488281250000000e+03
1.416054699999999912e+03,8.848465820312500000e+03
1.416057099999999991e+03,8.824878906250000000e+03
1.416059600000000046e+03,8.715683593750000000e+03
1.416061999999999898e+03,8.896922851562500000e+03
1.416064499999999953e+03,8.990221679687500000e+03
1.416066900000000032e+03,8.430279296875000000e+03
1.416069300000000112e+03,8.852120117187500000e+03
1.416071799999999939e+03,8.704440429687500000e+03
1.416074200000000019e+03,9.002986328125000000e+03
1.416076700000000073e+03,8.789223632812500000e+03
1.416079099999999926e+03,8.852395507812500000e+03
1.416081500000000005e+03,8.737775390625000000e+03
1.416084000000000060e+03,8.978409179687500000e+03
1.416086399999999912e+03,8.793389648437500000e+03
1.416088899999999967e+03,8.872855468750000000e+03
1.416091300000000047e+03,8.705011718750000000e+03
1.416093800000000101e+03,8.800393554687500000e+03
1.416096199999999953e+03,9.180859375000000000e+03
1.416098600000000033e+03,8.812762695312500000e+03
1.416101100000000088e+03,8.729546875000000000e+03
1.416103499999999940e+03,8.999986328125000000e+03
1.416105999999999995e+03,8.592460937500000000e+03
1.416108400000000074e+03,8.735663085937500000e+03
1.416110799999999927e+03,8.716144531250000000e+03
1.416113299999999981e+03,8.982592773437500000e+03
1.416115700000000061e+03,9.017677734375000000e+03
1.416118199999999888e+03,8.803009765625000000e+03
1.416120599999999968e+03,8.543103515625000000e+03
1.416123000000000047e+03,8.809393554687500000e+03
1.416125500000000102e+03,9.122110351562500000e+03
1.416127899999999954e+03,8.753631835937500000e+03
1.416130400000000009e+03,9.215038085937500000e+03
1.416132800000000088e+03,8.841610351562500000e+03
1.416135299999999916e+03,8.664092773437500000e+03
1.416137699999999995e+03,8.572388671875000000e+03
1.416140100000000075e+03,8.889396484375000000e+03
1.416142599999999902e+03,8.959659179687500000e+03
1.416144999999999982e+03,8.604925781250000000e+03
1.416147500000000036e+03,8.764574218750000000e+03
1.416149899999999889e+03,8.667717773437500000e+03
1.416152299999999968e+03,8.795203125000000000e+03
1.416154800000000023e+03,8.876774414062500000e+03
1.416157200000000103e+03,8.987286132812500000e+03
1.416159699999999930e+03,8.705572265625000000e+03
1.416162100000000009e+03,8.939039062500000000e+03
1.416164600000000064e+03,8.929175781250000000e+03
1.416166999999999916e+03,8.674465820312500000e+03
1.416169399999999996e+03,8.918706054687500000e+03
1.416171900000000051e+03,9.251134765625000000e+03
1.416174299999999903e+03,8.673996093750000000e+03
1.416176799999999957e+03,8.631605468750000000e+03
1.416179200000000037e+03,8.813588867187500000e+03
1.416181599999999889e+03,9.086023437500000000e+03
1.416184099999999944e+03,9.080465820312500000e+03
1.416186500000000024e+03,8.908806640625000000e+03
1.416189000000000078e+03,8.644326171875000000e+03
1.416191399999999931e+03,8.872384765625000000e+03
1.416193800000000010e+03,8.901342773437500000e+03
1.416196300000000065e+03,8.975434570312500000e+03
1.416198699999999917e+03,8.946941406250000000e+03
1.416201199999999972e+03,8.861666992187500000e+03
1.416203600000000051e+03,8.607617187500000000e+03
1.416206100000000106e+03,8.671351562500000000e+03
1.416208499999999958e+03,8.554063476562500000e+03
1.416210900000000038e+03,9.001041992187500000e+03
1.416213400000000092e+03,8.951719726562500000e+03
1.416215799999999945e+03,8.704787109375000000e+03
1.416218299999999999e+03,8.739261718750000000e+03
1.416220700000000079e+03,9.089682617187500000e+03
1.416223099999999931e+03,8.840773437500000000e+03
1.416225599999999986e+03,8.581320312500000000e+03
1.416228000000000065e+03,8.850886718750000000e+03
1.416230499999999893e+03,8.800443359375000000e+03
1.416232899999999972e+03,8.776975585937500000e+03
1.416235400000000027e+03,9.024081054687500000e+03
1.416237800000000107e+03,8.638932617187500000e+03
1.416240199999999959e+03,8.897241210937500000e+03
1.416242700000000013e+03,8.923711914062500000e+03
1.416245100000000093e+03,8.764223632812500000e+03
1.416247599999999920e+03,9.084600585937500000e+03
1.416250000000000000e+03,8.810552734375000000e+03
1.416252400000000080e+03,9.072536132812500000e+03
1.416254899999999907e+03,9.203031250000000000e+03
1.416257299999999987e+03,8.789846679687500000e+03
1.416259800000000041e+03,8.915966796875000000e+03
1.416262199999999893e+03,8.743272460937500000e+03
1.416264599999999973e+03,9.211169921875000000e+03
1.416267100000000028e+03,8.941176757812500000e+03
1.416269500000000107e+03,8.755299804687500000e+03
1.416271999999999935e+03,8.538603515625000000e+03
1.416274400000000014e+03,8.952923828125000000e+03
1.416276900000000069e+03,8.466521484375000000e+03
1.416279299999999921e+03,8.875395507812500000e+03
1.416281700000000001e+03,8.886451171875000000e+03
1.416284200000000055e+03,8.717458007812500000e+03
1.416286599999999908e+03,8.966979492187500000e+03
1.416289099999999962e+03,8.995837890625000000e+03
1.416291500000000042e+03,8.865931640625000000e+03
1.416293899999999894e+03,8.861894531250000000e+03
1.416296399999999949e+03,9.111462890625000000e+03
1.416298800000000028e+03,8.614230468750000000e+03
1.416301300000000083e+03,8.710006835937500000e+03
1.416303699999999935e+03,8.919196289062500000e+03
1.416306199999999990e+03,8.679327148437500000e+03
1.416308600000000069e+03,8.418887695312500000e+03
1.416310999999999922e+03,8.387864257812500000e+03
1.416313499999999976e+03,9.007637695312500000e+03
1.416315900000000056e+03,9.049174804687500000e+03
1.416318400000000111e+03,8.812283203125000000e+03
1.416320799999999963e+03,9.023327148437500000e+03
1.416323200000000043e+03,8.971325195312500000e+03
1.416325700000000097e+03,8.701615234375000000e+03
1.416328099999999949e+03,8.870210937500000000e+03
1.416330600000000004e+03,8.911844726562500000e+03
1.416333000000000084e+03,8.963117187500000000e+03
1.416335399999999936e+03,8.865515625000000000e+03
1.416337899999999991e+03,8.730529296875000000e+03
1.416340300000000070e+03,8.673773437500000000e+03
1.416342799999999897e+03,9.050788085937500000e+03
1.416345199999999977e+03,9.015551757812500000e+03
1.416347700000000032e+03,9.120028320312500000e+03
1.416350100000000111e+03,8.909479492187500000e+03
1.416352499999999964e+03,9.061399414062500000e+03
1.416355000000000018e+03,9.273972656250000000e+03
1.416357400000000098e+03,9.037035156250000000e+03
1.416359899999999925e+03,8.891044921875000000e+03
1.416362300000000005e+03,8.586299804687500000e+03
1.416364700000000084e+03,9.105929687500000000e+03
1.416367199999999912e+03,8.902464843750000000e+03
1.416369599999999991e+03,9.011750000000000000e+03
1.416372100000000046e+03,8.896998046875000000e+03
1.416374499999999898e+03,8.770250976562500000e+03
1.416376999999999953e+03,8.926588867187500000e+03
1.416379400000000032e+03,8.786943359375000000e+03
1.416381800000000112e+03,9.071624023437500000e+03
1.416384299999999939e+03,8.858083007812500000e+03
1.416386700000000019e+03,8.632964843750000000e+03
1.416389200000000073e+03,8.752208984375000000e+03
1.416391599999999926e+03,8.751816406250000000e+03
1.416394000000000005e+03,8.936857421875000000e+03
1.416396500000000060e+03,8.906907226562500000e+03
1.416398899999999912e+03,8.956915039062500000e+03
1.416401399999999967e+03,8.975205078125000000e+03
1.416403800000000047e+03,9.112337890625000000e+03
1.416406199999999899e+03,8.976419921875000000e+03
1.416408699999999953e+03,8.824022460937500000e+03
1.416411100000000033e+03,8.928457031250000000e+03
1.416413600000000088e+03,8.900780273437500000e+03
1.416415999999999940e+03,8.897191406250000000e+03
1.416418499999999995e+03,8.933478515625000000e+03
1.416420900000000074e+03,8.744608398437500000e+03
