1.415214799999999968e+03,6.367003417968750000e+03
1.415217300000000023e+03,6.224438964843750000e+03
1.415219700000000103e+03,6.256465820312500000e+03
1.415222199999999930e+03,6.313656250000000000e+03
1.415224600000000009e+03,6.473368164062500000e+03
1.415227100000000064e+03,6.398839843750000000e+03
1.415229499999999916e+03,6.496744140625000000e+03
1.415231899999999996e+03,6.492811035156250000e+03
1.415234400000000051e+03,6.536900390625000000e+03
1.415236799999999903e+03,6.369210449218750000e+03
1.415239299999999957e+03,6.438851562500000000e+03
1.415241700000000037e+03,6.605354003906250000e+03
1.415244099999999889e+03,6.642141601562500000e+03
1.415246599999999944e+03,6.545637695312500000e+03
1.415249000000000024e+03,6.734478515625000000e+03
1.415251500000000078e+03,6.907175292968750000e+03
1.415253899999999931e+03,6.835525390625000000e+03
1.415256300000000010e+03,6.802479980468750000e+03
1.415258800000000065e+03,6.820586425781250000e+03
1.415261199999999917e+03,7.092925781250000000e+03
1.415263699999999972e+03,7.032771972656250000e+03
1.415266100000000051e+03,6.553220214843750000e+03
1.415268600000000106e+03,7.069892089843750000e+03
1.415270999999999958e+03,7.132712890625000000e+03
1.415273400000000038e+03,7.007470214843750000e+03
1.415275900000000092e+03,7.130572753906250000e+03
1.415278299999999945e+03,6.912789550781250000e+03
1.415280799999999999e+03,7.549132812500000000e+03
1.415283200000000079e+03,7.100902343750000000e+03
1.415285599999999931e+03,7.348520996093750000e+03
1.415288099999999986e+03,7.460332031250000000e+03
1.415290500000000065e+03,7.481151855468750000e+03
1.415292999999999893e+03,7.034740722656250000e+03
1.415295399999999972e+03,7.357250488281250000e+03
1.415297900000000027e+03,7.561711425781250000e+03
1.415300300000000107e+03,7.296050292968750000e+03
1.415302699999999959e+03,7.553539062500000000e+03
1.415305200000000013e+03,7.459759765625000000e+03
1.415307600000000093e+03,7.613675292968750000e+03
1.415310099999999920e+03,7.371512695312500000e+03
1.415312500000000000e+03,7.409187988281250000e+03
1.415314900000000080e+03,7.520529785156250000e+03
1.415317399999999907e+03,7.801833007812500000e+03
1.415319799999999987e+03,7.789215332031250000e+03
1.415322300000000041e+03,7.432062500000000000e+03
1.415324699999999893e+03,7.986532226562500000e+03
1.415327099999999973e+03,7.792919921875000000e+03
1.415329600000000028e+03,7.934761718750000000e+03
1.415332000000000107e+03,8.001320800781250000e+03
1.415334499999999935e+03,7.541426269531250000e+03
1.415336900000000014e+03,7.933200683593750000e+03
1.415339400000000069e+03,7.800724609375000000e+03
1.415341799999999921e+03,7.773874511718750000e+03
1.415344200000000001e+03,7.925609375000000000e+03
1.415346700000000055e+03,7.992050292968750000e+03
1.415349099999999908e+03,7.850582519531250000e+03
1.415351599999999962e+03,7.706759765625000000e+03
1.415354000000000042e+03,7.953727050781250000e+03
1.415356399999999894e+03,8.054188964843750000e+03
1.415358899999999949e+03,7.881757812500000000e+03
1.415361300000000028e+03,8.248935546875000000e+03
1.415363800000000083e+03,8.264835937500000000e+03
1.415366199999999935e+03,8.022175781250000000e+03
1.415368699999999990e+03,7.972479003906250000e+03
1.415371100000000069e+03,8.394006835937500000e+03
1.415373499999999922e+03,8.168625488281250000e+03
1.415375999999999976e+03,8.287768554687500000e+03
1.415378400000000056e+03,8.061047363281250000e+03
1.415380900000000111e+03,8.166738281250000000e+03
1.415383299999999963e+03,8.252984375000000000e+03
1.415385700000000043e+03,8.515862304687500000e+03
1.415388200000000097e+03,8.479063476562500000e+03
1.415390599999999949e+03,8.470473632812500000e+03
1.415393100000000004e+03,8.072480957031250000e+03
1.415395500000000084e+03,8.152925781250000000e+03
1.415397899999999936e+03,8.567564453125000000e+03
1.415400399999999991e+03,8.623301757812500000e+03
1.415402800000000070e+03,8.405281250000000000e+03
1.415405299999999897e+03,8.592841796875000000e+03
1.415407699999999977e+03,8.361018554687500000e+03
1.415410200000000032e+03,8.482992187500000000e+03
1.415412600000000111e+03,8.602461914062500000e+03
1.415414999999999964e+03,8.567492187500000000e+03
1.415417500000000018e+03,8.469025390625000000e+03
1.415419900000000098e+03,8.443195312500000000e+03
1.415422399999999925e+03,8.512711914062500000e+03
1.415424800000000005e+03,8.765891601562500000e+03
1.415427200000000084e+03,8.759774414062500000e+03
1.415429699999999912e+03,8.634772460937500000e+03
1.415432099999999991e+03,8.629628906250000000e+03
1.415434600000000046e+03,8.696481445312500000e+03
1.415436999999999898e+03,8.654373046875000000e+03
1.415439499999999953e+03,8.663130859375000000e+03
1.415441900000000032e+03,8.652653320312500000e+03
1.415444300000000112e+03,8.672669921875000000e+03
1.415446799999999939e+03,8.807386718750000000e+03
1.415449200000000019e+03,8.884362304687500000e+03
1.415451700000000073e+03,8.598740234375000000e+03
1.415454099999999926e+03,8.731857421875000000e+03
1.415456500000000005e+03,8.812690429687500000e+03
1.415459000000000060e+03,8.537605468750000000e+03
1.415461399999999912e+03,9.106796875000000000e+03
1.415463899999999967e+03,8.814506835937500000e+03
1.415466300000000047e+03,8.857727539062500000e+03
1.415468800000000101e+03,8.937525390625000000e+03
1.415471199999999953e+03,8.587269531250000000e+03
1.415473600000000033e+03,8.747791015625000000e+03
1.415476100000000088e+03,9.006875976562500000e+03
1.415478499999999940e+03,9.074227539062500000e+03
1.415480999999999995e+03,9.232236328125000000e+03
1.415483400000000074e+03,9.061542968750000000e+03
1.415485799999999927e+03,9.079661132812500000e+03
1.415488299999999981e+03,8.913916992187500000e+03
1.415490700000000061e+03,8.921011718750000000e+03
1.415493199999999888e+03,8.960855468750000000e+03
1.415495599999999968e+03,9.160538085937500000e+03
1.415498000000000047e+03,8.936784179687500000e+03
1.415500500000000102e+03,9.042566406250000000e+03
1.415502899999999954e+03,9.181093750000000000e+03
1.415505400000000009e+03,8.853102539062500000e+03
1.415507800000000088e+03,9.192897460937500000e+03
1.415510299999999916e+03,9.121471679687500000e+03
1.415512699999999995e+03,8.777528320312500000e+03
1.415515100000000075e+03,9.051544921875000000e+03
1.415517599999999902e+03,9.391089843750000000e+03
1.415519999999999982e+03,9.045312500000000000e+03
1.415522500000000036e+03,9.206707031250000000e+03
1.415524899999999889e+03,9.167253906250000000e+03
1.415527299999999968e+03,8.978344726562500000e+03
1.415529800000000023e+03,9.198371093750000000e+03
1.415532200000000103e+03,9.290703125000000000e+03
1.415534699999999930e+03,9.505184570312500000e+03
1.415537100000000009e+03,9.163910156250000000e+03
1.415539600000000064e+03,9.040827148437500000e+03
1.415541999999999916e+03,9.241427734375000000e+03
1.415544399999999996e+03,9.217671875000000000e+03
1.415546900000000051e+03,9.222905273437500000e+03
1.415549299999999903e+03,9.250921875000000000e+03
1.415551799999999957e+03,9.483121093750000000e+03
1.415554200000000037e+03,9.232795898437500000e+03
1.415556599999999889e+03,9.103837890625000000e+03
1.415559099999999944e+03,9.047779296875000000e+03
1.415561500000000024e+03,8.794542968750000000e+03
1.415564000000000078e+03,9.135950195312500000e+03
1.415566399999999931e+03,9.103997070312500000e+03
1.415568800000000010e+03,9.067893554687500000e+03
1.415571300000000065e+03,9.406587890625000000e+03
1.415573699999999917e+03,9.454684570312500000e+03
1.415576199999999972e+03,8.951814453125000000e+03
1.415578600000000051e+03,8.962800781250000000e+03
1.415581100000000106e+03,9.000864257812500000e+03
1.415583499999999958e+03,9.156572265625000000e+03
1.415585900000000038e+03,9.294020507812500000e+03
1.415588400000000092e+03,8.945946289062500000e+03
1.415590799999999945e+03,9.393413085937500000e+03
1.415593299999999999e+03,9.133219726562500000e+03
1.415595700000000079e+03,9.246065429687500000e+03
1.415598099999999931e+03,9.117154296875000000e+03
1.415600599999999986e+03,9.442500976562500000e+03
1.415603000000000065e+03,9.375822265625000000e+03
1.415605499999999893e+03,9.180261718750000000e+03
1.415607899999999972e+03,9.042069335937500000e+03
1.415610400000000027e+03,9.000946289062500000e+03
1.415612800000000107e+03,9.231160156250000000e+03
1.415615199999999959e+03,9.523406250000000000e+03
1.415617700000000013e+03,9.286544921875000000e+03
1.415620100000000093e+03,8.632056640625000000e+03
1.415622599999999920e+03,9.294067382812500000e+03
1.415625000000000000e+03,9.179249023437500000e+03
1.415627400000000080e+03,9.440623046875000000e+03
1.415629899999999907e+03,9.100785156250000000e+03
1.415632299999999987e+03,8.861054687500000000e+03
1.415634800000000041e+03,9.059105468750000000e+03
1.415637199999999893e+03,9.390744140625000000e+03
1.415639599999999973e+03,9.131741210937500000e+03
1.415642100000000028e+03,9.014768554687500000e+03
1.415644500000000107e+03,8.954567382812500000e+03
1.415646999999999935e+03,9.247894531250000000e+03
1.415649400000000014e+03,9.268862304687500000e+03
1.415651900000000069e+03,9.403397460937500000e+03
1.415654299999999921e+03,8.834274414062500000e+03
1.415656700000000001e+03,8.858800781250000000e+03
1.415659200000000055e+03,8.826168945312500000e+03
1.415661599999999908e+03,9.012827148437500000e+03
1.415664099999999962e+03,9.344995117187500000e+03
1.415666500000000042e+03,9.412698242187500000e+03
1.415668899999999894e+03,9.315803710937500000e+03
1.415671399999999949e+03,9.319621093750000000e+03
1.415673800000000028e+03,9.073164062500000000e+03
1.415676300000000083e+03,9.089653320312500000e+03
1.415678699999999935e+03,9.080246093750000000e+03
1.415681199999999990e+03,9.538799804687500000e+03
1.415683600000000069e+03,9.136749023437500000e+03
1.415685999999999922e+03,8.994139648437500000e+03
1.415688499999999976e+03,9.084657226562500000e+03
1.415690900000000056e+03,9.234558593750000000e+03
1.415693400000000111e+03,9.568898437500000000e+03
1.415695799999999963e+03,9.287295898437500000e+03
1.415698200000000043e+03,9.298851562500000000e+03
1.415700700000000097e+03,9.367729492187500000e+03
1.415703099999999949e+03,8.651238281250000000e+03
1.415705600000000004e+03,8.918966796875000000e+03
1.415708000000000084e+03,9.100420898437500000e+03
1.415710399999999936e+03,8.893883789062500000e+03
1.415712899999999991e+03,9.242060546875000000e+03
1.415715300000000070e+03,9.000507812500000000e+03
1.415717799999999897e+03,9.184344726562500000e+03
1.415720199999999977e+03,9.179956054687500000e+03
1.415722700000000032e+03,8.637932617187500000e+03
1.415725100000000111e+03,9.054784179687500000e+03
1.415727499999999964e+03,9.502348632812500000e+03
1.415730000000000018e+03,9.261398437500000000e+03
1.415732400000000098e+03,9.500559570312500000e+03
1.415734899999999925e+03,9.206194335937500000e+03
1.415737300000000005e+03,9.166012695312500000e+03
1.415739700000000084e+03,9.115988281250000000e+03
1.415742199999999912e+03,9.077326171875000000e+03
1.415744599999999991e+03,9.386207031250000000e+03
1.415747100000000046e+03,8.829625000000000000e+03
1.415749499999999898e+03,8.784328125000000000e+03
1.415751999999999953e+03,9.402064453125000000e+03
1.415754400000000032e+03,9.067193359375000000e+03
1.415756800000000112e+03,9.318018554687500000e+03
1.415759299999999939e+03,8.857488281250000000e+03
1.415761700000000019e+03,8.916675781250000000e+03
1.415764200000000073e+03,8.706827148437500000e+03
1.415766599999999926e+03,8.848403320312500000e+03
1.415769000000000005e+03,9.137289062500000000e+03
1.415771500000000060e+03,8.762447265625000000e+03
1.415773899999999912e+03,9.671124023437500000e+03
1.415776399999999967e+03,9.169579101562500000e+03
1.415778800000000047e+03,9.145171875000000000e+03
1.415781199999999899e+03,9.271822265625000000e+03
1.415783699999999953e+03,9.204173828125000000e+03
1.415786100000000033e+03,9.058756835937500000e+03
1.415788600000000088e+03,9.251063476562500000e+03
1.415790999999999940e+03,9.003483398437500000e+03
1.415793499999999995e+03,8.723469726562500000e+03
1.415795900000000074e+03,8.928205078125000000e+03
1.415798299999999927e+03,9.083531250000000000e+03
1.415800799999999981e+03,9.116825195312500000e+03
1.415803200000000061e+03,8.958331054687500000e+03
1.415805699999999888e+03,8.939133789062500000e+03
1.415808099999999968e+03,9.243014648437500000e+03
1.415810500000000047e+03,9.080734375000000000e+03
1.415813000000000102e+03,9.199838867187500000e+03
1.415815399999999954e+03,9.510191406250000000e+03
1.415817900000000009e+03,9.158690429687500000e+03
1.415820300000000088e+03,9.035892578125000000e+03
1.415822799999999916e+03,8.925202148437500000e+03
1.415825199999999995e+03,8.981821289062500000e+03
1.415827600000000075e+03,8.974409179687500000e+03
1.415830099999999902e+03,9.521918945312500000e+03
1.415832499999999982e+03,9.031516601562500000e+03
1.415835000000000036e+03,8.911997070312500000e+03
1.415837399999999889e+03,8.842853515625000000e+03
1.415839799999999968e+03,8.803045898437500000e+03
1.415842300000000023e+03,8.735163085937500000e+03
1.415844700000000103e+03,8.750314453125000000e+03
1.415847199999999930e+03,8.794560546875000000e+03
1.415849600000000009e+03,9.081713867187500000e+03
1.415852100000000064e+03,8.680622070312500000e+03
1.415854499999999916e+03,9.029412109375000000e+03
1.415856899999999996e+03,8.969217773437500000e+03
1.415859400000000051e+03,9.057072265625000000e+03
1.415861799999999903e+03,8.771146484375000000e+03
1.415864299999999957e+03,8.686348632812500000e+03
1.415866700000000037e+03,9.122081054687500000e+03
1.415869099999999889e+03,8.970142578125000000e+03
1.415871599999999944e+03,8.760503906250000000e+03
1.415874000000000024e+03,8.675887695312500000e+03
1.415876500000000078e+03,8.902538085937500000e+03
1.415878899999999931e+03,8.817758789062500000e+03
1.415881300000000010e+03,8.837200195312500000e+03
1.415883800000000065e+03,8.989319335937500000e+03
1.415886199999999917e+03,9.021933593750000000e+03
1.415888699999999972e+03,8.926947265625000000e+03
1.415891100000000051e+03,8.848228515625000000e+03
1.415893600000000106e+03,8.688797851562500000e+03
1.415895999999999958e+03,8.692224609375000000e+03
1.415898400000000038e+03,8.866714843750000000e+03
1.415900900000000092e+03,8.678632812500000000e+03
1.415903299999999945e+03,8.992483398437500000e+03
1.415905799999999999e+03,8.846296875000000000e+03
1.415908200000000079e+03,8.620944335937500000e+03
1.415910599999999931e+03,9.055367187500000000e+03
1.415913099999999986e+03,8.943723632812500000e+03
1.415915500000000065e+03,8.646963867187500000e+03
1.415917999999999893e+03,9.098883789062500000e+03
1.415920399999999972e+03,8.632200195312500000e+03
1.415922900000000027e+03,8.947621093750000000e+03
1.415925300000000107e+03,8.573298828125000000e+03
1.415927699999999959e+03,9.070640625000000000e+03
1.415930200000000013e+03,9.025418945312500000e+03
1.415932600000000093e+03,8.771661132812500000e+03
1.415935099999999920e+03,9.281066406250000000e+03
1.415937500000000000e+03,8.944535156250000000e+03
1.415939900000000080e+03,8.655019531250000000e+03
1.415942399999999907e+03,8.625762695312500000e+03
1.415944799999999987e+03,8.588344726562500000e+03
1.415947300000000041e+03,8.741024414062500000e+03
1.415949699999999893e+03,8.780673828125000000e+03
1.415952099999999973e+03,8.978209960937500000e+03
1.415954600000000028e+03,8.902831054687500000e+03
1.415957000000000107e+03,8.737269531250000000e+03
1.415959499999999935e+03,8.719067382812500000e+03
1.415961900000000014e+03,8.983749023437500000e+03
1.415964400000000069e+03,8.849002929687500000e+03
1.415966799999999921e+03,8.728033203125000000e+03
1.415969200000000001e+03,8.852458984375000000e+03
1.415971700000000055e+03,8.613892578125000000e+03
1.415974099999999908e+03,8.639828125000000000e+03
1.415976599999999962e+03,8.680148437500000000e+03
1.415979000000000042e+03,8.718781250000000000e+03
1.415981399999999894e+03,9.154669921875000000e+03
1.415983899999999949e+03,9.022225585937500000e+03
1.415986300000000028e+03,8.959166992187500000e+03
1.415988800000000083e+03,8.303817382812500000e+03
1.415991199999999935e+03,8.887314453125000000e+03
1.415993699999999990e+03,9.041336914062500000e+03
1.415996100000000069e+03,8.881258789062500000e+03
1.415998499999999922e+03,8.924510742187500000e+03
1.416000999999999976e+03,8.726059570312500000e+03
1.416003400000000056e+03,8.895085937500000000e+03
1.416005900000000111e+03,8.881420898437500000e+03
1.416008299999999963e+03,8.876997070312500000e+03
1.416010700000000043e+03,8.562551757812500000e+03
1.416013200000000097e+03,9.105234375000000000e+03
1.416015599999999949e+03,8.974219726562500000e+03
1.416018100000000004e+03,8.892196289062500000e+03
1.416020500000000084e+03,8.875114257812500000e+03
1.416022899999999936e+03,8.888652343750000000e+03
1.416025399999999991e+03,8.449732421875000000e+03
1.416027800000000070e+03,8.586363281250000000e+03
1.416030299999999897e+03,8.863289062500000000e+03
1.416032699999999977e+03,8.874350585937500000e+03
1.416035200000000032e+03,8.850902343750000000e+03
1.416037600000000111e+03,8.904929687500000000e+03
1.416039999999999964e+03,8.757243164062500000e+03
1.416042500000000018e+03,8.540116210937500000e+03
1.416044900000000098e+03,8.888433593750000000e+03
1.416047399999999925e+03,8.681936523437500000e+03
1.416049800000000005e+03,8.648818359375000000e+03
1.416052200000000084e+03,8.802290039062500000e+03
1.416054699999999912e+03,8.612407226562500000e+03
1.416057099999999991e+03,9.168208984375000000e+03
1.416059600000000046e+03,8.516844726562500000e+03
1.416061999999999898e+03,8.661996093750000000e+03
1.416064499999999953e+03,8.719551757812500000e+03
1.416066900000000032e+03,8.664419921875000000e+03
1.416069300000000112e+03,8.980462890625000000e+03
1.416071799999999939e+03,9.184406250000000000e+03
1.416074200000000019e+03,9.027455078125000000e+03
1.416076700000000073e+03,8.684780273437500000e+03
1.416079099999999926e+03,8.644996093750000000e+03
1.416081500000000005e+03,8.739600585937500000e+03
1.416084000000000060e+03,8.763855468750000000e+03
1.416086399999999912e+03,8.837213867187500000e+03
1.416088899999999967e+03,8.766944335937500000e+03
1.416091300000000047e+03,8.603861328125000000e+03
1.416093800000000101e+03,8.872124023437500000e+03
1.416096199999999953e+03,8.665864257812500000e+03
1.416098600000000033e+03,8.579522460937500000e+03
1.416101100000000088e+03,8.562410156250000000e+03
1.416103499999999940e+03,8.769657226562500000e+03
1.416105999999999995e+03,9.021468750000000000e+03
1.416108400000000074e+03,8.696370117187500000e+03
1.416110799999999927e+03,8.910116210937500000e+03
1.416113299999999981e+03,8.783096679687500000e+03
1.416115700000000061e+03,8.817023437500000000e+03
1.416118199999999888e+03,8.671458007812500000e+03
1.416120599999999968e+03,8.933011718750000000e+03
1.416123000000000047e+03,9.033579101562500000e+03
1.416125500000000102e+03,8.609293945312500000e+03
1.416127899999999954e+03,8.962092773437500000e+03
1.416130400000000009e+03,8.865093750000000000e+03
1.416132800000000088e+03,8.647731445312500000e+03
1.416135299999999916e+03,8.520914062500000000e+03
1.416137699999999995e+03,8.496706054687500000e+03
1.416140100000000075e+03,8.301827148437500000e+03
1.416142599999999902e+03,8.599203125000000000e+03
1.416144999999999982e+03,8.703696289062500000e+03
1.416147500000000036e+03,8.772719726562500000e+03
1.416149899999999889e+03,9.064849609375000000e+03
1.416152299999999968e+03,8.689148437500000000e+03
1.416154800000000023e+03,8.774210937500000000e+03
1.416157200000000103e+03,8.777871093750000000e+03
1.416159699999999930e+03,8.483924804687500000e+03
1.416162100000000009e+03,8.812768554687500000e+03
1.416164600000000064e+03,8.961549804687500000e+03
1.416166999999999916e+03,8.268708007812500000e+03
1.416169399999999996e+03,8.747872070312500000e+03
1.416171900000000051e+03,8.483564453125000000e+03
1.416174299999999903e+03,8.684990234375000000e+03
1.416176799999999957e+03,8.924369140625000000e+03
1.416179200000000037e+03,8.307954101562500000e+03
1.416181599999999889e+03,8.683648437500000000e+03
1.416184099999999944e+03,8.914844726562500000e+03
1.416186500000000024e+03,8.775709960937500000e+03
1.416189000000000078e+03,8.380993164062500000e+03
1.416191399999999931e+03,9.169370117187500000e+03
1.416193800000000010e+03,8.592990234375000000e+03
1.416196300000000065e+03,8.423925781250000000e+03
1.416198699999999917e+03,8.899426757812500000e+03
1.416201199999999972e+03,8.733843750000000000e+03
1.416203600000000051e+03,9.004928710937500000e+03
1.416206100000000106e+03,8.986781250000000000e+03
1.416208499999999958e+03,8.712405273437500000e+03
1.416210900000000038e+03,8.584129882812500000e+03
1.416213400000000092e+03,8.673518554687500000e+03
1.416215799999999945e+03,8.589997070312500000e+03
1.416218299999999999e+03,8.825029296875000000e+03
1.416220700000000079e+03,8.712801757812500000e+03
1.416223099999999931e+03,8.980379882812500000e+03
1.416225599999999986e+03,8.812624023437500000e+03
1.416228000000000065e+03,8.851917968750000000e+03
1.416230499999999893e+03,8.799164062500000000e+03
1.416232899999999972e+03,8.454972656250000000e+03
1.416235400000000027e+03,9.076402343750000000e+03
1.416237800000000107e+03,8.987819335937500000e+03
1.416240199999999959e+03,8.702434570312500000e+03
1.416242700000000013e+03,8.611673828125000000e+03
1.416245100000000093e+03,8.590169921875000000e+03
1.416247599999999920e+03,8.947196289062500000e+03
1.416250000000000000e+03,9.024591796875000000e+03
1.416252400000000080e+03,8.642530273437500000e+03
1.416254899999999907e+03,8.787493164062500000e+03
1.416257299999999987e+03,8.644672851562500000e+03
1.416259800000000041e+03,9.033761718750000000e+03
1.416262199999999893e+03,8.839037109375000000e+03
1.416264599999999973e+03,8.487024414062500000e+03
1.416267100000000028e+03,8.900266601562500000e+03
1.416269500000000107e+03,9.247381835937500000e+03
1.416271999999999935e+03,8.734835937500000000e+03
1.416274400000000014e+03,8.915068359375000000e+03
1.416276900000000069e+03,8.741264648437500000e+03
1.416279299999999921e+03,8.605095703125000000e+03
1.416281700000000001e+03,8.857481445312500000e+03
1.416284200000000055e+03,8.810730468750000000e+03
1.416286599999999908e+03,8.961103515625000000e+03
1.416289099999999962e+03,8.778746093750000000e+03
1.416291500000000042e+03,8.628003906250000000e+03
1.416293899999999894e+03,8.809249023437500000e+03
1.416296399999999949e+03,9.029033203125000000e+03
1.416298800000000028e+03,8.999701171875000000e+03
1.416301300000000083e+03,9.003308593750000000e+03
1.416303699999999935e+03,8.947901367187500000e+03
1.416306199999999990e+03,8.762904296875000000e+03
1.416308600000000069e+03,8.880379882812500000e+03
1.416310999999999922e+03,8.758142578125000000e+03
1.416313499999999976e+03,8.629864257812500000e+03
1.416315900000000056e+03,8.941816406250000000e+03
1.416318400000000111e+03,9.119420898437500000e+03
1.416320799999999963e+03,8.617011718750000000e+03
1.416323200000000043e+03,8.962354492187500000e+03
1.416325700000000097e+03,8.960091796875000000e+03
1.416328099999999949e+03,8.737180664062500000e+03
1.416330600000000004e+03,9.319482421875000000e+03
1.416333000000000084e+03,8.751105468750000000e+03
1.416335399999999936e+03,9.001658203125000000e+03
1.416337899999999991e+03,8.603051757812500000e+03
1.416340300000000070e+03,8.924594726562500000e+03
1.416342799999999897e+03,8.659127929687500000e+03
1.416345199999999977e+03,8.875458984375000000e+03
1.416347700000000032e+03,8.848041992187500000e+03
1.416350100000000111e+03,8.829208007812500000e+03
1.416352499999999964e+03,9.205233398437500000e+03
1.416355000000000018e+03,8.944549804687500000e+03
1.416357400000000098e+03,8.762394531250000000e+03
1.416359899999999925e+03,9.084893554687500000e+03
1.416362300000000005e+03,8.718608398437500000e+03
1.416364700000000084e+03,8.961165039062500000e+03
1.416367199999999912e+03,8.885047851562500000e+03
1.416369599999999991e+03,8.917771484375000000e+03
1.416372100000000046e+03,8.720423828125000000e+03
1.416374499999999898e+03,9.021502929687500000e+03
1.416376999999999953e+03,8.980607421875000000e+03
1.416379400000000032e+03,8.796397460937500000e+03
1.416381800000000112e+03,8.779351562500000000e+03
1.416384299999999939e+03,8.588761718750000000e+03
1.416386700000000019e+03,8.973286132812500000e+03
1.416389200000000073e+03,9.020597656250000000e+03
1.416391599999999926e+03,8.998202148437500000e+03
1.416394000000000005e+03,8.703484375000000000e+03
1.416396500000000060e+03,8.680269531250000000e+03
1.416398899999999912e+03,8.981403320312500000e+03
1.416401399999999967e+03,9.047523437500000000e+03
1.416403800000000047e+03,8.608220703125000000e+03
1.416406199999999899e+03,8.789374023437500000e+03
1.416408699999999953e+03,8.886995117187500000e+03
1.416411100000000033e+03,8.976773437500000000e+03
1.416413600000000088e+03,8.913862304687500000e+03
1.416415999999999940e+03,9.053908203125000000e+03
1.416418499999999995e+03,8.749751953125000000e+03
1.416420900000000074e+03,8.824208007812500000e+03
