1.415124499999999898e+03,4.928107910156250000e+03
1.415126999999999953e+03,5.161420410156250000e+03
1.415129400000000032e+03,5.044775390625000000e+03
1.415131800000000112e+03,5.056496582031250000e+03
1.415134299999999939e+03,5.163326660156250000e+03
1.415136700000000019e+03,5.062913574218750000e+03
1.415139200000000073e+03,5.399542968750000000e+03
1.415141599999999926e+03,5.468950683593750000e+03
1.415144000000000005e+03,5.470817382812500000e+03
1.415146500000000060e+03,5.255403320312500000e+03
1.415148899999999912e+03,5.432074218750000000e+03
1.415151399999999967e+03,5.505137695312500000e+03
1.415153800000000047e+03,5.548763671875000000e+03
1.415156199999999899e+03,5.286141601562500000e+03
1.415158699999999953e+03,5.522342285156250000e+03
1.415161100000000033e+03,5.542440917968750000e+03
1.415163600000000088e+03,5.694268066406250000e+03
1.415165999999999940e+03,5.751467285156250000e+03
1.415168499999999995e+03,5.453243164062500000e+03
1.415170900000000074e+03,5.686098632812500000e+03
1.415173299999999927e+03,5.925797363281250000e+03
1.415175799999999981e+03,6.125414062500000000e+03
1.415178200000000061e+03,5.878855957031250000e+03
1.415180699999999888e+03,5.951208496093750000e+03
1.415183099999999968e+03,6.027526367187500000e+03
1.415185500000000047e+03,5.881899414062500000e+03
1.415188000000000102e+03,6.189097656250000000e+03
1.415190399999999954e+03,5.939661132812500000e+03
1.415192900000000009e+03,5.958152832031250000e+03
1.415195300000000088e+03,6.318428710937500000e+03
1.415197799999999916e+03,6.258149414062500000e+03
1.415200199999999995e+03,6.201334960937500000e+03
1.415202600000000075e+03,6.223932617187500000e+03
1.415205099999999902e+03,6.224068847656250000e+03
1.415207499999999982e+03,6.422482421875000000e+03
1.415210000000000036e+03,6.414469726562500000e+03
1.415212399999999889e+03,6.117393554687500000e+03
1.415214799999999968e+03,6.431091308593750000e+03
1.415217300000000023e+03,6.543693359375000000e+03
1.415219700000000103e+03,6.564183593750000000e+03
1.415222199999999930e+03,6.800388671875000000e+03
1.415224600000000009e+03,6.364008300781250000e+03
1.415227100000000064e+03,6.783730957031250000e+03
1.415229499999999916e+03,6.791992187500000000e+03
1.415231899999999996e+03,6.661818359375000000e+03
1.415234400000000051e+03,6.706244628906250000e+03
1.415236799999999903e+03,6.850116699218750000e+03
1.415239299999999957e+03,6.700669433593750000e+03
1.415241700000000037e+03,6.805304687500000000e+03
1.415244099999999889e+03,6.885772949218750000e+03
1.415246599999999944e+03,6.643216308593750000e+03
1.415249000000000024e+03,6.873279296875000000e+03
1.415251500000000078e+03,7.214821777343750000e+03
1.415253899999999931e+03,6.996111328125000000e+03
1.415256300000000010e+03,6.998746582031250000e+03
1.415258800000000065e+03,6.851839355468750000e+03
1.415261199999999917e+03,7.017027343750000000e+03
1.415263699999999972e+03,7.188222167968750000e+03
1.415266100000000051e+03,7.171562500000000000e+03
1.415268600000000106e+03,7.458730468750000000e+03
1.415270999999999958e+03,7.128376953125000000e+03
1.415273400000000038e+03,7.532886230468750000e+03
1.415275900000000092e+03,7.144700683593750000e+03
1.415278299999999945e+03,7.280125000000000000e+03
1.415280799999999999e+03,7.346608886718750000e+03
1.415283200000000079e+03,7.527582519531250000e+03
1.415285599999999931e+03,7.467615234375000000e+03
1.415288099999999986e+03,7.452176757812500000e+03
1.415290500000000065e+03,7.432610351562500000e+03
1.415292999999999893e+03,7.393561035156250000e+03
1.415295399999999972e+03,7.529064941406250000e+03
1.415297900000000027e+03,7.752175781250000000e+03
1.415300300000000107e+03,7.726666992187500000e+03
1.415302699999999959e+03,7.567238281250000000e+03
1.415305200000000013e+03,7.717582519531250000e+03
1.415307600000000093e+03,7.698665527343750000e+03
1.415310099999999920e+03,7.829452148437500000e+03
1.415312500000000000e+03,7.696937500000000000e+03
1.415314900000000080e+03,7.833226562500000000e+03
1.415317399999999907e+03,7.851496093750000000e+03
1.415319799999999987e+03,7.928366210937500000e+03
1.415322300000000041e+03,8.008599121093750000e+03
1.415324699999999893e+03,7.882154296875000000e+03
1.415327099999999973e+03,7.871629394531250000e+03
1.415329600000000028e+03,8.190390625000000000e+03
1.415332000000000107e+03,8.051778320312500000e+03
1.415334499999999935e+03,7.952020996093750000e+03
1.415336900000000014e+03,7.942335937500000000e+03
1.415339400000000069e+03,8.076224609375000000e+03
1.415341799999999921e+03,7.992842285156250000e+03
1.415344200000000001e+03,7.947022460937500000e+03
1.415346700000000055e+03,8.046479003906250000e+03
1.415349099999999908e+03,8.313066406250000000e+03
1.415351599999999962e+03,8.384041992187500000e+03
1.415354000000000042e+03,7.929837402343750000e+03
1.415356399999999894e+03,8.081613769531250000e+03
1.415358899999999949e+03,8.263138671875000000e+03
1.415361300000000028e+03,8.210624023437500000e+03
1.415363800000000083e+03,8.157297363281250000e+03
1.415366199999999935e+03,8.401787109375000000e+03
1.415368699999999990e+03,8.063241699218750000e+03
1.415371100000000069e+03,8.517107421875000000e+03
1.415373499999999922e+03,8.318002929687500000e+03
1.415375999999999976e+03,8.453617187500000000e+03
1.415378400000000056e+03,8.341900390625000000e+03
1.415380900000000111e+03,8.365396484375000000e+03
1.415383299999999963e+03,8.314916992187500000e+03
1.415385700000000043e+03,8.850994140625000000e+03
1.415388200000000097e+03,8.429983398437500000e+03
1.415390599999999949e+03,8.818043945312500000e+03
1.415393100000000004e+03,8.495569335937500000e+03
1.415395500000000084e+03,8.483087890625000000e+03
1.415397899999999936e+03,8.537693359375000000e+03
1.415400399999999991e+03,8.505753906250000000e+03
1.415402800000000070e+03,9.018412109375000000e+03
1.415405299999999897e+03,8.478450195312500000e+03
1.415407699999999977e+03,8.966164062500000000e+03
1.415410200000000032e+03,8.716600585937500000e+03
1.415412600000000111e+03,8.456642578125000000e+03
1.415414999999999964e+03,8.461766601562500000e+03
1.415417500000000018e+03,8.872473632812500000e+03
1.415419900000000098e+03,8.955242187500000000e+03
1.415422399999999925e+03,8.880404296875000000e+03
1.415424800000000005e+03,8.724817382812500000e+03
1.415427200000000084e+03,8.552826171875000000e+03
1.415429699999999912e+03,8.840668945312500000e+03
1.415432099999999991e+03,8.715025390625000000e+03
1.415434600000000046e+03,9.126437500000000000e+03
1.415436999999999898e+03,9.481395507812500000e+03
1.415439499999999953e+03,8.858537109375000000e+03
1.415441900000000032e+03,8.831585937500000000e+03
1.415444300000000112e+03,9.010186523437500000e+03
1.415446799999999939e+03,8.781966796875000000e+03
1.415449200000000019e+03,8.807320312500000000e+03
1.415451700000000073e+03,8.842546875000000000e+03
1.415454099999999926e+03,9.023875000000000000e+03
1.415456500000000005e+03,8.823990234375000000e+03
1.415459000000000060e+03,9.211732421875000000e+03
1.415461399999999912e+03,8.818970703125000000e+03
1.415463899999999967e+03,8.939387695312500000e+03
1.415466300000000047e+03,9.100252929687500000e+03
1.415468800000000101e+03,9.184093750000000000e+03
1.415471199999999953e+03,8.741063476562500000e+03
1.415473600000000033e+03,8.932777343750000000e+03
1.415476100000000088e+03,9.071847656250000000e+03
1.415478499999999940e+03,9.078891601562500000e+03
1.415480999999999995e+03,9.179361328125000000e+03
1.415483400000000074e+03,9.072257812500000000e+03
1.415485799999999927e+03,8.978503906250000000e+03
1.415488299999999981e+03,8.925758789062500000e+03
1.415490700000000061e+03,9.330126953125000000e+03
1.415493199999999888e+03,9.463687500000000000e+03
1.415495599999999968e+03,8.704425781250000000e+03
1.415498000000000047e+03,9.024046875000000000e+03
1.415500500000000102e+03,9.384028320312500000e+03
1.415502899999999954e+03,9.193382812500000000e+03
1.415505400000000009e+03,9.247776367187500000e+03
1.415507800000000088e+03,9.324246093750000000e+03
1.415510299999999916e+03,9.332622070312500000e+03
1.415512699999999995e+03,9.105695312500000000e+03
1.415515100000000075e+03,9.480864257812500000e+03
1.415517599999999902e+03,9.115227539062500000e+03
1.415519999999999982e+03,9.013745117187500000e+03
1.415522500000000036e+03,9.139796875000000000e+03
1.415524899999999889e+03,9.341181640625000000e+03
1.415527299999999968e+03,9.413565429687500000e+03
1.415529800000000023e+03,9.125795898437500000e+03
1.415532200000000103e+03,9.266376953125000000e+03
1.415534699999999930e+03,9.251783203125000000e+03
1.415537100000000009e+03,9.183453125000000000e+03
1.415539600000000064e+03,9.216093750000000000e+03
1.415541999999999916e+03,9.078909179687500000e+03
1.415544399999999996e+03,9.018889648437500000e+03
1.415546900000000051e+03,9.327874023437500000e+03
1.415549299999999903e+03,8.929508789062500000e+03
1.415551799999999957e+03,9.500774414062500000e+03
1.415554200000000037e+03,9.128360351562500000e+03
1.415556599999999889e+03,9.387466796875000000e+03
1.415559099999999944e+03,9.571984375000000000e+03
1.415561500000000024e+03,9.547502929687500000e+03
1.415564000000000078e+03,8.934432617187500000e+03
1.415566399999999931e+03,9.276803710937500000e+03
1.415568800000000010e+03,9.128921875000000000e+03
1.415571300000000065e+03,9.397750976562500000e+03
1.415573699999999917e+03,9.062180664062500000e+03
1.415576199999999972e+03,9.479905273437500000e+03
1.415578600000000051e+03,9.094599609375000000e+03
1.415581100000000106e+03,9.110821289062500000e+03
1.415583499999999958e+03,9.638055664062500000e+03
1.415585900000000038e+03,9.739270507812500000e+03
1.415588400000000092e+03,9.244367187500000000e+03
1.415590799999999945e+03,9.274161132812500000e+03
1.415593299999999999e+03,9.340340820312500000e+03
1.415595700000000079e+03,9.598158203125000000e+03
1.415598099999999931e+03,9.107729492187500000e+03
1.415600599999999986e+03,9.380392578125000000e+03
1.415603000000000065e+03,9.413894531250000000e+03
1.415605499999999893e+03,9.329196289062500000e+03
1.415607899999999972e+03,9.527002929687500000e+03
1.415610400000000027e+03,9.262176757812500000e+03
1.415612800000000107e+03,9.293824218750000000e+03
1.415615199999999959e+03,9.473910156250000000e+03
1.415617700000000013e+03,9.429125976562500000e+03
1.415620100000000093e+03,9.477402343750000000e+03
1.415622599999999920e+03,9.303141601562500000e+03
1.415625000000000000e+03,9.353662109375000000e+03
1.415627400000000080e+03,9.325328125000000000e+03
1.415629899999999907e+03,9.629538085937500000e+03
1.415632299999999987e+03,9.650731445312500000e+03
1.415634800000000041e+03,9.337219726562500000e+03
1.415637199999999893e+03,9.373996093750000000e+03
1.415639599999999973e+03,9.378690429687500000e+03
1.415642100000000028e+03,9.672005859375000000e+03
1.415644500000000107e+03,9.408698242187500000e+03
1.415646999999999935e+03,8.893499023437500000e+03
1.415649400000000014e+03,9.316112304687500000e+03
1.415651900000000069e+03,9.344296875000000000e+03
1.415654299999999921e+03,9.667925781250000000e+03
1.415656700000000001e+03,9.457230468750000000e+03
1.415659200000000055e+03,9.397965820312500000e+03
1.415661599999999908e+03,9.378395507812500000e+03
1.415664099999999962e+03,9.356134765625000000e+03
1.415666500000000042e+03,9.757381835937500000e+03
1.415668899999999894e+03,9.291702148437500000e+03
1.415671399999999949e+03,9.776618164062500000e+03
1.415673800000000028e+03,9.194876953125000000e+03
1.415676300000000083e+03,9.307727539062500000e+03
1.415678699999999935e+03,9.681504882812500000e+03
1.415681199999999990e+03,9.429522460937500000e+03
1.415683600000000069e+03,9.346577148437500000e+03
1.415685999999999922e+03,9.386378906250000000e+03
1.415688499999999976e+03,9.387372070312500000e+03
1.415690900000000056e+03,9.117292968750000000e+03
1.415693400000000111e+03,9.311169921875000000e+03
1.415695799999999963e+03,9.403750000000000000e+03
1.415698200000000043e+03,9.412780273437500000e+03
1.415700700000000097e+03,8.719373046875000000e+03
1.415703099999999949e+03,9.045301757812500000e+03
1.415705600000000004e+03,9.275643554687500000e+03
1.415708000000000084e+03,8.896426757812500000e+03
1.415710399999999936e+03,9.333695312500000000e+03
1.415712899999999991e+03,9.007717773437500000e+03
1.415715300000000070e+03,9.087916992187500000e+03
1.415717799999999897e+03,9.611507812500000000e+03
1.415720199999999977e+03,9.188184570312500000e+03
1.415722700000000032e+03,9.520008789062500000e+03
1.415725100000000111e+03,9.280821289062500000e+03
1.415727499999999964e+03,9.223175781250000000e+03
1.415730000000000018e+03,9.425730468750000000e+03
1.415732400000000098e+03,9.133198242187500000e+03
1.415734899999999925e+03,9.221517578125000000e+03
1.415737300000000005e+03,9.334018554687500000e+03
1.415739700000000084e+03,9.400939453125000000e+03
1.415742199999999912e+03,8.994199218750000000e+03
1.415744599999999991e+03,9.078714843750000000e+03
1.415747100000000046e+03,9.562380859375000000e+03
1.415749499999999898e+03,9.506027343750000000e+03
1.415751999999999953e+03,9.481331054687500000e+03
1.415754400000000032e+03,9.251475585937500000e+03
1.415756800000000112e+03,9.473675781250000000e+03
1.415759299999999939e+03,9.120856445312500000e+03
1.415761700000000019e+03,9.363735351562500000e+03
1.415764200000000073e+03,8.901409179687500000e+03
1.415766599999999926e+03,9.400784179687500000e+03
1.415769000000000005e+03,9.245776367187500000e+03
1.415771500000000060e+03,8.928676757812500000e+03
1.415773899999999912e+03,9.209642578125000000e+03
1.415776399999999967e+03,9.785182617187500000e+03
1.415778800000000047e+03,8.970717773437500000e+03
1.415781199999999899e+03,9.217511718750000000e+03
1.415783699999999953e+03,9.305283203125000000e+03
1.415786100000000033e+03,9.234093750000000000e+03
1.415788600000000088e+03,9.325259765625000000e+03
1.415790999999999940e+03,9.186370117187500000e+03
1.415793499999999995e+03,9.123907226562500000e+03
1.415795900000000074e+03,9.171547851562500000e+03
1.415798299999999927e+03,9.027434570312500000e+03
1.415800799999999981e+03,9.059891601562500000e+03
1.415803200000000061e+03,8.942122070312500000e+03
1.415805699999999888e+03,9.331541015625000000e+03
1.415808099999999968e+03,9.171534179687500000e+03
1.415810500000000047e+03,9.411100585937500000e+03
1.415813000000000102e+03,9.146323242187500000e+03
1.415815399999999954e+03,9.161537109375000000e+03
1.415817900000000009e+03,8.948429687500000000e+03
1.415820300000000088e+03,9.342308593750000000e+03
1.415822799999999916e+03,9.371464843750000000e+03
1.415825199999999995e+03,9.273804687500000000e+03
1.415827600000000075e+03,9.369801757812500000e+03
1.415830099999999902e+03,8.950002929687500000e+03
1.415832499999999982e+03,9.413635742187500000e+03
1.415835000000000036e+03,9.043250000000000000e+03
1.415837399999999889e+03,9.036330078125000000e+03
1.415839799999999968e+03,9.050697265625000000e+03
1.415842300000000023e+03,9.472557617187500000e+03
1.415844700000000103e+03,9.040766601562500000e+03
1.415847199999999930e+03,9.104709960937500000e+03
1.415849600000000009e+03,9.245547851562500000e+03
1.415852100000000064e+03,9.065487304687500000e+03
1.415854499999999916e+03,9.571052734375000000e+03
1.415856899999999996e+03,9.115607421875000000e+03
1.415859400000000051e+03,8.963439453125000000e+03
1.415861799999999903e+03,9.114108398437500000e+03
1.415864299999999957e+03,8.892413085937500000e+03
1.415866700000000037e+03,8.669653320312500000e+03
1.415869099999999889e+03,9.139710937500000000e+03
1.415871599999999944e+03,8.868141601562500000e+03
1.415874000000000024e+03,9.404011718750000000e+03
1.415876500000000078e+03,9.143962890625000000e+03
1.415878899999999931e+03,8.941593750000000000e+03
1.415881300000000010e+03,9.184598632812500000e+03
1.415883800000000065e+03,9.124818359375000000e+03
1.415886199999999917e+03,8.840422851562500000e+03
1.415888699999999972e+03,9.123865234375000000e+03
1.415891100000000051e+03,8.965770507812500000e+03
1.415893600000000106e+03,8.894258789062500000e+03
1.415895999999999958e+03,9.004057617187500000e+03
1.415898400000000038e+03,9.151571289062500000e+03
1.415900900000000092e+03,8.765081054687500000e+03
1.415903299999999945e+03,8.872103515625000000e+03
1.415905799999999999e+03,9.225712890625000000e+03
1.415908200000000079e+03,9.210637695312500000e+03
1.415910599999999931e+03,9.232589843750000000e+03
1.415913099999999986e+03,9.292388671875000000e+03
1.415915500000000065e+03,8.895346679687500000e+03
1.415917999999999893e+03,9.343291992187500000e+03
1.415920399999999972e+03,8.867040039062500000e+03
1.415922900000000027e+03,9.087433593750000000e+03
1.415925300000000107e+03,8.622584960937500000e+03
1.415927699999999959e+03,9.198086914062500000e+03
1.415930200000000013e+03,8.886818359375000000e+03
1.415932600000000093e+03,8.997446289062500000e+03
1.415935099999999920e+03,8.819868164062500000e+03
1.415937500000000000e+03,8.838039062500000000e+03
1.415939900000000080e+03,9.164926757812500000e+03
1.415942399999999907e+03,9.175357421875000000e+03
1.415944799999999987e+03,8.773079101562500000e+03
1.415947300000000041e+03,9.173305664062500000e+03
1.415949699999999893e+03,9.116541992187500000e+03
1.415952099999999973e+03,8.916616210937500000e+03
1.415954600000000028e+03,8.859479492187500000e+03
1.415957000000000107e+03,8.875839843750000000e+03
1.415959499999999935e+03,8.836870117187500000e+03
1.415961900000000014e+03,9.137894531250000000e+03
1.415964400000000069e+03,8.870000976562500000e+03
1.415966799999999921e+03,9.022963867187500000e+03
1.415969200000000001e+03,8.637740234375000000e+03
1.415971700000000055e+03,9.283995117187500000e+03
1.415974099999999908e+03,9.072648437500000000e+03
1.415976599999999962e+03,9.364792968750000000e+03
1.415979000000000042e+03,9.034260742187500000e+03
1.415981399999999894e+03,9.050587890625000000e+03
1.415983899999999949e+03,8.762885742187500000e+03
1.415986300000000028e+03,8.989088867187500000e+03
1.415988800000000083e+03,9.321356445312500000e+03
1.415991199999999935e+03,8.837177734375000000e+03
1.415993699999999990e+03,8.665783203125000000e+03
1.415996100000000069e+03,9.303413085937500000e+03
1.415998499999999922e+03,9.183634765625000000e+03
1.416000999999999976e+03,9.337380859375000000e+03
1.416003400000000056e+03,8.779275390625000000e+03
1.416005900000000111e+03,9.303903320312500000e+03
1.416008299999999963e+03,9.067672851562500000e+03
1.416010700000000043e+03,8.952991210937500000e+03
1.416013200000000097e+03,9.065854492187500000e+03
1.416015599999999949e+03,8.962105468750000000e+03
1.416018100000000004e+03,8.976000000000000000e+03
1.416020500000000084e+03,8.953798828125000000e+03
1.416022899999999936e+03,9.070098632812500000e+03
1.416025399999999991e+03,9.238040039062500000e+03
1.416027800000000070e+03,8.791435546875000000e+03
1.416030299999999897e+03,8.766949218750000000e+03
1.416032699999999977e+03,9.154819335937500000e+03
1.416035200000000032e+03,9.006483398437500000e+03
1.416037600000000111e+03,9.330875976562500000e+03
1.416039999999999964e+03,8.935778320312500000e+03
1.416042500000000018e+03,9.049505859375000000e+03
1.416044900000000098e+03,9.204263671875000000e+03
1.416047399999999925e+03,8.946376953125000000e+03
1.416049800000000005e+03,8.793970703125000000e+03
1.416052200000000084e+03,8.862823242187500000e+03
1.416054699999999912e+03,8.982424804687500000e+03
1.416057099999999991e+03,8.923618164062500000e+03
1.416059600000000046e+03,9.197318359375000000e+03
1.416061999999999898e+03,8.999897460937500000e+03
1.416064499999999953e+03,9.301052734375000000e+03
1.416066900000000032e+03,8.848443359375000000e+03
1.416069300000000112e+03,8.973541015625000000e+03
1.416071799999999939e+03,8.774266601562500000e+03
1.416074200000000019e+03,8.776175781250000000e+03
1.416076700000000073e+03,9.051141601562500000e+03
1.416079099999999926e+03,8.858316406250000000e+03
1.416081500000000005e+03,8.792396484375000000e+03
1.416084000000000060e+03,8.516775390625000000e+03
1.416086399999999912e+03,8.718491210937500000e+03
1.416088899999999967e+03,8.760392578125000000e+03
1.416091300000000047e+03,8.917525390625000000e+03
1.416093800000000101e+03,8.650757812500000000e+03
1.416096199999999953e+03,8.765036132812500000e+03
1.416098600000000033e+03,9.007747070312500000e+03
1.416101100000000088e+03,9.080010742187500000e+03
1.416103499999999940e+03,8.653265625000000000e+03
1.416105999999999995e+03,8.836763671875000000e+03
1.416108400000000074e+03,9.182827148437500000e+03
1.416110799999999927e+03,9.228421875000000000e+03
1.416113299999999981e+03,8.939071289062500000e+03
1.416115700000000061e+03,8.915894531250000000e+03
1.416118199999999888e+03,8.962035156250000000e+03
1.416120599999999968e+03,8.886306640625000000e+03
1.416123000000000047e+03,8.650494140625000000e+03
1.416125500000000102e+03,8.980028320312500000e+03
1.416127899999999954e+03,9.410463867187500000e+03
1.416130400000000009e+03,8.892841796875000000e+03
1.416132800000000088e+03,8.894537109375000000e+03
1.416135299999999916e+03,8.489786132812500000e+03
1.416137699999999995e+03,9.062063476562500000e+03
1.416140100000000075e+03,8.617808593750000000e+03
1.416142599999999902e+03,8.625541015625000000e+03
1.416144999999999982e+03,9.107383789062500000e+03
1.416147500000000036e+03,8.908355468750000000e+03
1.416149899999999889e+03,8.715589843750000000e+03
1.416152299999999968e+03,8.997123046875000000e+03
1.416154800000000023e+03,8.701901367187500000e+03
1.416157200000000103e+03,9.022462890625000000e+03
1.416159699999999930e+03,9.013038085937500000e+03
1.416162100000000009e+03,8.833889648437500000e+03
1.416164600000000064e+03,9.114188476562500000e+03
1.416166999999999916e+03,8.648208984375000000e+03
1.416169399999999996e+03,8.861289062500000000e+03
1.416171900000000051e+03,9.281955078125000000e+03
1.416174299999999903e+03,9.053396484375000000e+03
1.416176799999999957e+03,8.953780273437500000e+03
1.416179200000000037e+03,8.993782226562500000e+03
1.416181599999999889e+03,8.647355468750000000e+03
1.416184099999999944e+03,9.238453125000000000e+03
1.416186500000000024e+03,8.682698242187500000e+03
1.416189000000000078e+03,8.854898437500000000e+03
1.416191399999999931e+03,8.597411132812500000e+03
1.416193800000000010e+03,9.123206054687500000e+03
1.416196300000000065e+03,9.111428710937500000e+03
1.416198699999999917e+03,8.597718750000000000e+03
1.416201199999999972e+03,8.685028320312500000e+03
1.416203600000000051e+03,9.040226562500000000e+03
1.416206100000000106e+03,9.193716796875000000e+03
1.416208499999999958e+03,8.916654296875000000e+03
1.416210900000000038e+03,8.784542968750000000e+03
1.416213400000000092e+03,9.125938476562500000e+03
1.416215799999999945e+03,8.797866210937500000e+03
1.416218299999999999e+03,8.623100585937500000e+03
1.416220700000000079e+03,9.219111328125000000e+03
1.416223099999999931e+03,9.057378906250000000e+03
1.416225599999999986e+03,9.139289062500000000e+03
1.416228000000000065e+03,8.926129882812500000e+03
1.416230499999999893e+03,9.054651367187500000e+03
1.416232899999999972e+03,8.810088867187500000e+03
1.416235400000000027e+03,8.865720703125000000e+03
1.416237800000000107e+03,8.938601562500000000e+03
1.416240199999999959e+03,8.846372070312500000e+03
1.416242700000000013e+03,8.985785156250000000e+03
1.416245100000000093e+03,9.082025390625000000e+03
1.416247599999999920e+03,8.947262695312500000e+03
1.416250000000000000e+03,9.115556640625000000e+03
1.416252400000000080e+03,8.774059570312500000e+03
1.416254899999999907e+03,8.664214843750000000e+03
1.416257299999999987e+03,8.866784179687500000e+03
1.416259800000000041e+03,8.609378906250000000e+03
1.416262199999999893e+03,8.786554687500000000e+03
1.416264599999999973e+03,8.918665039062500000e+03
1.416267100000000028e+03,9.192604492187500000e+03
1.416269500000000107e+03,8.938703125000000000e+03
1.416271999999999935e+03,8.847099609375000000e+03
1.416274400000000014e+03,8.985647460937500000e+03
1.416276900000000069e+03,9.032333007812500000e+03
1.416279299999999921e+03,8.943985351562500000e+03
1.416281700000000001e+03,8.758879882812500000e+03
1.416284200000000055e+03,8.933222656250000000e+03
1.416286599999999908e+03,8.797503906250000000e+03
1.416289099999999962e+03,9.035341796875000000e+03
1.416291500000000042e+03,8.829067382812500000e+03
1.416293899999999894e+03,9.034517578125000000e+03
1.416296399999999949e+03,8.965661132812500000e+03
1.416298800000000028e+03,9.009486328125000000e+03
1.416301300000000083e+03,8.892318359375000000e+03
1.416303699999999935e+03,8.922935546875000000e+03
1.416306199999999990e+03,8.896125976562500000e+03
1.416308600000000069e+03,8.879116210937500000e+03
1.416310999999999922e+03,8.836598632812500000e+03
1.416313499999999976e+03,8.624199218750000000e+03
1.416315900000000056e+03,8.777171875000000000e+03
1.416318400000000111e+03,9.267975585937500000e+03
1.416320799999999963e+03,8.981213867187500000e+03
1.416323200000000043e+03,9.035247070312500000e+03
1.416325700000000097e+03,8.748706054687500000e+03
1.416328099999999949e+03,8.731212890625000000e+03
1.416330600000000004e+03,9.002229492187500000e+03
1.416333000000000084e+03,8.752267578125000000e+03
1.416335399999999936e+03,8.989094726562500000e+03
1.416337899999999991e+03,9.099546875000000000e+03
1.416340300000000070e+03,8.946049804687500000e+03
1.416342799999999897e+03,9.116843750000000000e+03
1.416345199999999977e+03,9.321341796875000000e+03
1.416347700000000032e+03,8.892212890625000000e+03
1.416350100000000111e+03,9.060404296875000000e+03
1.416352499999999964e+03,9.226432617187500000e+03
1.416355000000000018e+03,8.658000976562500000e+03
1.416357400000000098e+03,8.929687500000000000e+03
1.416359899999999925e+03,8.906636718750000000e+03
1.416362300000000005e+03,9.094010742187500000e+03
1.416364700000000084e+03,8.814066406250000000e+03
1.416367199999999912e+03,8.831009765625000000e+03
1.416369599999999991e+03,9.175843750000000000e+03
1.416372100000000046e+03,9.269090820312500000e+03
1.416374499999999898e+03,8.992783203125000000e+03
1.416376999999999953e+03,8.737855468750000000e+03
1.416379400000000032e+03,9.250361328125000000e+03
1.416381800000000112e+03,9.044039062500000000e+03
1.416384299999999939e+03,8.529991210937500000e+03
1.416386700000000019e+03,9.199625976562500000e+03
1.416389200000000073e+03,8.860636718750000000e+03
1.416391599999999926e+03,8.764055664062500000e+03
1.416394000000000005e+03,8.953892578125000000e+03
1.416396500000000060e+03,8.782344726562500000e+03
1.416398899999999912e+03,8.981481445312500000e+03
1.416401399999999967e+03,8.951307617187500000e+03
1.416403800000000047e+03,8.927328125000000000e+03
1.416406199999999899e+03,8.832997070312500000e+03
1.416408699999999953e+03,8.882111328125000000e+03
1.416411100000000033e+03,9.211677734375000000e+03
1.416413600000000088e+03,8.932861328125000000e+03
1.416415999999999940e+03,9.002476562500000000e+03
1.416418499999999995e+03,8.815232421875000000e+03
1.416420900000000074e+03,8.951257812500000000e+03
