1.415832499999999982e+03,8.633649414062500000e+03
1.415835000000000036e+03,8.776916015625000000e+03
1.415837399999999889e+03,8.476790039062500000e+03
1.415839799999999968e+03,8.681174804687500000e+03
1.415842300000000023e+03,8.693643554687500000e+03
1.415844700000000103e+03,8.827930664062500000e+03
1.415847199999999930e+03,8.965624023437500000e+03
1.415849600000000009e+03,8.981265625000000000e+03
1.415852100000000064e+03,9.048088867187500000e+03
1.415854499999999916e+03,8.909355468750000000e+03
1.415856899999999996e+03,8.748375000000000000e+03
1.415859400000000051e+03,8.847888671875000000e+03
1.415861799999999903e+03,8.873797851562500000e+03
1.415864299999999957e+03,8.663438476562500000e+03
1.415866700000000037e+03,8.435818359375000000e+03
1.415869099999999889e+03,8.641392578125000000e+03
1.415871599999999944e+03,8.880697265625000000e+03
1.415874000000000024e+03,9.008681640625000000e+03
1.415876500000000078e+03,8.606073242187500000e+03
1.415878899999999931e+03,8.928199218750000000e+03
1.415881300000000010e+03,8.410278320312500000e+03
1.415883800000000065e+03,8.643677734375000000e+03
1.415886199999999917e+03,8.744189453125000000e+03
1.415888699999999972e+03,9.215910156250000000e+03
1.415891100000000051e+03,8.760730468750000000e+03
1.415893600000000106e+03,8.909455078125000000e+03
1.415895999999999958e+03,9.003040039062500000e+03
1.415898400000000038e+03,8.875663085937500000e+03
1.415900900000000092e+03,9.054407226562500000e+03
1.415903299999999945e+03,8.593119140625000000e+03
1.415905799999999999e+03,8.634045898437500000e+03
1.415908200000000079e+03,8.489058593750000000e+03
1.415910599999999931e+03,8.732830078125000000e+03
1.415913099999999986e+03,9.018023437500000000e+03
1.415915500000000065e+03,8.500750000000000000e+03
1.415917999999999893e+03,8.735292968750000000e+03
1.415920399999999972e+03,8.526507812500000000e+03
1.415922900000000027e+03,8.963458007812500000e+03
1.415925300000000107e+03,8.668072265625000000e+03
1.415927699999999959e+03,8.635754882812500000e+03
1.415930200000000013e+03,9.030391601562500000e+03
1.415932600000000093e+03,8.693564453125000000e+03
1.415935099999999920e+03,8.592738281250000000e+03
1.415937500000000000e+03,8.776232421875000000e+03
1.415939900000000080e+03,8.752515625000000000e+03
1.415942399999999907e+03,8.650802734375000000e+03
1.415944799999999987e+03,8.892702148437500000e+03
1.415947300000000041e+03,8.901225585937500000e+03
1.415949699999999893e+03,8.389198242187500000e+03
1.415952099999999973e+03,8.612354492187500000e+03
1.415954600000000028e+03,8.469642578125000000e+03
1.415957000000000107e+03,8.728009765625000000e+03
1.415959499999999935e+03,8.391960937500000000e+03
1.415961900000000014e+03,8.698507812500000000e+03
1.415964400000000069e+03,8.751477539062500000e+03
1.415966799999999921e+03,8.776432617187500000e+03
1.415969200000000001e+03,9.156153320312500000e+03
1.415971700000000055e+03,8.665511718750000000e+03
1.415974099999999908e+03,8.455954101562500000e+03
1.415976599999999962e+03,8.447072265625000000e+03
1.415979000000000042e+03,8.590307617187500000e+03
1.415981399999999894e+03,8.642741210937500000e+03
1.415983899999999949e+03,8.860648437500000000e+03
1.415986300000000028e+03,8.807293945312500000e+03
1.415988800000000083e+03,8.508277343750000000e+03
1.415991199999999935e+03,8.783990234375000000e+03
1.415993699999999990e+03,8.869602539062500000e+03
1.415996100000000069e+03,8.694490234375000000e+03
1.415998499999999922e+03,8.599518554687500000e+03
1.416000999999999976e+03,8.256565429687500000e+03
1.416003400000000056e+03,8.805499023437500000e+03
1.416005900000000111e+03,8.632281250000000000e+03
1.416008299999999963e+03,8.492798828125000000e+03
1.416010700000000043e+03,8.633371093750000000e+03
1.416013200000000097e+03,8.532289062500000000e+03
1.416015599999999949e+03,8.612254882812500000e+03
1.416018100000000004e+03,8.875985351562500000e+03
1.416020500000000084e+03,8.769563476562500000e+03
1.416022899999999936e+03,8.507187500000000000e+03
1.416025399999999991e+03,8.830227539062500000e+03
1.416027800000000070e+03,8.712040039062500000e+03
1.416030299999999897e+03,8.739782226562500000e+03
1.416032699999999977e+03,8.542586914062500000e+03
1.416035200000000032e+03,8.449555664062500000e+03
1.416037600000000111e+03,8.461983398437500000e+03
1.416039999999999964e+03,8.782568359375000000e+03
1.416042500000000018e+03,8.556622070312500000e+03
1.416044900000000098e+03,8.645842773437500000e+03
1.416047399999999925e+03,8.422402343750000000e+03
1.416049800000000005e+03,8.595090820312500000e+03
1.416052200000000084e+03,8.719861328125000000e+03
1.416054699999999912e+03,8.547023437500000000e+03
1.416057099999999991e+03,9.063076171875000000e+03
1.416059600000000046e+03,8.588410156250000000e+03
1.416061999999999898e+03,8.629992187500000000e+03
1.416064499999999953e+03,8.685147460937500000e+03
1.416066900000000032e+03,8.648372070312500000e+03
1.416069300000000112e+03,8.806421875000000000e+03
1.416071799999999939e+03,8.756513671875000000e+03
1.416074200000000019e+03,8.350983398437500000e+03
1.416076700000000073e+03,8.728625000000000000e+03
1.416079099999999926e+03,8.842526367187500000e+03
1.416081500000000005e+03,8.910372070312500000e+03
1.416084000000000060e+03,8.682197265625000000e+03
1.416086399999999912e+03,8.424665039062500000e+03
1.416088899999999967e+03,8.406584960937500000e+03
1.416091300000000047e+03,8.691996093750000000e+03
1.416093800000000101e+03,8.736271484375000000e+03
1.416096199999999953e+03,8.619973632812500000e+03
1.416098600000000033e+03,8.497181640625000000e+03
1.416101100000000088e+03,8.490943359375000000e+03
1.416103499999999940e+03,9.016899414062500000e+03
1.416105999999999995e+03,8.850787109375000000e+03
1.416108400000000074e+03,8.775116210937500000e+03
1.416110799999999927e+03,8.413895507812500000e+03
1.416113299999999981e+03,8.072879882812500000e+03
1.416115700000000061e+03,8.761929687500000000e+03
1.416118199999999888e+03,8.704321289062500000e+03
1.416120599999999968e+03,9.044024414062500000e+03
1.416123000000000047e+03,8.738490234375000000e+03
1.416125500000000102e+03,8.723947265625000000e+03
1.416127899999999954e+03,8.722720703125000000e+03
1.416130400000000009e+03,8.696423828125000000e+03
1.416132800000000088e+03,8.537632812500000000e+03
1.416135299999999916e+03,8.599414062500000000e+03
1.416137699999999995e+03,8.658031250000000000e+03
1.416140100000000075e+03,8.541963867187500000e+03
1.416142599999999902e+03,8.380675781250000000e+03
1.416144999999999982e+03,8.503654296875000000e+03
1.416147500000000036e+03,8.354929687500000000e+03
1.416149899999999889e+03,8.828934570312500000e+03
1.416152299999999968e+03,8.593703125000000000e+03
1.416154800000000023e+03,8.612749023437500000e+03
1.416157200000000103e+03,8.673512695312500000e+03
1.416159699999999930e+03,8.597382812500000000e+03
1.416162100000000009e+03,8.600174804687500000e+03
1.416164600000000064e+03,8.385931640625000000e+03
1.416166999999999916e+03,8.636386718750000000e+03
1.416169399999999996e+03,8.291436523437500000e+03
1.416171900000000051e+03,8.556157226562500000e+03
1.416174299999999903e+03,8.533433593750000000e+03
1.416176799999999957e+03,8.538958007812500000e+03
1.416179200000000037e+03,8.754137695312500000e+03
1.416181599999999889e+03,9.145534179687500000e+03
1.416184099999999944e+03,8.130811035156250000e+03
1.416186500000000024e+03,8.662037109375000000e+03
1.416189000000000078e+03,8.376462890625000000e+03
1.416191399999999931e+03,8.399996093750000000e+03
1.416193800000000010e+03,8.464723632812500000e+03
1.416196300000000065e+03,8.506317382812500000e+03
1.416198699999999917e+03,8.246925781250000000e+03
1.416201199999999972e+03,8.371060546875000000e+03
1.416203600000000051e+03,8.364199218750000000e+03
1.416206100000000106e+03,8.718976562500000000e+03
1.416208499999999958e+03,8.329957031250000000e+03
1.416210900000000038e+03,8.706554687500000000e+03
1.416213400000000092e+03,8.629620117187500000e+03
1.416215799999999945e+03,8.937328125000000000e+03
1.416218299999999999e+03,8.496317382812500000e+03
1.416220700000000079e+03,9.091550781250000000e+03
1.416223099999999931e+03,8.585191406250000000e+03
1.416225599999999986e+03,8.630413085937500000e+03
1.416228000000000065e+03,8.647272460937500000e+03
1.416230499999999893e+03,8.741799804687500000e+03
1.416232899999999972e+03,8.375665039062500000e+03
1.416235400000000027e+03,8.516262695312500000e+03
1.416237800000000107e+03,8.686310546875000000e+03
1.416240199999999959e+03,8.480952148437500000e+03
1.416242700000000013e+03,8.400528320312500000e+03
1.416245100000000093e+03,8.560812500000000000e+03
1.416247599999999920e+03,8.843954101562500000e+03
1.416250000000000000e+03,8.480203125000000000e+03
1.416252400000000080e+03,8.504061523437500000e+03
1.416254899999999907e+03,8.542955078125000000e+03
1.416257299999999987e+03,8.657177734375000000e+03
1.416259800000000041e+03,8.608023437500000000e+03
1.416262199999999893e+03,8.800002929687500000e+03
1.416264599999999973e+03,8.419945312500000000e+03
1.416267100000000028e+03,8.788942382812500000e+03
1.416269500000000107e+03,8.712530273437500000e+03
1.416271999999999935e+03,8.567831054687500000e+03
1.416274400000000014e+03,8.608651367187500000e+03
1.416276900000000069e+03,8.626417968750000000e+03
1.416279299999999921e+03,8.795633789062500000e+03
1.416281700000000001e+03,8.595481445312500000e+03
1.416284200000000055e+03,8.691141601562500000e+03
1.416286599999999908e+03,9.073707031250000000e+03
1.416289099999999962e+03,8.448857421875000000e+03
1.416291500000000042e+03,8.681720703125000000e+03
1.416293899999999894e+03,8.460950195312500000e+03
1.416296399999999949e+03,8.715505859375000000e+03
1.416298800000000028e+03,8.493724609375000000e+03
1.416301300000000083e+03,8.857427734375000000e+03
1.416303699999999935e+03,8.493877929687500000e+03
1.416306199999999990e+03,8.451843750000000000e+03
1.416308600000000069e+03,8.705617187500000000e+03
1.416310999999999922e+03,9.038239257812500000e+03
1.416313499999999976e+03,8.569482421875000000e+03
1.416315900000000056e+03,8.855230468750000000e+03
1.416318400000000111e+03,8.376094726562500000e+03
1.416320799999999963e+03,8.583293945312500000e+03
1.416323200000000043e+03,8.959220703125000000e+03
1.416325700000000097e+03,8.526683593750000000e+03
1.416328099999999949e+03,8.396178710937500000e+03
1.416330600000000004e+03,8.658674804687500000e+03
1.416333000000000084e+03,8.618487304687500000e+03
1.416335399999999936e+03,9.196787109375000000e+03
1.416337899999999991e+03,8.532726562500000000e+03
1.416340300000000070e+03,8.735960937500000000e+03
1.416342799999999897e+03,8.603282226562500000e+03
1.416345199999999977e+03,8.823004882812500000e+03
1.416347700000000032e+03,8.898350585937500000e+03
1.416350100000000111e+03,8.832464843750000000e+03
1.416352499999999964e+03,8.991472656250000000e+03
1.416355000000000018e+03,8.901601562500000000e+03
1.416357400000000098e+03,8.700927734375000000e+03
1.416359899999999925e+03,8.738247070312500000e+03
1.416362300000000005e+03,8.860440429687500000e+03
1.416364700000000084e+03,8.834647460937500000e+03
1.416367199999999912e+03,8.697956054687500000e+03
1.416369599999999991e+03,8.763054687500000000e+03
1.416372100000000046e+03,8.539170898437500000e+03
1.416374499999999898e+03,8.395006835937500000e+03
1.416376999999999953e+03,8.739447265625000000e+03
1.416379400000000032e+03,8.760460937500000000e+03
1.416381800000000112e+03,8.907860351562500000e+03
1.416384299999999939e+03,8.732677734375000000e+03
1.416386700000000019e+03,8.580393554687500000e+03
1.416389200000000073e+03,8.556459960937500000e+03
1.416391599999999926e+03,8.768080078125000000e+03
1.416394000000000005e+03,8.474526367187500000e+03
1.416396500000000060e+03,8.924354492187500000e+03
1.416398899999999912e+03,8.637216796875000000e+03
1.416401399999999967e+03,8.795498046875000000e+03
1.416403800000000047e+03,8.659558593750000000e+03
1.416406199999999899e+03,8.644750976562500000e+03
1.416408699999999953e+03,8.909130859375000000e+03
1.416411100000000033e+03,8.675170898437500000e+03
1.416413600000000088e+03,8.896681640625000000e+03
1.416415999999999940e+03,8.947349609375000000e+03
1.416418499999999995e+03,8.580721679687500000e+03
1.416420900000000074e+03,8.934748046875000000e+03
