1.415205099999999902e+03,6.108304687500000000e+03
1.415207499999999982e+03,6.105918945312500000e+03
1.415210000000000036e+03,6.331953125000000000e+03
1.415212399999999889e+03,6.464032226562500000e+03
1.415214799999999968e+03,6.482000000000000000e+03
1.415217300000000023e+03,6.197998535156250000e+03
1.415219700000000103e+03,6.565277343750000000e+03
1.415222199999999930e+03,6.247831542968750000e+03
1.415224600000000009e+03,6.613312500000000000e+03
1.415227100000000064e+03,6.196342285156250000e+03
1.415229499999999916e+03,6.565943847656250000e+03
1.415231899999999996e+03,6.499301757812500000e+03
1.415234400000000051e+03,6.403607421875000000e+03
1.415236799999999903e+03,6.610425292968750000e+03
1.415239299999999957e+03,6.597832031250000000e+03
1.415241700000000037e+03,6.898116699218750000e+03
1.415244099999999889e+03,6.860865722656250000e+03
1.415246599999999944e+03,6.725047851562500000e+03
1.415249000000000024e+03,6.938045410156250000e+03
1.415251500000000078e+03,6.874496582031250000e+03
1.415253899999999931e+03,6.883520996093750000e+03
1.415256300000000010e+03,6.924374511718750000e+03
1.415258800000000065e+03,7.011717773437500000e+03
1.415261199999999917e+03,6.846769042968750000e+03
1.415263699999999972e+03,7.024105468750000000e+03
1.415266100000000051e+03,7.166903320312500000e+03
1.415268600000000106e+03,6.915501464843750000e+03
1.415270999999999958e+03,7.099275878906250000e+03
1.415273400000000038e+03,7.009976562500000000e+03
1.415275900000000092e+03,7.157947265625000000e+03
1.415278299999999945e+03,7.047859375000000000e+03
1.415280799999999999e+03,7.168993652343750000e+03
1.415283200000000079e+03,7.148925781250000000e+03
1.415285599999999931e+03,7.036069824218750000e+03
1.415288099999999986e+03,7.159557617187500000e+03
1.415290500000000065e+03,7.617632812500000000e+03
1.415292999999999893e+03,7.254220703125000000e+03
1.415295399999999972e+03,7.196930175781250000e+03
1.415297900000000027e+03,7.519897460937500000e+03
1.415300300000000107e+03,7.469417480468750000e+03
1.415302699999999959e+03,7.075644042968750000e+03
1.415305200000000013e+03,7.361694335937500000e+03
1.415307600000000093e+03,7.452796875000000000e+03
1.415310099999999920e+03,7.552678222656250000e+03
1.415312500000000000e+03,7.539067871093750000e+03
1.415314900000000080e+03,7.442956054687500000e+03
1.415317399999999907e+03,7.657501464843750000e+03
1.415319799999999987e+03,7.607600097656250000e+03
1.415322300000000041e+03,7.580596679687500000e+03
1.415324699999999893e+03,7.802490234375000000e+03
1.415327099999999973e+03,7.692344726562500000e+03
1.415329600000000028e+03,7.800803222656250000e+03
1.415332000000000107e+03,7.592280761718750000e+03
1.415334499999999935e+03,7.810732910156250000e+03
1.415336900000000014e+03,7.732879394531250000e+03
1.415339400000000069e+03,7.570835937500000000e+03
1.415341799999999921e+03,8.121053710937500000e+03
1.415344200000000001e+03,7.916805664062500000e+03
1.415346700000000055e+03,8.073533691406250000e+03
1.415349099999999908e+03,7.955793457031250000e+03
1.415351599999999962e+03,7.862762207031250000e+03
1.415354000000000042e+03,7.817658203125000000e+03
1.415356399999999894e+03,8.036023437500000000e+03
1.415358899999999949e+03,8.121676757812500000e+03
1.415361300000000028e+03,7.784118164062500000e+03
1.415363800000000083e+03,8.324415039062500000e+03
1.415366199999999935e+03,8.155339843750000000e+03
1.415368699999999990e+03,7.943370605468750000e+03
1.415371100000000069e+03,7.902037597656250000e+03
1.415373499999999922e+03,8.128600585937500000e+03
1.415375999999999976e+03,8.315858398437500000e+03
1.415378400000000056e+03,8.151118164062500000e+03
1.415380900000000111e+03,8.069567382812500000e+03
1.415383299999999963e+03,8.260366210937500000e+03
1.415385700000000043e+03,8.145399414062500000e+03
1.415388200000000097e+03,7.933895019531250000e+03
1.415390599999999949e+03,8.473846679687500000e+03
1.415393100000000004e+03,8.434160156250000000e+03
1.415395500000000084e+03,8.459625000000000000e+03
1.415397899999999936e+03,8.397784179687500000e+03
1.415400399999999991e+03,8.656452148437500000e+03
1.415402800000000070e+03,8.660744140625000000e+03
1.415405299999999897e+03,8.531503906250000000e+03
1.415407699999999977e+03,8.401394531250000000e+03
1.415410200000000032e+03,8.550386718750000000e+03
1.415412600000000111e+03,8.448021484375000000e+03
1.415414999999999964e+03,8.496375000000000000e+03
1.415417500000000018e+03,8.314266601562500000e+03
1.415419900000000098e+03,8.716745117187500000e+03
1.415422399999999925e+03,8.438620117187500000e+03
1.415424800000000005e+03,8.738258789062500000e+03
1.415427200000000084e+03,8.866029296875000000e+03
1.415429699999999912e+03,8.609019531250000000e+03
1.415432099999999991e+03,8.601488281250000000e+03
1.415434600000000046e+03,8.864797851562500000e+03
1.415436999999999898e+03,8.538067382812500000e+03
1.415439499999999953e+03,8.785628906250000000e+03
1.415441900000000032e+03,8.618610351562500000e+03
1.415444300000000112e+03,8.893823242187500000e+03
1.415446799999999939e+03,8.493436523437500000e+03
1.415449200000000019e+03,8.799500000000000000e+03
1.415451700000000073e+03,8.501157226562500000e+03
1.415454099999999926e+03,8.627207031250000000e+03
1.415456500000000005e+03,8.803689453125000000e+03
1.415459000000000060e+03,8.973378906250000000e+03
1.415461399999999912e+03,8.834550781250000000e+03
1.415463899999999967e+03,8.942409179687500000e+03
1.415466300000000047e+03,8.904712890625000000e+03
1.415468800000000101e+03,9.062611328125000000e+03
1.415471199999999953e+03,9.006660156250000000e+03
1.415473600000000033e+03,8.878950195312500000e+03
1.415476100000000088e+03,8.583353515625000000e+03
1.415478499999999940e+03,8.710720703125000000e+03
1.415480999999999995e+03,8.724291015625000000e+03
1.415483400000000074e+03,9.126692382812500000e+03
1.415485799999999927e+03,9.034621093750000000e+03
1.415488299999999981e+03,8.901039062500000000e+03
1.415490700000000061e+03,8.926787109375000000e+03
1.415493199999999888e+03,8.885810546875000000e+03
1.415495599999999968e+03,9.298053710937500000e+03
1.415498000000000047e+03,8.958958007812500000e+03
1.415500500000000102e+03,9.126685546875000000e+03
1.415502899999999954e+03,8.701950195312500000e+03
1.415505400000000009e+03,8.840606445312500000e+03
1.415507800000000088e+03,9.191799804687500000e+03
1.415510299999999916e+03,9.185754882812500000e+03
1.415512699999999995e+03,8.777308593750000000e+03
1.415515100000000075e+03,8.903371093750000000e+03
1.415517599999999902e+03,9.234917968750000000e+03
1.415519999999999982e+03,9.077868164062500000e+03
1.415522500000000036e+03,9.167754882812500000e+03
1.415524899999999889e+03,8.998127929687500000e+03
1.415527299999999968e+03,9.055404296875000000e+03
1.415529800000000023e+03,9.116199218750000000e+03
1.415532200000000103e+03,9.073004882812500000e+03
1.415534699999999930e+03,9.035972656250000000e+03
1.415537100000000009e+03,9.322137695312500000e+03
1.415539600000000064e+03,8.945671875000000000e+03
1.415541999999999916e+03,8.958511718750000000e+03
1.415544399999999996e+03,9.214289062500000000e+03
1.415546900000000051e+03,9.334116210937500000e+03
1.415549299999999903e+03,9.116160156250000000e+03
1.415551799999999957e+03,9.089365234375000000e+03
1.415554200000000037e+03,9.406741210937500000e+03
1.415556599999999889e+03,9.274916992187500000e+03
1.415559099999999944e+03,9.285433593750000000e+03
1.415561500000000024e+03,9.214729492187500000e+03
1.415564000000000078e+03,9.537999023437500000e+03
1.415566399999999931e+03,8.993225585937500000e+03
1.415568800000000010e+03,9.148503906250000000e+03
1.415571300000000065e+03,9.271937500000000000e+03
1.415573699999999917e+03,9.354967773437500000e+03
1.415576199999999972e+03,9.103883789062500000e+03
1.415578600000000051e+03,8.893669921875000000e+03
1.415581100000000106e+03,9.087948242187500000e+03
1.415583499999999958e+03,9.350748046875000000e+03
1.415585900000000038e+03,9.108830078125000000e+03
1.415588400000000092e+03,9.325957031250000000e+03
1.415590799999999945e+03,9.275425781250000000e+03
1.415593299999999999e+03,9.388043945312500000e+03
1.415595700000000079e+03,9.002677734375000000e+03
1.415598099999999931e+03,9.286479492187500000e+03
1.415600599999999986e+03,9.099597656250000000e+03
1.415603000000000065e+03,9.149063476562500000e+03
1.415605499999999893e+03,9.264316406250000000e+03
1.415607899999999972e+03,8.999281250000000000e+03
1.415610400000000027e+03,9.182806640625000000e+03
1.415612800000000107e+03,9.278777343750000000e+03
1.415615199999999959e+03,9.324500000000000000e+03
1.415617700000000013e+03,9.426176757812500000e+03
1.415620100000000093e+03,9.118385742187500000e+03
1.415622599999999920e+03,9.470265625000000000e+03
1.415625000000000000e+03,9.223470703125000000e+03
1.415627400000000080e+03,9.042252929687500000e+03
1.415629899999999907e+03,9.191364257812500000e+03
1.415632299999999987e+03,9.196726562500000000e+03
1.415634800000000041e+03,9.265140625000000000e+03
1.415637199999999893e+03,9.169431640625000000e+03
1.415639599999999973e+03,9.097547851562500000e+03
1.415642100000000028e+03,9.382092773437500000e+03
1.415644500000000107e+03,9.273188476562500000e+03
1.415646999999999935e+03,9.829942382812500000e+03
1.415649400000000014e+03,9.080570312500000000e+03
1.415651900000000069e+03,9.141066406250000000e+03
1.415654299999999921e+03,8.985635742187500000e+03
1.415656700000000001e+03,9.061946289062500000e+03
1.415659200000000055e+03,8.966391601562500000e+03
1.415661599999999908e+03,9.348632812500000000e+03
1.415664099999999962e+03,9.261852539062500000e+03
1.415666500000000042e+03,9.190540039062500000e+03
1.415668899999999894e+03,9.284862304687500000e+03
1.415671399999999949e+03,9.314464843750000000e+03
1.415673800000000028e+03,9.240818359375000000e+03
1.415676300000000083e+03,8.838824218750000000e+03
1.415678699999999935e+03,9.142252929687500000e+03
1.415681199999999990e+03,8.987708007812500000e+03
1.415683600000000069e+03,9.287976562500000000e+03
1.415685999999999922e+03,9.176656250000000000e+03
1.415688499999999976e+03,9.261500976562500000e+03
1.415690900000000056e+03,9.302181640625000000e+03
1.415693400000000111e+03,9.140888671875000000e+03
1.415695799999999963e+03,8.987848632812500000e+03
1.415698200000000043e+03,9.106804687500000000e+03
1.415700700000000097e+03,9.149962890625000000e+03
1.415703099999999949e+03,8.751403320312500000e+03
1.415705600000000004e+03,9.022454101562500000e+03
1.415708000000000084e+03,9.209872070312500000e+03
1.415710399999999936e+03,9.276838867187500000e+03
1.415712899999999991e+03,9.091005859375000000e+03
1.415715300000000070e+03,9.093541992187500000e+03
1.415717799999999897e+03,8.863249023437500000e+03
1.415720199999999977e+03,9.315974609375000000e+03
1.415722700000000032e+03,9.235276367187500000e+03
1.415725100000000111e+03,9.105098632812500000e+03
1.415727499999999964e+03,8.956246093750000000e+03
1.415730000000000018e+03,9.073009765625000000e+03
1.415732400000000098e+03,8.984649414062500000e+03
1.415734899999999925e+03,9.177591796875000000e+03
1.415737300000000005e+03,9.247021484375000000e+03
1.415739700000000084e+03,9.040798828125000000e+03
1.415742199999999912e+03,8.847220703125000000e+03
1.415744599999999991e+03,9.302726562500000000e+03
1.415747100000000046e+03,9.141515625000000000e+03
1.415749499999999898e+03,9.184534179687500000e+03
1.415751999999999953e+03,8.993349609375000000e+03
1.415754400000000032e+03,9.208361328125000000e+03
1.415756800000000112e+03,8.981055664062500000e+03
1.415759299999999939e+03,9.138790039062500000e+03
1.415761700000000019e+03,8.946493164062500000e+03
1.415764200000000073e+03,8.938015625000000000e+03
1.415766599999999926e+03,8.987734375000000000e+03
1.415769000000000005e+03,9.080478515625000000e+03
1.415771500000000060e+03,9.102020507812500000e+03
1.415773899999999912e+03,8.938188476562500000e+03
1.415776399999999967e+03,9.210639648437500000e+03
1.415778800000000047e+03,9.048916992187500000e+03
1.415781199999999899e+03,9.357309570312500000e+03
1.415783699999999953e+03,8.937925781250000000e+03
1.415786100000000033e+03,8.945439453125000000e+03
1.415788600000000088e+03,8.989090820312500000e+03
1.415790999999999940e+03,8.844702148437500000e+03
1.415793499999999995e+03,9.131583007812500000e+03
1.415795900000000074e+03,8.965237304687500000e+03
1.415798299999999927e+03,9.214767578125000000e+03
1.415800799999999981e+03,9.095055664062500000e+03
1.415803200000000061e+03,8.859604492187500000e+03
1.415805699999999888e+03,8.701870117187500000e+03
1.415808099999999968e+03,9.450232421875000000e+03
1.415810500000000047e+03,8.845120117187500000e+03
1.415813000000000102e+03,9.013141601562500000e+03
1.415815399999999954e+03,8.798812500000000000e+03
1.415817900000000009e+03,8.853945312500000000e+03
1.415820300000000088e+03,8.924495117187500000e+03
1.415822799999999916e+03,9.061962890625000000e+03
1.415825199999999995e+03,8.983645507812500000e+03
1.415827600000000075e+03,8.953117187500000000e+03
1.415830099999999902e+03,9.111680664062500000e+03
1.415832499999999982e+03,9.062512695312500000e+03
1.415835000000000036e+03,8.870186523437500000e+03
1.415837399999999889e+03,8.894075195312500000e+03
1.415839799999999968e+03,9.152649414062500000e+03
1.415842300000000023e+03,8.946930664062500000e+03
1.415844700000000103e+03,8.811800781250000000e+03
1.415847199999999930e+03,8.897179687500000000e+03
1.415849600000000009e+03,8.798419921875000000e+03
1.415852100000000064e+03,8.882909179687500000e+03
1.415854499999999916e+03,9.047168945312500000e+03
1.415856899999999996e+03,8.724779296875000000e+03
1.415859400000000051e+03,8.928938476562500000e+03
1.415861799999999903e+03,8.942965820312500000e+03
1.415864299999999957e+03,9.103482421875000000e+03
1.415866700000000037e+03,8.986982421875000000e+03
1.415869099999999889e+03,8.720448242187500000e+03
1.415871599999999944e+03,9.160299804687500000e+03
1.415874000000000024e+03,9.000421875000000000e+03
1.415876500000000078e+03,8.764594726562500000e+03
1.415878899999999931e+03,8.670459960937500000e+03
1.415881300000000010e+03,8.993724609375000000e+03
1.415883800000000065e+03,9.243084960937500000e+03
1.415886199999999917e+03,8.761998046875000000e+03
1.415888699999999972e+03,8.622267578125000000e+03
1.415891100000000051e+03,9.363153320312500000e+03
1.415893600000000106e+03,9.138249023437500000e+03
1.415895999999999958e+03,8.869958007812500000e+03
1.415898400000000038e+03,9.049460937500000000e+03
1.415900900000000092e+03,8.955354492187500000e+03
1.415903299999999945e+03,8.803473632812500000e+03
1.415905799999999999e+03,8.791682617187500000e+03
1.415908200000000079e+03,8.927497070312500000e+03
1.415910599999999931e+03,8.758838867187500000e+03
1.415913099999999986e+03,8.534408203125000000e+03
1.415915500000000065e+03,9.106145507812500000e+03
1.415917999999999893e+03,8.806271484375000000e+03
1.415920399999999972e+03,8.945557617187500000e+03
1.415922900000000027e+03,9.134655273437500000e+03
1.415925300000000107e+03,8.904167968750000000e+03
1.415927699999999959e+03,8.857408203125000000e+03
1.415930200000000013e+03,9.065269531250000000e+03
1.415932600000000093e+03,8.597280273437500000e+03
1.415935099999999920e+03,8.793553710937500000e+03
1.415937500000000000e+03,8.890933593750000000e+03
1.415939900000000080e+03,8.677846679687500000e+03
1.415942399999999907e+03,9.001134765625000000e+03
1.415944799999999987e+03,8.771659179687500000e+03
1.415947300000000041e+03,8.642634765625000000e+03
1.415949699999999893e+03,9.039775390625000000e+03
1.415952099999999973e+03,8.941827148437500000e+03
1.415954600000000028e+03,8.793158203125000000e+03
1.415957000000000107e+03,9.023348632812500000e+03
1.415959499999999935e+03,8.880204101562500000e+03
1.415961900000000014e+03,8.920737304687500000e+03
1.415964400000000069e+03,8.955684570312500000e+03
1.415966799999999921e+03,8.657500976562500000e+03
1.415969200000000001e+03,8.947155273437500000e+03
1.415971700000000055e+03,8.791265625000000000e+03
1.415974099999999908e+03,8.428774414062500000e+03
1.415976599999999962e+03,8.924046875000000000e+03
1.415979000000000042e+03,8.880500000000000000e+03
1.415981399999999894e+03,8.829378906250000000e+03
1.415983899999999949e+03,8.652100585937500000e+03
1.415986300000000028e+03,8.832422851562500000e+03
1.415988800000000083e+03,8.588409179687500000e+03
1.415991199999999935e+03,8.910366210937500000e+03
1.415993699999999990e+03,8.937738281250000000e+03
1.415996100000000069e+03,8.599461914062500000e+03
1.415998499999999922e+03,9.061932617187500000e+03
1.416000999999999976e+03,8.959291015625000000e+03
1.416003400000000056e+03,8.725049804687500000e+03
1.416005900000000111e+03,8.687163085937500000e+03
1.416008299999999963e+03,8.524910156250000000e+03
1.416010700000000043e+03,8.553503906250000000e+03
1.416013200000000097e+03,8.777806640625000000e+03
1.416015599999999949e+03,8.677507812500000000e+03
1.416018100000000004e+03,8.919983398437500000e+03
1.416020500000000084e+03,8.930210937500000000e+03
1.416022899999999936e+03,8.538584960937500000e+03
1.416025399999999991e+03,8.701334960937500000e+03
1.416027800000000070e+03,8.802138671875000000e+03
1.416030299999999897e+03,8.962698242187500000e+03
1.416032699999999977e+03,8.669754882812500000e+03
1.416035200000000032e+03,8.491279296875000000e+03
1.416037600000000111e+03,8.735861328125000000e+03
1.416039999999999964e+03,8.536009765625000000e+03
1.416042500000000018e+03,8.571947265625000000e+03
1.416044900000000098e+03,8.498180664062500000e+03
1.416047399999999925e+03,8.324961914062500000e+03
1.416049800000000005e+03,8.723440429687500000e+03
1.416052200000000084e+03,8.509062500000000000e+03
1.416054699999999912e+03,9.012094726562500000e+03
1.416057099999999991e+03,9.221692382812500000e+03
1.416059600000000046e+03,8.748393554687500000e+03
1.416061999999999898e+03,8.741503906250000000e+03
1.416064499999999953e+03,8.929796875000000000e+03
1.416066900000000032e+03,8.974231445312500000e+03
1.416069300000000112e+03,8.714286132812500000e+03
1.416071799999999939e+03,8.672108398437500000e+03
1.416074200000000019e+03,8.657308593750000000e+03
1.416076700000000073e+03,8.616076171875000000e+03
1.416079099999999926e+03,8.609829101562500000e+03
1.416081500000000005e+03,8.872123046875000000e+03
1.416084000000000060e+03,8.560819335937500000e+03
1.416086399999999912e+03,8.956928710937500000e+03
1.416088899999999967e+03,8.774450195312500000e+03
1.416091300000000047e+03,8.753440429687500000e+03
1.416093800000000101e+03,8.619125976562500000e+03
1.416096199999999953e+03,8.993847656250000000e+03
1.416098600000000033e+03,9.048284179687500000e+03
1.416101100000000088e+03,8.708612304687500000e+03
1.416103499999999940e+03,8.362803710937500000e+03
1.416105999999999995e+03,8.761676757812500000e+03
1.416108400000000074e+03,8.646041992187500000e+03
1.416110799999999927e+03,8.631615234375000000e+03
1.416113299999999981e+03,8.553789062500000000e+03
1.416115700000000061e+03,8.686285156250000000e+03
1.416118199999999888e+03,8.882852539062500000e+03
1.416120599999999968e+03,8.916978515625000000e+03
1.416123000000000047e+03,8.608879882812500000e+03
1.416125500000000102e+03,8.809082031250000000e+03
1.416127899999999954e+03,8.742978515625000000e+03
1.416130400000000009e+03,8.601569335937500000e+03
1.416132800000000088e+03,8.823687500000000000e+03
1.416135299999999916e+03,8.580344726562500000e+03
1.416137699999999995e+03,8.802592773437500000e+03
1.416140100000000075e+03,8.559017578125000000e+03
1.416142599999999902e+03,8.835000976562500000e+03
1.416144999999999982e+03,8.754569335937500000e+03
1.416147500000000036e+03,8.714338867187500000e+03
1.416149899999999889e+03,8.714599609375000000e+03
1.416152299999999968e+03,8.770051757812500000e+03
1.416154800000000023e+03,9.332008789062500000e+03
1.416157200000000103e+03,8.879580078125000000e+03
1.416159699999999930e+03,8.823261718750000000e+03
1.416162100000000009e+03,8.495375976562500000e+03
1.416164600000000064e+03,8.978047851562500000e+03
1.416166999999999916e+03,8.409462890625000000e+03
1.416169399999999996e+03,8.429473632812500000e+03
1.416171900000000051e+03,8.985720703125000000e+03
1.416174299999999903e+03,8.764511718750000000e+03
1.416176799999999957e+03,8.910431640625000000e+03
1.416179200000000037e+03,8.570541992187500000e+03
1.416181599999999889e+03,8.847044921875000000e+03
1.416184099999999944e+03,8.902110351562500000e+03
1.416186500000000024e+03,8.727295898437500000e+03
1.416189000000000078e+03,8.800587890625000000e+03
1.416191399999999931e+03,8.981640625000000000e+03
1.416193800000000010e+03,8.648845703125000000e+03
1.416196300000000065e+03,8.682998046875000000e+03
1.416198699999999917e+03,9.027368164062500000e+03
1.416201199999999972e+03,8.550797851562500000e+03
1.416203600000000051e+03,8.902579101562500000e+03
1.416206100000000106e+03,8.627781250000000000e+03
1.416208499999999958e+03,8.567364257812500000e+03
1.416210900000000038e+03,8.781860351562500000e+03
1.416213400000000092e+03,8.679056640625000000e+03
1.416215799999999945e+03,8.831591796875000000e+03
1.416218299999999999e+03,8.967257812500000000e+03
1.416220700000000079e+03,8.721277343750000000e+03
1.416223099999999931e+03,8.857061523437500000e+03
1.416225599999999986e+03,8.877320312500000000e+03
1.416228000000000065e+03,8.530413085937500000e+03
1.416230499999999893e+03,8.251383789062500000e+03
1.416232899999999972e+03,8.862686523437500000e+03
1.416235400000000027e+03,8.813756835937500000e+03
1.416237800000000107e+03,8.726071289062500000e+03
1.416240199999999959e+03,8.807118164062500000e+03
1.416242700000000013e+03,8.732312500000000000e+03
1.416245100000000093e+03,8.637015625000000000e+03
1.416247599999999920e+03,8.939967773437500000e+03
1.416250000000000000e+03,8.702302734375000000e+03
1.416252400000000080e+03,8.437178710937500000e+03
1.416254899999999907e+03,8.930026367187500000e+03
1.416257299999999987e+03,8.802631835937500000e+03
1.416259800000000041e+03,8.612559570312500000e+03
1.416262199999999893e+03,8.763921875000000000e+03
1.416264599999999973e+03,8.517817382812500000e+03
1.416267100000000028e+03,9.071176757812500000e+03
1.416269500000000107e+03,8.549567382812500000e+03
1.416271999999999935e+03,8.864406250000000000e+03
1.416274400000000014e+03,8.611326171875000000e+03
1.416276900000000069e+03,8.877467773437500000e+03
1.416279299999999921e+03,8.801805664062500000e+03
1.416281700000000001e+03,8.808583984375000000e+03
1.416284200000000055e+03,8.436062500000000000e+03
1.416286599999999908e+03,9.094404296875000000e+03
1.416289099999999962e+03,8.749955078125000000e+03
1.416291500000000042e+03,8.893217773437500000e+03
1.416293899999999894e+03,8.988760742187500000e+03
1.416296399999999949e+03,9.079367187500000000e+03
1.416298800000000028e+03,9.004302734375000000e+03
1.416301300000000083e+03,8.466444335937500000e+03
1.416303699999999935e+03,8.649117187500000000e+03
1.416306199999999990e+03,8.928906250000000000e+03
1.416308600000000069e+03,8.746874023437500000e+03
1.416310999999999922e+03,8.596122070312500000e+03
1.416313499999999976e+03,8.730757812500000000e+03
1.416315900000000056e+03,8.897580078125000000e+03
1.416318400000000111e+03,8.545321289062500000e+03
1.416320799999999963e+03,8.664003906250000000e+03
1.416323200000000043e+03,9.096264648437500000e+03
1.416325700000000097e+03,8.955653320312500000e+03
1.416328099999999949e+03,9.086440429687500000e+03
1.416330600000000004e+03,8.796508789062500000e+03
1.416333000000000084e+03,8.609629882812500000e+03
1.416335399999999936e+03,8.830685546875000000e+03
1.416337899999999991e+03,8.524772460937500000e+03
1.416340300000000070e+03,8.769642578125000000e+03
1.416342799999999897e+03,9.095190429687500000e+03
1.416345199999999977e+03,8.669365234375000000e+03
1.416347700000000032e+03,8.789268554687500000e+03
1.416350100000000111e+03,8.534786132812500000e+03
1.416352499999999964e+03,8.480631835937500000e+03
1.416355000000000018e+03,9.048386718750000000e+03
1.416357400000000098e+03,8.750770507812500000e+03
1.416359899999999925e+03,8.752150390625000000e+03
1.416362300000000005e+03,9.198917968750000000e+03
1.416364700000000084e+03,8.937294921875000000e+03
1.416367199999999912e+03,8.681124023437500000e+03
1.416369599999999991e+03,9.122017578125000000e+03
1.416372100000000046e+03,8.927748046875000000e+03
1.416374499999999898e+03,8.960992187500000000e+03
1.416376999999999953e+03,8.590962890625000000e+03
1.416379400000000032e+03,9.245026367187500000e+03
1.416381800000000112e+03,9.173886718750000000e+03
1.416384299999999939e+03,8.843632812500000000e+03
1.416386700000000019e+03,9.112708007812500000e+03
1.416389200000000073e+03,9.147941406250000000e+03
1.416391599999999926e+03,8.691354492187500000e+03
1.416394000000000005e+03,8.785318359375000000e+03
1.416396500000000060e+03,9.096833007812500000e+03
1.416398899999999912e+03,8.811791015625000000e+03
1.416401399999999967e+03,8.965567382812500000e+03
1.416403800000000047e+03,8.832095703125000000e+03
1.416406199999999899e+03,8.806159179687500000e+03
1.416408699999999953e+03,9.086859375000000000e+03
1.416411100000000033e+03,8.773545898437500000e+03
1.416413600000000088e+03,8.669834960937500000e+03
1.416415999999999940e+03,9.219948242187500000e+03
1.416418499999999995e+03,8.903763671875000000e+03
1.416420900000000074e+03,9.031519531250000000e+03
