1.415105000000000018e+03,4.554211425781250000e+03
1.415107400000000098e+03,4.552761718750000000e+03
1.415109899999999925e+03,4.547332519531250000e+03
1.415112300000000005e+03,4.553382324218750000e+03
1.415114700000000084e+03,4.772448242187500000e+03
1.415117199999999912e+03,4.816686523437500000e+03
1.415119599999999991e+03,4.791149902343750000e+03
1.415122100000000046e+03,4.787231933593750000e+03
1.415124499999999898e+03,4.878094238281250000e+03
1.415126999999999953e+03,4.744243164062500000e+03
1.415129400000000032e+03,4.874436523437500000e+03
1.415131800000000112e+03,5.058576171875000000e+03
1.415134299999999939e+03,5.245221679687500000e+03
1.415136700000000019e+03,5.185903808593750000e+03
1.415139200000000073e+03,5.251211914062500000e+03
1.415141599999999926e+03,5.162786621093750000e+03
1.415144000000000005e+03,5.120086425781250000e+03
1.415146500000000060e+03,5.167159179687500000e+03
1.415148899999999912e+03,5.387774902343750000e+03
1.415151399999999967e+03,5.218165039062500000e+03
1.415153800000000047e+03,5.192086914062500000e+03
1.415156199999999899e+03,5.286235351562500000e+03
1.415158699999999953e+03,5.389476074218750000e+03
1.415161100000000033e+03,5.519530273437500000e+03
1.415163600000000088e+03,5.638031250000000000e+03
1.415165999999999940e+03,5.409659179687500000e+03
1.415168499999999995e+03,5.507912597656250000e+03
1.415170900000000074e+03,5.757886230468750000e+03
1.415173299999999927e+03,5.632178710937500000e+03
1.415175799999999981e+03,5.860540039062500000e+03
1.415178200000000061e+03,5.524202148437500000e+03
1.415180699999999888e+03,5.812641113281250000e+03
1.415183099999999968e+03,6.003631835937500000e+03
1.415185500000000047e+03,5.742959472656250000e+03
1.415188000000000102e+03,5.949085449218750000e+03
1.415190399999999954e+03,5.986624023437500000e+03
1.415192900000000009e+03,6.104719238281250000e+03
1.415195300000000088e+03,6.147629394531250000e+03
1.415197799999999916e+03,6.169292480468750000e+03
1.415200199999999995e+03,6.395230957031250000e+03
1.415202600000000075e+03,6.183291015625000000e+03
1.415205099999999902e+03,6.331016601562500000e+03
1.415207499999999982e+03,6.197833007812500000e+03
1.415210000000000036e+03,6.256077636718750000e+03
1.415212399999999889e+03,6.300344238281250000e+03
1.415214799999999968e+03,6.292452148437500000e+03
1.415217300000000023e+03,6.264680175781250000e+03
1.415219700000000103e+03,6.481534179687500000e+03
1.415222199999999930e+03,6.498676757812500000e+03
1.415224600000000009e+03,6.541187011718750000e+03
1.415227100000000064e+03,6.568854003906250000e+03
1.415229499999999916e+03,6.524437988281250000e+03
1.415231899999999996e+03,6.471766113281250000e+03
1.415234400000000051e+03,6.679276367187500000e+03
1.415236799999999903e+03,6.893894531250000000e+03
1.415239299999999957e+03,6.568711914062500000e+03
1.415241700000000037e+03,6.677931640625000000e+03
1.415244099999999889e+03,6.565716308593750000e+03
1.415246599999999944e+03,6.657247558593750000e+03
1.415249000000000024e+03,6.722638183593750000e+03
1.415251500000000078e+03,6.759935058593750000e+03
1.415253899999999931e+03,7.005889648437500000e+03
1.415256300000000010e+03,6.906095214843750000e+03
1.415258800000000065e+03,7.091585449218750000e+03
1.415261199999999917e+03,6.903677734375000000e+03
1.415263699999999972e+03,7.190347167968750000e+03
1.415266100000000051e+03,6.998379394531250000e+03
1.415268600000000106e+03,7.121033691406250000e+03
1.415270999999999958e+03,6.894101562500000000e+03
1.415273400000000038e+03,6.922307128906250000e+03
1.415275900000000092e+03,6.908135253906250000e+03
1.415278299999999945e+03,7.051992675781250000e+03
1.415280799999999999e+03,7.087315429687500000e+03
1.415283200000000079e+03,7.271814453125000000e+03
1.415285599999999931e+03,7.045851074218750000e+03
1.415288099999999986e+03,7.281536132812500000e+03
1.415290500000000065e+03,7.380069824218750000e+03
1.415292999999999893e+03,7.318704589843750000e+03
1.415295399999999972e+03,7.459983886718750000e+03
1.415297900000000027e+03,7.394301757812500000e+03
1.415300300000000107e+03,7.291661621093750000e+03
1.415302699999999959e+03,7.238035156250000000e+03
1.415305200000000013e+03,7.271420898437500000e+03
1.415307600000000093e+03,7.299637695312500000e+03
1.415310099999999920e+03,7.548315917968750000e+03
1.415312500000000000e+03,7.424980957031250000e+03
1.415314900000000080e+03,7.724854980468750000e+03
1.415317399999999907e+03,7.755514160156250000e+03
1.415319799999999987e+03,7.451392089843750000e+03
1.415322300000000041e+03,7.746870605468750000e+03
1.415324699999999893e+03,7.893389648437500000e+03
1.415327099999999973e+03,7.862027343750000000e+03
1.415329600000000028e+03,7.826572753906250000e+03
1.415332000000000107e+03,7.780854492187500000e+03
1.415334499999999935e+03,7.788064941406250000e+03
1.415336900000000014e+03,7.936011230468750000e+03
1.415339400000000069e+03,7.616446289062500000e+03
1.415341799999999921e+03,7.811137695312500000e+03
1.415344200000000001e+03,7.790925781250000000e+03
1.415346700000000055e+03,8.080764648437500000e+03
1.415349099999999908e+03,8.000443847656250000e+03
1.415351599999999962e+03,8.064336914062500000e+03
1.415354000000000042e+03,7.953971191406250000e+03
1.415356399999999894e+03,8.032407226562500000e+03
1.415358899999999949e+03,8.122191406250000000e+03
1.415361300000000028e+03,7.920815429687500000e+03
1.415363800000000083e+03,8.289279296875000000e+03
1.415366199999999935e+03,8.056071289062500000e+03
1.415368699999999990e+03,8.052660644531250000e+03
1.415371100000000069e+03,7.793356933593750000e+03
1.415373499999999922e+03,8.304458007812500000e+03
1.415375999999999976e+03,8.497347656250000000e+03
1.415378400000000056e+03,8.223801757812500000e+03
1.415380900000000111e+03,8.142806640625000000e+03
1.415383299999999963e+03,8.325322265625000000e+03
1.415385700000000043e+03,8.343919921875000000e+03
1.415388200000000097e+03,8.289274414062500000e+03
1.415390599999999949e+03,8.529742187500000000e+03
1.415393100000000004e+03,8.060888671875000000e+03
1.415395500000000084e+03,8.502108398437500000e+03
1.415397899999999936e+03,8.502396484375000000e+03
1.415400399999999991e+03,8.460022460937500000e+03
1.415402800000000070e+03,8.434720703125000000e+03
1.415405299999999897e+03,8.400368164062500000e+03
1.415407699999999977e+03,8.403568359375000000e+03
1.415410200000000032e+03,8.426958007812500000e+03
1.415412600000000111e+03,8.285520507812500000e+03
1.415414999999999964e+03,8.619182617187500000e+03
1.415417500000000018e+03,8.277896484375000000e+03
1.415419900000000098e+03,8.717097656250000000e+03
1.415422399999999925e+03,8.550826171875000000e+03
1.415424800000000005e+03,8.437217773437500000e+03
1.415427200000000084e+03,8.549664062500000000e+03
1.415429699999999912e+03,8.646343750000000000e+03
1.415432099999999991e+03,8.612710937500000000e+03
1.415434600000000046e+03,8.771283203125000000e+03
1.415436999999999898e+03,8.477023437500000000e+03
1.415439499999999953e+03,8.766751953125000000e+03
1.415441900000000032e+03,8.555026367187500000e+03
1.415444300000000112e+03,8.551800781250000000e+03
1.415446799999999939e+03,8.886170898437500000e+03
1.415449200000000019e+03,8.528506835937500000e+03
1.415451700000000073e+03,8.590511718750000000e+03
1.415454099999999926e+03,8.630789062500000000e+03
1.415456500000000005e+03,8.389843750000000000e+03
1.415459000000000060e+03,8.766044921875000000e+03
1.415461399999999912e+03,8.440492187500000000e+03
1.415463899999999967e+03,8.490322265625000000e+03
1.415466300000000047e+03,8.434071289062500000e+03
1.415468800000000101e+03,8.951552734375000000e+03
1.415471199999999953e+03,8.933642578125000000e+03
1.415473600000000033e+03,8.628212890625000000e+03
1.415476100000000088e+03,9.083072265625000000e+03
1.415478499999999940e+03,8.982915039062500000e+03
1.415480999999999995e+03,8.534128906250000000e+03
1.415483400000000074e+03,8.754375976562500000e+03
1.415485799999999927e+03,9.143951171875000000e+03
1.415488299999999981e+03,9.000324218750000000e+03
1.415490700000000061e+03,8.915664062500000000e+03
1.415493199999999888e+03,8.877096679687500000e+03
1.415495599999999968e+03,8.890098632812500000e+03
1.415498000000000047e+03,8.638643554687500000e+03
1.415500500000000102e+03,8.988250976562500000e+03
1.415502899999999954e+03,8.847243164062500000e+03
1.415505400000000009e+03,8.889683593750000000e+03
1.415507800000000088e+03,9.119442382812500000e+03
1.415510299999999916e+03,8.916681640625000000e+03
1.415512699999999995e+03,8.771827148437500000e+03
1.415515100000000075e+03,8.821107421875000000e+03
1.415517599999999902e+03,8.563788085937500000e+03
1.415519999999999982e+03,8.956857421875000000e+03
1.415522500000000036e+03,9.055439453125000000e+03
1.415524899999999889e+03,8.931426757812500000e+03
1.415527299999999968e+03,8.806711914062500000e+03
1.415529800000000023e+03,9.435239257812500000e+03
1.415532200000000103e+03,8.765242187500000000e+03
1.415534699999999930e+03,9.285107421875000000e+03
1.415537100000000009e+03,8.967104492187500000e+03
1.415539600000000064e+03,9.151441406250000000e+03
1.415541999999999916e+03,9.322629882812500000e+03
1.415544399999999996e+03,9.155752929687500000e+03
1.415546900000000051e+03,9.168680664062500000e+03
1.415549299999999903e+03,9.401932617187500000e+03
1.415551799999999957e+03,9.225545898437500000e+03
1.415554200000000037e+03,9.358333007812500000e+03
1.415556599999999889e+03,9.005358398437500000e+03
1.415559099999999944e+03,9.091579101562500000e+03
1.415561500000000024e+03,9.142570312500000000e+03
1.415564000000000078e+03,9.461049804687500000e+03
1.415566399999999931e+03,9.020371093750000000e+03
1.415568800000000010e+03,9.050756835937500000e+03
1.415571300000000065e+03,9.213558593750000000e+03
1.415573699999999917e+03,9.156806640625000000e+03
1.415576199999999972e+03,9.119994140625000000e+03
1.415578600000000051e+03,9.057366210937500000e+03
1.415581100000000106e+03,8.993749023437500000e+03
1.415583499999999958e+03,9.323907226562500000e+03
1.415585900000000038e+03,9.208985351562500000e+03
1.415588400000000092e+03,8.897289062500000000e+03
1.415590799999999945e+03,8.977893554687500000e+03
1.415593299999999999e+03,9.367520507812500000e+03
1.415595700000000079e+03,9.107389648437500000e+03
1.415598099999999931e+03,9.134019531250000000e+03
1.415600599999999986e+03,8.953055664062500000e+03
1.415603000000000065e+03,9.268467773437500000e+03
1.415605499999999893e+03,9.257667968750000000e+03
1.415607899999999972e+03,8.902865234375000000e+03
1.415610400000000027e+03,9.117899414062500000e+03
1.415612800000000107e+03,9.296039062500000000e+03
1.415615199999999959e+03,9.006065429687500000e+03
1.415617700000000013e+03,8.995461914062500000e+03
1.415620100000000093e+03,9.354542968750000000e+03
1.415622599999999920e+03,9.298983398437500000e+03
1.415625000000000000e+03,8.940901367187500000e+03
1.415627400000000080e+03,9.083040039062500000e+03
1.415629899999999907e+03,9.040731445312500000e+03
1.415632299999999987e+03,9.073706054687500000e+03
1.415634800000000041e+03,9.214843750000000000e+03
1.415637199999999893e+03,9.370709960937500000e+03
1.415639599999999973e+03,9.367076171875000000e+03
1.415642100000000028e+03,8.940824218750000000e+03
1.415644500000000107e+03,9.142679687500000000e+03
1.415646999999999935e+03,9.283955078125000000e+03
1.415649400000000014e+03,9.414638671875000000e+03
1.415651900000000069e+03,9.066225585937500000e+03
1.415654299999999921e+03,8.882332031250000000e+03
1.415656700000000001e+03,9.367791992187500000e+03
1.415659200000000055e+03,9.246423828125000000e+03
1.415661599999999908e+03,9.212250976562500000e+03
1.415664099999999962e+03,9.260824218750000000e+03
1.415666500000000042e+03,9.209052734375000000e+03
1.415668899999999894e+03,8.932491210937500000e+03
1.415671399999999949e+03,9.247270507812500000e+03
1.415673800000000028e+03,9.094695312500000000e+03
1.415676300000000083e+03,9.037904296875000000e+03
1.415678699999999935e+03,9.530486328125000000e+03
1.415681199999999990e+03,9.173317382812500000e+03
1.415683600000000069e+03,8.918038085937500000e+03
1.415685999999999922e+03,8.999808593750000000e+03
1.415688499999999976e+03,9.228396484375000000e+03
1.415690900000000056e+03,8.961347656250000000e+03
1.415693400000000111e+03,9.337139648437500000e+03
1.415695799999999963e+03,9.230930664062500000e+03
1.415698200000000043e+03,9.124293945312500000e+03
1.415700700000000097e+03,9.250108398437500000e+03
1.415703099999999949e+03,8.955535156250000000e+03
1.415705600000000004e+03,9.236673828125000000e+03
1.415708000000000084e+03,9.180829101562500000e+03
1.415710399999999936e+03,9.263823242187500000e+03
1.415712899999999991e+03,9.077647460937500000e+03
1.415715300000000070e+03,9.250677734375000000e+03
1.415717799999999897e+03,9.119936523437500000e+03
1.415720199999999977e+03,9.102037109375000000e+03
1.415722700000000032e+03,9.058459960937500000e+03
1.415725100000000111e+03,9.114058593750000000e+03
1.415727499999999964e+03,9.131854492187500000e+03
1.415730000000000018e+03,9.213735351562500000e+03
1.415732400000000098e+03,8.980232421875000000e+03
1.415734899999999925e+03,9.301213867187500000e+03
1.415737300000000005e+03,9.184097656250000000e+03
1.415739700000000084e+03,8.829803710937500000e+03
1.415742199999999912e+03,9.002352539062500000e+03
1.415744599999999991e+03,8.977590820312500000e+03
1.415747100000000046e+03,9.101184570312500000e+03
1.415749499999999898e+03,8.762934570312500000e+03
1.415751999999999953e+03,8.980631835937500000e+03
1.415754400000000032e+03,8.622055664062500000e+03
1.415756800000000112e+03,9.106095703125000000e+03
1.415759299999999939e+03,8.925407226562500000e+03
1.415761700000000019e+03,9.121324218750000000e+03
1.415764200000000073e+03,8.843669921875000000e+03
1.415766599999999926e+03,8.862852539062500000e+03
1.415769000000000005e+03,8.798296875000000000e+03
1.415771500000000060e+03,8.962078125000000000e+03
1.415773899999999912e+03,9.314085937500000000e+03
1.415776399999999967e+03,9.067362304687500000e+03
1.415778800000000047e+03,8.889231445312500000e+03
1.415781199999999899e+03,8.899751953125000000e+03
1.415783699999999953e+03,8.950119140625000000e+03
1.415786100000000033e+03,8.747388671875000000e+03
1.415788600000000088e+03,9.040927734375000000e+03
1.415790999999999940e+03,8.929497070312500000e+03
1.415793499999999995e+03,9.181122070312500000e+03
1.415795900000000074e+03,9.265432617187500000e+03
1.415798299999999927e+03,9.344309570312500000e+03
1.415800799999999981e+03,8.868976562500000000e+03
1.415803200000000061e+03,8.985363281250000000e+03
1.415805699999999888e+03,9.091204101562500000e+03
1.415808099999999968e+03,8.900141601562500000e+03
1.415810500000000047e+03,9.157196289062500000e+03
1.415813000000000102e+03,8.818244140625000000e+03
1.415815399999999954e+03,8.909109375000000000e+03
1.415817900000000009e+03,8.350944335937500000e+03
1.415820300000000088e+03,8.762265625000000000e+03
1.415822799999999916e+03,8.629709960937500000e+03
1.415825199999999995e+03,8.985224609375000000e+03
1.415827600000000075e+03,8.973023437500000000e+03
1.415830099999999902e+03,9.110979492187500000e+03
1.415832499999999982e+03,9.032121093750000000e+03
1.415835000000000036e+03,8.951477539062500000e+03
1.415837399999999889e+03,8.821624023437500000e+03
1.415839799999999968e+03,9.150583007812500000e+03
1.415842300000000023e+03,9.228585937500000000e+03
1.415844700000000103e+03,8.800227539062500000e+03
1.415847199999999930e+03,8.974990234375000000e+03
1.415849600000000009e+03,9.107684570312500000e+03
1.415852100000000064e+03,9.000323242187500000e+03
1.415854499999999916e+03,9.148271484375000000e+03
1.415856899999999996e+03,9.268820312500000000e+03
1.415859400000000051e+03,8.853605468750000000e+03
1.415861799999999903e+03,8.617182617187500000e+03
1.415864299999999957e+03,8.889702148437500000e+03
1.415866700000000037e+03,9.076478515625000000e+03
1.415869099999999889e+03,8.862492187500000000e+03
1.415871599999999944e+03,8.834925781250000000e+03
1.415874000000000024e+03,8.852786132812500000e+03
1.415876500000000078e+03,8.617455078125000000e+03
1.415878899999999931e+03,8.873527343750000000e+03
1.415881300000000010e+03,8.788993164062500000e+03
1.415883800000000065e+03,8.846197265625000000e+03
1.415886199999999917e+03,8.864652343750000000e+03
1.415888699999999972e+03,9.124033203125000000e+03
1.415891100000000051e+03,8.979699218750000000e+03
1.415893600000000106e+03,8.820150390625000000e+03
1.415895999999999958e+03,8.887791015625000000e+03
1.415898400000000038e+03,9.208922851562500000e+03
1.415900900000000092e+03,8.642822265625000000e+03
1.415903299999999945e+03,9.020751953125000000e+03
1.415905799999999999e+03,8.817040039062500000e+03
1.415908200000000079e+03,9.200655273437500000e+03
1.415910599999999931e+03,8.829581054687500000e+03
1.415913099999999986e+03,8.637404296875000000e+03
1.415915500000000065e+03,8.744746093750000000e+03
1.415917999999999893e+03,8.728935546875000000e+03
1.415920399999999972e+03,8.784500976562500000e+03
1.415922900000000027e+03,8.782083984375000000e+03
1.415925300000000107e+03,8.959642578125000000e+03
1.415927699999999959e+03,8.457877929687500000e+03
1.415930200000000013e+03,9.097973632812500000e+03
1.415932600000000093e+03,8.800266601562500000e+03
1.415935099999999920e+03,8.855730468750000000e+03
1.415937500000000000e+03,8.756465820312500000e+03
1.415939900000000080e+03,8.815173828125000000e+03
1.415942399999999907e+03,8.934535156250000000e+03
1.415944799999999987e+03,9.023313476562500000e+03
1.415947300000000041e+03,8.578585937500000000e+03
1.415949699999999893e+03,8.878872070312500000e+03
1.415952099999999973e+03,8.687995117187500000e+03
1.415954600000000028e+03,8.557152343750000000e+03
1.415957000000000107e+03,8.697151367187500000e+03
1.415959499999999935e+03,8.728204101562500000e+03
1.415961900000000014e+03,8.731632812500000000e+03
1.415964400000000069e+03,8.797484375000000000e+03
1.415966799999999921e+03,8.815352539062500000e+03
1.415969200000000001e+03,8.875232421875000000e+03
1.415971700000000055e+03,8.598292968750000000e+03
1.415974099999999908e+03,8.823291015625000000e+03
1.415976599999999962e+03,8.858372070312500000e+03
1.415979000000000042e+03,8.469380859375000000e+03
1.415981399999999894e+03,8.778602539062500000e+03
1.415983899999999949e+03,8.748958007812500000e+03
1.415986300000000028e+03,8.701041992187500000e+03
1.415988800000000083e+03,8.811326171875000000e+03
1.415991199999999935e+03,9.056696289062500000e+03
1.415993699999999990e+03,8.481987304687500000e+03
1.415996100000000069e+03,8.827377929687500000e+03
1.415998499999999922e+03,8.817416992187500000e+03
1.416000999999999976e+03,8.883508789062500000e+03
1.416003400000000056e+03,8.679645507812500000e+03
1.416005900000000111e+03,8.606427734375000000e+03
1.416008299999999963e+03,8.688916015625000000e+03
1.416010700000000043e+03,8.826098632812500000e+03
1.416013200000000097e+03,8.658969726562500000e+03
1.416015599999999949e+03,8.922366210937500000e+03
1.416018100000000004e+03,8.730344726562500000e+03
1.416020500000000084e+03,8.942263671875000000e+03
1.416022899999999936e+03,8.587166015625000000e+03
1.416025399999999991e+03,8.866626953125000000e+03
1.416027800000000070e+03,8.651252929687500000e+03
1.416030299999999897e+03,8.497699218750000000e+03
1.416032699999999977e+03,8.346367187500000000e+03
1.416035200000000032e+03,8.448756835937500000e+03
1.416037600000000111e+03,9.028549804687500000e+03
1.416039999999999964e+03,8.889148437500000000e+03
1.416042500000000018e+03,8.708820312500000000e+03
1.416044900000000098e+03,8.680096679687500000e+03
1.416047399999999925e+03,9.026373046875000000e+03
1.416049800000000005e+03,8.615366210937500000e+03
1.416052200000000084e+03,8.677764648437500000e+03
1.416054699999999912e+03,8.789913085937500000e+03
1.416057099999999991e+03,8.705565429687500000e+03
1.416059600000000046e+03,8.626938476562500000e+03
1.416061999999999898e+03,8.551207031250000000e+03
1.416064499999999953e+03,8.875954101562500000e+03
1.416066900000000032e+03,8.576377929687500000e+03
1.416069300000000112e+03,8.557230468750000000e+03
1.416071799999999939e+03,8.990816406250000000e+03
1.416074200000000019e+03,8.924781250000000000e+03
1.416076700000000073e+03,8.683068359375000000e+03
1.416079099999999926e+03,8.564093750000000000e+03
1.416081500000000005e+03,9.012162109375000000e+03
1.416084000000000060e+03,8.894284179687500000e+03
1.416086399999999912e+03,8.576294921875000000e+03
1.416088899999999967e+03,8.551272460937500000e+03
1.416091300000000047e+03,8.817232421875000000e+03
1.416093800000000101e+03,8.950851562500000000e+03
1.416096199999999953e+03,8.776222656250000000e+03
1.416098600000000033e+03,8.685916015625000000e+03
1.416101100000000088e+03,9.106380859375000000e+03
1.416103499999999940e+03,8.844290039062500000e+03
1.416105999999999995e+03,8.741330078125000000e+03
1.416108400000000074e+03,9.031095703125000000e+03
1.416110799999999927e+03,8.824166015625000000e+03
1.416113299999999981e+03,8.757375000000000000e+03
1.416115700000000061e+03,8.843626953125000000e+03
1.416118199999999888e+03,8.706678710937500000e+03
1.416120599999999968e+03,8.744271484375000000e+03
1.416123000000000047e+03,8.868049804687500000e+03
1.416125500000000102e+03,8.593092773437500000e+03
1.416127899999999954e+03,8.800000000000000000e+03
1.416130400000000009e+03,8.735471679687500000e+03
1.416132800000000088e+03,8.817428710937500000e+03
1.416135299999999916e+03,8.218168945312500000e+03
1.416137699999999995e+03,8.665909179687500000e+03
1.416140100000000075e+03,8.559278320312500000e+03
1.416142599999999902e+03,8.532797851562500000e+03
1.416144999999999982e+03,8.595542968750000000e+03
1.416147500000000036e+03,8.550822265625000000e+03
1.416149899999999889e+03,8.917526367187500000e+03
1.416152299999999968e+03,8.825924804687500000e+03
1.416154800000000023e+03,8.894821289062500000e+03
1.416157200000000103e+03,8.610030273437500000e+03
1.416159699999999930e+03,8.824686523437500000e+03
1.416162100000000009e+03,8.682081054687500000e+03
1.416164600000000064e+03,8.826354492187500000e+03
1.416166999999999916e+03,8.716552734375000000e+03
1.416169399999999996e+03,8.905081054687500000e+03
1.416171900000000051e+03,8.429134765625000000e+03
1.416174299999999903e+03,9.238342773437500000e+03
1.416176799999999957e+03,8.681927734375000000e+03
1.416179200000000037e+03,9.001541015625000000e+03
1.416181599999999889e+03,8.954188476562500000e+03
1.416184099999999944e+03,8.387341796875000000e+03
1.416186500000000024e+03,8.917570312500000000e+03
1.416189000000000078e+03,8.722046875000000000e+03
1.416191399999999931e+03,8.706964843750000000e+03
1.416193800000000010e+03,8.738970703125000000e+03
1.416196300000000065e+03,8.881940429687500000e+03
1.416198699999999917e+03,8.707141601562500000e+03
1.416201199999999972e+03,8.622962890625000000e+03
1.416203600000000051e+03,8.717820312500000000e+03
1.416206100000000106e+03,8.596828125000000000e+03
1.416208499999999958e+03,8.748042968750000000e+03
1.416210900000000038e+03,8.265817382812500000e+03
1.416213400000000092e+03,8.810555664062500000e+03
1.416215799999999945e+03,8.733392578125000000e+03
1.416218299999999999e+03,8.815952148437500000e+03
1.416220700000000079e+03,8.775258789062500000e+03
1.416223099999999931e+03,8.698295898437500000e+03
1.416225599999999986e+03,8.684497070312500000e+03
1.416228000000000065e+03,8.722116210937500000e+03
1.416230499999999893e+03,8.619424804687500000e+03
1.416232899999999972e+03,8.815778320312500000e+03
1.416235400000000027e+03,8.874637695312500000e+03
1.416237800000000107e+03,8.671679687500000000e+03
1.416240199999999959e+03,8.829944335937500000e+03
1.416242700000000013e+03,9.052609375000000000e+03
1.416245100000000093e+03,8.706682617187500000e+03
1.416247599999999920e+03,8.647167968750000000e+03
1.416250000000000000e+03,8.851264648437500000e+03
1.416252400000000080e+03,8.747822265625000000e+03
1.416254899999999907e+03,8.717117187500000000e+03
1.416257299999999987e+03,8.300692382812500000e+03
1.416259800000000041e+03,9.056201171875000000e+03
1.416262199999999893e+03,8.990366210937500000e+03
1.416264599999999973e+03,8.930724609375000000e+03
1.416267100000000028e+03,8.946056640625000000e+03
1.416269500000000107e+03,8.387624023437500000e+03
1.416271999999999935e+03,8.700870117187500000e+03
1.416274400000000014e+03,8.733550781250000000e+03
1.416276900000000069e+03,8.967969726562500000e+03
1.416279299999999921e+03,8.682087890625000000e+03
1.416281700000000001e+03,8.726532226562500000e+03
1.416284200000000055e+03,8.883420898437500000e+03
1.416286599999999908e+03,8.704507812500000000e+03
1.416289099999999962e+03,8.905962890625000000e+03
1.416291500000000042e+03,8.426272460937500000e+03
1.416293899999999894e+03,8.887778320312500000e+03
1.416296399999999949e+03,8.859844726562500000e+03
1.416298800000000028e+03,8.478150390625000000e+03
1.416301300000000083e+03,8.978146484375000000e+03
1.416303699999999935e+03,8.843128906250000000e+03
1.416306199999999990e+03,8.707383789062500000e+03
1.416308600000000069e+03,9.186560546875000000e+03
1.416310999999999922e+03,8.729666015625000000e+03
1.416313499999999976e+03,8.689050781250000000e+03
1.416315900000000056e+03,9.184555664062500000e+03
1.416318400000000111e+03,8.662933593750000000e+03
1.416320799999999963e+03,9.146589843750000000e+03
1.416323200000000043e+03,8.634253906250000000e+03
1.416325700000000097e+03,8.962448242187500000e+03
1.416328099999999949e+03,8.765744140625000000e+03
1.416330600000000004e+03,8.594741210937500000e+03
1.416333000000000084e+03,8.724665039062500000e+03
1.416335399999999936e+03,8.858463867187500000e+03
1.416337899999999991e+03,8.570136718750000000e+03
1.416340300000000070e+03,8.707502929687500000e+03
1.416342799999999897e+03,8.971699218750000000e+03
1.416345199999999977e+03,8.453657226562500000e+03
1.416347700000000032e+03,8.558872070312500000e+03
1.416350100000000111e+03,8.814726562500000000e+03
1.416352499999999964e+03,8.844347656250000000e+03
1.416355000000000018e+03,8.877575195312500000e+03
1.416357400000000098e+03,8.566835937500000000e+03
1.416359899999999925e+03,8.947687500000000000e+03
1.416362300000000005e+03,9.119011718750000000e+03
1.416364700000000084e+03,8.717403320312500000e+03
1.416367199999999912e+03,9.123607421875000000e+03
1.416369599999999991e+03,8.783615234375000000e+03
1.416372100000000046e+03,8.879936523437500000e+03
1.416374499999999898e+03,8.872918945312500000e+03
1.416376999999999953e+03,8.846499023437500000e+03
1.416379400000000032e+03,8.936146484375000000e+03
1.416381800000000112e+03,8.606895507812500000e+03
1.416384299999999939e+03,8.561187500000000000e+03
1.416386700000000019e+03,8.660261718750000000e+03
1.416389200000000073e+03,8.597927734375000000e+03
1.416391599999999926e+03,8.743426757812500000e+03
1.416394000000000005e+03,8.528215820312500000e+03
1.416396500000000060e+03,8.992587890625000000e+03
1.416398899999999912e+03,8.821130859375000000e+03
1.416401399999999967e+03,8.530425781250000000e+03
1.416403800000000047e+03,8.697422851562500000e+03
1.416406199999999899e+03,8.868066406250000000e+03
1.416408699999999953e+03,8.682246093750000000e+03
1.416411100000000033e+03,8.715792968750000000e+03
1.416413600000000088e+03,8.911238281250000000e+03
1.416415999999999940e+03,8.845348632812500000e+03
1.416418499999999995e+03,8.698669921875000000e+03
1.416420900000000074e+03,8.703423828125000000e+03
