1.415505400000000009e+03,8.843384765625000000e+03
1.415507800000000088e+03,9.105540039062500000e+03
1.415510299999999916e+03,8.720865234375000000e+03
1.415512699999999995e+03,9.047797851562500000e+03
1.415515100000000075e+03,9.215818359375000000e+03
1.415517599999999902e+03,9.133583984375000000e+03
1.415519999999999982e+03,9.054262695312500000e+03
1.415522500000000036e+03,9.193382812500000000e+03
1.415524899999999889e+03,9.070792968750000000e+03
1.415527299999999968e+03,8.921129882812500000e+03
1.415529800000000023e+03,8.819082031250000000e+03
1.415532200000000103e+03,9.024758789062500000e+03
1.415534699999999930e+03,9.104394531250000000e+03
1.415537100000000009e+03,9.278084960937500000e+03
1.415539600000000064e+03,9.029476562500000000e+03
1.415541999999999916e+03,8.981283203125000000e+03
1.415544399999999996e+03,9.123701171875000000e+03
1.415546900000000051e+03,9.016049804687500000e+03
1.415549299999999903e+03,9.039854492187500000e+03
1.415551799999999957e+03,9.066340820312500000e+03
1.415554200000000037e+03,9.129824218750000000e+03
1.415556599999999889e+03,8.865572265625000000e+03
1.415559099999999944e+03,8.951680664062500000e+03
1.415561500000000024e+03,9.456587890625000000e+03
1.415564000000000078e+03,8.989322265625000000e+03
1.415566399999999931e+03,9.183458984375000000e+03
1.415568800000000010e+03,9.153500000000000000e+03
1.415571300000000065e+03,9.290071289062500000e+03
1.415573699999999917e+03,9.108959960937500000e+03
1.415576199999999972e+03,9.015340820312500000e+03
1.415578600000000051e+03,9.099478515625000000e+03
1.415581100000000106e+03,9.520739257812500000e+03
1.415583499999999958e+03,9.219585937500000000e+03
1.415585900000000038e+03,8.840303710937500000e+03
1.415588400000000092e+03,8.969312500000000000e+03
1.415590799999999945e+03,9.455951171875000000e+03
1.415593299999999999e+03,9.002758789062500000e+03
1.415595700000000079e+03,9.511036132812500000e+03
1.415598099999999931e+03,9.013583007812500000e+03
1.415600599999999986e+03,8.963476562500000000e+03
1.415603000000000065e+03,9.313422851562500000e+03
1.415605499999999893e+03,9.114092773437500000e+03
1.415607899999999972e+03,8.715173828125000000e+03
1.415610400000000027e+03,9.081873046875000000e+03
1.415612800000000107e+03,9.353091796875000000e+03
1.415615199999999959e+03,9.240934570312500000e+03
1.415617700000000013e+03,9.176365234375000000e+03
1.415620100000000093e+03,9.537575195312500000e+03
1.415622599999999920e+03,9.361989257812500000e+03
1.415625000000000000e+03,8.781090820312500000e+03
1.415627400000000080e+03,9.058727539062500000e+03
1.415629899999999907e+03,9.334182617187500000e+03
1.415632299999999987e+03,8.939945312500000000e+03
1.415634800000000041e+03,9.237869140625000000e+03
1.415637199999999893e+03,8.994808593750000000e+03
1.415639599999999973e+03,9.495994140625000000e+03
1.415642100000000028e+03,8.889621093750000000e+03
1.415644500000000107e+03,8.937540039062500000e+03
1.415646999999999935e+03,9.248810546875000000e+03
1.415649400000000014e+03,9.219311523437500000e+03
1.415651900000000069e+03,9.155895507812500000e+03
1.415654299999999921e+03,9.028100585937500000e+03
1.415656700000000001e+03,9.385329101562500000e+03
1.415659200000000055e+03,8.926555664062500000e+03
1.415661599999999908e+03,9.321877929687500000e+03
1.415664099999999962e+03,9.407198242187500000e+03
1.415666500000000042e+03,8.937491210937500000e+03
1.415668899999999894e+03,9.208089843750000000e+03
1.415671399999999949e+03,9.118722656250000000e+03
1.415673800000000028e+03,8.741964843750000000e+03
1.415676300000000083e+03,8.689391601562500000e+03
1.415678699999999935e+03,9.212199218750000000e+03
1.415681199999999990e+03,9.257035156250000000e+03
1.415683600000000069e+03,9.201121093750000000e+03
1.415685999999999922e+03,9.255671875000000000e+03
1.415688499999999976e+03,9.110606445312500000e+03
1.415690900000000056e+03,8.912660156250000000e+03
1.415693400000000111e+03,8.858929687500000000e+03
1.415695799999999963e+03,9.267148437500000000e+03
1.415698200000000043e+03,9.493483398437500000e+03
1.415700700000000097e+03,9.454830078125000000e+03
1.415703099999999949e+03,8.841956054687500000e+03
1.415705600000000004e+03,9.109765625000000000e+03
1.415708000000000084e+03,8.877760742187500000e+03
1.415710399999999936e+03,8.763769531250000000e+03
1.415712899999999991e+03,8.848248046875000000e+03
1.415715300000000070e+03,9.558887695312500000e+03
1.415717799999999897e+03,8.941960937500000000e+03
1.415720199999999977e+03,9.131888671875000000e+03
1.415722700000000032e+03,9.157896484375000000e+03
1.415725100000000111e+03,9.184008789062500000e+03
1.415727499999999964e+03,9.115813476562500000e+03
1.415730000000000018e+03,9.452093750000000000e+03
1.415732400000000098e+03,8.895609375000000000e+03
1.415734899999999925e+03,9.152763671875000000e+03
1.415737300000000005e+03,9.108743164062500000e+03
1.415739700000000084e+03,9.252382812500000000e+03
1.415742199999999912e+03,9.136051757812500000e+03
1.415744599999999991e+03,9.065520507812500000e+03
1.415747100000000046e+03,8.991893554687500000e+03
1.415749499999999898e+03,9.276621093750000000e+03
1.415751999999999953e+03,9.219634765625000000e+03
1.415754400000000032e+03,9.021390625000000000e+03
1.415756800000000112e+03,9.311502929687500000e+03
1.415759299999999939e+03,9.311235351562500000e+03
1.415761700000000019e+03,8.759825195312500000e+03
1.415764200000000073e+03,9.245206054687500000e+03
1.415766599999999926e+03,8.914545898437500000e+03
1.415769000000000005e+03,8.906803710937500000e+03
1.415771500000000060e+03,9.104877929687500000e+03
1.415773899999999912e+03,9.195805664062500000e+03
1.415776399999999967e+03,8.940028320312500000e+03
1.415778800000000047e+03,8.782786132812500000e+03
1.415781199999999899e+03,8.786614257812500000e+03
1.415783699999999953e+03,8.991663085937500000e+03
1.415786100000000033e+03,8.929013671875000000e+03
1.415788600000000088e+03,8.910093750000000000e+03
1.415790999999999940e+03,9.277337890625000000e+03
1.415793499999999995e+03,9.065995117187500000e+03
1.415795900000000074e+03,8.740876953125000000e+03
1.415798299999999927e+03,9.113939453125000000e+03
1.415800799999999981e+03,8.767215820312500000e+03
1.415803200000000061e+03,8.776830078125000000e+03
1.415805699999999888e+03,8.849297851562500000e+03
1.415808099999999968e+03,8.927757812500000000e+03
1.415810500000000047e+03,9.109548828125000000e+03
1.415813000000000102e+03,9.273089843750000000e+03
1.415815399999999954e+03,8.789788085937500000e+03
1.415817900000000009e+03,9.120729492187500000e+03
1.415820300000000088e+03,8.813459960937500000e+03
1.415822799999999916e+03,9.198681640625000000e+03
1.415825199999999995e+03,8.976187500000000000e+03
1.415827600000000075e+03,8.892290039062500000e+03
1.415830099999999902e+03,9.023727539062500000e+03
1.415832499999999982e+03,9.033889648437500000e+03
1.415835000000000036e+03,8.832573242187500000e+03
1.415837399999999889e+03,8.871006835937500000e+03
1.415839799999999968e+03,8.950785156250000000e+03
1.415842300000000023e+03,9.297674804687500000e+03
1.415844700000000103e+03,8.939671875000000000e+03
1.415847199999999930e+03,8.995945312500000000e+03
1.415849600000000009e+03,8.722486328125000000e+03
1.415852100000000064e+03,8.683042968750000000e+03
1.415854499999999916e+03,8.751316406250000000e+03
1.415856899999999996e+03,9.179109375000000000e+03
1.415859400000000051e+03,8.735864257812500000e+03
1.415861799999999903e+03,8.881740234375000000e+03
1.415864299999999957e+03,8.524559570312500000e+03
1.415866700000000037e+03,9.052202148437500000e+03
1.415869099999999889e+03,8.546568359375000000e+03
1.415871599999999944e+03,8.801291992187500000e+03
1.415874000000000024e+03,9.099931640625000000e+03
1.415876500000000078e+03,8.910048828125000000e+03
1.415878899999999931e+03,8.869134765625000000e+03
1.415881300000000010e+03,8.724167968750000000e+03
1.415883800000000065e+03,8.911912109375000000e+03
1.415886199999999917e+03,8.563362304687500000e+03
1.415888699999999972e+03,9.064719726562500000e+03
1.415891100000000051e+03,8.736408203125000000e+03
1.415893600000000106e+03,8.618157226562500000e+03
1.415895999999999958e+03,9.225772460937500000e+03
1.415898400000000038e+03,9.020813476562500000e+03
1.415900900000000092e+03,9.187461914062500000e+03
1.415903299999999945e+03,9.042762695312500000e+03
1.415905799999999999e+03,8.520686523437500000e+03
1.415908200000000079e+03,8.317616210937500000e+03
1.415910599999999931e+03,8.935855468750000000e+03
1.415913099999999986e+03,8.753677734375000000e+03
1.415915500000000065e+03,8.819227539062500000e+03
1.415917999999999893e+03,8.536957031250000000e+03
1.415920399999999972e+03,8.972456054687500000e+03
1.415922900000000027e+03,8.541041015625000000e+03
1.415925300000000107e+03,8.848204101562500000e+03
1.415927699999999959e+03,8.751715820312500000e+03
1.415930200000000013e+03,8.825459960937500000e+03
1.415932600000000093e+03,8.469526367187500000e+03
1.415935099999999920e+03,8.974100585937500000e+03
1.415937500000000000e+03,8.545267578125000000e+03
1.415939900000000080e+03,8.928594726562500000e+03
1.415942399999999907e+03,9.025081054687500000e+03
1.415944799999999987e+03,8.969780273437500000e+03
1.415947300000000041e+03,8.899619140625000000e+03
1.415949699999999893e+03,8.862199218750000000e+03
1.415952099999999973e+03,8.610174804687500000e+03
1.415954600000000028e+03,8.904973632812500000e+03
1.415957000000000107e+03,8.652506835937500000e+03
1.415959499999999935e+03,9.013161132812500000e+03
1.415961900000000014e+03,8.980419921875000000e+03
1.415964400000000069e+03,8.706997070312500000e+03
1.415966799999999921e+03,8.993887695312500000e+03
1.415969200000000001e+03,8.715121093750000000e+03
1.415971700000000055e+03,8.590293945312500000e+03
1.415974099999999908e+03,8.417631835937500000e+03
1.415976599999999962e+03,8.801739257812500000e+03
1.415979000000000042e+03,8.750798828125000000e+03
1.415981399999999894e+03,9.062488281250000000e+03
1.415983899999999949e+03,8.573503906250000000e+03
1.415986300000000028e+03,8.560066406250000000e+03
1.415988800000000083e+03,9.051044921875000000e+03
1.415991199999999935e+03,8.775530273437500000e+03
1.415993699999999990e+03,8.774435546875000000e+03
1.415996100000000069e+03,8.883972656250000000e+03
1.415998499999999922e+03,8.959292968750000000e+03
1.416000999999999976e+03,8.449733398437500000e+03
1.416003400000000056e+03,8.676542968750000000e+03
1.416005900000000111e+03,9.000286132812500000e+03
1.416008299999999963e+03,8.576913085937500000e+03
1.416010700000000043e+03,8.971800781250000000e+03
1.416013200000000097e+03,8.745896484375000000e+03
1.416015599999999949e+03,8.766539062500000000e+03
1.416018100000000004e+03,8.687585937500000000e+03
1.416020500000000084e+03,8.876203125000000000e+03
1.416022899999999936e+03,8.721820312500000000e+03
1.416025399999999991e+03,8.735707031250000000e+03
1.416027800000000070e+03,8.571589843750000000e+03
1.416030299999999897e+03,9.258429687500000000e+03
1.416032699999999977e+03,8.374182617187500000e+03
1.416035200000000032e+03,8.668095703125000000e+03
1.416037600000000111e+03,8.579710937500000000e+03
1.416039999999999964e+03,8.725416015625000000e+03
1.416042500000000018e+03,8.673509765625000000e+03
1.416044900000000098e+03,8.891265625000000000e+03
1.416047399999999925e+03,8.400311523437500000e+03
1.416049800000000005e+03,9.009419921875000000e+03
1.416052200000000084e+03,8.864846679687500000e+03
1.416054699999999912e+03,8.629395507812500000e+03
1.416057099999999991e+03,8.832742187500000000e+03
1.416059600000000046e+03,8.745922851562500000e+03
1.416061999999999898e+03,8.750674804687500000e+03
1.416064499999999953e+03,8.839283203125000000e+03
1.416066900000000032e+03,8.814419921875000000e+03
1.416069300000000112e+03,8.582148437500000000e+03
1.416071799999999939e+03,8.892325195312500000e+03
1.416074200000000019e+03,8.730727539062500000e+03
1.416076700000000073e+03,9.001118164062500000e+03
1.416079099999999926e+03,8.812695312500000000e+03
1.416081500000000005e+03,8.679572265625000000e+03
1.416084000000000060e+03,8.685244140625000000e+03
1.416086399999999912e+03,8.712151367187500000e+03
1.416088899999999967e+03,8.624041992187500000e+03
1.416091300000000047e+03,8.879258789062500000e+03
1.416093800000000101e+03,8.943266601562500000e+03
1.416096199999999953e+03,8.822091796875000000e+03
1.416098600000000033e+03,8.698737304687500000e+03
1.416101100000000088e+03,8.985111328125000000e+03
1.416103499999999940e+03,8.417024414062500000e+03
1.416105999999999995e+03,8.750301757812500000e+03
1.416108400000000074e+03,8.879251953125000000e+03
1.416110799999999927e+03,8.810784179687500000e+03
1.416113299999999981e+03,8.762750000000000000e+03
1.416115700000000061e+03,9.035700195312500000e+03
1.416118199999999888e+03,8.839557617187500000e+03
1.416120599999999968e+03,8.796034179687500000e+03
1.416123000000000047e+03,8.753902343750000000e+03
1.416125500000000102e+03,8.599947265625000000e+03
1.416127899999999954e+03,8.827418945312500000e+03
1.416130400000000009e+03,8.834934570312500000e+03
1.416132800000000088e+03,8.561552734375000000e+03
1.416135299999999916e+03,8.801552734375000000e+03
1.416137699999999995e+03,8.795750976562500000e+03
1.416140100000000075e+03,8.441954101562500000e+03
1.416142599999999902e+03,8.826891601562500000e+03
1.416144999999999982e+03,8.688777343750000000e+03
1.416147500000000036e+03,8.602780273437500000e+03
1.416149899999999889e+03,8.554836914062500000e+03
1.416152299999999968e+03,8.740437500000000000e+03
1.416154800000000023e+03,8.581396484375000000e+03
1.416157200000000103e+03,8.487448242187500000e+03
1.416159699999999930e+03,8.520777343750000000e+03
1.416162100000000009e+03,8.837607421875000000e+03
1.416164600000000064e+03,8.284363281250000000e+03
1.416166999999999916e+03,8.917485351562500000e+03
1.416169399999999996e+03,8.497609375000000000e+03
1.416171900000000051e+03,8.478265625000000000e+03
1.416174299999999903e+03,8.700238281250000000e+03
1.416176799999999957e+03,9.229816406250000000e+03
1.416179200000000037e+03,8.716592773437500000e+03
1.416181599999999889e+03,8.944079101562500000e+03
1.416184099999999944e+03,8.567635742187500000e+03
1.416186500000000024e+03,8.402643554687500000e+03
1.416189000000000078e+03,8.685639648437500000e+03
1.416191399999999931e+03,8.824554687500000000e+03
1.416193800000000010e+03,8.743586914062500000e+03
1.416196300000000065e+03,9.164425781250000000e+03
1.416198699999999917e+03,8.694651367187500000e+03
1.416201199999999972e+03,8.649093750000000000e+03
1.416203600000000051e+03,9.029535156250000000e+03
1.416206100000000106e+03,8.788951171875000000e+03
1.416208499999999958e+03,9.133181640625000000e+03
1.416210900000000038e+03,8.879962890625000000e+03
1.416213400000000092e+03,9.299833984375000000e+03
1.416215799999999945e+03,8.856488281250000000e+03
1.416218299999999999e+03,8.827807617187500000e+03
1.416220700000000079e+03,8.552633789062500000e+03
1.416223099999999931e+03,8.818804687500000000e+03
1.416225599999999986e+03,8.983637695312500000e+03
1.416228000000000065e+03,8.799445312500000000e+03
1.416230499999999893e+03,8.977626953125000000e+03
1.416232899999999972e+03,9.110152343750000000e+03
1.416235400000000027e+03,8.424428710937500000e+03
1.416237800000000107e+03,8.628712890625000000e+03
1.416240199999999959e+03,9.258500976562500000e+03
1.416242700000000013e+03,8.815223632812500000e+03
1.416245100000000093e+03,8.684040039062500000e+03
1.416247599999999920e+03,8.882343750000000000e+03
1.416250000000000000e+03,9.099413085937500000e+03
1.416252400000000080e+03,8.894083007812500000e+03
1.416254899999999907e+03,8.804178710937500000e+03
1.416257299999999987e+03,8.790388671875000000e+03
1.416259800000000041e+03,8.875331054687500000e+03
1.416262199999999893e+03,8.743073242187500000e+03
1.416264599999999973e+03,8.579894531250000000e+03
1.416267100000000028e+03,8.953586914062500000e+03
1.416269500000000107e+03,8.642094726562500000e+03
1.416271999999999935e+03,9.194200195312500000e+03
1.416274400000000014e+03,8.615325195312500000e+03
1.416276900000000069e+03,8.866440429687500000e+03
1.416279299999999921e+03,8.591788085937500000e+03
1.416281700000000001e+03,8.640923828125000000e+03
1.416284200000000055e+03,8.793816406250000000e+03
1.416286599999999908e+03,8.304178710937500000e+03
1.416289099999999962e+03,8.562500000000000000e+03
1.416291500000000042e+03,8.979716796875000000e+03
1.416293899999999894e+03,8.834484375000000000e+03
1.416296399999999949e+03,8.829263671875000000e+03
1.416298800000000028e+03,8.852439453125000000e+03
1.416301300000000083e+03,8.676758789062500000e+03
1.416303699999999935e+03,8.680944335937500000e+03
1.416306199999999990e+03,8.643020507812500000e+03
1.416308600000000069e+03,8.607995117187500000e+03
1.416310999999999922e+03,8.653916015625000000e+03
1.416313499999999976e+03,8.845331054687500000e+03
1.416315900000000056e+03,8.978427734375000000e+03
1.416318400000000111e+03,9.116628906250000000e+03
1.416320799999999963e+03,8.909471679687500000e+03
1.416323200000000043e+03,8.835680664062500000e+03
1.416325700000000097e+03,8.693357421875000000e+03
1.416328099999999949e+03,8.659103515625000000e+03
1.416330600000000004e+03,8.469771484375000000e+03
1.416333000000000084e+03,8.682158203125000000e+03
1.416335399999999936e+03,8.499149414062500000e+03
1.416337899999999991e+03,8.929686523437500000e+03
1.416340300000000070e+03,8.592767578125000000e+03
1.416342799999999897e+03,8.746680664062500000e+03
1.416345199999999977e+03,9.193605468750000000e+03
1.416347700000000032e+03,8.543390625000000000e+03
1.416350100000000111e+03,8.650306640625000000e+03
1.416352499999999964e+03,8.604932617187500000e+03
1.416355000000000018e+03,9.150365234375000000e+03
1.416357400000000098e+03,8.721586914062500000e+03
1.416359899999999925e+03,8.866353515625000000e+03
1.416362300000000005e+03,9.138435546875000000e+03
1.416364700000000084e+03,8.903754882812500000e+03
1.416367199999999912e+03,8.933349609375000000e+03
1.416369599999999991e+03,8.704404296875000000e+03
1.416372100000000046e+03,9.121371093750000000e+03
1.416374499999999898e+03,8.631168945312500000e+03
1.416376999999999953e+03,8.947655273437500000e+03
1.416379400000000032e+03,8.484966796875000000e+03
1.416381800000000112e+03,8.849851562500000000e+03
1.416384299999999939e+03,9.063453125000000000e+03
1.416386700000000019e+03,8.856669921875000000e+03
1.416389200000000073e+03,8.824064453125000000e+03
1.416391599999999926e+03,9.143379882812500000e+03
1.416394000000000005e+03,9.193087890625000000e+03
1.416396500000000060e+03,8.834247070312500000e+03
1.416398899999999912e+03,8.621059570312500000e+03
1.416401399999999967e+03,8.643696289062500000e+03
1.416403800000000047e+03,8.782028320312500000e+03
1.416406199999999899e+03,8.980665039062500000e+03
1.416408699999999953e+03,8.779909179687500000e+03
1.416411100000000033e+03,8.707566406250000000e+03
1.416413600000000088e+03,9.116791992187500000e+03
1.416415999999999940e+03,8.547426757812500000e+03
1.416418499999999995e+03,8.745112304687500000e+03
1.416420900000000074e+03,8.798793945312500000e+03
