1.415456500000000005e+03,8.888912109375000000e+03
1.415459000000000060e+03,8.951400390625000000e+03
1.415461399999999912e+03,8.821279296875000000e+03
1.415463899999999967e+03,9.206940429687500000e+03
1.415466300000000047e+03,9.043941406250000000e+03
1.415468800000000101e+03,8.864170898437500000e+03
1.415471199999999953e+03,8.941193359375000000e+03
1.415473600000000033e+03,9.169467773437500000e+03
1.415476100000000088e+03,8.979194335937500000e+03
1.415478499999999940e+03,9.063422851562500000e+03
1.415480999999999995e+03,9.363771484375000000e+03
1.415483400000000074e+03,8.374187500000000000e+03
1.415485799999999927e+03,9.321454101562500000e+03
1.415488299999999981e+03,9.226779296875000000e+03
1.415490700000000061e+03,9.333570312500000000e+03
1.415493199999999888e+03,9.305200195312500000e+03
1.415495599999999968e+03,9.109078125000000000e+03
1.415498000000000047e+03,9.352392578125000000e+03
1.415500500000000102e+03,9.528859375000000000e+03
1.415502899999999954e+03,8.682573242187500000e+03
1.415505400000000009e+03,9.010838867187500000e+03
1.415507800000000088e+03,8.879457031250000000e+03
1.415510299999999916e+03,8.818956054687500000e+03
1.415512699999999995e+03,9.230962890625000000e+03
1.415515100000000075e+03,9.093155273437500000e+03
1.415517599999999902e+03,9.148278320312500000e+03
1.415519999999999982e+03,9.326215820312500000e+03
1.415522500000000036e+03,9.395313476562500000e+03
1.415524899999999889e+03,9.063876953125000000e+03
1.415527299999999968e+03,8.824549804687500000e+03
1.415529800000000023e+03,8.912830078125000000e+03
1.415532200000000103e+03,9.521516601562500000e+03
1.415534699999999930e+03,9.293001953125000000e+03
1.415537100000000009e+03,9.207273437500000000e+03
1.415539600000000064e+03,9.358802734375000000e+03
1.415541999999999916e+03,9.262688476562500000e+03
1.415544399999999996e+03,9.502177734375000000e+03
1.415546900000000051e+03,9.200694335937500000e+03
1.415549299999999903e+03,8.882636718750000000e+03
1.415551799999999957e+03,9.108724609375000000e+03
1.415554200000000037e+03,9.077625000000000000e+03
1.415556599999999889e+03,9.493258789062500000e+03
1.415559099999999944e+03,9.565976562500000000e+03
1.415561500000000024e+03,9.262436523437500000e+03
1.415564000000000078e+03,9.357659179687500000e+03
1.415566399999999931e+03,9.393016601562500000e+03
1.415568800000000010e+03,9.421013671875000000e+03
1.415571300000000065e+03,9.269932617187500000e+03
1.415573699999999917e+03,9.406698242187500000e+03
1.415576199999999972e+03,9.366166015625000000e+03
1.415578600000000051e+03,9.482651367187500000e+03
1.415581100000000106e+03,9.237774414062500000e+03
1.415583499999999958e+03,9.349828125000000000e+03
1.415585900000000038e+03,9.501246093750000000e+03
1.415588400000000092e+03,9.522061523437500000e+03
1.415590799999999945e+03,9.254722656250000000e+03
1.415593299999999999e+03,9.630892578125000000e+03
1.415595700000000079e+03,9.283747070312500000e+03
1.415598099999999931e+03,9.242496093750000000e+03
1.415600599999999986e+03,9.306275390625000000e+03
1.415603000000000065e+03,9.531747070312500000e+03
1.415605499999999893e+03,9.337088867187500000e+03
1.415607899999999972e+03,9.589595703125000000e+03
1.415610400000000027e+03,9.350972656250000000e+03
1.415612800000000107e+03,9.240216796875000000e+03
1.415615199999999959e+03,9.302853515625000000e+03
1.415617700000000013e+03,9.338176757812500000e+03
1.415620100000000093e+03,9.481220703125000000e+03
1.415622599999999920e+03,9.202328125000000000e+03
1.415625000000000000e+03,9.612617187500000000e+03
1.415627400000000080e+03,8.912836914062500000e+03
1.415629899999999907e+03,9.357363281250000000e+03
1.415632299999999987e+03,9.391488281250000000e+03
1.415634800000000041e+03,9.625985351562500000e+03
1.415637199999999893e+03,9.302482421875000000e+03
1.415639599999999973e+03,9.335204101562500000e+03
1.415642100000000028e+03,9.267163085937500000e+03
1.415644500000000107e+03,9.548940429687500000e+03
1.415646999999999935e+03,9.568593750000000000e+03
1.415649400000000014e+03,9.116972656250000000e+03
1.415651900000000069e+03,9.189198242187500000e+03
1.415654299999999921e+03,8.996846679687500000e+03
1.415656700000000001e+03,9.274672851562500000e+03
1.415659200000000055e+03,9.292807617187500000e+03
1.415661599999999908e+03,9.127459960937500000e+03
1.415664099999999962e+03,9.098278320312500000e+03
1.415666500000000042e+03,9.398086914062500000e+03
1.415668899999999894e+03,9.246937500000000000e+03
1.415671399999999949e+03,9.247870117187500000e+03
1.415673800000000028e+03,9.117956054687500000e+03
1.415676300000000083e+03,9.382064453125000000e+03
1.415678699999999935e+03,8.996113281250000000e+03
1.415681199999999990e+03,9.298078125000000000e+03
1.415683600000000069e+03,9.152500000000000000e+03
1.415685999999999922e+03,9.402045898437500000e+03
1.415688499999999976e+03,9.306728515625000000e+03
1.415690900000000056e+03,8.906345703125000000e+03
1.415693400000000111e+03,9.108431640625000000e+03
1.415695799999999963e+03,9.174510742187500000e+03
1.415698200000000043e+03,9.090007812500000000e+03
1.415700700000000097e+03,9.466677734375000000e+03
1.415703099999999949e+03,9.551922851562500000e+03
1.415705600000000004e+03,9.230417968750000000e+03
1.415708000000000084e+03,9.507464843750000000e+03
1.415710399999999936e+03,9.271928710937500000e+03
1.415712899999999991e+03,9.587552734375000000e+03
1.415715300000000070e+03,9.438180664062500000e+03
1.415717799999999897e+03,9.328360351562500000e+03
1.415720199999999977e+03,9.402160156250000000e+03
1.415722700000000032e+03,9.095636718750000000e+03
1.415725100000000111e+03,9.452356445312500000e+03
1.415727499999999964e+03,9.393588867187500000e+03
1.415730000000000018e+03,9.583719726562500000e+03
1.415732400000000098e+03,9.668714843750000000e+03
1.415734899999999925e+03,9.326714843750000000e+03
1.415737300000000005e+03,9.286696289062500000e+03
1.415739700000000084e+03,9.251298828125000000e+03
1.415742199999999912e+03,8.949074218750000000e+03
1.415744599999999991e+03,9.171960937500000000e+03
1.415747100000000046e+03,9.066672851562500000e+03
1.415749499999999898e+03,9.279562500000000000e+03
1.415751999999999953e+03,9.585279296875000000e+03
1.415754400000000032e+03,9.039327148437500000e+03
1.415756800000000112e+03,9.029146484375000000e+03
1.415759299999999939e+03,9.278224609375000000e+03
1.415761700000000019e+03,9.032900390625000000e+03
1.415764200000000073e+03,9.485908203125000000e+03
1.415766599999999926e+03,8.990070312500000000e+03
1.415769000000000005e+03,9.200477539062500000e+03
1.415771500000000060e+03,9.139399414062500000e+03
1.415773899999999912e+03,9.155666015625000000e+03
1.415776399999999967e+03,9.168764648437500000e+03
1.415778800000000047e+03,9.225762695312500000e+03
1.415781199999999899e+03,9.096961914062500000e+03
1.415783699999999953e+03,9.411693359375000000e+03
1.415786100000000033e+03,9.130172851562500000e+03
1.415788600000000088e+03,9.153735351562500000e+03
1.415790999999999940e+03,9.275455078125000000e+03
1.415793499999999995e+03,9.370990234375000000e+03
1.415795900000000074e+03,9.117869140625000000e+03
1.415798299999999927e+03,9.175656250000000000e+03
1.415800799999999981e+03,9.403708984375000000e+03
1.415803200000000061e+03,9.255784179687500000e+03
1.415805699999999888e+03,9.288401367187500000e+03
1.415808099999999968e+03,8.808138671875000000e+03
1.415810500000000047e+03,9.033629882812500000e+03
1.415813000000000102e+03,9.035604492187500000e+03
1.415815399999999954e+03,9.081606445312500000e+03
1.415817900000000009e+03,9.163410156250000000e+03
1.415820300000000088e+03,9.094404296875000000e+03
1.415822799999999916e+03,9.408073242187500000e+03
1.415825199999999995e+03,9.017574218750000000e+03
1.415827600000000075e+03,9.222813476562500000e+03
1.415830099999999902e+03,9.317919921875000000e+03
1.415832499999999982e+03,9.303756835937500000e+03
1.415835000000000036e+03,8.980463867187500000e+03
1.415837399999999889e+03,8.945310546875000000e+03
1.415839799999999968e+03,9.046078125000000000e+03
1.415842300000000023e+03,9.152734375000000000e+03
1.415844700000000103e+03,8.711983398437500000e+03
1.415847199999999930e+03,8.954220703125000000e+03
1.415849600000000009e+03,9.335116210937500000e+03
1.415852100000000064e+03,9.190582031250000000e+03
1.415854499999999916e+03,9.186033203125000000e+03
1.415856899999999996e+03,9.210432617187500000e+03
1.415859400000000051e+03,8.993795898437500000e+03
1.415861799999999903e+03,9.297343750000000000e+03
1.415864299999999957e+03,8.948693359375000000e+03
1.415866700000000037e+03,9.053409179687500000e+03
1.415869099999999889e+03,8.911975585937500000e+03
1.415871599999999944e+03,8.889629882812500000e+03
1.415874000000000024e+03,8.971852539062500000e+03
1.415876500000000078e+03,9.351402343750000000e+03
1.415878899999999931e+03,9.098854492187500000e+03
1.415881300000000010e+03,9.172923828125000000e+03
1.415883800000000065e+03,9.176526367187500000e+03
1.415886199999999917e+03,8.994508789062500000e+03
1.415888699999999972e+03,9.098016601562500000e+03
1.415891100000000051e+03,9.368695312500000000e+03
1.415893600000000106e+03,8.859376953125000000e+03
1.415895999999999958e+03,9.178647460937500000e+03
1.415898400000000038e+03,9.110177734375000000e+03
1.415900900000000092e+03,9.220650390625000000e+03
1.415903299999999945e+03,9.118030273437500000e+03
1.415905799999999999e+03,9.168778320312500000e+03
1.415908200000000079e+03,9.058980468750000000e+03
1.415910599999999931e+03,9.016720703125000000e+03
1.415913099999999986e+03,8.558590820312500000e+03
1.415915500000000065e+03,8.777604492187500000e+03
1.415917999999999893e+03,9.267237304687500000e+03
1.415920399999999972e+03,9.155756835937500000e+03
1.415922900000000027e+03,8.914404296875000000e+03
1.415925300000000107e+03,8.849257812500000000e+03
1.415927699999999959e+03,9.075750976562500000e+03
1.415930200000000013e+03,8.795641601562500000e+03
1.415932600000000093e+03,8.882404296875000000e+03
1.415935099999999920e+03,9.113764648437500000e+03
1.415937500000000000e+03,9.141920898437500000e+03
1.415939900000000080e+03,8.592419921875000000e+03
1.415942399999999907e+03,9.203271484375000000e+03
1.415944799999999987e+03,8.954806640625000000e+03
1.415947300000000041e+03,8.939580078125000000e+03
1.415949699999999893e+03,9.259200195312500000e+03
1.415952099999999973e+03,9.329149414062500000e+03
1.415954600000000028e+03,9.109273437500000000e+03
1.415957000000000107e+03,8.859626953125000000e+03
1.415959499999999935e+03,9.058302734375000000e+03
1.415961900000000014e+03,9.115365234375000000e+03
1.415964400000000069e+03,9.092679687500000000e+03
1.415966799999999921e+03,8.869791015625000000e+03
1.415969200000000001e+03,9.210884765625000000e+03
1.415971700000000055e+03,9.113947265625000000e+03
1.415974099999999908e+03,9.030870117187500000e+03
1.415976599999999962e+03,8.943387695312500000e+03
1.415979000000000042e+03,8.991361328125000000e+03
1.415981399999999894e+03,8.938950195312500000e+03
1.415983899999999949e+03,8.768735351562500000e+03
1.415986300000000028e+03,9.106873046875000000e+03
1.415988800000000083e+03,9.293941406250000000e+03
1.415991199999999935e+03,9.169432617187500000e+03
1.415993699999999990e+03,9.146000976562500000e+03
1.415996100000000069e+03,9.007134765625000000e+03
1.415998499999999922e+03,9.162498046875000000e+03
1.416000999999999976e+03,8.820989257812500000e+03
1.416003400000000056e+03,8.923507812500000000e+03
1.416005900000000111e+03,9.066141601562500000e+03
1.416008299999999963e+03,8.865197265625000000e+03
1.416010700000000043e+03,8.943739257812500000e+03
1.416013200000000097e+03,8.888825195312500000e+03
1.416015599999999949e+03,8.979474609375000000e+03
1.416018100000000004e+03,9.016838867187500000e+03
1.416020500000000084e+03,8.532602539062500000e+03
1.416022899999999936e+03,8.695618164062500000e+03
1.416025399999999991e+03,8.675828125000000000e+03
1.416027800000000070e+03,9.359997070312500000e+03
1.416030299999999897e+03,8.551913085937500000e+03
1.416032699999999977e+03,9.077729492187500000e+03
1.416035200000000032e+03,9.074006835937500000e+03
1.416037600000000111e+03,8.976491210937500000e+03
1.416039999999999964e+03,9.065021484375000000e+03
1.416042500000000018e+03,9.074243164062500000e+03
1.416044900000000098e+03,9.182916015625000000e+03
1.416047399999999925e+03,8.772065429687500000e+03
1.416049800000000005e+03,8.960756835937500000e+03
1.416052200000000084e+03,9.048631835937500000e+03
1.416054699999999912e+03,8.842427734375000000e+03
1.416057099999999991e+03,9.071332031250000000e+03
1.416059600000000046e+03,8.846096679687500000e+03
1.416061999999999898e+03,8.876488281250000000e+03
1.416064499999999953e+03,9.001665039062500000e+03
1.416066900000000032e+03,8.731022460937500000e+03
1.416069300000000112e+03,8.878670898437500000e+03
1.416071799999999939e+03,8.826433593750000000e+03
1.416074200000000019e+03,8.649269531250000000e+03
1.416076700000000073e+03,8.922355468750000000e+03
1.416079099999999926e+03,9.075787109375000000e+03
1.416081500000000005e+03,8.802476562500000000e+03
1.416084000000000060e+03,8.982873046875000000e+03
1.416086399999999912e+03,9.266236328125000000e+03
1.416088899999999967e+03,9.366838867187500000e+03
1.416091300000000047e+03,8.572233398437500000e+03
1.416093800000000101e+03,8.863313476562500000e+03
1.416096199999999953e+03,8.884398437500000000e+03
1.416098600000000033e+03,9.248987304687500000e+03
1.416101100000000088e+03,8.855129882812500000e+03
1.416103499999999940e+03,8.854745117187500000e+03
1.416105999999999995e+03,9.018902343750000000e+03
1.416108400000000074e+03,8.804581054687500000e+03
1.416110799999999927e+03,8.534858398437500000e+03
1.416113299999999981e+03,9.372040039062500000e+03
1.416115700000000061e+03,8.678511718750000000e+03
1.416118199999999888e+03,8.756323242187500000e+03
1.416120599999999968e+03,8.800869140625000000e+03
1.416123000000000047e+03,8.695019531250000000e+03
1.416125500000000102e+03,8.475714843750000000e+03
1.416127899999999954e+03,9.070067382812500000e+03
1.416130400000000009e+03,8.679223632812500000e+03
1.416132800000000088e+03,8.881307617187500000e+03
1.416135299999999916e+03,8.883063476562500000e+03
1.416137699999999995e+03,8.970418945312500000e+03
1.416140100000000075e+03,8.444823242187500000e+03
1.416142599999999902e+03,8.972417968750000000e+03
1.416144999999999982e+03,9.116028320312500000e+03
1.416147500000000036e+03,8.914905273437500000e+03
1.416149899999999889e+03,8.907201171875000000e+03
1.416152299999999968e+03,8.817108398437500000e+03
1.416154800000000023e+03,8.799139648437500000e+03
1.416157200000000103e+03,8.612157226562500000e+03
1.416159699999999930e+03,8.917728515625000000e+03
1.416162100000000009e+03,9.061461914062500000e+03
1.416164600000000064e+03,8.978296875000000000e+03
1.416166999999999916e+03,8.949911132812500000e+03
1.416169399999999996e+03,8.850407226562500000e+03
1.416171900000000051e+03,8.903498046875000000e+03
1.416174299999999903e+03,9.141638671875000000e+03
1.416176799999999957e+03,8.971970703125000000e+03
1.416179200000000037e+03,8.956714843750000000e+03
1.416181599999999889e+03,8.770785156250000000e+03
1.416184099999999944e+03,8.632436523437500000e+03
1.416186500000000024e+03,9.054894531250000000e+03
1.416189000000000078e+03,9.019527343750000000e+03
1.416191399999999931e+03,9.178137695312500000e+03
1.416193800000000010e+03,8.810938476562500000e+03
1.416196300000000065e+03,8.668086914062500000e+03
1.416198699999999917e+03,8.836152343750000000e+03
1.416201199999999972e+03,9.128952148437500000e+03
1.416203600000000051e+03,9.117319335937500000e+03
1.416206100000000106e+03,9.039785156250000000e+03
1.416208499999999958e+03,8.630900390625000000e+03
1.416210900000000038e+03,8.711556640625000000e+03
1.416213400000000092e+03,8.785275390625000000e+03
1.416215799999999945e+03,8.601625000000000000e+03
1.416218299999999999e+03,8.957315429687500000e+03
1.416220700000000079e+03,8.716256835937500000e+03
1.416223099999999931e+03,8.830266601562500000e+03
1.416225599999999986e+03,8.921570312500000000e+03
1.416228000000000065e+03,8.920887695312500000e+03
1.416230499999999893e+03,9.013305664062500000e+03
1.416232899999999972e+03,9.048681640625000000e+03
1.416235400000000027e+03,8.857775390625000000e+03
1.416237800000000107e+03,8.591031250000000000e+03
1.416240199999999959e+03,8.871649414062500000e+03
1.416242700000000013e+03,8.870757812500000000e+03
1.416245100000000093e+03,8.692293945312500000e+03
1.416247599999999920e+03,8.903078125000000000e+03
1.416250000000000000e+03,8.922128906250000000e+03
1.416252400000000080e+03,8.681629882812500000e+03
1.416254899999999907e+03,8.870333007812500000e+03
1.416257299999999987e+03,8.719451171875000000e+03
1.416259800000000041e+03,8.594892578125000000e+03
1.416262199999999893e+03,8.783034179687500000e+03
1.416264599999999973e+03,8.747748046875000000e+03
1.416267100000000028e+03,9.147386718750000000e+03
1.416269500000000107e+03,8.974632812500000000e+03
1.416271999999999935e+03,8.994998046875000000e+03
1.416274400000000014e+03,9.026517578125000000e+03
1.416276900000000069e+03,8.604005859375000000e+03
1.416279299999999921e+03,8.984603515625000000e+03
1.416281700000000001e+03,8.941501953125000000e+03
1.416284200000000055e+03,8.988706054687500000e+03
1.416286599999999908e+03,8.600490234375000000e+03
1.416289099999999962e+03,8.906848632812500000e+03
1.416291500000000042e+03,9.350200195312500000e+03
1.416293899999999894e+03,9.065943359375000000e+03
1.416296399999999949e+03,9.222400390625000000e+03
1.416298800000000028e+03,9.000318359375000000e+03
1.416301300000000083e+03,8.978146484375000000e+03
1.416303699999999935e+03,9.124369140625000000e+03
1.416306199999999990e+03,9.124933593750000000e+03
1.416308600000000069e+03,8.731113281250000000e+03
1.416310999999999922e+03,9.224365234375000000e+03
1.416313499999999976e+03,8.697444335937500000e+03
1.416315900000000056e+03,8.740158203125000000e+03
1.416318400000000111e+03,8.742903320312500000e+03
1.416320799999999963e+03,8.827532226562500000e+03
1.416323200000000043e+03,8.931212890625000000e+03
1.416325700000000097e+03,8.620692382812500000e+03
1.416328099999999949e+03,8.906960937500000000e+03
1.416330600000000004e+03,8.970295898437500000e+03
1.416333000000000084e+03,9.287884765625000000e+03
1.416335399999999936e+03,8.888108398437500000e+03
1.416337899999999991e+03,9.141756835937500000e+03
1.416340300000000070e+03,9.307676757812500000e+03
1.416342799999999897e+03,8.866418945312500000e+03
1.416345199999999977e+03,8.623916992187500000e+03
1.416347700000000032e+03,9.126364257812500000e+03
1.416350100000000111e+03,8.642329101562500000e+03
1.416352499999999964e+03,9.038655273437500000e+03
1.416355000000000018e+03,8.510712890625000000e+03
1.416357400000000098e+03,8.951703125000000000e+03
1.416359899999999925e+03,9.104390625000000000e+03
1.416362300000000005e+03,9.105748046875000000e+03
1.416364700000000084e+03,9.210043945312500000e+03
1.416367199999999912e+03,8.818594726562500000e+03
1.416369599999999991e+03,8.967429687500000000e+03
1.416372100000000046e+03,9.020558593750000000e+03
1.416374499999999898e+03,8.945230468750000000e+03
1.416376999999999953e+03,9.386180664062500000e+03
1.416379400000000032e+03,8.917160156250000000e+03
1.416381800000000112e+03,8.822061523437500000e+03
1.416384299999999939e+03,8.623995117187500000e+03
1.416386700000000019e+03,8.973597656250000000e+03
1.416389200000000073e+03,9.044920898437500000e+03
1.416391599999999926e+03,9.074498046875000000e+03
1.416394000000000005e+03,8.871763671875000000e+03
1.416396500000000060e+03,9.165893554687500000e+03
1.416398899999999912e+03,8.844333984375000000e+03
1.416401399999999967e+03,9.120621093750000000e+03
1.416403800000000047e+03,8.770278320312500000e+03
1.416406199999999899e+03,9.026916015625000000e+03
1.416408699999999953e+03,9.380231445312500000e+03
1.416411100000000033e+03,8.932379882812500000e+03
1.416413600000000088e+03,9.309368164062500000e+03
1.416415999999999940e+03,9.010347656250000000e+03
1.416418499999999995e+03,9.002663085937500000e+03
1.416420900000000074e+03,8.871560546875000000e+03
