1.415688499999999976e+03,9.131163085937500000e+03
1.415690900000000056e+03,8.985207031250000000e+03
1.415693400000000111e+03,9.454996093750000000e+03
1.415695799999999963e+03,9.283855468750000000e+03
1.415698200000000043e+03,9.343615234375000000e+03
1.415700700000000097e+03,9.146205078125000000e+03
1.415703099999999949e+03,9.165077148437500000e+03
1.415705600000000004e+03,9.253819335937500000e+03
1.415708000000000084e+03,9.152956054687500000e+03
1.415710399999999936e+03,9.152050781250000000e+03
1.415712899999999991e+03,9.072024414062500000e+03
1.415715300000000070e+03,9.256631835937500000e+03
1.415717799999999897e+03,9.125848632812500000e+03
1.415720199999999977e+03,8.955864257812500000e+03
1.415722700000000032e+03,9.005636718750000000e+03
1.415725100000000111e+03,8.898183593750000000e+03
1.415727499999999964e+03,8.980079101562500000e+03
1.415730000000000018e+03,8.950794921875000000e+03
1.415732400000000098e+03,9.034930664062500000e+03
1.415734899999999925e+03,9.038600585937500000e+03
1.415737300000000005e+03,9.092503906250000000e+03
1.415739700000000084e+03,9.064750976562500000e+03
1.415742199999999912e+03,8.743664062500000000e+03
1.415744599999999991e+03,8.873384765625000000e+03
1.415747100000000046e+03,9.018303710937500000e+03
1.415749499999999898e+03,9.261404296875000000e+03
1.415751999999999953e+03,9.199711914062500000e+03
1.415754400000000032e+03,9.380561523437500000e+03
1.415756800000000112e+03,9.211084960937500000e+03
1.415759299999999939e+03,8.917683593750000000e+03
1.415761700000000019e+03,9.427624023437500000e+03
1.415764200000000073e+03,8.882538085937500000e+03
1.415766599999999926e+03,9.128098632812500000e+03
1.415769000000000005e+03,9.086287109375000000e+03
1.415771500000000060e+03,9.365064453125000000e+03
1.415773899999999912e+03,8.970458007812500000e+03
1.415776399999999967e+03,9.074887695312500000e+03
1.415778800000000047e+03,8.738152343750000000e+03
1.415781199999999899e+03,8.912056640625000000e+03
1.415783699999999953e+03,9.121227539062500000e+03
1.415786100000000033e+03,9.117097656250000000e+03
1.415788600000000088e+03,9.274999023437500000e+03
1.415790999999999940e+03,9.372645507812500000e+03
1.415793499999999995e+03,9.170904296875000000e+03
1.415795900000000074e+03,9.092192382812500000e+03
1.415798299999999927e+03,8.995582031250000000e+03
1.415800799999999981e+03,9.282575195312500000e+03
1.415803200000000061e+03,9.096051757812500000e+03
1.415805699999999888e+03,9.081887695312500000e+03
1.415808099999999968e+03,8.858658203125000000e+03
1.415810500000000047e+03,8.929705078125000000e+03
1.415813000000000102e+03,9.083776367187500000e+03
1.415815399999999954e+03,8.980987304687500000e+03
1.415817900000000009e+03,8.824617187500000000e+03
1.415820300000000088e+03,9.006125976562500000e+03
1.415822799999999916e+03,8.874614257812500000e+03
1.415825199999999995e+03,9.031831054687500000e+03
1.415827600000000075e+03,9.285875976562500000e+03
1.415830099999999902e+03,9.041418945312500000e+03
1.415832499999999982e+03,9.082958007812500000e+03
1.415835000000000036e+03,8.947635742187500000e+03
1.415837399999999889e+03,9.315167968750000000e+03
1.415839799999999968e+03,9.395496093750000000e+03
1.415842300000000023e+03,8.607272460937500000e+03
1.415844700000000103e+03,8.783714843750000000e+03
1.415847199999999930e+03,8.784911132812500000e+03
1.415849600000000009e+03,9.078204101562500000e+03
1.415852100000000064e+03,9.106797851562500000e+03
1.415854499999999916e+03,8.867498046875000000e+03
1.415856899999999996e+03,8.506994140625000000e+03
1.415859400000000051e+03,8.984698242187500000e+03
1.415861799999999903e+03,9.072507812500000000e+03
1.415864299999999957e+03,9.086383789062500000e+03
1.415866700000000037e+03,9.245744140625000000e+03
1.415869099999999889e+03,8.948022460937500000e+03
1.415871599999999944e+03,8.827785156250000000e+03
1.415874000000000024e+03,9.074761718750000000e+03
1.415876500000000078e+03,9.174505859375000000e+03
1.415878899999999931e+03,9.185753906250000000e+03
1.415881300000000010e+03,8.889427734375000000e+03
1.415883800000000065e+03,8.964003906250000000e+03
1.415886199999999917e+03,9.093404296875000000e+03
1.415888699999999972e+03,8.937781250000000000e+03
1.415891100000000051e+03,9.075535156250000000e+03
1.415893600000000106e+03,9.021148437500000000e+03
1.415895999999999958e+03,8.766254882812500000e+03
1.415898400000000038e+03,9.076826171875000000e+03
1.415900900000000092e+03,8.481270507812500000e+03
1.415903299999999945e+03,9.140363281250000000e+03
1.415905799999999999e+03,8.632993164062500000e+03
1.415908200000000079e+03,9.008175781250000000e+03
1.415910599999999931e+03,9.208467773437500000e+03
1.415913099999999986e+03,9.303748046875000000e+03
1.415915500000000065e+03,9.012659179687500000e+03
1.415917999999999893e+03,8.641169921875000000e+03
1.415920399999999972e+03,9.348198242187500000e+03
1.415922900000000027e+03,8.495246093750000000e+03
1.415925300000000107e+03,8.872442382812500000e+03
1.415927699999999959e+03,9.247544921875000000e+03
1.415930200000000013e+03,8.854347656250000000e+03
1.415932600000000093e+03,9.042400390625000000e+03
1.415935099999999920e+03,9.198009765625000000e+03
1.415937500000000000e+03,9.160635742187500000e+03
1.415939900000000080e+03,9.053869140625000000e+03
1.415942399999999907e+03,8.528307617187500000e+03
1.415944799999999987e+03,8.977997070312500000e+03
1.415947300000000041e+03,8.457978515625000000e+03
1.415949699999999893e+03,9.014022460937500000e+03
1.415952099999999973e+03,8.753898437500000000e+03
1.415954600000000028e+03,8.702088867187500000e+03
1.415957000000000107e+03,8.798333984375000000e+03
1.415959499999999935e+03,8.832572265625000000e+03
1.415961900000000014e+03,8.732711914062500000e+03
1.415964400000000069e+03,8.984663085937500000e+03
1.415966799999999921e+03,8.805453125000000000e+03
1.415969200000000001e+03,8.903911132812500000e+03
1.415971700000000055e+03,9.010901367187500000e+03
1.415974099999999908e+03,9.057129882812500000e+03
1.415976599999999962e+03,9.385887695312500000e+03
1.415979000000000042e+03,8.854107421875000000e+03
1.415981399999999894e+03,8.826095703125000000e+03
1.415983899999999949e+03,8.727901367187500000e+03
1.415986300000000028e+03,8.919435546875000000e+03
1.415988800000000083e+03,8.642604492187500000e+03
1.415991199999999935e+03,8.934364257812500000e+03
1.415993699999999990e+03,8.854078125000000000e+03
1.415996100000000069e+03,8.670127929687500000e+03
1.415998499999999922e+03,8.781441406250000000e+03
1.416000999999999976e+03,8.850321289062500000e+03
1.416003400000000056e+03,8.565224609375000000e+03
1.416005900000000111e+03,8.956818359375000000e+03
1.416008299999999963e+03,8.870587890625000000e+03
1.416010700000000043e+03,8.825205078125000000e+03
1.416013200000000097e+03,8.678098632812500000e+03
1.416015599999999949e+03,8.722833984375000000e+03
1.416018100000000004e+03,8.963520507812500000e+03
1.416020500000000084e+03,9.030206054687500000e+03
1.416022899999999936e+03,8.848099609375000000e+03
1.416025399999999991e+03,8.611185546875000000e+03
1.416027800000000070e+03,8.973890625000000000e+03
1.416030299999999897e+03,8.859311523437500000e+03
1.416032699999999977e+03,8.891190429687500000e+03
1.416035200000000032e+03,8.892279296875000000e+03
1.416037600000000111e+03,8.849909179687500000e+03
1.416039999999999964e+03,8.729765625000000000e+03
1.416042500000000018e+03,8.543990234375000000e+03
1.416044900000000098e+03,8.827165039062500000e+03
1.416047399999999925e+03,8.560758789062500000e+03
1.416049800000000005e+03,9.143509765625000000e+03
1.416052200000000084e+03,8.956344726562500000e+03
1.416054699999999912e+03,8.321336914062500000e+03
1.416057099999999991e+03,9.094236328125000000e+03
1.416059600000000046e+03,8.743666015625000000e+03
1.416061999999999898e+03,8.862912109375000000e+03
1.416064499999999953e+03,8.700333984375000000e+03
1.416066900000000032e+03,9.164365234375000000e+03
1.416069300000000112e+03,8.852835937500000000e+03
1.416071799999999939e+03,9.080918945312500000e+03
1.416074200000000019e+03,8.902355468750000000e+03
1.416076700000000073e+03,8.638544921875000000e+03
1.416079099999999926e+03,9.100618164062500000e+03
1.416081500000000005e+03,8.754150390625000000e+03
1.416084000000000060e+03,8.745976562500000000e+03
1.416086399999999912e+03,8.809881835937500000e+03
1.416088899999999967e+03,8.792833007812500000e+03
1.416091300000000047e+03,8.958104492187500000e+03
1.416093800000000101e+03,8.866811523437500000e+03
1.416096199999999953e+03,9.038542968750000000e+03
1.416098600000000033e+03,8.947760742187500000e+03
1.416101100000000088e+03,8.733381835937500000e+03
1.416103499999999940e+03,9.204053710937500000e+03
1.416105999999999995e+03,9.025900390625000000e+03
1.416108400000000074e+03,8.998392578125000000e+03
1.416110799999999927e+03,8.653444335937500000e+03
1.416113299999999981e+03,8.896633789062500000e+03
1.416115700000000061e+03,8.438128906250000000e+03
1.416118199999999888e+03,8.922925781250000000e+03
1.416120599999999968e+03,8.476641601562500000e+03
1.416123000000000047e+03,9.024334960937500000e+03
1.416125500000000102e+03,8.424740234375000000e+03
1.416127899999999954e+03,8.851258789062500000e+03
1.416130400000000009e+03,8.984637695312500000e+03
1.416132800000000088e+03,8.941688476562500000e+03
1.416135299999999916e+03,8.834431640625000000e+03
1.416137699999999995e+03,8.336252929687500000e+03
1.416140100000000075e+03,8.716072265625000000e+03
1.416142599999999902e+03,8.650886718750000000e+03
1.416144999999999982e+03,8.777679687500000000e+03
1.416147500000000036e+03,8.550449218750000000e+03
1.416149899999999889e+03,8.526977539062500000e+03
1.416152299999999968e+03,9.076911132812500000e+03
1.416154800000000023e+03,8.910565429687500000e+03
1.416157200000000103e+03,8.704563476562500000e+03
1.416159699999999930e+03,8.875456054687500000e+03
1.416162100000000009e+03,8.706145507812500000e+03
1.416164600000000064e+03,9.053787109375000000e+03
1.416166999999999916e+03,8.515656250000000000e+03
1.416169399999999996e+03,8.779684570312500000e+03
1.416171900000000051e+03,8.466617187500000000e+03
1.416174299999999903e+03,8.823391601562500000e+03
1.416176799999999957e+03,9.152105468750000000e+03
1.416179200000000037e+03,8.701832031250000000e+03
1.416181599999999889e+03,8.859049804687500000e+03
1.416184099999999944e+03,8.445226562500000000e+03
1.416186500000000024e+03,9.004870117187500000e+03
1.416189000000000078e+03,8.883043945312500000e+03
1.416191399999999931e+03,8.833675781250000000e+03
1.416193800000000010e+03,8.936220703125000000e+03
1.416196300000000065e+03,8.781063476562500000e+03
1.416198699999999917e+03,8.956711914062500000e+03
1.416201199999999972e+03,8.858734375000000000e+03
1.416203600000000051e+03,8.590027343750000000e+03
1.416206100000000106e+03,8.942301757812500000e+03
1.416208499999999958e+03,8.634745117187500000e+03
1.416210900000000038e+03,8.657410156250000000e+03
1.416213400000000092e+03,8.960498046875000000e+03
1.416215799999999945e+03,9.043755859375000000e+03
1.416218299999999999e+03,8.813285156250000000e+03
1.416220700000000079e+03,9.060830078125000000e+03
1.416223099999999931e+03,8.604028320312500000e+03
1.416225599999999986e+03,8.643427734375000000e+03
1.416228000000000065e+03,8.625953125000000000e+03
1.416230499999999893e+03,9.017034179687500000e+03
1.416232899999999972e+03,8.807835937500000000e+03
1.416235400000000027e+03,9.076475585937500000e+03
1.416237800000000107e+03,8.889189453125000000e+03
1.416240199999999959e+03,8.736339843750000000e+03
1.416242700000000013e+03,8.916737304687500000e+03
1.416245100000000093e+03,8.656624023437500000e+03
1.416247599999999920e+03,8.755334960937500000e+03
1.416250000000000000e+03,9.041805664062500000e+03
1.416252400000000080e+03,8.747326171875000000e+03
1.416254899999999907e+03,8.623842773437500000e+03
1.416257299999999987e+03,9.234734375000000000e+03
1.416259800000000041e+03,8.490483398437500000e+03
1.416262199999999893e+03,9.012491210937500000e+03
1.416264599999999973e+03,8.757123046875000000e+03
1.416267100000000028e+03,9.006500976562500000e+03
1.416269500000000107e+03,8.626257812500000000e+03
1.416271999999999935e+03,8.855337890625000000e+03
1.416274400000000014e+03,8.768362304687500000e+03
1.416276900000000069e+03,8.349860351562500000e+03
1.416279299999999921e+03,8.557675781250000000e+03
1.416281700000000001e+03,8.885242187500000000e+03
1.416284200000000055e+03,8.815298828125000000e+03
1.416286599999999908e+03,8.618291992187500000e+03
1.416289099999999962e+03,8.863425781250000000e+03
1.416291500000000042e+03,8.579631835937500000e+03
1.416293899999999894e+03,8.846489257812500000e+03
1.416296399999999949e+03,9.179183593750000000e+03
1.416298800000000028e+03,8.952100585937500000e+03
1.416301300000000083e+03,9.048864257812500000e+03
1.416303699999999935e+03,8.898607421875000000e+03
1.416306199999999990e+03,8.789615234375000000e+03
1.416308600000000069e+03,9.052179687500000000e+03
1.416310999999999922e+03,8.952416015625000000e+03
1.416313499999999976e+03,8.727204101562500000e+03
1.416315900000000056e+03,9.079181640625000000e+03
1.416318400000000111e+03,8.843339843750000000e+03
1.416320799999999963e+03,8.842906250000000000e+03
1.416323200000000043e+03,8.999892578125000000e+03
1.416325700000000097e+03,8.721736328125000000e+03
1.416328099999999949e+03,8.659590820312500000e+03
1.416330600000000004e+03,8.893702148437500000e+03
1.416333000000000084e+03,8.886368164062500000e+03
1.416335399999999936e+03,8.752719726562500000e+03
1.416337899999999991e+03,9.119926757812500000e+03
1.416340300000000070e+03,9.068967773437500000e+03
1.416342799999999897e+03,8.860191406250000000e+03
1.416345199999999977e+03,8.737820312500000000e+03
1.416347700000000032e+03,8.854707031250000000e+03
1.416350100000000111e+03,8.546974609375000000e+03
1.416352499999999964e+03,9.072009765625000000e+03
1.416355000000000018e+03,8.639769531250000000e+03
1.416357400000000098e+03,8.924535156250000000e+03
1.416359899999999925e+03,9.133720703125000000e+03
1.416362300000000005e+03,8.753624023437500000e+03
1.416364700000000084e+03,8.763282226562500000e+03
1.416367199999999912e+03,8.801967773437500000e+03
1.416369599999999991e+03,8.867211914062500000e+03
1.416372100000000046e+03,8.768542968750000000e+03
1.416374499999999898e+03,8.831770507812500000e+03
1.416376999999999953e+03,9.059272460937500000e+03
1.416379400000000032e+03,8.928126953125000000e+03
1.416381800000000112e+03,8.840694335937500000e+03
1.416384299999999939e+03,9.006629882812500000e+03
1.416386700000000019e+03,8.795847656250000000e+03
1.416389200000000073e+03,8.700083984375000000e+03
1.416391599999999926e+03,9.072918945312500000e+03
1.416394000000000005e+03,8.813015625000000000e+03
1.416396500000000060e+03,8.851887695312500000e+03
1.416398899999999912e+03,9.057462890625000000e+03
1.416401399999999967e+03,8.902333007812500000e+03
1.416403800000000047e+03,9.066819335937500000e+03
1.416406199999999899e+03,8.845448242187500000e+03
1.416408699999999953e+03,8.638918945312500000e+03
1.416411100000000033e+03,8.704725585937500000e+03
1.416413600000000088e+03,8.844320312500000000e+03
1.416415999999999940e+03,8.919257812500000000e+03
1.416418499999999995e+03,8.725353515625000000e+03
1.416420900000000074e+03,8.965493164062500000e+03
