1.415197799999999916e+03,6.124779785156250000e+03
1.415200199999999995e+03,6.071865722656250000e+03
1.415202600000000075e+03,6.307977050781250000e+03
1.415205099999999902e+03,5.966052734375000000e+03
1.415207499999999982e+03,6.119677246093750000e+03
1.415210000000000036e+03,6.193951660156250000e+03
1.415212399999999889e+03,6.153478515625000000e+03
1.415214799999999968e+03,6.497451171875000000e+03
1.415217300000000023e+03,6.496223144531250000e+03
1.415219700000000103e+03,6.130654785156250000e+03
1.415222199999999930e+03,6.592917968750000000e+03
1.415224600000000009e+03,6.492709960937500000e+03
1.415227100000000064e+03,6.686936035156250000e+03
1.415229499999999916e+03,6.534213378906250000e+03
1.415231899999999996e+03,6.540704589843750000e+03
1.415234400000000051e+03,6.562211425781250000e+03
1.415236799999999903e+03,6.498876464843750000e+03
1.415239299999999957e+03,6.886529785156250000e+03
1.415241700000000037e+03,6.704408203125000000e+03
1.415244099999999889e+03,6.867465820312500000e+03
1.415246599999999944e+03,7.156531250000000000e+03
1.415249000000000024e+03,6.901907226562500000e+03
1.415251500000000078e+03,6.784398437500000000e+03
1.415253899999999931e+03,6.806567382812500000e+03
1.415256300000000010e+03,6.967442382812500000e+03
1.415258800000000065e+03,6.823889648437500000e+03
1.415261199999999917e+03,6.972780761718750000e+03
1.415263699999999972e+03,7.136182617187500000e+03
1.415266100000000051e+03,7.045796875000000000e+03
1.415268600000000106e+03,7.014661621093750000e+03
1.415270999999999958e+03,6.876557617187500000e+03
1.415273400000000038e+03,7.230729492187500000e+03
1.415275900000000092e+03,7.155999023437500000e+03
1.415278299999999945e+03,7.324789550781250000e+03
1.415280799999999999e+03,7.041813476562500000e+03
1.415283200000000079e+03,7.455757812500000000e+03
1.415285599999999931e+03,7.376351074218750000e+03
1.415288099999999986e+03,7.193333007812500000e+03
1.415290500000000065e+03,7.103169433593750000e+03
1.415292999999999893e+03,7.382366210937500000e+03
1.415295399999999972e+03,7.302927246093750000e+03
1.415297900000000027e+03,7.332171875000000000e+03
1.415300300000000107e+03,7.711755371093750000e+03
1.415302699999999959e+03,7.109178222656250000e+03
1.415305200000000013e+03,7.753396972656250000e+03
1.415307600000000093e+03,7.579903808593750000e+03
1.415310099999999920e+03,7.400451171875000000e+03
1.415312500000000000e+03,7.792413574218750000e+03
1.415314900000000080e+03,7.818820800781250000e+03
1.415317399999999907e+03,7.771083007812500000e+03
1.415319799999999987e+03,7.695868164062500000e+03
1.415322300000000041e+03,7.471143066406250000e+03
1.415324699999999893e+03,7.634693359375000000e+03
1.415327099999999973e+03,7.872313476562500000e+03
1.415329600000000028e+03,7.976883300781250000e+03
1.415332000000000107e+03,7.788434570312500000e+03
1.415334499999999935e+03,7.791420898437500000e+03
1.415336900000000014e+03,7.821339355468750000e+03
1.415339400000000069e+03,7.982145019531250000e+03
1.415341799999999921e+03,7.964271972656250000e+03
1.415344200000000001e+03,8.162943847656250000e+03
1.415346700000000055e+03,7.900779296875000000e+03
1.415349099999999908e+03,7.921077636718750000e+03
1.415351599999999962e+03,7.938835937500000000e+03
1.415354000000000042e+03,8.230998046875000000e+03
1.415356399999999894e+03,8.197986328125000000e+03
1.415358899999999949e+03,8.453634765625000000e+03
1.415361300000000028e+03,8.219999023437500000e+03
1.415363800000000083e+03,8.154159179687500000e+03
1.415366199999999935e+03,7.916890625000000000e+03
1.415368699999999990e+03,8.375796875000000000e+03
1.415371100000000069e+03,8.292247070312500000e+03
1.415373499999999922e+03,8.532753906250000000e+03
1.415375999999999976e+03,8.276441406250000000e+03
1.415378400000000056e+03,8.352765625000000000e+03
1.415380900000000111e+03,8.401648437500000000e+03
1.415383299999999963e+03,8.456945312500000000e+03
1.415385700000000043e+03,8.218306640625000000e+03
1.415388200000000097e+03,8.309742187500000000e+03
1.415390599999999949e+03,8.491517578125000000e+03
1.415393100000000004e+03,8.416580078125000000e+03
1.415395500000000084e+03,8.498063476562500000e+03
1.415397899999999936e+03,8.136972167968750000e+03
1.415400399999999991e+03,8.473264648437500000e+03
1.415402800000000070e+03,8.270698242187500000e+03
1.415405299999999897e+03,8.530684570312500000e+03
1.415407699999999977e+03,8.661329101562500000e+03
1.415410200000000032e+03,8.494707031250000000e+03
1.415412600000000111e+03,8.236458984375000000e+03
1.415414999999999964e+03,8.487587890625000000e+03
1.415417500000000018e+03,8.566673828125000000e+03
1.415419900000000098e+03,8.579128906250000000e+03
1.415422399999999925e+03,8.676674804687500000e+03
1.415424800000000005e+03,8.753437500000000000e+03
1.415427200000000084e+03,9.021847656250000000e+03
1.415429699999999912e+03,8.767787109375000000e+03
1.415432099999999991e+03,8.713698242187500000e+03
1.415434600000000046e+03,8.994667968750000000e+03
1.415436999999999898e+03,8.656854492187500000e+03
1.415439499999999953e+03,8.843085937500000000e+03
1.415441900000000032e+03,8.799680664062500000e+03
1.415444300000000112e+03,9.239432617187500000e+03
1.415446799999999939e+03,8.543694335937500000e+03
1.415449200000000019e+03,8.775181640625000000e+03
1.415451700000000073e+03,9.030521484375000000e+03
1.415454099999999926e+03,8.820103515625000000e+03
1.415456500000000005e+03,8.930190429687500000e+03
1.415459000000000060e+03,8.643024414062500000e+03
1.415461399999999912e+03,8.993208007812500000e+03
1.415463899999999967e+03,8.824947265625000000e+03
1.415466300000000047e+03,9.081250000000000000e+03
1.415468800000000101e+03,8.775548828125000000e+03
1.415471199999999953e+03,9.135479492187500000e+03
1.415473600000000033e+03,8.859572265625000000e+03
1.415476100000000088e+03,8.813582031250000000e+03
1.415478499999999940e+03,8.773068359375000000e+03
1.415480999999999995e+03,9.081817382812500000e+03
1.415483400000000074e+03,8.670098632812500000e+03
1.415485799999999927e+03,8.902224609375000000e+03
1.415488299999999981e+03,8.996410156250000000e+03
1.415490700000000061e+03,8.763823242187500000e+03
1.415493199999999888e+03,9.280913085937500000e+03
1.415495599999999968e+03,9.542659179687500000e+03
1.415498000000000047e+03,9.034160156250000000e+03
1.415500500000000102e+03,9.189469726562500000e+03
1.415502899999999954e+03,9.405356445312500000e+03
1.415505400000000009e+03,9.134543945312500000e+03
1.415507800000000088e+03,9.171503906250000000e+03
1.415510299999999916e+03,9.351622070312500000e+03
1.415512699999999995e+03,8.868795898437500000e+03
1.415515100000000075e+03,9.077327148437500000e+03
1.415517599999999902e+03,9.135118164062500000e+03
1.415519999999999982e+03,9.057376953125000000e+03
1.415522500000000036e+03,9.209383789062500000e+03
1.415524899999999889e+03,9.060188476562500000e+03
1.415527299999999968e+03,9.279703125000000000e+03
1.415529800000000023e+03,9.189125976562500000e+03
1.415532200000000103e+03,9.020379882812500000e+03
1.415534699999999930e+03,9.336554687500000000e+03
1.415537100000000009e+03,9.184128906250000000e+03
1.415539600000000064e+03,9.219891601562500000e+03
1.415541999999999916e+03,9.025638671875000000e+03
1.415544399999999996e+03,9.335265625000000000e+03
1.415546900000000051e+03,8.906599609375000000e+03
1.415549299999999903e+03,9.221806640625000000e+03
1.415551799999999957e+03,9.291571289062500000e+03
1.415554200000000037e+03,9.351660156250000000e+03
1.415556599999999889e+03,9.082841796875000000e+03
1.415559099999999944e+03,9.105110351562500000e+03
1.415561500000000024e+03,9.129168945312500000e+03
1.415564000000000078e+03,9.403913085937500000e+03
1.415566399999999931e+03,9.186368164062500000e+03
1.415568800000000010e+03,8.807492187500000000e+03
1.415571300000000065e+03,9.332394531250000000e+03
1.415573699999999917e+03,8.982341796875000000e+03
1.415576199999999972e+03,9.164110351562500000e+03
1.415578600000000051e+03,9.652087890625000000e+03
1.415581100000000106e+03,9.262404296875000000e+03
1.415583499999999958e+03,9.262430664062500000e+03
1.415585900000000038e+03,9.271760742187500000e+03
1.415588400000000092e+03,9.295157226562500000e+03
1.415590799999999945e+03,9.438691406250000000e+03
1.415593299999999999e+03,9.168381835937500000e+03
1.415595700000000079e+03,9.376488281250000000e+03
1.415598099999999931e+03,9.400337890625000000e+03
1.415600599999999986e+03,8.941001953125000000e+03
1.415603000000000065e+03,9.231781250000000000e+03
1.415605499999999893e+03,9.514538085937500000e+03
1.415607899999999972e+03,9.037393554687500000e+03
1.415610400000000027e+03,9.041941406250000000e+03
1.415612800000000107e+03,9.228523437500000000e+03
1.415615199999999959e+03,9.531237304687500000e+03
1.415617700000000013e+03,9.184282226562500000e+03
1.415620100000000093e+03,9.360271484375000000e+03
1.415622599999999920e+03,9.820113281250000000e+03
1.415625000000000000e+03,9.398576171875000000e+03
1.415627400000000080e+03,9.185495117187500000e+03
1.415629899999999907e+03,9.349424804687500000e+03
1.415632299999999987e+03,9.197736328125000000e+03
1.415634800000000041e+03,9.343797851562500000e+03
1.415637199999999893e+03,9.204810546875000000e+03
1.415639599999999973e+03,9.478713867187500000e+03
1.415642100000000028e+03,9.174095703125000000e+03
1.415644500000000107e+03,9.204979492187500000e+03
1.415646999999999935e+03,9.136889648437500000e+03
1.415649400000000014e+03,9.402366210937500000e+03
1.415651900000000069e+03,9.342293945312500000e+03
1.415654299999999921e+03,9.287683593750000000e+03
1.415656700000000001e+03,9.020700195312500000e+03
1.415659200000000055e+03,9.279551757812500000e+03
1.415661599999999908e+03,9.135489257812500000e+03
1.415664099999999962e+03,9.285280273437500000e+03
1.415666500000000042e+03,9.149749023437500000e+03
1.415668899999999894e+03,9.364665039062500000e+03
1.415671399999999949e+03,9.469600585937500000e+03
1.415673800000000028e+03,9.377886718750000000e+03
1.415676300000000083e+03,9.143302734375000000e+03
1.415678699999999935e+03,9.063340820312500000e+03
1.415681199999999990e+03,9.029784179687500000e+03
1.415683600000000069e+03,9.326586914062500000e+03
1.415685999999999922e+03,9.271667968750000000e+03
1.415688499999999976e+03,9.031699218750000000e+03
1.415690900000000056e+03,9.260563476562500000e+03
1.415693400000000111e+03,9.245205078125000000e+03
1.415695799999999963e+03,9.142466796875000000e+03
1.415698200000000043e+03,9.168902343750000000e+03
1.415700700000000097e+03,9.632726562500000000e+03
1.415703099999999949e+03,8.853707031250000000e+03
1.415705600000000004e+03,9.337595703125000000e+03
1.415708000000000084e+03,9.075313476562500000e+03
1.415710399999999936e+03,9.158811523437500000e+03
1.415712899999999991e+03,9.096257812500000000e+03
1.415715300000000070e+03,9.497352539062500000e+03
1.415717799999999897e+03,9.442603515625000000e+03
1.415720199999999977e+03,9.015330078125000000e+03
1.415722700000000032e+03,9.200371093750000000e+03
1.415725100000000111e+03,9.308310546875000000e+03
1.415727499999999964e+03,9.278886718750000000e+03
1.415730000000000018e+03,9.188269531250000000e+03
1.415732400000000098e+03,9.169047851562500000e+03
1.415734899999999925e+03,9.271608398437500000e+03
1.415737300000000005e+03,9.635942382812500000e+03
1.415739700000000084e+03,8.966533203125000000e+03
1.415742199999999912e+03,9.509841796875000000e+03
1.415744599999999991e+03,8.639801757812500000e+03
1.415747100000000046e+03,9.173199218750000000e+03
1.415749499999999898e+03,9.360305664062500000e+03
1.415751999999999953e+03,9.101092773437500000e+03
1.415754400000000032e+03,9.300937500000000000e+03
1.415756800000000112e+03,9.000454101562500000e+03
1.415759299999999939e+03,8.972654296875000000e+03
1.415761700000000019e+03,9.406714843750000000e+03
1.415764200000000073e+03,9.686448242187500000e+03
1.415766599999999926e+03,9.257494140625000000e+03
1.415769000000000005e+03,9.206194335937500000e+03
1.415771500000000060e+03,9.124091796875000000e+03
1.415773899999999912e+03,9.228887695312500000e+03
1.415776399999999967e+03,8.981123046875000000e+03
1.415778800000000047e+03,9.486260742187500000e+03
1.415781199999999899e+03,9.093477539062500000e+03
1.415783699999999953e+03,9.051079101562500000e+03
1.415786100000000033e+03,8.521431640625000000e+03
1.415788600000000088e+03,8.938607421875000000e+03
1.415790999999999940e+03,8.913060546875000000e+03
1.415793499999999995e+03,9.314361328125000000e+03
1.415795900000000074e+03,9.313544921875000000e+03
1.415798299999999927e+03,8.935796875000000000e+03
1.415800799999999981e+03,8.888183593750000000e+03
1.415803200000000061e+03,9.025783203125000000e+03
1.415805699999999888e+03,8.865745117187500000e+03
1.415808099999999968e+03,8.846987304687500000e+03
1.415810500000000047e+03,8.971726562500000000e+03
1.415813000000000102e+03,8.849199218750000000e+03
1.415815399999999954e+03,8.953497070312500000e+03
1.415817900000000009e+03,8.839857421875000000e+03
1.415820300000000088e+03,8.972464843750000000e+03
1.415822799999999916e+03,9.090821289062500000e+03
1.415825199999999995e+03,9.138848632812500000e+03
1.415827600000000075e+03,9.249033203125000000e+03
1.415830099999999902e+03,8.592289062500000000e+03
1.415832499999999982e+03,8.917670898437500000e+03
1.415835000000000036e+03,9.051596679687500000e+03
1.415837399999999889e+03,9.186665039062500000e+03
1.415839799999999968e+03,8.946545898437500000e+03
1.415842300000000023e+03,9.230630859375000000e+03
1.415844700000000103e+03,9.016191406250000000e+03
1.415847199999999930e+03,9.246609375000000000e+03
1.415849600000000009e+03,9.157458984375000000e+03
1.415852100000000064e+03,9.120151367187500000e+03
1.415854499999999916e+03,8.965441406250000000e+03
1.415856899999999996e+03,8.914247070312500000e+03
1.415859400000000051e+03,8.998579101562500000e+03
1.415861799999999903e+03,8.938735351562500000e+03
1.415864299999999957e+03,9.021105468750000000e+03
1.415866700000000037e+03,9.010102539062500000e+03
1.415869099999999889e+03,9.129001953125000000e+03
1.415871599999999944e+03,8.993605468750000000e+03
1.415874000000000024e+03,8.780322265625000000e+03
1.415876500000000078e+03,9.071451171875000000e+03
1.415878899999999931e+03,8.942235351562500000e+03
1.415881300000000010e+03,9.236269531250000000e+03
1.415883800000000065e+03,8.905423828125000000e+03
1.415886199999999917e+03,8.880334960937500000e+03
1.415888699999999972e+03,8.772756835937500000e+03
1.415891100000000051e+03,8.711519531250000000e+03
1.415893600000000106e+03,8.858661132812500000e+03
1.415895999999999958e+03,8.936611328125000000e+03
1.415898400000000038e+03,9.184501953125000000e+03
1.415900900000000092e+03,9.160239257812500000e+03
1.415903299999999945e+03,8.964610351562500000e+03
1.415905799999999999e+03,8.912876953125000000e+03
1.415908200000000079e+03,8.721129882812500000e+03
1.415910599999999931e+03,8.950651367187500000e+03
1.415913099999999986e+03,8.968156250000000000e+03
1.415915500000000065e+03,8.949534179687500000e+03
1.415917999999999893e+03,8.864988281250000000e+03
1.415920399999999972e+03,8.765968750000000000e+03
1.415922900000000027e+03,8.992364257812500000e+03
1.415925300000000107e+03,8.910483398437500000e+03
1.415927699999999959e+03,8.906401367187500000e+03
1.415930200000000013e+03,8.669805664062500000e+03
1.415932600000000093e+03,9.071573242187500000e+03
1.415935099999999920e+03,9.289062500000000000e+03
1.415937500000000000e+03,8.994347656250000000e+03
1.415939900000000080e+03,9.024880859375000000e+03
1.415942399999999907e+03,9.293261718750000000e+03
1.415944799999999987e+03,9.034152343750000000e+03
1.415947300000000041e+03,8.827316406250000000e+03
1.415949699999999893e+03,8.600139648437500000e+03
1.415952099999999973e+03,8.648892578125000000e+03
1.415954600000000028e+03,8.940662109375000000e+03
1.415957000000000107e+03,9.036852539062500000e+03
1.415959499999999935e+03,8.899239257812500000e+03
1.415961900000000014e+03,8.741374023437500000e+03
1.415964400000000069e+03,9.017556640625000000e+03
1.415966799999999921e+03,8.805666992187500000e+03
1.415969200000000001e+03,8.616922851562500000e+03
1.415971700000000055e+03,8.754478515625000000e+03
1.415974099999999908e+03,9.031365234375000000e+03
1.415976599999999962e+03,9.122601562500000000e+03
1.415979000000000042e+03,8.978583007812500000e+03
1.415981399999999894e+03,9.024039062500000000e+03
1.415983899999999949e+03,8.959476562500000000e+03
1.415986300000000028e+03,9.120067382812500000e+03
1.415988800000000083e+03,9.140686523437500000e+03
1.415991199999999935e+03,8.947953125000000000e+03
1.415993699999999990e+03,8.706927734375000000e+03
1.415996100000000069e+03,8.560784179687500000e+03
1.415998499999999922e+03,8.931367187500000000e+03
1.416000999999999976e+03,8.742629882812500000e+03
1.416003400000000056e+03,9.009646484375000000e+03
1.416005900000000111e+03,8.891062500000000000e+03
1.416008299999999963e+03,8.683041015625000000e+03
1.416010700000000043e+03,9.054980468750000000e+03
1.416013200000000097e+03,9.157865234375000000e+03
1.416015599999999949e+03,8.562433593750000000e+03
1.416018100000000004e+03,8.909439453125000000e+03
1.416020500000000084e+03,8.888303710937500000e+03
1.416022899999999936e+03,8.753848632812500000e+03
1.416025399999999991e+03,8.841390625000000000e+03
1.416027800000000070e+03,8.991404296875000000e+03
1.416030299999999897e+03,8.892574218750000000e+03
1.416032699999999977e+03,8.846647460937500000e+03
1.416035200000000032e+03,9.004932617187500000e+03
1.416037600000000111e+03,9.357217773437500000e+03
1.416039999999999964e+03,8.995611328125000000e+03
1.416042500000000018e+03,8.800096679687500000e+03
1.416044900000000098e+03,9.092163085937500000e+03
1.416047399999999925e+03,9.065265625000000000e+03
1.416049800000000005e+03,8.739088867187500000e+03
1.416052200000000084e+03,8.608806640625000000e+03
1.416054699999999912e+03,8.677954101562500000e+03
1.416057099999999991e+03,9.125218750000000000e+03
1.416059600000000046e+03,8.602194335937500000e+03
1.416061999999999898e+03,8.939259765625000000e+03
1.416064499999999953e+03,8.678330078125000000e+03
1.416066900000000032e+03,8.927870117187500000e+03
1.416069300000000112e+03,8.869776367187500000e+03
1.416071799999999939e+03,9.119906250000000000e+03
1.416074200000000019e+03,9.027295898437500000e+03
1.416076700000000073e+03,8.550959960937500000e+03
1.416079099999999926e+03,8.700607421875000000e+03
1.416081500000000005e+03,8.607273437500000000e+03
1.416084000000000060e+03,8.460570312500000000e+03
1.416086399999999912e+03,8.774876953125000000e+03
1.416088899999999967e+03,8.691232421875000000e+03
1.416091300000000047e+03,9.017573242187500000e+03
1.416093800000000101e+03,8.859074218750000000e+03
1.416096199999999953e+03,8.675327148437500000e+03
1.416098600000000033e+03,8.550069335937500000e+03
1.416101100000000088e+03,8.996028320312500000e+03
1.416103499999999940e+03,8.702502929687500000e+03
1.416105999999999995e+03,8.795571289062500000e+03
1.416108400000000074e+03,8.805368164062500000e+03
1.416110799999999927e+03,8.877243164062500000e+03
1.416113299999999981e+03,8.796849609375000000e+03
1.416115700000000061e+03,8.717191406250000000e+03
1.416118199999999888e+03,8.935848632812500000e+03
1.416120599999999968e+03,8.664731445312500000e+03
1.416123000000000047e+03,8.699273437500000000e+03
1.416125500000000102e+03,8.366990234375000000e+03
1.416127899999999954e+03,8.606117187500000000e+03
1.416130400000000009e+03,8.918764648437500000e+03
1.416132800000000088e+03,8.806414062500000000e+03
1.416135299999999916e+03,8.798126953125000000e+03
1.416137699999999995e+03,9.176418945312500000e+03
1.416140100000000075e+03,9.005131835937500000e+03
1.416142599999999902e+03,8.631043945312500000e+03
1.416144999999999982e+03,8.919521484375000000e+03
1.416147500000000036e+03,8.781218750000000000e+03
1.416149899999999889e+03,8.880762695312500000e+03
1.416152299999999968e+03,8.890680664062500000e+03
1.416154800000000023e+03,9.088202148437500000e+03
1.416157200000000103e+03,9.033761718750000000e+03
1.416159699999999930e+03,8.669836914062500000e+03
1.416162100000000009e+03,8.780054687500000000e+03
1.416164600000000064e+03,8.840069335937500000e+03
1.416166999999999916e+03,8.471951171875000000e+03
1.416169399999999996e+03,8.800441406250000000e+03
1.416171900000000051e+03,9.018900390625000000e+03
1.416174299999999903e+03,8.995086914062500000e+03
1.416176799999999957e+03,8.820423828125000000e+03
1.416179200000000037e+03,9.008105468750000000e+03
1.416181599999999889e+03,8.791879882812500000e+03
1.416184099999999944e+03,8.881365234375000000e+03
1.416186500000000024e+03,8.790211914062500000e+03
1.416189000000000078e+03,8.752837890625000000e+03
1.416191399999999931e+03,8.938846679687500000e+03
1.416193800000000010e+03,8.741429687500000000e+03
1.416196300000000065e+03,8.778082031250000000e+03
1.416198699999999917e+03,8.923131835937500000e+03
1.416201199999999972e+03,8.590379882812500000e+03
1.416203600000000051e+03,8.865592773437500000e+03
1.416206100000000106e+03,8.860908203125000000e+03
1.416208499999999958e+03,9.032720703125000000e+03
1.416210900000000038e+03,8.808524414062500000e+03
1.416213400000000092e+03,8.746987304687500000e+03
1.416215799999999945e+03,8.597794921875000000e+03
1.416218299999999999e+03,8.573523437500000000e+03
1.416220700000000079e+03,8.924083007812500000e+03
1.416223099999999931e+03,8.833737304687500000e+03
1.416225599999999986e+03,8.915197265625000000e+03
1.416228000000000065e+03,8.655284179687500000e+03
1.416230499999999893e+03,9.028861328125000000e+03
1.416232899999999972e+03,8.663471679687500000e+03
1.416235400000000027e+03,8.785714843750000000e+03
1.416237800000000107e+03,8.753792968750000000e+03
1.416240199999999959e+03,8.760331054687500000e+03
1.416242700000000013e+03,8.953218750000000000e+03
1.416245100000000093e+03,9.011256835937500000e+03
1.416247599999999920e+03,8.987109375000000000e+03
1.416250000000000000e+03,9.002146484375000000e+03
1.416252400000000080e+03,9.127303710937500000e+03
1.416254899999999907e+03,8.755690429687500000e+03
1.416257299999999987e+03,8.761140625000000000e+03
1.416259800000000041e+03,8.837071289062500000e+03
1.416262199999999893e+03,8.953920898437500000e+03
1.416264599999999973e+03,8.868779296875000000e+03
1.416267100000000028e+03,8.838833984375000000e+03
1.416269500000000107e+03,9.000901367187500000e+03
1.416271999999999935e+03,9.137424804687500000e+03
1.416274400000000014e+03,8.725397460937500000e+03
1.416276900000000069e+03,8.771361328125000000e+03
1.416279299999999921e+03,9.067620117187500000e+03
1.416281700000000001e+03,8.997244140625000000e+03
1.416284200000000055e+03,8.794870117187500000e+03
1.416286599999999908e+03,8.454324218750000000e+03
1.416289099999999962e+03,8.386154296875000000e+03
1.416291500000000042e+03,8.782802734375000000e+03
1.416293899999999894e+03,8.995811523437500000e+03
1.416296399999999949e+03,9.025174804687500000e+03
1.416298800000000028e+03,8.895152343750000000e+03
1.416301300000000083e+03,8.831279296875000000e+03
1.416303699999999935e+03,8.583846679687500000e+03
1.416306199999999990e+03,9.148207031250000000e+03
1.416308600000000069e+03,8.659355468750000000e+03
1.416310999999999922e+03,8.964932617187500000e+03
1.416313499999999976e+03,8.904562500000000000e+03
1.416315900000000056e+03,8.947363281250000000e+03
1.416318400000000111e+03,8.938089843750000000e+03
1.416320799999999963e+03,9.029341796875000000e+03
1.416323200000000043e+03,8.844958984375000000e+03
1.416325700000000097e+03,9.429206054687500000e+03
1.416328099999999949e+03,8.646490234375000000e+03
1.416330600000000004e+03,8.896688476562500000e+03
1.416333000000000084e+03,8.840445312500000000e+03
1.416335399999999936e+03,9.244383789062500000e+03
1.416337899999999991e+03,9.053888671875000000e+03
1.416340300000000070e+03,8.735569335937500000e+03
1.416342799999999897e+03,9.080808593750000000e+03
1.416345199999999977e+03,8.742383789062500000e+03
1.416347700000000032e+03,8.818000976562500000e+03
1.416350100000000111e+03,8.982263671875000000e+03
1.416352499999999964e+03,9.104695312500000000e+03
1.416355000000000018e+03,8.780952148437500000e+03
1.416357400000000098e+03,8.896537109375000000e+03
1.416359899999999925e+03,8.812909179687500000e+03
1.416362300000000005e+03,8.982723632812500000e+03
1.416364700000000084e+03,8.759448242187500000e+03
1.416367199999999912e+03,8.697207031250000000e+03
1.416369599999999991e+03,9.054329101562500000e+03
1.416372100000000046e+03,9.244386718750000000e+03
1.416374499999999898e+03,9.078313476562500000e+03
1.416376999999999953e+03,8.769492187500000000e+03
1.416379400000000032e+03,8.923695312500000000e+03
1.416381800000000112e+03,8.753236328125000000e+03
1.416384299999999939e+03,8.898343750000000000e+03
1.416386700000000019e+03,8.875312500000000000e+03
1.416389200000000073e+03,8.938631835937500000e+03
1.416391599999999926e+03,8.738798828125000000e+03
1.416394000000000005e+03,8.741387695312500000e+03
1.416396500000000060e+03,9.095659179687500000e+03
1.416398899999999912e+03,8.614298828125000000e+03
1.416401399999999967e+03,9.044816406250000000e+03
1.416403800000000047e+03,8.899437500000000000e+03
1.416406199999999899e+03,8.813560546875000000e+03
1.416408699999999953e+03,8.923479492187500000e+03
1.416411100000000033e+03,9.040872070312500000e+03
1.416413600000000088e+03,9.200132812500000000e+03
1.416415999999999940e+03,8.700182617187500000e+03
1.416418499999999995e+03,8.906256835937500000e+03
1.416420900000000074e+03,8.993925781250000000e+03
