1.415188000000000102e+03,5.816814941406250000e+03
1.415190399999999954e+03,5.750261230468750000e+03
1.415192900000000009e+03,5.829955566406250000e+03
1.415195300000000088e+03,6.132625488281250000e+03
1.415197799999999916e+03,6.354884277343750000e+03
1.415200199999999995e+03,6.282439941406250000e+03
1.415202600000000075e+03,6.256763183593750000e+03
1.415205099999999902e+03,5.990349121093750000e+03
1.415207499999999982e+03,6.213548339843750000e+03
1.415210000000000036e+03,6.296282714843750000e+03
1.415212399999999889e+03,6.303671386718750000e+03
1.415214799999999968e+03,6.385181640625000000e+03
1.415217300000000023e+03,6.448344238281250000e+03
1.415219700000000103e+03,6.451975097656250000e+03
1.415222199999999930e+03,6.315526367187500000e+03
1.415224600000000009e+03,6.496075195312500000e+03
1.415227100000000064e+03,6.600019042968750000e+03
1.415229499999999916e+03,6.702743652343750000e+03
1.415231899999999996e+03,6.653975585937500000e+03
1.415234400000000051e+03,6.447321777343750000e+03
1.415236799999999903e+03,6.611158203125000000e+03
1.415239299999999957e+03,6.579908691406250000e+03
1.415241700000000037e+03,6.473695800781250000e+03
1.415244099999999889e+03,6.654129882812500000e+03
1.415246599999999944e+03,6.959519042968750000e+03
1.415249000000000024e+03,6.856337402343750000e+03
1.415251500000000078e+03,6.699942871093750000e+03
1.415253899999999931e+03,6.760097656250000000e+03
1.415256300000000010e+03,6.660192871093750000e+03
1.415258800000000065e+03,6.605699218750000000e+03
1.415261199999999917e+03,7.050123046875000000e+03
1.415263699999999972e+03,7.273942382812500000e+03
1.415266100000000051e+03,6.859027343750000000e+03
1.415268600000000106e+03,7.216791015625000000e+03
1.415270999999999958e+03,7.069747070312500000e+03
1.415273400000000038e+03,7.135353515625000000e+03
1.415275900000000092e+03,6.998791015625000000e+03
1.415278299999999945e+03,6.998465820312500000e+03
1.415280799999999999e+03,7.122712890625000000e+03
1.415283200000000079e+03,7.376266601562500000e+03
1.415285599999999931e+03,7.292089843750000000e+03
1.415288099999999986e+03,7.006204589843750000e+03
1.415290500000000065e+03,7.557696777343750000e+03
1.415292999999999893e+03,7.547129394531250000e+03
1.415295399999999972e+03,7.607968750000000000e+03
1.415297900000000027e+03,7.435720703125000000e+03
1.415300300000000107e+03,7.705973632812500000e+03
1.415302699999999959e+03,7.605348144531250000e+03
1.415305200000000013e+03,7.470585449218750000e+03
1.415307600000000093e+03,7.466235839843750000e+03
1.415310099999999920e+03,7.501505371093750000e+03
1.415312500000000000e+03,7.462607910156250000e+03
1.415314900000000080e+03,7.608543945312500000e+03
1.415317399999999907e+03,7.594073730468750000e+03
1.415319799999999987e+03,7.181963378906250000e+03
1.415322300000000041e+03,7.692157714843750000e+03
1.415324699999999893e+03,7.687094238281250000e+03
1.415327099999999973e+03,7.690938964843750000e+03
1.415329600000000028e+03,7.893839355468750000e+03
1.415332000000000107e+03,7.722125488281250000e+03
1.415334499999999935e+03,7.673024902343750000e+03
1.415336900000000014e+03,7.627600097656250000e+03
1.415339400000000069e+03,8.194035156250000000e+03
1.415341799999999921e+03,7.933983398437500000e+03
1.415344200000000001e+03,7.874879394531250000e+03
1.415346700000000055e+03,7.935760742187500000e+03
1.415349099999999908e+03,7.993125488281250000e+03
1.415351599999999962e+03,7.910937500000000000e+03
1.415354000000000042e+03,8.160446289062500000e+03
1.415356399999999894e+03,8.012603027343750000e+03
1.415358899999999949e+03,8.048703125000000000e+03
1.415361300000000028e+03,8.096564941406250000e+03
1.415363800000000083e+03,7.986573730468750000e+03
1.415366199999999935e+03,8.134049804687500000e+03
1.415368699999999990e+03,8.244817382812500000e+03
1.415371100000000069e+03,8.097587402343750000e+03
1.415373499999999922e+03,7.988741699218750000e+03
1.415375999999999976e+03,8.400775390625000000e+03
1.415378400000000056e+03,7.984816894531250000e+03
1.415380900000000111e+03,8.383167968750000000e+03
1.415383299999999963e+03,8.412543945312500000e+03
1.415385700000000043e+03,8.310967773437500000e+03
1.415388200000000097e+03,8.340201171875000000e+03
1.415390599999999949e+03,8.160455078125000000e+03
1.415393100000000004e+03,8.088134277343750000e+03
1.415395500000000084e+03,8.387771484375000000e+03
1.415397899999999936e+03,8.642675781250000000e+03
1.415400399999999991e+03,8.434740234375000000e+03
1.415402800000000070e+03,8.528837890625000000e+03
1.415405299999999897e+03,8.526385742187500000e+03
1.415407699999999977e+03,8.336706054687500000e+03
1.415410200000000032e+03,8.757304687500000000e+03
1.415412600000000111e+03,8.623944335937500000e+03
1.415414999999999964e+03,8.260603515625000000e+03
1.415417500000000018e+03,8.679468750000000000e+03
1.415419900000000098e+03,8.531951171875000000e+03
1.415422399999999925e+03,8.408669921875000000e+03
1.415424800000000005e+03,9.005238281250000000e+03
1.415427200000000084e+03,8.661645507812500000e+03
1.415429699999999912e+03,8.520316406250000000e+03
1.415432099999999991e+03,8.512041015625000000e+03
1.415434600000000046e+03,8.735832031250000000e+03
1.415436999999999898e+03,8.696578125000000000e+03
1.415439499999999953e+03,8.925324218750000000e+03
1.415441900000000032e+03,8.787989257812500000e+03
1.415444300000000112e+03,8.903847656250000000e+03
1.415446799999999939e+03,8.663412109375000000e+03
1.415449200000000019e+03,9.097237304687500000e+03
1.415451700000000073e+03,8.761242187500000000e+03
1.415454099999999926e+03,8.718600585937500000e+03
1.415456500000000005e+03,8.869781250000000000e+03
1.415459000000000060e+03,9.066024414062500000e+03
1.415461399999999912e+03,8.635878906250000000e+03
1.415463899999999967e+03,8.253729492187500000e+03
1.415466300000000047e+03,8.848482421875000000e+03
1.415468800000000101e+03,9.092696289062500000e+03
1.415471199999999953e+03,8.868214843750000000e+03
1.415473600000000033e+03,9.032500976562500000e+03
1.415476100000000088e+03,9.192469726562500000e+03
1.415478499999999940e+03,9.067065429687500000e+03
1.415480999999999995e+03,9.072831054687500000e+03
1.415483400000000074e+03,8.528929687500000000e+03
1.415485799999999927e+03,8.860574218750000000e+03
1.415488299999999981e+03,8.846305664062500000e+03
1.415490700000000061e+03,8.828009765625000000e+03
1.415493199999999888e+03,8.711799804687500000e+03
1.415495599999999968e+03,9.261899414062500000e+03
1.415498000000000047e+03,9.154790039062500000e+03
1.415500500000000102e+03,8.660504882812500000e+03
1.415502899999999954e+03,8.694381835937500000e+03
1.415505400000000009e+03,8.922513671875000000e+03
1.415507800000000088e+03,8.974106445312500000e+03
1.415510299999999916e+03,8.934203125000000000e+03
1.415512699999999995e+03,8.963908203125000000e+03
1.415515100000000075e+03,9.260004882812500000e+03
1.415517599999999902e+03,9.025961914062500000e+03
1.415519999999999982e+03,8.795670898437500000e+03
1.415522500000000036e+03,9.355795898437500000e+03
1.415524899999999889e+03,8.867655273437500000e+03
1.415527299999999968e+03,9.110831054687500000e+03
1.415529800000000023e+03,9.041740234375000000e+03
1.415532200000000103e+03,8.885603515625000000e+03
1.415534699999999930e+03,8.852577148437500000e+03
1.415537100000000009e+03,8.694595703125000000e+03
1.415539600000000064e+03,8.765370117187500000e+03
1.415541999999999916e+03,9.040088867187500000e+03
1.415544399999999996e+03,9.133875976562500000e+03
1.415546900000000051e+03,9.021562500000000000e+03
1.415549299999999903e+03,9.198355468750000000e+03
1.415551799999999957e+03,8.896856445312500000e+03
1.415554200000000037e+03,8.738719726562500000e+03
1.415556599999999889e+03,9.362012695312500000e+03
1.415559099999999944e+03,9.166430664062500000e+03
1.415561500000000024e+03,9.171102539062500000e+03
1.415564000000000078e+03,8.994308593750000000e+03
1.415566399999999931e+03,9.658414062500000000e+03
1.415568800000000010e+03,9.235616210937500000e+03
1.415571300000000065e+03,9.222903320312500000e+03
1.415573699999999917e+03,8.987126953125000000e+03
1.415576199999999972e+03,9.157903320312500000e+03
1.415578600000000051e+03,8.976614257812500000e+03
1.415581100000000106e+03,9.357750000000000000e+03
1.415583499999999958e+03,9.102821289062500000e+03
1.415585900000000038e+03,9.242104492187500000e+03
1.415588400000000092e+03,9.298580078125000000e+03
1.415590799999999945e+03,9.309160156250000000e+03
1.415593299999999999e+03,9.244183593750000000e+03
1.415595700000000079e+03,9.318875976562500000e+03
1.415598099999999931e+03,9.038960937500000000e+03
1.415600599999999986e+03,9.395754882812500000e+03
1.415603000000000065e+03,8.982935546875000000e+03
1.415605499999999893e+03,9.026515625000000000e+03
1.415607899999999972e+03,9.130385742187500000e+03
1.415610400000000027e+03,9.223404296875000000e+03
1.415612800000000107e+03,9.457751953125000000e+03
1.415615199999999959e+03,9.172791992187500000e+03
1.415617700000000013e+03,9.468774414062500000e+03
1.415620100000000093e+03,8.797834960937500000e+03
1.415622599999999920e+03,8.932636718750000000e+03
1.415625000000000000e+03,9.111814453125000000e+03
1.415627400000000080e+03,9.478459960937500000e+03
1.415629899999999907e+03,9.202592773437500000e+03
1.415632299999999987e+03,9.140034179687500000e+03
1.415634800000000041e+03,9.075540039062500000e+03
1.415637199999999893e+03,9.290763671875000000e+03
1.415639599999999973e+03,9.350368164062500000e+03
1.415642100000000028e+03,9.062103515625000000e+03
1.415644500000000107e+03,9.430997070312500000e+03
1.415646999999999935e+03,9.199916015625000000e+03
1.415649400000000014e+03,8.890748046875000000e+03
1.415651900000000069e+03,9.488722656250000000e+03
1.415654299999999921e+03,9.233008789062500000e+03
1.415656700000000001e+03,9.287413085937500000e+03
1.415659200000000055e+03,9.372617187500000000e+03
1.415661599999999908e+03,9.313691406250000000e+03
1.415664099999999962e+03,9.270293945312500000e+03
1.415666500000000042e+03,9.527944335937500000e+03
1.415668899999999894e+03,9.273923828125000000e+03
1.415671399999999949e+03,9.011368164062500000e+03
1.415673800000000028e+03,9.161887695312500000e+03
1.415676300000000083e+03,9.319113281250000000e+03
1.415678699999999935e+03,9.143932617187500000e+03
1.415681199999999990e+03,9.034484375000000000e+03
1.415683600000000069e+03,9.172431640625000000e+03
1.415685999999999922e+03,9.286095703125000000e+03
1.415688499999999976e+03,9.315060546875000000e+03
1.415690900000000056e+03,9.543459960937500000e+03
1.415693400000000111e+03,9.242697265625000000e+03
1.415695799999999963e+03,9.324061523437500000e+03
1.415698200000000043e+03,9.352928710937500000e+03
1.415700700000000097e+03,9.327068359375000000e+03
1.415703099999999949e+03,9.258313476562500000e+03
1.415705600000000004e+03,9.081259765625000000e+03
1.415708000000000084e+03,8.937541992187500000e+03
1.415710399999999936e+03,9.265659179687500000e+03
1.415712899999999991e+03,9.432240234375000000e+03
1.415715300000000070e+03,9.046291992187500000e+03
1.415717799999999897e+03,9.328497070312500000e+03
1.415720199999999977e+03,9.513801757812500000e+03
1.415722700000000032e+03,9.358246093750000000e+03
1.415725100000000111e+03,9.275842773437500000e+03
1.415727499999999964e+03,9.175672851562500000e+03
1.415730000000000018e+03,9.200749023437500000e+03
1.415732400000000098e+03,9.166251953125000000e+03
1.415734899999999925e+03,9.204138671875000000e+03
1.415737300000000005e+03,8.957905273437500000e+03
1.415739700000000084e+03,9.100923828125000000e+03
1.415742199999999912e+03,9.210011718750000000e+03
1.415744599999999991e+03,9.068348632812500000e+03
1.415747100000000046e+03,8.930604492187500000e+03
1.415749499999999898e+03,8.756666015625000000e+03
1.415751999999999953e+03,9.127487304687500000e+03
1.415754400000000032e+03,8.794741210937500000e+03
1.415756800000000112e+03,9.246957031250000000e+03
1.415759299999999939e+03,9.093287109375000000e+03
1.415761700000000019e+03,9.248250000000000000e+03
1.415764200000000073e+03,9.423813476562500000e+03
1.415766599999999926e+03,9.101333007812500000e+03
1.415769000000000005e+03,9.084747070312500000e+03
1.415771500000000060e+03,9.130392578125000000e+03
1.415773899999999912e+03,8.845416015625000000e+03
1.415776399999999967e+03,9.329980468750000000e+03
1.415778800000000047e+03,9.220712890625000000e+03
1.415781199999999899e+03,8.883220703125000000e+03
1.415783699999999953e+03,8.961963867187500000e+03
1.415786100000000033e+03,8.982945312500000000e+03
1.415788600000000088e+03,8.845099609375000000e+03
1.415790999999999940e+03,9.086180664062500000e+03
1.415793499999999995e+03,9.373074218750000000e+03
1.415795900000000074e+03,8.897855468750000000e+03
1.415798299999999927e+03,8.984356445312500000e+03
1.415800799999999981e+03,9.230732421875000000e+03
1.415803200000000061e+03,9.084391601562500000e+03
1.415805699999999888e+03,9.366440429687500000e+03
1.415808099999999968e+03,9.030639648437500000e+03
1.415810500000000047e+03,8.761180664062500000e+03
1.415813000000000102e+03,9.004741210937500000e+03
1.415815399999999954e+03,9.000569335937500000e+03
1.415817900000000009e+03,8.955756835937500000e+03
1.415820300000000088e+03,9.280766601562500000e+03
1.415822799999999916e+03,8.760515625000000000e+03
1.415825199999999995e+03,8.927683593750000000e+03
1.415827600000000075e+03,8.854638671875000000e+03
1.415830099999999902e+03,9.164860351562500000e+03
1.415832499999999982e+03,9.123261718750000000e+03
1.415835000000000036e+03,9.508212890625000000e+03
1.415837399999999889e+03,9.030178710937500000e+03
1.415839799999999968e+03,9.055233398437500000e+03
1.415842300000000023e+03,9.284679687500000000e+03
1.415844700000000103e+03,9.120391601562500000e+03
1.415847199999999930e+03,9.099356445312500000e+03
1.415849600000000009e+03,9.138772460937500000e+03
1.415852100000000064e+03,9.077518554687500000e+03
1.415854499999999916e+03,8.833242187500000000e+03
1.415856899999999996e+03,8.733125976562500000e+03
1.415859400000000051e+03,8.829293945312500000e+03
1.415861799999999903e+03,9.032951171875000000e+03
1.415864299999999957e+03,9.075405273437500000e+03
1.415866700000000037e+03,8.823845703125000000e+03
1.415869099999999889e+03,8.930998046875000000e+03
1.415871599999999944e+03,8.771137695312500000e+03
1.415874000000000024e+03,8.925016601562500000e+03
1.415876500000000078e+03,9.086485351562500000e+03
1.415878899999999931e+03,9.191562500000000000e+03
1.415881300000000010e+03,9.046451171875000000e+03
1.415883800000000065e+03,8.785804687500000000e+03
1.415886199999999917e+03,8.780114257812500000e+03
1.415888699999999972e+03,9.036179687500000000e+03
1.415891100000000051e+03,9.040114257812500000e+03
1.415893600000000106e+03,9.149530273437500000e+03
1.415895999999999958e+03,8.968148437500000000e+03
1.415898400000000038e+03,9.018380859375000000e+03
1.415900900000000092e+03,9.103579101562500000e+03
1.415903299999999945e+03,8.988941406250000000e+03
1.415905799999999999e+03,8.982828125000000000e+03
1.415908200000000079e+03,8.822541992187500000e+03
1.415910599999999931e+03,9.028503906250000000e+03
1.415913099999999986e+03,8.892310546875000000e+03
1.415915500000000065e+03,8.807095703125000000e+03
1.415917999999999893e+03,8.671677734375000000e+03
1.415920399999999972e+03,8.661041015625000000e+03
1.415922900000000027e+03,8.411092773437500000e+03
1.415925300000000107e+03,8.335729492187500000e+03
1.415927699999999959e+03,8.812156250000000000e+03
1.415930200000000013e+03,8.627924804687500000e+03
1.415932600000000093e+03,8.938984375000000000e+03
1.415935099999999920e+03,8.771733398437500000e+03
1.415937500000000000e+03,8.713917968750000000e+03
1.415939900000000080e+03,8.787202148437500000e+03
1.415942399999999907e+03,8.836410156250000000e+03
1.415944799999999987e+03,8.805053710937500000e+03
1.415947300000000041e+03,8.582593750000000000e+03
1.415949699999999893e+03,8.815858398437500000e+03
1.415952099999999973e+03,8.945865234375000000e+03
1.415954600000000028e+03,9.016349609375000000e+03
1.415957000000000107e+03,8.834239257812500000e+03
1.415959499999999935e+03,9.206528320312500000e+03
1.415961900000000014e+03,9.208691406250000000e+03
1.415964400000000069e+03,9.048195312500000000e+03
1.415966799999999921e+03,9.051519531250000000e+03
1.415969200000000001e+03,8.969694335937500000e+03
1.415971700000000055e+03,8.799471679687500000e+03
1.415974099999999908e+03,8.613806640625000000e+03
1.415976599999999962e+03,9.135760742187500000e+03
1.415979000000000042e+03,8.635574218750000000e+03
1.415981399999999894e+03,8.712330078125000000e+03
1.415983899999999949e+03,8.780931640625000000e+03
1.415986300000000028e+03,8.841211914062500000e+03
1.415988800000000083e+03,9.048523437500000000e+03
1.415991199999999935e+03,9.109901367187500000e+03
1.415993699999999990e+03,8.721952148437500000e+03
1.415996100000000069e+03,8.766311523437500000e+03
1.415998499999999922e+03,8.534123046875000000e+03
1.416000999999999976e+03,8.885585937500000000e+03
1.416003400000000056e+03,8.850904296875000000e+03
1.416005900000000111e+03,9.213507812500000000e+03
1.416008299999999963e+03,8.801371093750000000e+03
1.416010700000000043e+03,8.543435546875000000e+03
1.416013200000000097e+03,8.893774414062500000e+03
1.416015599999999949e+03,8.887066406250000000e+03
1.416018100000000004e+03,8.823241210937500000e+03
1.416020500000000084e+03,8.781061523437500000e+03
1.416022899999999936e+03,9.010607421875000000e+03
1.416025399999999991e+03,8.584241210937500000e+03
1.416027800000000070e+03,8.984487304687500000e+03
1.416030299999999897e+03,8.626104492187500000e+03
1.416032699999999977e+03,8.983621093750000000e+03
1.416035200000000032e+03,8.865041992187500000e+03
1.416037600000000111e+03,8.956551757812500000e+03
1.416039999999999964e+03,9.097855468750000000e+03
1.416042500000000018e+03,9.126836914062500000e+03
1.416044900000000098e+03,9.221829101562500000e+03
1.416047399999999925e+03,8.795619140625000000e+03
1.416049800000000005e+03,8.764357421875000000e+03
1.416052200000000084e+03,8.468823242187500000e+03
1.416054699999999912e+03,8.735777343750000000e+03
1.416057099999999991e+03,8.501127929687500000e+03
1.416059600000000046e+03,8.400558593750000000e+03
1.416061999999999898e+03,8.878425781250000000e+03
1.416064499999999953e+03,9.073370117187500000e+03
1.416066900000000032e+03,8.862167968750000000e+03
1.416069300000000112e+03,8.625982421875000000e+03
1.416071799999999939e+03,8.597313476562500000e+03
1.416074200000000019e+03,8.924568359375000000e+03
1.416076700000000073e+03,8.817854492187500000e+03
1.416079099999999926e+03,8.811041992187500000e+03
1.416081500000000005e+03,9.004472656250000000e+03
1.416084000000000060e+03,8.693875976562500000e+03
1.416086399999999912e+03,8.768492187500000000e+03
1.416088899999999967e+03,8.725664062500000000e+03
1.416091300000000047e+03,8.896043945312500000e+03
1.416093800000000101e+03,9.051284179687500000e+03
1.416096199999999953e+03,8.565302734375000000e+03
1.416098600000000033e+03,8.894716796875000000e+03
1.416101100000000088e+03,8.750326171875000000e+03
1.416103499999999940e+03,8.805834960937500000e+03
1.416105999999999995e+03,8.973124023437500000e+03
1.416108400000000074e+03,8.914912109375000000e+03
1.416110799999999927e+03,8.870119140625000000e+03
1.416113299999999981e+03,8.855810546875000000e+03
1.416115700000000061e+03,8.851032226562500000e+03
1.416118199999999888e+03,8.530385742187500000e+03
1.416120599999999968e+03,8.745757812500000000e+03
1.416123000000000047e+03,9.004129882812500000e+03
1.416125500000000102e+03,8.688797851562500000e+03
1.416127899999999954e+03,8.670305664062500000e+03
1.416130400000000009e+03,8.669988281250000000e+03
1.416132800000000088e+03,8.617480468750000000e+03
1.416135299999999916e+03,8.774010742187500000e+03
1.416137699999999995e+03,8.537819335937500000e+03
1.416140100000000075e+03,8.638291992187500000e+03
1.416142599999999902e+03,8.945671875000000000e+03
1.416144999999999982e+03,8.527003906250000000e+03
1.416147500000000036e+03,8.818609375000000000e+03
1.416149899999999889e+03,8.825530273437500000e+03
1.416152299999999968e+03,8.734874023437500000e+03
1.416154800000000023e+03,8.701495117187500000e+03
1.416157200000000103e+03,8.929007812500000000e+03
1.416159699999999930e+03,8.868591796875000000e+03
1.416162100000000009e+03,8.966475585937500000e+03
1.416164600000000064e+03,8.780862304687500000e+03
1.416166999999999916e+03,8.638142578125000000e+03
1.416169399999999996e+03,8.762197265625000000e+03
1.416171900000000051e+03,8.917797851562500000e+03
1.416174299999999903e+03,8.488855468750000000e+03
1.416176799999999957e+03,9.023897460937500000e+03
1.416179200000000037e+03,8.851621093750000000e+03
1.416181599999999889e+03,8.839250976562500000e+03
1.416184099999999944e+03,8.991938476562500000e+03
1.416186500000000024e+03,8.835657226562500000e+03
1.416189000000000078e+03,8.678308593750000000e+03
1.416191399999999931e+03,8.174744628906250000e+03
1.416193800000000010e+03,8.964535156250000000e+03
1.416196300000000065e+03,8.474933593750000000e+03
1.416198699999999917e+03,8.757673828125000000e+03
1.416201199999999972e+03,8.905134765625000000e+03
1.416203600000000051e+03,8.957564453125000000e+03
1.416206100000000106e+03,8.944980468750000000e+03
1.416208499999999958e+03,8.703810546875000000e+03
1.416210900000000038e+03,8.518928710937500000e+03
1.416213400000000092e+03,8.768425781250000000e+03
1.416215799999999945e+03,8.635386718750000000e+03
1.416218299999999999e+03,8.694422851562500000e+03
1.416220700000000079e+03,8.551457031250000000e+03
1.416223099999999931e+03,8.634787109375000000e+03
1.416225599999999986e+03,8.660949218750000000e+03
1.416228000000000065e+03,8.709521484375000000e+03
1.416230499999999893e+03,8.512876953125000000e+03
1.416232899999999972e+03,8.769296875000000000e+03
1.416235400000000027e+03,8.609212890625000000e+03
1.416237800000000107e+03,8.547293945312500000e+03
1.416240199999999959e+03,8.909225585937500000e+03
1.416242700000000013e+03,9.086497070312500000e+03
1.416245100000000093e+03,8.440100585937500000e+03
1.416247599999999920e+03,8.643088867187500000e+03
1.416250000000000000e+03,8.732201171875000000e+03
1.416252400000000080e+03,8.508993164062500000e+03
1.416254899999999907e+03,8.527425781250000000e+03
1.416257299999999987e+03,8.301598632812500000e+03
1.416259800000000041e+03,8.971403320312500000e+03
1.416262199999999893e+03,8.985366210937500000e+03
1.416264599999999973e+03,8.895713867187500000e+03
1.416267100000000028e+03,8.607179687500000000e+03
1.416269500000000107e+03,9.058169921875000000e+03
1.416271999999999935e+03,9.289840820312500000e+03
1.416274400000000014e+03,8.855006835937500000e+03
1.416276900000000069e+03,8.673135742187500000e+03
1.416279299999999921e+03,8.777550781250000000e+03
1.416281700000000001e+03,8.849793945312500000e+03
1.416284200000000055e+03,8.689936523437500000e+03
1.416286599999999908e+03,8.915146484375000000e+03
1.416289099999999962e+03,8.766587890625000000e+03
1.416291500000000042e+03,8.701078125000000000e+03
1.416293899999999894e+03,8.450295898437500000e+03
1.416296399999999949e+03,9.084437500000000000e+03
1.416298800000000028e+03,8.506383789062500000e+03
1.416301300000000083e+03,9.208005859375000000e+03
1.416303699999999935e+03,8.705385742187500000e+03
1.416306199999999990e+03,8.667533203125000000e+03
1.416308600000000069e+03,8.925420898437500000e+03
1.416310999999999922e+03,8.977414062500000000e+03
1.416313499999999976e+03,8.706228515625000000e+03
1.416315900000000056e+03,8.774163085937500000e+03
1.416318400000000111e+03,8.464527343750000000e+03
1.416320799999999963e+03,8.775635742187500000e+03
1.416323200000000043e+03,8.804722656250000000e+03
1.416325700000000097e+03,8.659474609375000000e+03
1.416328099999999949e+03,8.759257812500000000e+03
1.416330600000000004e+03,8.882048828125000000e+03
1.416333000000000084e+03,8.878523437500000000e+03
1.416335399999999936e+03,8.858246093750000000e+03
1.416337899999999991e+03,8.603958984375000000e+03
1.416340300000000070e+03,8.773380859375000000e+03
1.416342799999999897e+03,8.928273437500000000e+03
1.416345199999999977e+03,8.847443359375000000e+03
1.416347700000000032e+03,8.924691406250000000e+03
1.416350100000000111e+03,8.462840820312500000e+03
1.416352499999999964e+03,8.806303710937500000e+03
1.416355000000000018e+03,8.964087890625000000e+03
1.416357400000000098e+03,8.697808593750000000e+03
1.416359899999999925e+03,8.940816406250000000e+03
1.416362300000000005e+03,9.146609375000000000e+03
1.416364700000000084e+03,8.950626953125000000e+03
1.416367199999999912e+03,8.811313476562500000e+03
1.416369599999999991e+03,8.976152343750000000e+03
1.416372100000000046e+03,8.617887695312500000e+03
1.416374499999999898e+03,8.794154296875000000e+03
1.416376999999999953e+03,8.877625976562500000e+03
1.416379400000000032e+03,8.891034179687500000e+03
1.416381800000000112e+03,8.592669921875000000e+03
1.416384299999999939e+03,8.523747070312500000e+03
1.416386700000000019e+03,8.939560546875000000e+03
1.416389200000000073e+03,8.845927734375000000e+03
1.416391599999999926e+03,9.037370117187500000e+03
1.416394000000000005e+03,8.868389648437500000e+03
1.416396500000000060e+03,8.772809570312500000e+03
1.416398899999999912e+03,8.696861328125000000e+03
1.416401399999999967e+03,8.704844726562500000e+03
1.416403800000000047e+03,8.812226562500000000e+03
1.416406199999999899e+03,8.853449218750000000e+03
1.416408699999999953e+03,9.101602539062500000e+03
1.416411100000000033e+03,8.801787109375000000e+03
1.416413600000000088e+03,8.971458007812500000e+03
1.416415999999999940e+03,8.989751953125000000e+03
1.416418499999999995e+03,8.895406250000000000e+03
1.416420900000000074e+03,8.866638671875000000e+03
