1.415649400000000014e+03,9.737860351562500000e+03
1.415651900000000069e+03,9.305083984375000000e+03
1.415654299999999921e+03,9.247787109375000000e+03
1.415656700000000001e+03,9.223199218750000000e+03
1.415659200000000055e+03,9.304847656250000000e+03
1.415661599999999908e+03,9.566483398437500000e+03
1.415664099999999962e+03,9.080379882812500000e+03
1.415666500000000042e+03,9.218613281250000000e+03
1.415668899999999894e+03,9.092176757812500000e+03
1.415671399999999949e+03,9.518270507812500000e+03
1.415673800000000028e+03,9.208525390625000000e+03
1.415676300000000083e+03,9.445211914062500000e+03
1.415678699999999935e+03,9.300244140625000000e+03
1.415681199999999990e+03,9.119804687500000000e+03
1.415683600000000069e+03,9.450877929687500000e+03
1.415685999999999922e+03,9.622205078125000000e+03
1.415688499999999976e+03,9.149743164062500000e+03
1.415690900000000056e+03,9.370671875000000000e+03
1.415693400000000111e+03,9.337058593750000000e+03
1.415695799999999963e+03,9.462149414062500000e+03
1.415698200000000043e+03,9.347012695312500000e+03
1.415700700000000097e+03,9.215732421875000000e+03
1.415703099999999949e+03,9.012274414062500000e+03
1.415705600000000004e+03,9.458904296875000000e+03
1.415708000000000084e+03,9.491059570312500000e+03
1.415710399999999936e+03,9.355702148437500000e+03
1.415712899999999991e+03,9.766515625000000000e+03
1.415715300000000070e+03,9.661975585937500000e+03
1.415717799999999897e+03,9.425750000000000000e+03
1.415720199999999977e+03,9.302544921875000000e+03
1.415722700000000032e+03,9.309545898437500000e+03
1.415725100000000111e+03,9.605784179687500000e+03
1.415727499999999964e+03,9.111302734375000000e+03
1.415730000000000018e+03,9.535349609375000000e+03
1.415732400000000098e+03,9.339275390625000000e+03
1.415734899999999925e+03,9.160272460937500000e+03
1.415737300000000005e+03,9.144530273437500000e+03
1.415739700000000084e+03,9.121802734375000000e+03
1.415742199999999912e+03,9.301045898437500000e+03
1.415744599999999991e+03,9.306949218750000000e+03
1.415747100000000046e+03,9.520760742187500000e+03
1.415749499999999898e+03,9.549512695312500000e+03
1.415751999999999953e+03,8.956355468750000000e+03
1.415754400000000032e+03,9.362463867187500000e+03
1.415756800000000112e+03,9.302798828125000000e+03
1.415759299999999939e+03,9.435598632812500000e+03
1.415761700000000019e+03,9.333802734375000000e+03
1.415764200000000073e+03,9.109916015625000000e+03
1.415766599999999926e+03,9.388209960937500000e+03
1.415769000000000005e+03,9.312180664062500000e+03
1.415771500000000060e+03,9.340115234375000000e+03
1.415773899999999912e+03,9.105794921875000000e+03
1.415776399999999967e+03,9.530977539062500000e+03
1.415778800000000047e+03,9.548022460937500000e+03
1.415781199999999899e+03,9.212262695312500000e+03
1.415783699999999953e+03,9.141022460937500000e+03
1.415786100000000033e+03,8.980017578125000000e+03
1.415788600000000088e+03,8.952538085937500000e+03
1.415790999999999940e+03,9.483933593750000000e+03
1.415793499999999995e+03,9.389221679687500000e+03
1.415795900000000074e+03,9.317781250000000000e+03
1.415798299999999927e+03,9.343451171875000000e+03
1.415800799999999981e+03,9.082221679687500000e+03
1.415803200000000061e+03,9.255378906250000000e+03
1.415805699999999888e+03,8.974536132812500000e+03
1.415808099999999968e+03,9.608626953125000000e+03
1.415810500000000047e+03,9.069965820312500000e+03
1.415813000000000102e+03,9.247978515625000000e+03
1.415815399999999954e+03,9.045478515625000000e+03
1.415817900000000009e+03,9.168560546875000000e+03
1.415820300000000088e+03,9.247771484375000000e+03
1.415822799999999916e+03,8.940393554687500000e+03
1.415825199999999995e+03,9.076337890625000000e+03
1.415827600000000075e+03,9.340840820312500000e+03
1.415830099999999902e+03,8.875916015625000000e+03
1.415832499999999982e+03,9.085979492187500000e+03
1.415835000000000036e+03,9.089545898437500000e+03
1.415837399999999889e+03,8.924468750000000000e+03
1.415839799999999968e+03,9.325472656250000000e+03
1.415842300000000023e+03,9.156969726562500000e+03
1.415844700000000103e+03,9.419078125000000000e+03
1.415847199999999930e+03,9.129937500000000000e+03
1.415849600000000009e+03,9.094791015625000000e+03
1.415852100000000064e+03,8.934032226562500000e+03
1.415854499999999916e+03,8.998503906250000000e+03
1.415856899999999996e+03,9.195940429687500000e+03
1.415859400000000051e+03,9.241894531250000000e+03
1.415861799999999903e+03,9.020832031250000000e+03
1.415864299999999957e+03,8.952541015625000000e+03
1.415866700000000037e+03,9.285943359375000000e+03
1.415869099999999889e+03,9.238482421875000000e+03
1.415871599999999944e+03,9.333492187500000000e+03
1.415874000000000024e+03,9.530763671875000000e+03
1.415876500000000078e+03,9.325210937500000000e+03
1.415878899999999931e+03,9.045374023437500000e+03
1.415881300000000010e+03,9.158708007812500000e+03
1.415883800000000065e+03,9.187040039062500000e+03
1.415886199999999917e+03,9.109022460937500000e+03
1.415888699999999972e+03,9.214825195312500000e+03
1.415891100000000051e+03,9.052734375000000000e+03
1.415893600000000106e+03,9.333360351562500000e+03
1.415895999999999958e+03,8.818234375000000000e+03
1.415898400000000038e+03,9.210895507812500000e+03
1.415900900000000092e+03,9.179867187500000000e+03
1.415903299999999945e+03,9.225733398437500000e+03
1.415905799999999999e+03,9.289344726562500000e+03
1.415908200000000079e+03,9.056558593750000000e+03
1.415910599999999931e+03,9.142387695312500000e+03
1.415913099999999986e+03,9.238998046875000000e+03
1.415915500000000065e+03,8.767504882812500000e+03
1.415917999999999893e+03,9.395429687500000000e+03
1.415920399999999972e+03,9.062443359375000000e+03
1.415922900000000027e+03,9.208048828125000000e+03
1.415925300000000107e+03,9.319434570312500000e+03
1.415927699999999959e+03,9.428646484375000000e+03
1.415930200000000013e+03,8.965536132812500000e+03
1.415932600000000093e+03,9.204073242187500000e+03
1.415935099999999920e+03,8.786609375000000000e+03
1.415937500000000000e+03,9.298095703125000000e+03
1.415939900000000080e+03,9.237361328125000000e+03
1.415942399999999907e+03,9.026067382812500000e+03
1.415944799999999987e+03,8.749667968750000000e+03
1.415947300000000041e+03,9.032698242187500000e+03
1.415949699999999893e+03,9.057366210937500000e+03
1.415952099999999973e+03,9.058996093750000000e+03
1.415954600000000028e+03,9.126103515625000000e+03
1.415957000000000107e+03,8.983186523437500000e+03
1.415959499999999935e+03,8.771862304687500000e+03
1.415961900000000014e+03,8.523459960937500000e+03
1.415964400000000069e+03,9.069477539062500000e+03
1.415966799999999921e+03,8.966923828125000000e+03
1.415969200000000001e+03,8.861609375000000000e+03
1.415971700000000055e+03,8.441346679687500000e+03
1.415974099999999908e+03,9.189120117187500000e+03
1.415976599999999962e+03,9.302892578125000000e+03
1.415979000000000042e+03,9.117799804687500000e+03
1.415981399999999894e+03,9.254037109375000000e+03
1.415983899999999949e+03,9.088570312500000000e+03
1.415986300000000028e+03,8.701501953125000000e+03
1.415988800000000083e+03,8.922466796875000000e+03
1.415991199999999935e+03,9.081128906250000000e+03
1.415993699999999990e+03,8.939693359375000000e+03
1.415996100000000069e+03,9.236567382812500000e+03
1.415998499999999922e+03,8.989514648437500000e+03
1.416000999999999976e+03,8.987135742187500000e+03
1.416003400000000056e+03,9.103747070312500000e+03
1.416005900000000111e+03,8.904051757812500000e+03
1.416008299999999963e+03,9.214349609375000000e+03
1.416010700000000043e+03,8.664548828125000000e+03
1.416013200000000097e+03,9.260209960937500000e+03
1.416015599999999949e+03,8.976344726562500000e+03
1.416018100000000004e+03,9.326889648437500000e+03
1.416020500000000084e+03,8.904277343750000000e+03
1.416022899999999936e+03,8.894848632812500000e+03
1.416025399999999991e+03,9.085785156250000000e+03
1.416027800000000070e+03,9.151336914062500000e+03
1.416030299999999897e+03,9.277609375000000000e+03
1.416032699999999977e+03,9.053573242187500000e+03
1.416035200000000032e+03,8.861928710937500000e+03
1.416037600000000111e+03,9.005101562500000000e+03
1.416039999999999964e+03,8.959644531250000000e+03
1.416042500000000018e+03,9.010812500000000000e+03
1.416044900000000098e+03,9.192298828125000000e+03
1.416047399999999925e+03,9.054492187500000000e+03
1.416049800000000005e+03,8.791466796875000000e+03
1.416052200000000084e+03,8.999567382812500000e+03
1.416054699999999912e+03,8.972864257812500000e+03
1.416057099999999991e+03,8.702234375000000000e+03
1.416059600000000046e+03,8.890165039062500000e+03
1.416061999999999898e+03,9.033121093750000000e+03
1.416064499999999953e+03,8.971688476562500000e+03
1.416066900000000032e+03,9.358085937500000000e+03
1.416069300000000112e+03,9.430199218750000000e+03
1.416071799999999939e+03,9.012762695312500000e+03
1.416074200000000019e+03,9.137139648437500000e+03
1.416076700000000073e+03,8.963458984375000000e+03
1.416079099999999926e+03,8.989104492187500000e+03
1.416081500000000005e+03,8.815878906250000000e+03
1.416084000000000060e+03,8.702117187500000000e+03
1.416086399999999912e+03,8.961491210937500000e+03
1.416088899999999967e+03,8.928832031250000000e+03
1.416091300000000047e+03,9.117098632812500000e+03
1.416093800000000101e+03,8.815767578125000000e+03
1.416096199999999953e+03,8.907084960937500000e+03
1.416098600000000033e+03,8.844487304687500000e+03
1.416101100000000088e+03,8.919461914062500000e+03
1.416103499999999940e+03,8.920294921875000000e+03
1.416105999999999995e+03,9.104484375000000000e+03
1.416108400000000074e+03,9.045575195312500000e+03
1.416110799999999927e+03,8.761375976562500000e+03
1.416113299999999981e+03,8.888978515625000000e+03
1.416115700000000061e+03,9.133217773437500000e+03
1.416118199999999888e+03,9.389828125000000000e+03
1.416120599999999968e+03,9.137142578125000000e+03
1.416123000000000047e+03,8.977663085937500000e+03
1.416125500000000102e+03,8.889915039062500000e+03
1.416127899999999954e+03,8.921556640625000000e+03
1.416130400000000009e+03,8.991276367187500000e+03
1.416132800000000088e+03,8.795497070312500000e+03
1.416135299999999916e+03,8.891988281250000000e+03
1.416137699999999995e+03,9.149827148437500000e+03
1.416140100000000075e+03,9.020823242187500000e+03
1.416142599999999902e+03,8.934045898437500000e+03
1.416144999999999982e+03,8.789591796875000000e+03
1.416147500000000036e+03,8.942939453125000000e+03
1.416149899999999889e+03,8.829223632812500000e+03
1.416152299999999968e+03,8.948075195312500000e+03
1.416154800000000023e+03,8.932431640625000000e+03
1.416157200000000103e+03,9.156910156250000000e+03
1.416159699999999930e+03,9.105623046875000000e+03
1.416162100000000009e+03,8.897057617187500000e+03
1.416164600000000064e+03,8.968523437500000000e+03
1.416166999999999916e+03,8.735434570312500000e+03
1.416169399999999996e+03,8.953637695312500000e+03
1.416171900000000051e+03,9.053861328125000000e+03
1.416174299999999903e+03,9.039607421875000000e+03
1.416176799999999957e+03,8.927245117187500000e+03
1.416179200000000037e+03,8.875157226562500000e+03
1.416181599999999889e+03,8.778596679687500000e+03
1.416184099999999944e+03,8.861264648437500000e+03
1.416186500000000024e+03,8.766320312500000000e+03
1.416189000000000078e+03,8.874288085937500000e+03
1.416191399999999931e+03,9.277003906250000000e+03
1.416193800000000010e+03,9.006094726562500000e+03
1.416196300000000065e+03,8.546434570312500000e+03
1.416198699999999917e+03,8.858386718750000000e+03
1.416201199999999972e+03,8.783111328125000000e+03
1.416203600000000051e+03,8.831451171875000000e+03
1.416206100000000106e+03,9.092482421875000000e+03
1.416208499999999958e+03,8.969969726562500000e+03
1.416210900000000038e+03,8.671623046875000000e+03
1.416213400000000092e+03,8.901722656250000000e+03
1.416215799999999945e+03,8.955635742187500000e+03
1.416218299999999999e+03,9.051796875000000000e+03
1.416220700000000079e+03,9.125578125000000000e+03
1.416223099999999931e+03,9.013996093750000000e+03
1.416225599999999986e+03,8.877461914062500000e+03
1.416228000000000065e+03,9.062887695312500000e+03
1.416230499999999893e+03,9.141474609375000000e+03
1.416232899999999972e+03,9.273214843750000000e+03
1.416235400000000027e+03,9.197773437500000000e+03
1.416237800000000107e+03,9.298509765625000000e+03
1.416240199999999959e+03,9.131333007812500000e+03
1.416242700000000013e+03,8.957744140625000000e+03
1.416245100000000093e+03,9.202041992187500000e+03
1.416247599999999920e+03,9.139653320312500000e+03
1.416250000000000000e+03,9.041992187500000000e+03
1.416252400000000080e+03,8.791262695312500000e+03
1.416254899999999907e+03,8.838974609375000000e+03
1.416257299999999987e+03,8.789191406250000000e+03
1.416259800000000041e+03,9.149670898437500000e+03
1.416262199999999893e+03,9.274471679687500000e+03
1.416264599999999973e+03,9.044044921875000000e+03
1.416267100000000028e+03,8.910348632812500000e+03
1.416269500000000107e+03,8.936051757812500000e+03
1.416271999999999935e+03,8.710648437500000000e+03
1.416274400000000014e+03,8.917118164062500000e+03
1.416276900000000069e+03,9.133519531250000000e+03
1.416279299999999921e+03,8.851707031250000000e+03
1.416281700000000001e+03,8.823753906250000000e+03
1.416284200000000055e+03,9.022143554687500000e+03
1.416286599999999908e+03,8.921824218750000000e+03
1.416289099999999962e+03,9.021576171875000000e+03
1.416291500000000042e+03,9.147939453125000000e+03
1.416293899999999894e+03,9.024852539062500000e+03
1.416296399999999949e+03,9.067477539062500000e+03
1.416298800000000028e+03,8.820271484375000000e+03
1.416301300000000083e+03,8.930016601562500000e+03
1.416303699999999935e+03,9.223829101562500000e+03
1.416306199999999990e+03,8.806128906250000000e+03
1.416308600000000069e+03,9.021123046875000000e+03
1.416310999999999922e+03,9.066558593750000000e+03
1.416313499999999976e+03,8.935651367187500000e+03
1.416315900000000056e+03,9.377811523437500000e+03
1.416318400000000111e+03,9.159674804687500000e+03
1.416320799999999963e+03,8.888201171875000000e+03
1.416323200000000043e+03,8.844480468750000000e+03
1.416325700000000097e+03,8.851394531250000000e+03
1.416328099999999949e+03,9.092890625000000000e+03
1.416330600000000004e+03,9.160057617187500000e+03
1.416333000000000084e+03,9.176841796875000000e+03
1.416335399999999936e+03,8.964105468750000000e+03
1.416337899999999991e+03,9.086544921875000000e+03
1.416340300000000070e+03,8.871566406250000000e+03
1.416342799999999897e+03,9.065863281250000000e+03
1.416345199999999977e+03,9.165357421875000000e+03
1.416347700000000032e+03,8.442125976562500000e+03
1.416350100000000111e+03,9.074844726562500000e+03
1.416352499999999964e+03,8.984216796875000000e+03
1.416355000000000018e+03,9.131175781250000000e+03
1.416357400000000098e+03,9.074289062500000000e+03
1.416359899999999925e+03,9.011661132812500000e+03
1.416362300000000005e+03,9.219936523437500000e+03
1.416364700000000084e+03,9.006038085937500000e+03
1.416367199999999912e+03,8.731797851562500000e+03
1.416369599999999991e+03,9.049159179687500000e+03
1.416372100000000046e+03,8.970341796875000000e+03
1.416374499999999898e+03,9.010278320312500000e+03
1.416376999999999953e+03,8.963925781250000000e+03
1.416379400000000032e+03,8.954594726562500000e+03
1.416381800000000112e+03,9.005213867187500000e+03
1.416384299999999939e+03,9.099139648437500000e+03
1.416386700000000019e+03,9.004406250000000000e+03
1.416389200000000073e+03,8.961345703125000000e+03
1.416391599999999926e+03,9.378866210937500000e+03
1.416394000000000005e+03,9.340545898437500000e+03
1.416396500000000060e+03,9.052555664062500000e+03
1.416398899999999912e+03,9.040639648437500000e+03
1.416401399999999967e+03,8.957540039062500000e+03
1.416403800000000047e+03,9.169406250000000000e+03
1.416406199999999899e+03,9.170475585937500000e+03
1.416408699999999953e+03,9.165786132812500000e+03
1.416411100000000033e+03,8.916311523437500000e+03
1.416413600000000088e+03,9.030539062500000000e+03
1.416415999999999940e+03,9.291344726562500000e+03
1.416418499999999995e+03,9.021583007812500000e+03
1.416420900000000074e+03,8.829841796875000000e+03
