1.415173299999999927e+03,5.323935058593750000e+03
1.415175799999999981e+03,5.523973144531250000e+03
1.415178200000000061e+03,5.660769531250000000e+03
1.415180699999999888e+03,5.414094238281250000e+03
1.415183099999999968e+03,5.797938964843750000e+03
1.415185500000000047e+03,5.881173828125000000e+03
1.415188000000000102e+03,5.607077148437500000e+03
1.415190399999999954e+03,5.840570312500000000e+03
1.415192900000000009e+03,5.755668457031250000e+03
1.415195300000000088e+03,5.987558105468750000e+03
1.415197799999999916e+03,5.892037109375000000e+03
1.415200199999999995e+03,5.895792968750000000e+03
1.415202600000000075e+03,5.841604492187500000e+03
1.415205099999999902e+03,5.889861328125000000e+03
1.415207499999999982e+03,5.876611816406250000e+03
1.415210000000000036e+03,5.850229980468750000e+03
1.415212399999999889e+03,6.230483886718750000e+03
1.415214799999999968e+03,6.113968261718750000e+03
1.415217300000000023e+03,6.227226562500000000e+03
1.415219700000000103e+03,6.141760253906250000e+03
1.415222199999999930e+03,6.276127441406250000e+03
1.415224600000000009e+03,6.339905273437500000e+03
1.415227100000000064e+03,6.165389160156250000e+03
1.415229499999999916e+03,6.360087890625000000e+03
1.415231899999999996e+03,6.260736816406250000e+03
1.415234400000000051e+03,6.320701660156250000e+03
1.415236799999999903e+03,6.470134277343750000e+03
1.415239299999999957e+03,6.522052246093750000e+03
1.415241700000000037e+03,6.462403808593750000e+03
1.415244099999999889e+03,6.851284667968750000e+03
1.415246599999999944e+03,6.390660644531250000e+03
1.415249000000000024e+03,6.589372070312500000e+03
1.415251500000000078e+03,6.743770996093750000e+03
1.415253899999999931e+03,6.488012207031250000e+03
1.415256300000000010e+03,6.715775878906250000e+03
1.415258800000000065e+03,6.830297363281250000e+03
1.415261199999999917e+03,6.498445800781250000e+03
1.415263699999999972e+03,6.895791992187500000e+03
1.415266100000000051e+03,6.647132812500000000e+03
1.415268600000000106e+03,6.770883789062500000e+03
1.415270999999999958e+03,6.920252929687500000e+03
1.415273400000000038e+03,6.824323242187500000e+03
1.415275900000000092e+03,7.111860839843750000e+03
1.415278299999999945e+03,7.130773437500000000e+03
1.415280799999999999e+03,6.741195800781250000e+03
1.415283200000000079e+03,7.187299316406250000e+03
1.415285599999999931e+03,7.333239257812500000e+03
1.415288099999999986e+03,7.188571777343750000e+03
1.415290500000000065e+03,6.887171386718750000e+03
1.415292999999999893e+03,7.004447265625000000e+03
1.415295399999999972e+03,7.098119140625000000e+03
1.415297900000000027e+03,6.893016113281250000e+03
1.415300300000000107e+03,7.152655761718750000e+03
1.415302699999999959e+03,7.070554199218750000e+03
1.415305200000000013e+03,7.390113769531250000e+03
1.415307600000000093e+03,7.270591308593750000e+03
1.415310099999999920e+03,7.366125488281250000e+03
1.415312500000000000e+03,7.130261718750000000e+03
1.415314900000000080e+03,7.592047363281250000e+03
1.415317399999999907e+03,7.314799316406250000e+03
1.415319799999999987e+03,7.143039062500000000e+03
1.415322300000000041e+03,7.533914550781250000e+03
1.415324699999999893e+03,7.654412597656250000e+03
1.415327099999999973e+03,7.675485839843750000e+03
1.415329600000000028e+03,7.708240722656250000e+03
1.415332000000000107e+03,7.376516601562500000e+03
1.415334499999999935e+03,7.796469726562500000e+03
1.415336900000000014e+03,7.740883300781250000e+03
1.415339400000000069e+03,7.754953613281250000e+03
1.415341799999999921e+03,7.580637695312500000e+03
1.415344200000000001e+03,7.570245605468750000e+03
1.415346700000000055e+03,7.908618164062500000e+03
1.415349099999999908e+03,7.695363281250000000e+03
1.415351599999999962e+03,8.107021484375000000e+03
1.415354000000000042e+03,7.880735351562500000e+03
1.415356399999999894e+03,7.839955078125000000e+03
1.415358899999999949e+03,7.828146484375000000e+03
1.415361300000000028e+03,7.960386230468750000e+03
1.415363800000000083e+03,7.880139160156250000e+03
1.415366199999999935e+03,7.908062988281250000e+03
1.415368699999999990e+03,7.774544921875000000e+03
1.415371100000000069e+03,8.245243164062500000e+03
1.415373499999999922e+03,7.890536621093750000e+03
1.415375999999999976e+03,7.929196777343750000e+03
1.415378400000000056e+03,8.011932617187500000e+03
1.415380900000000111e+03,8.034542968750000000e+03
1.415383299999999963e+03,7.868784179687500000e+03
1.415385700000000043e+03,8.130308105468750000e+03
1.415388200000000097e+03,8.042983398437500000e+03
1.415390599999999949e+03,8.332378906250000000e+03
1.415393100000000004e+03,8.112292968750000000e+03
1.415395500000000084e+03,8.225058593750000000e+03
1.415397899999999936e+03,8.506467773437500000e+03
1.415400399999999991e+03,8.071154296875000000e+03
1.415402800000000070e+03,8.106001464843750000e+03
1.415405299999999897e+03,8.291395507812500000e+03
1.415407699999999977e+03,8.323166992187500000e+03
1.415410200000000032e+03,8.114597656250000000e+03
1.415412600000000111e+03,7.884625488281250000e+03
1.415414999999999964e+03,7.996580566406250000e+03
1.415417500000000018e+03,8.091175781250000000e+03
1.415419900000000098e+03,8.237097656250000000e+03
1.415422399999999925e+03,8.280229492187500000e+03
1.415424800000000005e+03,8.360870117187500000e+03
1.415427200000000084e+03,8.531295898437500000e+03
1.415429699999999912e+03,8.494961914062500000e+03
1.415432099999999991e+03,8.558999023437500000e+03
1.415434600000000046e+03,8.296500976562500000e+03
1.415436999999999898e+03,8.430388671875000000e+03
1.415439499999999953e+03,8.241337890625000000e+03
1.415441900000000032e+03,8.392658203125000000e+03
1.415444300000000112e+03,8.606115234375000000e+03
1.415446799999999939e+03,8.655123046875000000e+03
1.415449200000000019e+03,8.647920898437500000e+03
1.415451700000000073e+03,8.429089843750000000e+03
1.415454099999999926e+03,8.696959960937500000e+03
1.415456500000000005e+03,8.324709960937500000e+03
1.415459000000000060e+03,8.586897460937500000e+03
1.415461399999999912e+03,8.554130859375000000e+03
1.415463899999999967e+03,8.552892578125000000e+03
1.415466300000000047e+03,8.414430664062500000e+03
1.415468800000000101e+03,8.541492187500000000e+03
1.415471199999999953e+03,8.629930664062500000e+03
1.415473600000000033e+03,8.605172851562500000e+03
1.415476100000000088e+03,8.572984375000000000e+03
1.415478499999999940e+03,8.490259765625000000e+03
1.415480999999999995e+03,8.509334960937500000e+03
1.415483400000000074e+03,8.312898437500000000e+03
1.415485799999999927e+03,8.726943359375000000e+03
1.415488299999999981e+03,8.904198242187500000e+03
1.415490700000000061e+03,8.634712890625000000e+03
1.415493199999999888e+03,8.536328125000000000e+03
1.415495599999999968e+03,8.117222167968750000e+03
1.415498000000000047e+03,8.401351562500000000e+03
1.415500500000000102e+03,8.989376953125000000e+03
1.415502899999999954e+03,9.034310546875000000e+03
1.415505400000000009e+03,8.586905273437500000e+03
1.415507800000000088e+03,8.597559570312500000e+03
1.415510299999999916e+03,8.774096679687500000e+03
1.415512699999999995e+03,9.053078125000000000e+03
1.415515100000000075e+03,8.835980468750000000e+03
1.415517599999999902e+03,8.509000000000000000e+03
1.415519999999999982e+03,8.949015625000000000e+03
1.415522500000000036e+03,8.684619140625000000e+03
1.415524899999999889e+03,8.418932617187500000e+03
1.415527299999999968e+03,8.697996093750000000e+03
1.415529800000000023e+03,8.660978515625000000e+03
1.415532200000000103e+03,8.711455078125000000e+03
1.415534699999999930e+03,8.773367187500000000e+03
1.415537100000000009e+03,8.936744140625000000e+03
1.415539600000000064e+03,8.623069335937500000e+03
1.415541999999999916e+03,9.186519531250000000e+03
1.415544399999999996e+03,8.976844726562500000e+03
1.415546900000000051e+03,8.955681640625000000e+03
1.415549299999999903e+03,8.633304687500000000e+03
1.415551799999999957e+03,8.977099609375000000e+03
1.415554200000000037e+03,8.865467773437500000e+03
1.415556599999999889e+03,8.901107421875000000e+03
1.415559099999999944e+03,8.806026367187500000e+03
1.415561500000000024e+03,8.842072265625000000e+03
1.415564000000000078e+03,8.838284179687500000e+03
1.415566399999999931e+03,8.678648437500000000e+03
1.415568800000000010e+03,8.864997070312500000e+03
1.415571300000000065e+03,8.594357421875000000e+03
1.415573699999999917e+03,9.083529296875000000e+03
1.415576199999999972e+03,9.137937500000000000e+03
1.415578600000000051e+03,8.773859375000000000e+03
1.415581100000000106e+03,9.100263671875000000e+03
1.415583499999999958e+03,9.469851562500000000e+03
1.415585900000000038e+03,8.895000976562500000e+03
1.415588400000000092e+03,8.995604492187500000e+03
1.415590799999999945e+03,9.040821289062500000e+03
1.415593299999999999e+03,8.755885742187500000e+03
1.415595700000000079e+03,8.995941406250000000e+03
1.415598099999999931e+03,8.877043945312500000e+03
1.415600599999999986e+03,8.814460937500000000e+03
1.415603000000000065e+03,9.111876953125000000e+03
1.415605499999999893e+03,8.970537109375000000e+03
1.415607899999999972e+03,8.804041992187500000e+03
1.415610400000000027e+03,8.958789062500000000e+03
1.415612800000000107e+03,9.151460937500000000e+03
1.415615199999999959e+03,9.228695312500000000e+03
1.415617700000000013e+03,8.857666992187500000e+03
1.415620100000000093e+03,9.169517578125000000e+03
1.415622599999999920e+03,8.848676757812500000e+03
1.415625000000000000e+03,8.735754882812500000e+03
1.415627400000000080e+03,9.104862304687500000e+03
1.415629899999999907e+03,9.049642578125000000e+03
1.415632299999999987e+03,9.265232421875000000e+03
1.415634800000000041e+03,8.997916015625000000e+03
1.415637199999999893e+03,9.001226562500000000e+03
1.415639599999999973e+03,8.874903320312500000e+03
1.415642100000000028e+03,9.053496093750000000e+03
1.415644500000000107e+03,8.965833984375000000e+03
1.415646999999999935e+03,8.979669921875000000e+03
1.415649400000000014e+03,9.053087890625000000e+03
1.415651900000000069e+03,8.750954101562500000e+03
1.415654299999999921e+03,8.970000976562500000e+03
1.415656700000000001e+03,9.044899414062500000e+03
1.415659200000000055e+03,8.866799804687500000e+03
1.415661599999999908e+03,9.161882812500000000e+03
1.415664099999999962e+03,8.803086914062500000e+03
1.415666500000000042e+03,8.956887695312500000e+03
1.415668899999999894e+03,9.172989257812500000e+03
1.415671399999999949e+03,9.215180664062500000e+03
1.415673800000000028e+03,9.137086914062500000e+03
1.415676300000000083e+03,8.858684570312500000e+03
1.415678699999999935e+03,8.974286132812500000e+03
1.415681199999999990e+03,9.037895507812500000e+03
1.415683600000000069e+03,8.968522460937500000e+03
1.415685999999999922e+03,8.695262695312500000e+03
1.415688499999999976e+03,8.794378906250000000e+03
1.415690900000000056e+03,8.969441406250000000e+03
1.415693400000000111e+03,8.813774414062500000e+03
1.415695799999999963e+03,8.493784179687500000e+03
1.415698200000000043e+03,8.960943359375000000e+03
1.415700700000000097e+03,8.702445312500000000e+03
1.415703099999999949e+03,8.898834960937500000e+03
1.415705600000000004e+03,9.038472656250000000e+03
1.415708000000000084e+03,8.711340820312500000e+03
1.415710399999999936e+03,9.150166015625000000e+03
1.415712899999999991e+03,8.880160156250000000e+03
1.415715300000000070e+03,8.780827148437500000e+03
1.415717799999999897e+03,8.932178710937500000e+03
1.415720199999999977e+03,8.707012695312500000e+03
1.415722700000000032e+03,8.945375000000000000e+03
1.415725100000000111e+03,8.780833984375000000e+03
1.415727499999999964e+03,9.207572265625000000e+03
1.415730000000000018e+03,8.860238281250000000e+03
1.415732400000000098e+03,9.227848632812500000e+03
1.415734899999999925e+03,8.942894531250000000e+03
1.415737300000000005e+03,9.057848632812500000e+03
1.415739700000000084e+03,8.766854492187500000e+03
1.415742199999999912e+03,8.808107421875000000e+03
1.415744599999999991e+03,8.773580078125000000e+03
1.415747100000000046e+03,8.950944335937500000e+03
1.415749499999999898e+03,8.751295898437500000e+03
1.415751999999999953e+03,9.158529296875000000e+03
1.415754400000000032e+03,9.096625000000000000e+03
1.415756800000000112e+03,8.541354492187500000e+03
1.415759299999999939e+03,8.942790039062500000e+03
1.415761700000000019e+03,8.789541015625000000e+03
1.415764200000000073e+03,8.707072265625000000e+03
1.415766599999999926e+03,8.521011718750000000e+03
1.415769000000000005e+03,9.134971679687500000e+03
1.415771500000000060e+03,8.692276367187500000e+03
1.415773899999999912e+03,8.919349609375000000e+03
1.415776399999999967e+03,8.797865234375000000e+03
1.415778800000000047e+03,8.567410156250000000e+03
1.415781199999999899e+03,8.819205078125000000e+03
1.415783699999999953e+03,8.506297851562500000e+03
1.415786100000000033e+03,9.107021484375000000e+03
1.415788600000000088e+03,8.904809570312500000e+03
1.415790999999999940e+03,8.805579101562500000e+03
1.415793499999999995e+03,8.799455078125000000e+03
1.415795900000000074e+03,8.780941406250000000e+03
1.415798299999999927e+03,8.963488281250000000e+03
1.415800799999999981e+03,8.867774414062500000e+03
1.415803200000000061e+03,8.706293945312500000e+03
1.415805699999999888e+03,8.693826171875000000e+03
1.415808099999999968e+03,8.795942382812500000e+03
1.415810500000000047e+03,9.118924804687500000e+03
1.415813000000000102e+03,9.173672851562500000e+03
1.415815399999999954e+03,8.697989257812500000e+03
1.415817900000000009e+03,9.019243164062500000e+03
1.415820300000000088e+03,8.643404296875000000e+03
1.415822799999999916e+03,8.523644531250000000e+03
1.415825199999999995e+03,8.743392578125000000e+03
1.415827600000000075e+03,8.860899414062500000e+03
1.415830099999999902e+03,8.642408203125000000e+03
1.415832499999999982e+03,8.847866210937500000e+03
1.415835000000000036e+03,8.623897460937500000e+03
1.415837399999999889e+03,8.654566406250000000e+03
1.415839799999999968e+03,8.636341796875000000e+03
1.415842300000000023e+03,8.755307617187500000e+03
1.415844700000000103e+03,9.120056640625000000e+03
1.415847199999999930e+03,8.746496093750000000e+03
1.415849600000000009e+03,8.463080078125000000e+03
1.415852100000000064e+03,8.882648437500000000e+03
1.415854499999999916e+03,9.009213867187500000e+03
1.415856899999999996e+03,8.918658203125000000e+03
1.415859400000000051e+03,8.757391601562500000e+03
1.415861799999999903e+03,8.983449218750000000e+03
1.415864299999999957e+03,8.971303710937500000e+03
1.415866700000000037e+03,8.954864257812500000e+03
1.415869099999999889e+03,8.771978515625000000e+03
1.415871599999999944e+03,8.597627929687500000e+03
1.415874000000000024e+03,8.740770507812500000e+03
1.415876500000000078e+03,8.700659179687500000e+03
1.415878899999999931e+03,8.269387695312500000e+03
1.415881300000000010e+03,8.605495117187500000e+03
1.415883800000000065e+03,8.653476562500000000e+03
1.415886199999999917e+03,8.976719726562500000e+03
1.415888699999999972e+03,8.652658203125000000e+03
1.415891100000000051e+03,8.583676757812500000e+03
1.415893600000000106e+03,8.732247070312500000e+03
1.415895999999999958e+03,8.734166015625000000e+03
1.415898400000000038e+03,8.801875976562500000e+03
1.415900900000000092e+03,8.714966796875000000e+03
1.415903299999999945e+03,8.629241210937500000e+03
1.415905799999999999e+03,8.695550781250000000e+03
1.415908200000000079e+03,8.574513671875000000e+03
1.415910599999999931e+03,8.507582031250000000e+03
1.415913099999999986e+03,8.950982421875000000e+03
1.415915500000000065e+03,8.826695312500000000e+03
1.415917999999999893e+03,8.815672851562500000e+03
1.415920399999999972e+03,8.760164062500000000e+03
1.415922900000000027e+03,8.562245117187500000e+03
1.415925300000000107e+03,8.781249023437500000e+03
1.415927699999999959e+03,8.871363281250000000e+03
1.415930200000000013e+03,8.560546875000000000e+03
1.415932600000000093e+03,9.057971679687500000e+03
1.415935099999999920e+03,8.489062500000000000e+03
1.415937500000000000e+03,8.273139648437500000e+03
1.415939900000000080e+03,9.015975585937500000e+03
1.415942399999999907e+03,8.545203125000000000e+03
1.415944799999999987e+03,8.449166992187500000e+03
1.415947300000000041e+03,8.779074218750000000e+03
1.415949699999999893e+03,8.539181640625000000e+03
1.415952099999999973e+03,8.385140625000000000e+03
1.415954600000000028e+03,8.618073242187500000e+03
1.415957000000000107e+03,9.135955078125000000e+03
1.415959499999999935e+03,8.168249023437500000e+03
1.415961900000000014e+03,8.742681640625000000e+03
1.415964400000000069e+03,8.770055664062500000e+03
1.415966799999999921e+03,8.390434570312500000e+03
1.415969200000000001e+03,8.670898437500000000e+03
1.415971700000000055e+03,8.483841796875000000e+03
1.415974099999999908e+03,8.675131835937500000e+03
1.415976599999999962e+03,8.645600585937500000e+03
1.415979000000000042e+03,8.592314453125000000e+03
1.415981399999999894e+03,8.569708007812500000e+03
1.415983899999999949e+03,8.663859375000000000e+03
1.415986300000000028e+03,8.416507812500000000e+03
1.415988800000000083e+03,8.625227539062500000e+03
1.415991199999999935e+03,8.634914062500000000e+03
1.415993699999999990e+03,8.203908203125000000e+03
1.415996100000000069e+03,8.743195312500000000e+03
1.415998499999999922e+03,8.523463867187500000e+03
1.416000999999999976e+03,8.694917968750000000e+03
1.416003400000000056e+03,8.642018554687500000e+03
1.416005900000000111e+03,8.612621093750000000e+03
1.416008299999999963e+03,8.647391601562500000e+03
1.416010700000000043e+03,8.522373046875000000e+03
1.416013200000000097e+03,8.472216796875000000e+03
1.416015599999999949e+03,8.684843750000000000e+03
1.416018100000000004e+03,8.333343750000000000e+03
1.416020500000000084e+03,8.763260742187500000e+03
1.416022899999999936e+03,8.312363281250000000e+03
1.416025399999999991e+03,8.664213867187500000e+03
1.416027800000000070e+03,8.177996582031250000e+03
1.416030299999999897e+03,8.415360351562500000e+03
1.416032699999999977e+03,8.472939453125000000e+03
1.416035200000000032e+03,8.620714843750000000e+03
1.416037600000000111e+03,9.073290039062500000e+03
1.416039999999999964e+03,8.580613281250000000e+03
1.416042500000000018e+03,8.691717773437500000e+03
1.416044900000000098e+03,8.621075195312500000e+03
1.416047399999999925e+03,8.363082031250000000e+03
1.416049800000000005e+03,8.476801757812500000e+03
1.416052200000000084e+03,8.453005859375000000e+03
1.416054699999999912e+03,8.314810546875000000e+03
1.416057099999999991e+03,8.535631835937500000e+03
1.416059600000000046e+03,8.482976562500000000e+03
1.416061999999999898e+03,8.360480468750000000e+03
1.416064499999999953e+03,8.446384765625000000e+03
1.416066900000000032e+03,8.834641601562500000e+03
1.416069300000000112e+03,8.397802734375000000e+03
1.416071799999999939e+03,8.389943359375000000e+03
1.416074200000000019e+03,8.537633789062500000e+03
1.416076700000000073e+03,8.565120117187500000e+03
1.416079099999999926e+03,8.520060546875000000e+03
1.416081500000000005e+03,8.516970703125000000e+03
1.416084000000000060e+03,8.417715820312500000e+03
1.416086399999999912e+03,8.471963867187500000e+03
1.416088899999999967e+03,8.429612304687500000e+03
1.416091300000000047e+03,8.788704101562500000e+03
1.416093800000000101e+03,8.423237304687500000e+03
1.416096199999999953e+03,8.565560546875000000e+03
1.416098600000000033e+03,8.823685546875000000e+03
1.416101100000000088e+03,8.566088867187500000e+03
1.416103499999999940e+03,8.465637695312500000e+03
1.416105999999999995e+03,8.253244140625000000e+03
1.416108400000000074e+03,8.224669921875000000e+03
1.416110799999999927e+03,8.350855468750000000e+03
1.416113299999999981e+03,8.222747070312500000e+03
1.416115700000000061e+03,8.612938476562500000e+03
1.416118199999999888e+03,8.700911132812500000e+03
1.416120599999999968e+03,8.377003906250000000e+03
1.416123000000000047e+03,8.576390625000000000e+03
1.416125500000000102e+03,8.517575195312500000e+03
1.416127899999999954e+03,8.337486328125000000e+03
1.416130400000000009e+03,8.307479492187500000e+03
1.416132800000000088e+03,8.518490234375000000e+03
1.416135299999999916e+03,8.451638671875000000e+03
1.416137699999999995e+03,8.248006835937500000e+03
1.416140100000000075e+03,8.465507812500000000e+03
1.416142599999999902e+03,8.268351562500000000e+03
1.416144999999999982e+03,8.843643554687500000e+03
1.416147500000000036e+03,8.765770507812500000e+03
1.416149899999999889e+03,8.708277343750000000e+03
1.416152299999999968e+03,8.670751953125000000e+03
1.416154800000000023e+03,8.531208984375000000e+03
1.416157200000000103e+03,8.434892578125000000e+03
1.416159699999999930e+03,8.567448242187500000e+03
1.416162100000000009e+03,8.252208007812500000e+03
1.416164600000000064e+03,8.787940429687500000e+03
1.416166999999999916e+03,8.762812500000000000e+03
1.416169399999999996e+03,8.411474609375000000e+03
1.416171900000000051e+03,8.606433593750000000e+03
1.416174299999999903e+03,8.317152343750000000e+03
1.416176799999999957e+03,8.298202148437500000e+03
1.416179200000000037e+03,8.306187500000000000e+03
1.416181599999999889e+03,8.494475585937500000e+03
1.416184099999999944e+03,8.693082031250000000e+03
1.416186500000000024e+03,8.901024414062500000e+03
1.416189000000000078e+03,8.821104492187500000e+03
1.416191399999999931e+03,8.481541015625000000e+03
1.416193800000000010e+03,8.423952148437500000e+03
1.416196300000000065e+03,8.391327148437500000e+03
1.416198699999999917e+03,8.530947265625000000e+03
1.416201199999999972e+03,8.816074218750000000e+03
1.416203600000000051e+03,8.630430664062500000e+03
1.416206100000000106e+03,8.880568359375000000e+03
1.416208499999999958e+03,8.687802734375000000e+03
1.416210900000000038e+03,8.741329101562500000e+03
1.416213400000000092e+03,8.285478515625000000e+03
1.416215799999999945e+03,8.549021484375000000e+03
1.416218299999999999e+03,8.329632812500000000e+03
1.416220700000000079e+03,8.341125000000000000e+03
1.416223099999999931e+03,8.707428710937500000e+03
1.416225599999999986e+03,8.717504882812500000e+03
1.416228000000000065e+03,8.860998046875000000e+03
1.416230499999999893e+03,8.476260742187500000e+03
1.416232899999999972e+03,8.527166015625000000e+03
1.416235400000000027e+03,8.736066406250000000e+03
1.416237800000000107e+03,8.498610351562500000e+03
1.416240199999999959e+03,8.686918945312500000e+03
1.416242700000000013e+03,8.564225585937500000e+03
1.416245100000000093e+03,8.290422851562500000e+03
1.416247599999999920e+03,8.265915039062500000e+03
1.416250000000000000e+03,8.813297851562500000e+03
1.416252400000000080e+03,8.548710937500000000e+03
1.416254899999999907e+03,8.388098632812500000e+03
1.416257299999999987e+03,8.788637695312500000e+03
1.416259800000000041e+03,8.734413085937500000e+03
1.416262199999999893e+03,8.735497070312500000e+03
1.416264599999999973e+03,8.575870117187500000e+03
1.416267100000000028e+03,8.745125000000000000e+03
1.416269500000000107e+03,8.551430664062500000e+03
1.416271999999999935e+03,8.677274414062500000e+03
1.416274400000000014e+03,9.007147460937500000e+03
1.416276900000000069e+03,8.486424804687500000e+03
1.416279299999999921e+03,8.657032226562500000e+03
1.416281700000000001e+03,8.875387695312500000e+03
1.416284200000000055e+03,8.519269531250000000e+03
1.416286599999999908e+03,8.584161132812500000e+03
1.416289099999999962e+03,8.698041992187500000e+03
1.416291500000000042e+03,8.719129882812500000e+03
1.416293899999999894e+03,8.675291992187500000e+03
1.416296399999999949e+03,8.549901367187500000e+03
1.416298800000000028e+03,8.578631835937500000e+03
1.416301300000000083e+03,8.672894531250000000e+03
1.416303699999999935e+03,8.473685546875000000e+03
1.416306199999999990e+03,8.545297851562500000e+03
1.416308600000000069e+03,8.539795898437500000e+03
1.416310999999999922e+03,8.953355468750000000e+03
1.416313499999999976e+03,8.765504882812500000e+03
1.416315900000000056e+03,8.462418945312500000e+03
1.416318400000000111e+03,8.239924804687500000e+03
1.416320799999999963e+03,8.396620117187500000e+03
1.416323200000000043e+03,8.641434570312500000e+03
1.416325700000000097e+03,8.308227539062500000e+03
1.416328099999999949e+03,8.778105468750000000e+03
1.416330600000000004e+03,8.843713867187500000e+03
1.416333000000000084e+03,8.801393554687500000e+03
1.416335399999999936e+03,8.661380859375000000e+03
1.416337899999999991e+03,8.458447265625000000e+03
1.416340300000000070e+03,8.542852539062500000e+03
1.416342799999999897e+03,8.882940429687500000e+03
1.416345199999999977e+03,8.759683593750000000e+03
1.416347700000000032e+03,8.810222656250000000e+03
1.416350100000000111e+03,8.481908203125000000e+03
1.416352499999999964e+03,8.398606445312500000e+03
1.416355000000000018e+03,9.086348632812500000e+03
1.416357400000000098e+03,8.416674804687500000e+03
1.416359899999999925e+03,8.912956054687500000e+03
1.416362300000000005e+03,8.543708007812500000e+03
1.416364700000000084e+03,8.305092773437500000e+03
1.416367199999999912e+03,8.539319335937500000e+03
1.416369599999999991e+03,8.790276367187500000e+03
1.416372100000000046e+03,8.879759765625000000e+03
1.416374499999999898e+03,8.594724609375000000e+03
1.416376999999999953e+03,8.671871093750000000e+03
1.416379400000000032e+03,8.541272460937500000e+03
1.416381800000000112e+03,8.578023437500000000e+03
1.416384299999999939e+03,8.473042968750000000e+03
1.416386700000000019e+03,8.714760742187500000e+03
1.416389200000000073e+03,8.549805664062500000e+03
1.416391599999999926e+03,8.548530273437500000e+03
1.416394000000000005e+03,8.636132812500000000e+03
1.416396500000000060e+03,8.781870117187500000e+03
1.416398899999999912e+03,8.594148437500000000e+03
1.416401399999999967e+03,8.539181640625000000e+03
1.416403800000000047e+03,8.537652343750000000e+03
1.416406199999999899e+03,8.465068359375000000e+03
1.416408699999999953e+03,8.998194335937500000e+03
1.416411100000000033e+03,8.324708984375000000e+03
1.416413600000000088e+03,8.636493164062500000e+03
1.416415999999999940e+03,8.665258789062500000e+03
1.416418499999999995e+03,8.658032226562500000e+03
1.416420900000000074e+03,8.571540039062500000e+03
