1.415156199999999899e+03,5.583675292968750000e+03
1.415158699999999953e+03,5.657606445312500000e+03
1.415161100000000033e+03,5.531481445312500000e+03
1.415163600000000088e+03,5.740226074218750000e+03
1.415165999999999940e+03,5.695255371093750000e+03
1.415168499999999995e+03,5.761417480468750000e+03
1.415170900000000074e+03,5.716769531250000000e+03
1.415173299999999927e+03,5.671169921875000000e+03
1.415175799999999981e+03,5.915624023437500000e+03
1.415178200000000061e+03,6.192748046875000000e+03
1.415180699999999888e+03,5.960528808593750000e+03
1.415183099999999968e+03,5.903059570312500000e+03
1.415185500000000047e+03,5.920651367187500000e+03
1.415188000000000102e+03,6.219698242187500000e+03
1.415190399999999954e+03,6.102187011718750000e+03
1.415192900000000009e+03,6.363491210937500000e+03
1.415195300000000088e+03,6.067308593750000000e+03
1.415197799999999916e+03,6.122689941406250000e+03
1.415200199999999995e+03,6.405609863281250000e+03
1.415202600000000075e+03,6.493516601562500000e+03
1.415205099999999902e+03,6.580283203125000000e+03
1.415207499999999982e+03,6.480653320312500000e+03
1.415210000000000036e+03,6.366748046875000000e+03
1.415212399999999889e+03,6.461713378906250000e+03
1.415214799999999968e+03,6.559636718750000000e+03
1.415217300000000023e+03,6.473372070312500000e+03
1.415219700000000103e+03,6.730118164062500000e+03
1.415222199999999930e+03,6.414640625000000000e+03
1.415224600000000009e+03,6.554835449218750000e+03
1.415227100000000064e+03,6.629900878906250000e+03
1.415229499999999916e+03,6.541555664062500000e+03
1.415231899999999996e+03,6.501951171875000000e+03
1.415234400000000051e+03,7.189083007812500000e+03
1.415236799999999903e+03,6.878354492187500000e+03
1.415239299999999957e+03,7.117083984375000000e+03
1.415241700000000037e+03,6.938361816406250000e+03
1.415244099999999889e+03,6.831171875000000000e+03
1.415246599999999944e+03,6.895228027343750000e+03
1.415249000000000024e+03,6.750580078125000000e+03
1.415251500000000078e+03,7.080547851562500000e+03
1.415253899999999931e+03,6.956615234375000000e+03
1.415256300000000010e+03,7.136003417968750000e+03
1.415258800000000065e+03,7.282192871093750000e+03
1.415261199999999917e+03,7.025874511718750000e+03
1.415263699999999972e+03,7.356746582031250000e+03
1.415266100000000051e+03,7.367708984375000000e+03
1.415268600000000106e+03,7.171983886718750000e+03
1.415270999999999958e+03,7.479212890625000000e+03
1.415273400000000038e+03,7.185508789062500000e+03
1.415275900000000092e+03,7.232195800781250000e+03
1.415278299999999945e+03,7.460293457031250000e+03
1.415280799999999999e+03,7.188694335937500000e+03
1.415283200000000079e+03,7.392301757812500000e+03
1.415285599999999931e+03,7.434624023437500000e+03
1.415288099999999986e+03,7.566143066406250000e+03
1.415290500000000065e+03,7.826505371093750000e+03
1.415292999999999893e+03,7.808026367187500000e+03
1.415295399999999972e+03,7.664842285156250000e+03
1.415297900000000027e+03,7.693295410156250000e+03
1.415300300000000107e+03,7.746029785156250000e+03
1.415302699999999959e+03,7.620852050781250000e+03
1.415305200000000013e+03,7.531515136718750000e+03
1.415307600000000093e+03,7.812898437500000000e+03
1.415310099999999920e+03,7.782105468750000000e+03
1.415312500000000000e+03,7.763520996093750000e+03
1.415314900000000080e+03,7.751878417968750000e+03
1.415317399999999907e+03,7.497319335937500000e+03
1.415319799999999987e+03,7.995793457031250000e+03
1.415322300000000041e+03,7.801136718750000000e+03
1.415324699999999893e+03,8.069597656250000000e+03
1.415327099999999973e+03,7.944478515625000000e+03
1.415329600000000028e+03,7.938539062500000000e+03
1.415332000000000107e+03,8.051301757812500000e+03
1.415334499999999935e+03,8.233744140625000000e+03
1.415336900000000014e+03,8.103759277343750000e+03
1.415339400000000069e+03,7.916640136718750000e+03
1.415341799999999921e+03,8.046574218750000000e+03
1.415344200000000001e+03,8.022175292968750000e+03
1.415346700000000055e+03,8.116983398437500000e+03
1.415349099999999908e+03,7.988182617187500000e+03
1.415351599999999962e+03,8.284172851562500000e+03
1.415354000000000042e+03,8.691373046875000000e+03
1.415356399999999894e+03,7.870344238281250000e+03
1.415358899999999949e+03,8.227715820312500000e+03
1.415361300000000028e+03,8.332717773437500000e+03
1.415363800000000083e+03,8.408130859375000000e+03
1.415366199999999935e+03,8.183308105468750000e+03
1.415368699999999990e+03,8.530619140625000000e+03
1.415371100000000069e+03,8.428724609375000000e+03
1.415373499999999922e+03,8.392447265625000000e+03
1.415375999999999976e+03,8.372568359375000000e+03
1.415378400000000056e+03,8.386125976562500000e+03
1.415380900000000111e+03,8.734849609375000000e+03
1.415383299999999963e+03,8.412251953125000000e+03
1.415385700000000043e+03,8.671828125000000000e+03
1.415388200000000097e+03,8.683395507812500000e+03
1.415390599999999949e+03,8.500924804687500000e+03
1.415393100000000004e+03,8.656763671875000000e+03
1.415395500000000084e+03,8.459430664062500000e+03
1.415397899999999936e+03,8.430416992187500000e+03
1.415400399999999991e+03,8.499172851562500000e+03
1.415402800000000070e+03,8.259441406250000000e+03
1.415405299999999897e+03,8.836183593750000000e+03
1.415407699999999977e+03,8.961782226562500000e+03
1.415410200000000032e+03,8.713930664062500000e+03
1.415412600000000111e+03,8.570389648437500000e+03
1.415414999999999964e+03,8.704712890625000000e+03
1.415417500000000018e+03,8.403625000000000000e+03
1.415419900000000098e+03,8.702638671875000000e+03
1.415422399999999925e+03,8.860070312500000000e+03
1.415424800000000005e+03,8.912956054687500000e+03
1.415427200000000084e+03,8.785432617187500000e+03
1.415429699999999912e+03,8.918556640625000000e+03
1.415432099999999991e+03,9.128697265625000000e+03
1.415434600000000046e+03,8.479083984375000000e+03
1.415436999999999898e+03,8.687262695312500000e+03
1.415439499999999953e+03,8.987070312500000000e+03
1.415441900000000032e+03,8.834672851562500000e+03
1.415444300000000112e+03,9.070017578125000000e+03
1.415446799999999939e+03,8.671931640625000000e+03
1.415449200000000019e+03,8.891830078125000000e+03
1.415451700000000073e+03,8.864398437500000000e+03
1.415454099999999926e+03,8.982458984375000000e+03
1.415456500000000005e+03,9.128238281250000000e+03
1.415459000000000060e+03,8.979056640625000000e+03
1.415461399999999912e+03,9.144243164062500000e+03
1.415463899999999967e+03,8.880640625000000000e+03
1.415466300000000047e+03,8.710791992187500000e+03
1.415468800000000101e+03,9.167468750000000000e+03
1.415471199999999953e+03,9.303196289062500000e+03
1.415473600000000033e+03,9.210375000000000000e+03
1.415476100000000088e+03,8.935549804687500000e+03
1.415478499999999940e+03,9.008203125000000000e+03
1.415480999999999995e+03,9.276654296875000000e+03
1.415483400000000074e+03,8.820095703125000000e+03
1.415485799999999927e+03,9.097142578125000000e+03
1.415488299999999981e+03,9.425543945312500000e+03
1.415490700000000061e+03,8.733163085937500000e+03
1.415493199999999888e+03,9.094057617187500000e+03
1.415495599999999968e+03,9.199036132812500000e+03
1.415498000000000047e+03,8.833898437500000000e+03
1.415500500000000102e+03,9.209705078125000000e+03
1.415502899999999954e+03,9.402617187500000000e+03
1.415505400000000009e+03,9.034252929687500000e+03
1.415507800000000088e+03,9.222179687500000000e+03
1.415510299999999916e+03,9.310201171875000000e+03
1.415512699999999995e+03,9.322251953125000000e+03
1.415515100000000075e+03,9.498503906250000000e+03
1.415517599999999902e+03,9.230429687500000000e+03
1.415519999999999982e+03,9.088051757812500000e+03
1.415522500000000036e+03,9.288126953125000000e+03
1.415524899999999889e+03,9.077373046875000000e+03
1.415527299999999968e+03,9.461942382812500000e+03
1.415529800000000023e+03,9.050691406250000000e+03
1.415532200000000103e+03,9.427076171875000000e+03
1.415534699999999930e+03,9.122657226562500000e+03
1.415537100000000009e+03,9.223895507812500000e+03
1.415539600000000064e+03,9.265580078125000000e+03
1.415541999999999916e+03,9.229190429687500000e+03
1.415544399999999996e+03,8.976583984375000000e+03
1.415546900000000051e+03,9.109575195312500000e+03
1.415549299999999903e+03,9.113290039062500000e+03
1.415551799999999957e+03,9.166284179687500000e+03
1.415554200000000037e+03,9.247442382812500000e+03
1.415556599999999889e+03,9.224021484375000000e+03
1.415559099999999944e+03,9.553292968750000000e+03
1.415561500000000024e+03,9.168488281250000000e+03
1.415564000000000078e+03,9.308474609375000000e+03
1.415566399999999931e+03,9.360320312500000000e+03
1.415568800000000010e+03,9.325402343750000000e+03
1.415571300000000065e+03,9.409374023437500000e+03
1.415573699999999917e+03,9.633040039062500000e+03
1.415576199999999972e+03,9.221868164062500000e+03
1.415578600000000051e+03,9.653069335937500000e+03
1.415581100000000106e+03,9.220154296875000000e+03
1.415583499999999958e+03,9.366388671875000000e+03
1.415585900000000038e+03,9.352377929687500000e+03
1.415588400000000092e+03,9.248514648437500000e+03
1.415590799999999945e+03,9.695012695312500000e+03
1.415593299999999999e+03,9.437298828125000000e+03
1.415595700000000079e+03,9.513739257812500000e+03
1.415598099999999931e+03,9.621478515625000000e+03
1.415600599999999986e+03,9.437402343750000000e+03
1.415603000000000065e+03,9.533566406250000000e+03
1.415605499999999893e+03,9.407767578125000000e+03
1.415607899999999972e+03,9.546947265625000000e+03
1.415610400000000027e+03,9.200193359375000000e+03
1.415612800000000107e+03,9.588074218750000000e+03
1.415615199999999959e+03,9.256743164062500000e+03
1.415617700000000013e+03,9.104274414062500000e+03
1.415620100000000093e+03,9.324440429687500000e+03
1.415622599999999920e+03,9.517111328125000000e+03
1.415625000000000000e+03,9.335746093750000000e+03
1.415627400000000080e+03,9.649765625000000000e+03
1.415629899999999907e+03,9.558998046875000000e+03
1.415632299999999987e+03,9.798169921875000000e+03
1.415634800000000041e+03,9.595435546875000000e+03
1.415637199999999893e+03,9.471634765625000000e+03
1.415639599999999973e+03,9.163423828125000000e+03
1.415642100000000028e+03,9.278046875000000000e+03
1.415644500000000107e+03,9.314797851562500000e+03
1.415646999999999935e+03,9.401702148437500000e+03
1.415649400000000014e+03,9.319850585937500000e+03
1.415651900000000069e+03,9.322757812500000000e+03
1.415654299999999921e+03,9.463756835937500000e+03
1.415656700000000001e+03,9.545421875000000000e+03
1.415659200000000055e+03,9.127517578125000000e+03
1.415661599999999908e+03,9.220464843750000000e+03
1.415664099999999962e+03,9.353989257812500000e+03
1.415666500000000042e+03,9.767759765625000000e+03
1.415668899999999894e+03,9.153357421875000000e+03
1.415671399999999949e+03,9.544073242187500000e+03
1.415673800000000028e+03,9.639945312500000000e+03
1.415676300000000083e+03,9.305946289062500000e+03
1.415678699999999935e+03,9.168476562500000000e+03
1.415681199999999990e+03,9.126549804687500000e+03
1.415683600000000069e+03,9.200599609375000000e+03
1.415685999999999922e+03,9.005928710937500000e+03
1.415688499999999976e+03,9.251151367187500000e+03
1.415690900000000056e+03,9.336860351562500000e+03
1.415693400000000111e+03,9.279170898437500000e+03
1.415695799999999963e+03,9.364046875000000000e+03
1.415698200000000043e+03,9.261083984375000000e+03
1.415700700000000097e+03,9.343285156250000000e+03
1.415703099999999949e+03,9.229850585937500000e+03
1.415705600000000004e+03,9.409719726562500000e+03
1.415708000000000084e+03,9.447420898437500000e+03
1.415710399999999936e+03,9.286885742187500000e+03
1.415712899999999991e+03,9.457959960937500000e+03
1.415715300000000070e+03,9.059419921875000000e+03
1.415717799999999897e+03,9.238019531250000000e+03
1.415720199999999977e+03,9.452967773437500000e+03
1.415722700000000032e+03,9.443820312500000000e+03
1.415725100000000111e+03,9.372318359375000000e+03
1.415727499999999964e+03,9.267791015625000000e+03
1.415730000000000018e+03,9.203942382812500000e+03
1.415732400000000098e+03,9.544255859375000000e+03
1.415734899999999925e+03,9.464418945312500000e+03
1.415737300000000005e+03,9.416553710937500000e+03
1.415739700000000084e+03,9.406300781250000000e+03
1.415742199999999912e+03,9.270440429687500000e+03
1.415744599999999991e+03,9.444175781250000000e+03
1.415747100000000046e+03,9.722642578125000000e+03
1.415749499999999898e+03,9.389709960937500000e+03
1.415751999999999953e+03,9.081476562500000000e+03
1.415754400000000032e+03,9.260360351562500000e+03
1.415756800000000112e+03,9.479662109375000000e+03
1.415759299999999939e+03,9.347157226562500000e+03
1.415761700000000019e+03,9.105977539062500000e+03
1.415764200000000073e+03,9.528315429687500000e+03
1.415766599999999926e+03,8.888948242187500000e+03
1.415769000000000005e+03,9.602833984375000000e+03
1.415771500000000060e+03,9.412852539062500000e+03
1.415773899999999912e+03,9.150169921875000000e+03
1.415776399999999967e+03,9.288013671875000000e+03
1.415778800000000047e+03,8.780851562500000000e+03
1.415781199999999899e+03,9.305474609375000000e+03
1.415783699999999953e+03,9.082262695312500000e+03
1.415786100000000033e+03,9.089066406250000000e+03
1.415788600000000088e+03,9.321193359375000000e+03
1.415790999999999940e+03,9.261193359375000000e+03
1.415793499999999995e+03,9.077643554687500000e+03
1.415795900000000074e+03,8.988750000000000000e+03
1.415798299999999927e+03,9.520698242187500000e+03
1.415800799999999981e+03,9.390833984375000000e+03
1.415803200000000061e+03,9.289919921875000000e+03
1.415805699999999888e+03,9.238562500000000000e+03
1.415808099999999968e+03,9.474016601562500000e+03
1.415810500000000047e+03,9.140145507812500000e+03
1.415813000000000102e+03,9.242496093750000000e+03
1.415815399999999954e+03,9.411804687500000000e+03
1.415817900000000009e+03,9.351085937500000000e+03
1.415820300000000088e+03,9.230976562500000000e+03
1.415822799999999916e+03,9.417788085937500000e+03
1.415825199999999995e+03,9.723347656250000000e+03
1.415827600000000075e+03,9.192647460937500000e+03
1.415830099999999902e+03,9.173028320312500000e+03
1.415832499999999982e+03,9.121737304687500000e+03
1.415835000000000036e+03,9.242080078125000000e+03
1.415837399999999889e+03,9.104572265625000000e+03
1.415839799999999968e+03,9.075327148437500000e+03
1.415842300000000023e+03,8.902188476562500000e+03
1.415844700000000103e+03,8.891728515625000000e+03
1.415847199999999930e+03,9.172217773437500000e+03
1.415849600000000009e+03,8.893681640625000000e+03
1.415852100000000064e+03,9.070925781250000000e+03
1.415854499999999916e+03,8.866372070312500000e+03
1.415856899999999996e+03,9.173156250000000000e+03
1.415859400000000051e+03,9.019006835937500000e+03
1.415861799999999903e+03,9.250878906250000000e+03
1.415864299999999957e+03,9.125072265625000000e+03
1.415866700000000037e+03,9.336109375000000000e+03
1.415869099999999889e+03,9.466438476562500000e+03
1.415871599999999944e+03,9.100252929687500000e+03
1.415874000000000024e+03,8.883500976562500000e+03
1.415876500000000078e+03,9.188284179687500000e+03
1.415878899999999931e+03,9.199352539062500000e+03
1.415881300000000010e+03,9.293917968750000000e+03
1.415883800000000065e+03,9.128613281250000000e+03
1.415886199999999917e+03,8.948346679687500000e+03
1.415888699999999972e+03,9.195521484375000000e+03
1.415891100000000051e+03,9.077315429687500000e+03
1.415893600000000106e+03,8.884711914062500000e+03
1.415895999999999958e+03,9.216054687500000000e+03
1.415898400000000038e+03,9.073073242187500000e+03
1.415900900000000092e+03,9.467418945312500000e+03
1.415903299999999945e+03,9.338039062500000000e+03
1.415905799999999999e+03,9.162869140625000000e+03
1.415908200000000079e+03,9.083229492187500000e+03
1.415910599999999931e+03,9.136123046875000000e+03
1.415913099999999986e+03,8.850715820312500000e+03
1.415915500000000065e+03,8.977358398437500000e+03
1.415917999999999893e+03,9.045156250000000000e+03
1.415920399999999972e+03,9.121723632812500000e+03
1.415922900000000027e+03,9.090572265625000000e+03
1.415925300000000107e+03,9.139464843750000000e+03
1.415927699999999959e+03,9.500750000000000000e+03
1.415930200000000013e+03,8.962744140625000000e+03
1.415932600000000093e+03,9.041549804687500000e+03
1.415935099999999920e+03,8.989921875000000000e+03
1.415937500000000000e+03,9.256425781250000000e+03
1.415939900000000080e+03,8.973013671875000000e+03
1.415942399999999907e+03,8.675370117187500000e+03
1.415944799999999987e+03,9.208983398437500000e+03
1.415947300000000041e+03,9.143558593750000000e+03
1.415949699999999893e+03,9.193343750000000000e+03
1.415952099999999973e+03,9.239245117187500000e+03
1.415954600000000028e+03,9.258431640625000000e+03
1.415957000000000107e+03,8.897895507812500000e+03
1.415959499999999935e+03,8.841498046875000000e+03
1.415961900000000014e+03,8.882703125000000000e+03
1.415964400000000069e+03,9.214281250000000000e+03
1.415966799999999921e+03,8.804013671875000000e+03
1.415969200000000001e+03,8.879278320312500000e+03
1.415971700000000055e+03,9.054842773437500000e+03
1.415974099999999908e+03,8.740256835937500000e+03
1.415976599999999962e+03,9.039900390625000000e+03
1.415979000000000042e+03,8.821029296875000000e+03
1.415981399999999894e+03,8.924998046875000000e+03
1.415983899999999949e+03,9.109076171875000000e+03
1.415986300000000028e+03,8.932877929687500000e+03
1.415988800000000083e+03,8.928360351562500000e+03
1.415991199999999935e+03,9.025962890625000000e+03
1.415993699999999990e+03,8.962301757812500000e+03
1.415996100000000069e+03,9.557163085937500000e+03
1.415998499999999922e+03,9.321339843750000000e+03
1.416000999999999976e+03,8.610036132812500000e+03
1.416003400000000056e+03,8.916265625000000000e+03
1.416005900000000111e+03,9.054187500000000000e+03
1.416008299999999963e+03,8.794371093750000000e+03
1.416010700000000043e+03,9.029172851562500000e+03
1.416013200000000097e+03,8.860746093750000000e+03
1.416015599999999949e+03,8.801088867187500000e+03
1.416018100000000004e+03,9.083163085937500000e+03
1.416020500000000084e+03,9.106436523437500000e+03
1.416022899999999936e+03,8.907101562500000000e+03
1.416025399999999991e+03,8.865647460937500000e+03
1.416027800000000070e+03,9.037479492187500000e+03
1.416030299999999897e+03,9.300636718750000000e+03
1.416032699999999977e+03,9.249985351562500000e+03
1.416035200000000032e+03,9.097275390625000000e+03
1.416037600000000111e+03,9.149056640625000000e+03
1.416039999999999964e+03,8.855372070312500000e+03
1.416042500000000018e+03,8.399025390625000000e+03
1.416044900000000098e+03,9.126881835937500000e+03
1.416047399999999925e+03,8.956904296875000000e+03
1.416049800000000005e+03,9.233439453125000000e+03
1.416052200000000084e+03,9.097233398437500000e+03
1.416054699999999912e+03,8.993011718750000000e+03
1.416057099999999991e+03,8.847164062500000000e+03
1.416059600000000046e+03,8.759605468750000000e+03
1.416061999999999898e+03,8.876510742187500000e+03
1.416064499999999953e+03,8.667601562500000000e+03
1.416066900000000032e+03,8.818847656250000000e+03
1.416069300000000112e+03,9.049203125000000000e+03
1.416071799999999939e+03,8.924272460937500000e+03
1.416074200000000019e+03,8.671876953125000000e+03
1.416076700000000073e+03,8.751501953125000000e+03
1.416079099999999926e+03,8.877304687500000000e+03
1.416081500000000005e+03,8.841557617187500000e+03
1.416084000000000060e+03,8.864411132812500000e+03
1.416086399999999912e+03,8.956395507812500000e+03
1.416088899999999967e+03,8.541168945312500000e+03
1.416091300000000047e+03,9.120340820312500000e+03
1.416093800000000101e+03,8.735823242187500000e+03
1.416096199999999953e+03,8.956987304687500000e+03
1.416098600000000033e+03,9.233325195312500000e+03
1.416101100000000088e+03,8.884854492187500000e+03
1.416103499999999940e+03,8.949746093750000000e+03
1.416105999999999995e+03,9.154824218750000000e+03
1.416108400000000074e+03,8.911314453125000000e+03
1.416110799999999927e+03,9.125224609375000000e+03
1.416113299999999981e+03,9.108584960937500000e+03
1.416115700000000061e+03,9.270398437500000000e+03
1.416118199999999888e+03,8.978492187500000000e+03
1.416120599999999968e+03,8.827331054687500000e+03
1.416123000000000047e+03,8.977764648437500000e+03
1.416125500000000102e+03,8.689253906250000000e+03
1.416127899999999954e+03,8.918318359375000000e+03
1.416130400000000009e+03,8.908911132812500000e+03
1.416132800000000088e+03,9.225364257812500000e+03
1.416135299999999916e+03,9.136441406250000000e+03
1.416137699999999995e+03,9.133446289062500000e+03
1.416140100000000075e+03,8.886510742187500000e+03
1.416142599999999902e+03,9.074455078125000000e+03
1.416144999999999982e+03,8.921767578125000000e+03
1.416147500000000036e+03,9.006564453125000000e+03
1.416149899999999889e+03,8.933193359375000000e+03
1.416152299999999968e+03,9.054056640625000000e+03
1.416154800000000023e+03,9.180689453125000000e+03
1.416157200000000103e+03,9.167121093750000000e+03
1.416159699999999930e+03,8.717601562500000000e+03
1.416162100000000009e+03,9.079535156250000000e+03
1.416164600000000064e+03,8.897509765625000000e+03
1.416166999999999916e+03,8.889969726562500000e+03
1.416169399999999996e+03,8.618369140625000000e+03
1.416171900000000051e+03,8.778171875000000000e+03
1.416174299999999903e+03,9.126942382812500000e+03
1.416176799999999957e+03,9.210553710937500000e+03
1.416179200000000037e+03,8.936266601562500000e+03
1.416181599999999889e+03,9.205302734375000000e+03
1.416184099999999944e+03,9.090518554687500000e+03
1.416186500000000024e+03,9.001756835937500000e+03
1.416189000000000078e+03,8.966411132812500000e+03
1.416191399999999931e+03,8.769391601562500000e+03
1.416193800000000010e+03,8.967090820312500000e+03
1.416196300000000065e+03,8.904608398437500000e+03
1.416198699999999917e+03,9.040232421875000000e+03
1.416201199999999972e+03,9.174858398437500000e+03
1.416203600000000051e+03,9.180288085937500000e+03
1.416206100000000106e+03,9.040319335937500000e+03
1.416208499999999958e+03,8.713474609375000000e+03
1.416210900000000038e+03,8.620063476562500000e+03
1.416213400000000092e+03,8.950381835937500000e+03
1.416215799999999945e+03,9.076348632812500000e+03
1.416218299999999999e+03,8.932745117187500000e+03
1.416220700000000079e+03,9.052648437500000000e+03
1.416223099999999931e+03,8.951745117187500000e+03
1.416225599999999986e+03,9.204752929687500000e+03
1.416228000000000065e+03,8.543406250000000000e+03
1.416230499999999893e+03,9.189757812500000000e+03
1.416232899999999972e+03,9.254644531250000000e+03
1.416235400000000027e+03,9.093851562500000000e+03
1.416237800000000107e+03,8.979654296875000000e+03
1.416240199999999959e+03,8.794152343750000000e+03
1.416242700000000013e+03,8.883492187500000000e+03
1.416245100000000093e+03,8.821567382812500000e+03
1.416247599999999920e+03,9.143306640625000000e+03
1.416250000000000000e+03,8.872166992187500000e+03
1.416252400000000080e+03,9.005396484375000000e+03
1.416254899999999907e+03,9.140127929687500000e+03
1.416257299999999987e+03,8.931173828125000000e+03
1.416259800000000041e+03,8.635999023437500000e+03
1.416262199999999893e+03,8.978693359375000000e+03
1.416264599999999973e+03,9.112083007812500000e+03
1.416267100000000028e+03,9.006074218750000000e+03
1.416269500000000107e+03,9.148531250000000000e+03
1.416271999999999935e+03,9.088702148437500000e+03
1.416274400000000014e+03,8.907138671875000000e+03
1.416276900000000069e+03,8.631669921875000000e+03
1.416279299999999921e+03,8.832821289062500000e+03
1.416281700000000001e+03,8.788798828125000000e+03
1.416284200000000055e+03,8.748066406250000000e+03
1.416286599999999908e+03,9.073790039062500000e+03
1.416289099999999962e+03,9.188373046875000000e+03
1.416291500000000042e+03,9.111188476562500000e+03
1.416293899999999894e+03,9.185843750000000000e+03
1.416296399999999949e+03,8.805528320312500000e+03
1.416298800000000028e+03,8.829782226562500000e+03
1.416301300000000083e+03,9.138155273437500000e+03
1.416303699999999935e+03,9.155015625000000000e+03
1.416306199999999990e+03,8.966127929687500000e+03
1.416308600000000069e+03,8.938395507812500000e+03
1.416310999999999922e+03,9.158555664062500000e+03
1.416313499999999976e+03,9.105789062500000000e+03
1.416315900000000056e+03,9.164856445312500000e+03
1.416318400000000111e+03,9.298006835937500000e+03
1.416320799999999963e+03,9.097642578125000000e+03
1.416323200000000043e+03,8.734578125000000000e+03
1.416325700000000097e+03,9.227475585937500000e+03
1.416328099999999949e+03,9.055436523437500000e+03
1.416330600000000004e+03,8.570941406250000000e+03
1.416333000000000084e+03,8.877603515625000000e+03
1.416335399999999936e+03,8.815708007812500000e+03
1.416337899999999991e+03,8.877747070312500000e+03
1.416340300000000070e+03,8.802832031250000000e+03
1.416342799999999897e+03,8.931551757812500000e+03
1.416345199999999977e+03,8.995782226562500000e+03
1.416347700000000032e+03,8.873840820312500000e+03
1.416350100000000111e+03,8.555362304687500000e+03
1.416352499999999964e+03,8.968387695312500000e+03
1.416355000000000018e+03,9.209830078125000000e+03
1.416357400000000098e+03,8.946619140625000000e+03
1.416359899999999925e+03,9.118423828125000000e+03
1.416362300000000005e+03,8.965220703125000000e+03
1.416364700000000084e+03,9.394192382812500000e+03
1.416367199999999912e+03,8.833771484375000000e+03
1.416369599999999991e+03,9.013427734375000000e+03
1.416372100000000046e+03,9.293646484375000000e+03
1.416374499999999898e+03,9.103333984375000000e+03
1.416376999999999953e+03,9.019458984375000000e+03
1.416379400000000032e+03,9.070797851562500000e+03
1.416381800000000112e+03,9.293265625000000000e+03
1.416384299999999939e+03,8.841996093750000000e+03
1.416386700000000019e+03,8.576101562500000000e+03
1.416389200000000073e+03,8.856259765625000000e+03
1.416391599999999926e+03,9.092665039062500000e+03
1.416394000000000005e+03,8.976762695312500000e+03
1.416396500000000060e+03,8.844779296875000000e+03
1.416398899999999912e+03,8.763627929687500000e+03
1.416401399999999967e+03,8.783168945312500000e+03
1.416403800000000047e+03,8.749523437500000000e+03
1.416406199999999899e+03,9.131053710937500000e+03
1.416408699999999953e+03,9.122991210937500000e+03
1.416411100000000033e+03,9.011561523437500000e+03
1.416413600000000088e+03,8.924896484375000000e+03
1.416415999999999940e+03,9.005541015625000000e+03
1.416418499999999995e+03,9.462045898437500000e+03
1.416420900000000074e+03,9.374576171875000000e+03
