1.415136700000000019e+03,4.934843261718750000e+03
1.415139200000000073e+03,5.009160644531250000e+03
1.415141599999999926e+03,5.269231445312500000e+03
1.415144000000000005e+03,5.183826660156250000e+03
1.415146500000000060e+03,5.316748046875000000e+03
1.415148899999999912e+03,5.360252441406250000e+03
1.415151399999999967e+03,5.142810058593750000e+03
1.415153800000000047e+03,5.401230957031250000e+03
1.415156199999999899e+03,5.487214843750000000e+03
1.415158699999999953e+03,5.562447753906250000e+03
1.415161100000000033e+03,5.446146972656250000e+03
1.415163600000000088e+03,5.527096191406250000e+03
1.415165999999999940e+03,5.717665527343750000e+03
1.415168499999999995e+03,5.704905273437500000e+03
1.415170900000000074e+03,5.896439941406250000e+03
1.415173299999999927e+03,5.584083007812500000e+03
1.415175799999999981e+03,5.892402343750000000e+03
1.415178200000000061e+03,5.762155761718750000e+03
1.415180699999999888e+03,5.828487304687500000e+03
1.415183099999999968e+03,5.861267089843750000e+03
1.415185500000000047e+03,5.826247558593750000e+03
1.415188000000000102e+03,5.901062011718750000e+03
1.415190399999999954e+03,5.714052246093750000e+03
1.415192900000000009e+03,5.889806640625000000e+03
1.415195300000000088e+03,6.012696289062500000e+03
1.415197799999999916e+03,5.888484863281250000e+03
1.415200199999999995e+03,6.110263183593750000e+03
1.415202600000000075e+03,6.167227539062500000e+03
1.415205099999999902e+03,6.273330078125000000e+03
1.415207499999999982e+03,6.317798828125000000e+03
1.415210000000000036e+03,6.304388183593750000e+03
1.415212399999999889e+03,6.302091796875000000e+03
1.415214799999999968e+03,6.230419921875000000e+03
1.415217300000000023e+03,6.502025878906250000e+03
1.415219700000000103e+03,6.242740722656250000e+03
1.415222199999999930e+03,6.425126953125000000e+03
1.415224600000000009e+03,6.346664062500000000e+03
1.415227100000000064e+03,6.547023925781250000e+03
1.415229499999999916e+03,6.553662109375000000e+03
1.415231899999999996e+03,6.548044433593750000e+03
1.415234400000000051e+03,6.541894531250000000e+03
1.415236799999999903e+03,6.630541015625000000e+03
1.415239299999999957e+03,6.642404785156250000e+03
1.415241700000000037e+03,6.859100585937500000e+03
1.415244099999999889e+03,6.812227050781250000e+03
1.415246599999999944e+03,6.514419921875000000e+03
1.415249000000000024e+03,6.618027343750000000e+03
1.415251500000000078e+03,6.872345703125000000e+03
1.415253899999999931e+03,7.022529785156250000e+03
1.415256300000000010e+03,7.033383300781250000e+03
1.415258800000000065e+03,7.057252929687500000e+03
1.415261199999999917e+03,7.077383789062500000e+03
1.415263699999999972e+03,7.159912109375000000e+03
1.415266100000000051e+03,7.246854980468750000e+03
1.415268600000000106e+03,6.773529785156250000e+03
1.415270999999999958e+03,7.190517578125000000e+03
1.415273400000000038e+03,7.032194335937500000e+03
1.415275900000000092e+03,7.171403320312500000e+03
1.415278299999999945e+03,6.969527832031250000e+03
1.415280799999999999e+03,6.825236816406250000e+03
1.415283200000000079e+03,7.095665527343750000e+03
1.415285599999999931e+03,7.360041015625000000e+03
1.415288099999999986e+03,7.523859863281250000e+03
1.415290500000000065e+03,7.347247070312500000e+03
1.415292999999999893e+03,7.600816894531250000e+03
1.415295399999999972e+03,7.589292968750000000e+03
1.415297900000000027e+03,7.619418457031250000e+03
1.415300300000000107e+03,7.628020996093750000e+03
1.415302699999999959e+03,7.570656738281250000e+03
1.415305200000000013e+03,7.548195312500000000e+03
1.415307600000000093e+03,7.534952636718750000e+03
1.415310099999999920e+03,7.703158203125000000e+03
1.415312500000000000e+03,7.844148925781250000e+03
1.415314900000000080e+03,7.658771972656250000e+03
1.415317399999999907e+03,7.861472656250000000e+03
1.415319799999999987e+03,7.743140136718750000e+03
1.415322300000000041e+03,7.735306640625000000e+03
1.415324699999999893e+03,7.826791015625000000e+03
1.415327099999999973e+03,7.855308105468750000e+03
1.415329600000000028e+03,7.940871093750000000e+03
1.415332000000000107e+03,7.603983886718750000e+03
1.415334499999999935e+03,7.457974609375000000e+03
1.415336900000000014e+03,7.762399414062500000e+03
1.415339400000000069e+03,7.714614257812500000e+03
1.415341799999999921e+03,7.707591308593750000e+03
1.415344200000000001e+03,7.728446289062500000e+03
1.415346700000000055e+03,8.042910156250000000e+03
1.415349099999999908e+03,7.748882324218750000e+03
1.415351599999999962e+03,7.945561523437500000e+03
1.415354000000000042e+03,8.141319335937500000e+03
1.415356399999999894e+03,7.733452636718750000e+03
1.415358899999999949e+03,8.161709472656250000e+03
1.415361300000000028e+03,8.195555664062500000e+03
1.415363800000000083e+03,8.354398437500000000e+03
1.415366199999999935e+03,8.679620117187500000e+03
1.415368699999999990e+03,8.232632812500000000e+03
1.415371100000000069e+03,8.446458007812500000e+03
1.415373499999999922e+03,7.820836914062500000e+03
1.415375999999999976e+03,8.398776367187500000e+03
1.415378400000000056e+03,8.189700683593750000e+03
1.415380900000000111e+03,8.374934570312500000e+03
1.415383299999999963e+03,8.094135253906250000e+03
1.415385700000000043e+03,8.247122070312500000e+03
1.415388200000000097e+03,8.702465820312500000e+03
1.415390599999999949e+03,8.210531250000000000e+03
1.415393100000000004e+03,8.453805664062500000e+03
1.415395500000000084e+03,8.233459960937500000e+03
1.415397899999999936e+03,8.247823242187500000e+03
1.415400399999999991e+03,8.352346679687500000e+03
1.415402800000000070e+03,8.559975585937500000e+03
1.415405299999999897e+03,8.444985351562500000e+03
1.415407699999999977e+03,8.509719726562500000e+03
1.415410200000000032e+03,8.159041503906250000e+03
1.415412600000000111e+03,8.482817382812500000e+03
1.415414999999999964e+03,8.711952148437500000e+03
1.415417500000000018e+03,8.554587890625000000e+03
1.415419900000000098e+03,8.330177734375000000e+03
1.415422399999999925e+03,8.363825195312500000e+03
1.415424800000000005e+03,8.399554687500000000e+03
1.415427200000000084e+03,9.092431640625000000e+03
1.415429699999999912e+03,8.851347656250000000e+03
1.415432099999999991e+03,8.582920898437500000e+03
1.415434600000000046e+03,8.747613281250000000e+03
1.415436999999999898e+03,9.061166015625000000e+03
1.415439499999999953e+03,8.732820312500000000e+03
1.415441900000000032e+03,8.376583007812500000e+03
1.415444300000000112e+03,8.594876953125000000e+03
1.415446799999999939e+03,8.644452148437500000e+03
1.415449200000000019e+03,8.772572265625000000e+03
1.415451700000000073e+03,8.511998046875000000e+03
1.415454099999999926e+03,8.696141601562500000e+03
1.415456500000000005e+03,8.475804687500000000e+03
1.415459000000000060e+03,8.880507812500000000e+03
1.415461399999999912e+03,8.599894531250000000e+03
1.415463899999999967e+03,8.659859375000000000e+03
1.415466300000000047e+03,8.746616210937500000e+03
1.415468800000000101e+03,9.040762695312500000e+03
1.415471199999999953e+03,8.947474609375000000e+03
1.415473600000000033e+03,8.675067382812500000e+03
1.415476100000000088e+03,8.965677734375000000e+03
1.415478499999999940e+03,8.679483398437500000e+03
1.415480999999999995e+03,8.885996093750000000e+03
1.415483400000000074e+03,8.757418945312500000e+03
1.415485799999999927e+03,9.322275390625000000e+03
1.415488299999999981e+03,9.142924804687500000e+03
1.415490700000000061e+03,8.994181640625000000e+03
1.415493199999999888e+03,8.765474609375000000e+03
1.415495599999999968e+03,9.284268554687500000e+03
1.415498000000000047e+03,8.871886718750000000e+03
1.415500500000000102e+03,8.953267578125000000e+03
1.415502899999999954e+03,9.031173828125000000e+03
1.415505400000000009e+03,9.202887695312500000e+03
1.415507800000000088e+03,8.861898437500000000e+03
1.415510299999999916e+03,9.409646484375000000e+03
1.415512699999999995e+03,8.914968750000000000e+03
1.415515100000000075e+03,9.107663085937500000e+03
1.415517599999999902e+03,9.070232421875000000e+03
1.415519999999999982e+03,8.733667968750000000e+03
1.415522500000000036e+03,9.003057617187500000e+03
1.415524899999999889e+03,8.914545898437500000e+03
1.415527299999999968e+03,9.271265625000000000e+03
1.415529800000000023e+03,8.872933593750000000e+03
1.415532200000000103e+03,9.197085937500000000e+03
1.415534699999999930e+03,9.121042968750000000e+03
1.415537100000000009e+03,9.052075195312500000e+03
1.415539600000000064e+03,9.083789062500000000e+03
1.415541999999999916e+03,9.131762695312500000e+03
1.415544399999999996e+03,9.344446289062500000e+03
1.415546900000000051e+03,9.223709960937500000e+03
1.415549299999999903e+03,9.045494140625000000e+03
1.415551799999999957e+03,8.735727539062500000e+03
1.415554200000000037e+03,8.745877929687500000e+03
1.415556599999999889e+03,9.149843750000000000e+03
1.415559099999999944e+03,8.947519531250000000e+03
1.415561500000000024e+03,9.106570312500000000e+03
1.415564000000000078e+03,9.218087890625000000e+03
1.415566399999999931e+03,8.906283203125000000e+03
1.415568800000000010e+03,9.140336914062500000e+03
1.415571300000000065e+03,9.242866210937500000e+03
1.415573699999999917e+03,9.343940429687500000e+03
1.415576199999999972e+03,8.835253906250000000e+03
1.415578600000000051e+03,8.985692382812500000e+03
1.415581100000000106e+03,9.013487304687500000e+03
1.415583499999999958e+03,9.337505859375000000e+03
1.415585900000000038e+03,9.278229492187500000e+03
1.415588400000000092e+03,9.047230468750000000e+03
1.415590799999999945e+03,9.467202148437500000e+03
1.415593299999999999e+03,9.021746093750000000e+03
1.415595700000000079e+03,9.330637695312500000e+03
1.415598099999999931e+03,9.443288085937500000e+03
1.415600599999999986e+03,8.790522460937500000e+03
1.415603000000000065e+03,9.071449218750000000e+03
1.415605499999999893e+03,9.141117187500000000e+03
1.415607899999999972e+03,8.666851562500000000e+03
1.415610400000000027e+03,8.885075195312500000e+03
1.415612800000000107e+03,9.032640625000000000e+03
1.415615199999999959e+03,8.849945312500000000e+03
1.415617700000000013e+03,8.840249023437500000e+03
1.415620100000000093e+03,9.055810546875000000e+03
1.415622599999999920e+03,9.333246093750000000e+03
1.415625000000000000e+03,9.080934570312500000e+03
1.415627400000000080e+03,9.282437500000000000e+03
1.415629899999999907e+03,9.395592773437500000e+03
1.415632299999999987e+03,9.458744140625000000e+03
1.415634800000000041e+03,8.995188476562500000e+03
1.415637199999999893e+03,9.020098632812500000e+03
1.415639599999999973e+03,9.153532226562500000e+03
1.415642100000000028e+03,9.117105468750000000e+03
1.415644500000000107e+03,9.419758789062500000e+03
1.415646999999999935e+03,9.231219726562500000e+03
1.415649400000000014e+03,9.179012695312500000e+03
1.415651900000000069e+03,9.244595703125000000e+03
1.415654299999999921e+03,9.261989257812500000e+03
1.415656700000000001e+03,9.424459960937500000e+03
1.415659200000000055e+03,9.150849609375000000e+03
1.415661599999999908e+03,8.952928710937500000e+03
1.415664099999999962e+03,9.050890625000000000e+03
1.415666500000000042e+03,9.263516601562500000e+03
1.415668899999999894e+03,9.182835937500000000e+03
1.415671399999999949e+03,9.447736328125000000e+03
1.415673800000000028e+03,9.203921875000000000e+03
1.415676300000000083e+03,9.437296875000000000e+03
1.415678699999999935e+03,9.073487304687500000e+03
1.415681199999999990e+03,9.039444335937500000e+03
1.415683600000000069e+03,9.209340820312500000e+03
1.415685999999999922e+03,9.335363281250000000e+03
1.415688499999999976e+03,8.918180664062500000e+03
1.415690900000000056e+03,9.260480468750000000e+03
1.415693400000000111e+03,9.358724609375000000e+03
1.415695799999999963e+03,9.100845703125000000e+03
1.415698200000000043e+03,8.897298828125000000e+03
1.415700700000000097e+03,8.883028320312500000e+03
1.415703099999999949e+03,9.102291992187500000e+03
1.415705600000000004e+03,8.731388671875000000e+03
1.415708000000000084e+03,9.267941406250000000e+03
1.415710399999999936e+03,9.456272460937500000e+03
1.415712899999999991e+03,8.993633789062500000e+03
1.415715300000000070e+03,9.039527343750000000e+03
1.415717799999999897e+03,9.070980468750000000e+03
1.415720199999999977e+03,9.358232421875000000e+03
1.415722700000000032e+03,9.242676757812500000e+03
1.415725100000000111e+03,9.082081054687500000e+03
1.415727499999999964e+03,9.051904296875000000e+03
1.415730000000000018e+03,9.242083007812500000e+03
1.415732400000000098e+03,9.358894531250000000e+03
1.415734899999999925e+03,9.144868164062500000e+03
1.415737300000000005e+03,8.878793945312500000e+03
1.415739700000000084e+03,8.989177734375000000e+03
1.415742199999999912e+03,9.061692382812500000e+03
1.415744599999999991e+03,9.160954101562500000e+03
1.415747100000000046e+03,9.227482421875000000e+03
1.415749499999999898e+03,8.905727539062500000e+03
1.415751999999999953e+03,8.987295898437500000e+03
1.415754400000000032e+03,8.912098632812500000e+03
1.415756800000000112e+03,9.020296875000000000e+03
1.415759299999999939e+03,9.060243164062500000e+03
1.415761700000000019e+03,9.117076171875000000e+03
1.415764200000000073e+03,9.648663085937500000e+03
1.415766599999999926e+03,8.972346679687500000e+03
1.415769000000000005e+03,9.176816406250000000e+03
1.415771500000000060e+03,9.215787109375000000e+03
1.415773899999999912e+03,8.957167968750000000e+03
1.415776399999999967e+03,8.930309570312500000e+03
1.415778800000000047e+03,8.992250976562500000e+03
1.415781199999999899e+03,9.471304687500000000e+03
1.415783699999999953e+03,9.456193359375000000e+03
1.415786100000000033e+03,9.336510742187500000e+03
1.415788600000000088e+03,9.228329101562500000e+03
1.415790999999999940e+03,8.939109375000000000e+03
1.415793499999999995e+03,9.232512695312500000e+03
1.415795900000000074e+03,8.833357421875000000e+03
1.415798299999999927e+03,8.938846679687500000e+03
1.415800799999999981e+03,8.942215820312500000e+03
1.415803200000000061e+03,9.309174804687500000e+03
1.415805699999999888e+03,8.874470703125000000e+03
1.415808099999999968e+03,9.186993164062500000e+03
1.415810500000000047e+03,9.169464843750000000e+03
1.415813000000000102e+03,9.416175781250000000e+03
1.415815399999999954e+03,8.870846679687500000e+03
1.415817900000000009e+03,9.114319335937500000e+03
1.415820300000000088e+03,8.962572265625000000e+03
1.415822799999999916e+03,9.072200195312500000e+03
1.415825199999999995e+03,9.421108398437500000e+03
1.415827600000000075e+03,9.381251953125000000e+03
1.415830099999999902e+03,9.243490234375000000e+03
1.415832499999999982e+03,8.987854492187500000e+03
1.415835000000000036e+03,9.165682617187500000e+03
1.415837399999999889e+03,8.882581054687500000e+03
1.415839799999999968e+03,8.884176757812500000e+03
1.415842300000000023e+03,9.440571289062500000e+03
1.415844700000000103e+03,8.895467773437500000e+03
1.415847199999999930e+03,9.007780273437500000e+03
1.415849600000000009e+03,8.885532226562500000e+03
1.415852100000000064e+03,9.099231445312500000e+03
1.415854499999999916e+03,9.151138671875000000e+03
1.415856899999999996e+03,9.166687500000000000e+03
1.415859400000000051e+03,8.689904296875000000e+03
1.415861799999999903e+03,8.714080078125000000e+03
1.415864299999999957e+03,9.135476562500000000e+03
1.415866700000000037e+03,9.099003906250000000e+03
1.415869099999999889e+03,9.201011718750000000e+03
1.415871599999999944e+03,9.013031250000000000e+03
1.415874000000000024e+03,9.057113281250000000e+03
1.415876500000000078e+03,9.194456054687500000e+03
1.415878899999999931e+03,8.918959960937500000e+03
1.415881300000000010e+03,9.172659179687500000e+03
1.415883800000000065e+03,9.041665039062500000e+03
1.415886199999999917e+03,9.410108398437500000e+03
1.415888699999999972e+03,9.312459960937500000e+03
1.415891100000000051e+03,9.498339843750000000e+03
1.415893600000000106e+03,8.972400390625000000e+03
1.415895999999999958e+03,8.821622070312500000e+03
1.415898400000000038e+03,8.800409179687500000e+03
1.415900900000000092e+03,8.825988281250000000e+03
1.415903299999999945e+03,8.748348632812500000e+03
1.415905799999999999e+03,8.805878906250000000e+03
1.415908200000000079e+03,8.880558593750000000e+03
1.415910599999999931e+03,8.858429687500000000e+03
1.415913099999999986e+03,9.011529296875000000e+03
1.415915500000000065e+03,8.785206054687500000e+03
1.415917999999999893e+03,9.092841796875000000e+03
1.415920399999999972e+03,8.792465820312500000e+03
1.415922900000000027e+03,8.848025390625000000e+03
1.415925300000000107e+03,9.116998046875000000e+03
1.415927699999999959e+03,9.038428710937500000e+03
1.415930200000000013e+03,8.610340820312500000e+03
1.415932600000000093e+03,9.059508789062500000e+03
1.415935099999999920e+03,8.786320312500000000e+03
1.415937500000000000e+03,8.694566406250000000e+03
1.415939900000000080e+03,8.787363281250000000e+03
1.415942399999999907e+03,8.683169921875000000e+03
1.415944799999999987e+03,8.945081054687500000e+03
1.415947300000000041e+03,9.031714843750000000e+03
1.415949699999999893e+03,8.937153320312500000e+03
1.415952099999999973e+03,8.549125000000000000e+03
1.415954600000000028e+03,8.950654296875000000e+03
1.415957000000000107e+03,8.879349609375000000e+03
1.415959499999999935e+03,8.826220703125000000e+03
1.415961900000000014e+03,8.932910156250000000e+03
1.415964400000000069e+03,8.962659179687500000e+03
1.415966799999999921e+03,8.653637695312500000e+03
1.415969200000000001e+03,8.878043945312500000e+03
1.415971700000000055e+03,8.973495117187500000e+03
1.415974099999999908e+03,8.677218750000000000e+03
1.415976599999999962e+03,8.756388671875000000e+03
1.415979000000000042e+03,8.799583984375000000e+03
1.415981399999999894e+03,8.919705078125000000e+03
1.415983899999999949e+03,8.678445312500000000e+03
1.415986300000000028e+03,8.485735351562500000e+03
1.415988800000000083e+03,8.615951171875000000e+03
1.415991199999999935e+03,8.834373046875000000e+03
1.415993699999999990e+03,8.691174804687500000e+03
1.415996100000000069e+03,8.745667968750000000e+03
1.415998499999999922e+03,8.658936523437500000e+03
1.416000999999999976e+03,8.769951171875000000e+03
1.416003400000000056e+03,9.183507812500000000e+03
1.416005900000000111e+03,9.165875000000000000e+03
1.416008299999999963e+03,8.737427734375000000e+03
1.416010700000000043e+03,8.883666015625000000e+03
1.416013200000000097e+03,8.942048828125000000e+03
1.416015599999999949e+03,9.102625000000000000e+03
1.416018100000000004e+03,8.791004882812500000e+03
1.416020500000000084e+03,8.937690429687500000e+03
1.416022899999999936e+03,8.904587890625000000e+03
1.416025399999999991e+03,8.855693359375000000e+03
1.416027800000000070e+03,8.938633789062500000e+03
1.416030299999999897e+03,8.868457031250000000e+03
1.416032699999999977e+03,8.891159179687500000e+03
1.416035200000000032e+03,8.429269531250000000e+03
1.416037600000000111e+03,8.681597656250000000e+03
1.416039999999999964e+03,8.698947265625000000e+03
1.416042500000000018e+03,8.414363281250000000e+03
1.416044900000000098e+03,8.335669921875000000e+03
1.416047399999999925e+03,9.094923828125000000e+03
1.416049800000000005e+03,8.645224609375000000e+03
1.416052200000000084e+03,9.092728515625000000e+03
1.416054699999999912e+03,8.942573242187500000e+03
1.416057099999999991e+03,9.030627929687500000e+03
1.416059600000000046e+03,9.178958007812500000e+03
1.416061999999999898e+03,8.674831054687500000e+03
1.416064499999999953e+03,8.760580078125000000e+03
1.416066900000000032e+03,8.828602539062500000e+03
1.416069300000000112e+03,8.411228515625000000e+03
1.416071799999999939e+03,8.583764648437500000e+03
1.416074200000000019e+03,8.971252929687500000e+03
1.416076700000000073e+03,8.574580078125000000e+03
1.416079099999999926e+03,9.020629882812500000e+03
1.416081500000000005e+03,8.563298828125000000e+03
1.416084000000000060e+03,8.933782226562500000e+03
1.416086399999999912e+03,8.734296875000000000e+03
1.416088899999999967e+03,8.783483398437500000e+03
1.416091300000000047e+03,8.791979492187500000e+03
1.416093800000000101e+03,8.893817382812500000e+03
1.416096199999999953e+03,8.921277343750000000e+03
1.416098600000000033e+03,8.794530273437500000e+03
1.416101100000000088e+03,8.494210937500000000e+03
1.416103499999999940e+03,8.724384765625000000e+03
1.416105999999999995e+03,8.859438476562500000e+03
1.416108400000000074e+03,9.104203125000000000e+03
1.416110799999999927e+03,8.975279296875000000e+03
1.416113299999999981e+03,8.659541015625000000e+03
1.416115700000000061e+03,8.660604492187500000e+03
1.416118199999999888e+03,8.819008789062500000e+03
1.416120599999999968e+03,8.834677734375000000e+03
1.416123000000000047e+03,8.661165039062500000e+03
1.416125500000000102e+03,8.774830078125000000e+03
1.416127899999999954e+03,8.803635742187500000e+03
1.416130400000000009e+03,9.077311523437500000e+03
1.416132800000000088e+03,8.860823242187500000e+03
1.416135299999999916e+03,8.828555664062500000e+03
1.416137699999999995e+03,8.735319335937500000e+03
1.416140100000000075e+03,8.686649414062500000e+03
1.416142599999999902e+03,9.098720703125000000e+03
1.416144999999999982e+03,8.603390625000000000e+03
1.416147500000000036e+03,8.541767578125000000e+03
1.416149899999999889e+03,8.718438476562500000e+03
1.416152299999999968e+03,9.009248046875000000e+03
1.416154800000000023e+03,8.405486328125000000e+03
1.416157200000000103e+03,9.093284179687500000e+03
1.416159699999999930e+03,8.612375976562500000e+03
1.416162100000000009e+03,8.521482421875000000e+03
1.416164600000000064e+03,8.811280273437500000e+03
1.416166999999999916e+03,9.013357421875000000e+03
1.416169399999999996e+03,8.765066406250000000e+03
1.416171900000000051e+03,8.705756835937500000e+03
1.416174299999999903e+03,9.188241210937500000e+03
1.416176799999999957e+03,8.539802734375000000e+03
1.416179200000000037e+03,8.697526367187500000e+03
1.416181599999999889e+03,8.770950195312500000e+03
1.416184099999999944e+03,8.837923828125000000e+03
1.416186500000000024e+03,8.861168945312500000e+03
1.416189000000000078e+03,9.000389648437500000e+03
1.416191399999999931e+03,9.014028320312500000e+03
1.416193800000000010e+03,8.756460937500000000e+03
1.416196300000000065e+03,8.267084960937500000e+03
1.416198699999999917e+03,9.099457031250000000e+03
1.416201199999999972e+03,8.941193359375000000e+03
1.416203600000000051e+03,8.464921875000000000e+03
1.416206100000000106e+03,8.774750000000000000e+03
1.416208499999999958e+03,8.896470703125000000e+03
1.416210900000000038e+03,8.634468750000000000e+03
1.416213400000000092e+03,8.988584960937500000e+03
1.416215799999999945e+03,9.003462890625000000e+03
1.416218299999999999e+03,8.537588867187500000e+03
1.416220700000000079e+03,8.798213867187500000e+03
1.416223099999999931e+03,8.699896484375000000e+03
1.416225599999999986e+03,8.924295898437500000e+03
1.416228000000000065e+03,8.772436523437500000e+03
1.416230499999999893e+03,8.821095703125000000e+03
1.416232899999999972e+03,8.694002929687500000e+03
1.416235400000000027e+03,9.143531250000000000e+03
1.416237800000000107e+03,8.913833007812500000e+03
1.416240199999999959e+03,8.920538085937500000e+03
1.416242700000000013e+03,8.973241210937500000e+03
1.416245100000000093e+03,9.163182617187500000e+03
1.416247599999999920e+03,9.075483398437500000e+03
1.416250000000000000e+03,8.404255859375000000e+03
1.416252400000000080e+03,8.471818359375000000e+03
1.416254899999999907e+03,8.830099609375000000e+03
1.416257299999999987e+03,8.692858398437500000e+03
1.416259800000000041e+03,9.057244140625000000e+03
1.416262199999999893e+03,9.084603515625000000e+03
1.416264599999999973e+03,8.643006835937500000e+03
1.416267100000000028e+03,8.857818359375000000e+03
1.416269500000000107e+03,8.834383789062500000e+03
1.416271999999999935e+03,8.836932617187500000e+03
1.416274400000000014e+03,8.710843750000000000e+03
1.416276900000000069e+03,8.889602539062500000e+03
1.416279299999999921e+03,8.575905273437500000e+03
1.416281700000000001e+03,8.688669921875000000e+03
1.416284200000000055e+03,8.844528320312500000e+03
1.416286599999999908e+03,8.731123046875000000e+03
1.416289099999999962e+03,8.571389648437500000e+03
1.416291500000000042e+03,8.504779296875000000e+03
1.416293899999999894e+03,8.545653320312500000e+03
1.416296399999999949e+03,8.669362304687500000e+03
1.416298800000000028e+03,9.096330078125000000e+03
1.416301300000000083e+03,8.834629882812500000e+03
1.416303699999999935e+03,8.383294921875000000e+03
1.416306199999999990e+03,8.783602539062500000e+03
1.416308600000000069e+03,8.735715820312500000e+03
1.416310999999999922e+03,8.932962890625000000e+03
1.416313499999999976e+03,8.781380859375000000e+03
1.416315900000000056e+03,8.638532226562500000e+03
1.416318400000000111e+03,8.588371093750000000e+03
1.416320799999999963e+03,8.943557617187500000e+03
1.416323200000000043e+03,8.875954101562500000e+03
1.416325700000000097e+03,8.682141601562500000e+03
1.416328099999999949e+03,9.199024414062500000e+03
1.416330600000000004e+03,8.738695312500000000e+03
1.416333000000000084e+03,8.646481445312500000e+03
1.416335399999999936e+03,8.800045898437500000e+03
1.416337899999999991e+03,8.733862304687500000e+03
1.416340300000000070e+03,8.891103515625000000e+03
1.416342799999999897e+03,9.070100585937500000e+03
1.416345199999999977e+03,8.760436523437500000e+03
1.416347700000000032e+03,8.920240234375000000e+03
1.416350100000000111e+03,9.040742187500000000e+03
1.416352499999999964e+03,8.605344726562500000e+03
1.416355000000000018e+03,8.958478515625000000e+03
1.416357400000000098e+03,8.784031250000000000e+03
1.416359899999999925e+03,8.871377929687500000e+03
1.416362300000000005e+03,8.792980468750000000e+03
1.416364700000000084e+03,9.055742187500000000e+03
1.416367199999999912e+03,8.985864257812500000e+03
1.416369599999999991e+03,8.790321289062500000e+03
1.416372100000000046e+03,8.590706054687500000e+03
1.416374499999999898e+03,8.429433593750000000e+03
1.416376999999999953e+03,8.800971679687500000e+03
1.416379400000000032e+03,9.237723632812500000e+03
1.416381800000000112e+03,8.730470703125000000e+03
1.416384299999999939e+03,8.989752929687500000e+03
1.416386700000000019e+03,9.077241210937500000e+03
1.416389200000000073e+03,8.723795898437500000e+03
1.416391599999999926e+03,8.916084960937500000e+03
1.416394000000000005e+03,8.821125976562500000e+03
1.416396500000000060e+03,8.781267578125000000e+03
1.416398899999999912e+03,8.843842773437500000e+03
1.416401399999999967e+03,8.843499023437500000e+03
1.416403800000000047e+03,8.841680664062500000e+03
1.416406199999999899e+03,8.960267578125000000e+03
1.416408699999999953e+03,8.679292968750000000e+03
1.416411100000000033e+03,8.748848632812500000e+03
1.416413600000000088e+03,9.152374023437500000e+03
1.416415999999999940e+03,8.713750976562500000e+03
1.416418499999999995e+03,8.644048828125000000e+03
1.416420900000000074e+03,9.020941406250000000e+03
