1.415146500000000060e+03,5.372620605468750000e+03
1.415148899999999912e+03,5.234691894531250000e+03
1.415151399999999967e+03,5.358396484375000000e+03
1.415153800000000047e+03,5.301551757812500000e+03
1.415156199999999899e+03,5.365165039062500000e+03
1.415158699999999953e+03,5.787037109375000000e+03
1.415161100000000033e+03,5.508742187500000000e+03
1.415163600000000088e+03,5.643844726562500000e+03
1.415165999999999940e+03,5.727081542968750000e+03
1.415168499999999995e+03,5.571466796875000000e+03
1.415170900000000074e+03,5.637038574218750000e+03
1.415173299999999927e+03,5.838889648437500000e+03
1.415175799999999981e+03,5.931694335937500000e+03
1.415178200000000061e+03,5.913806152343750000e+03
1.415180699999999888e+03,5.869226074218750000e+03
1.415183099999999968e+03,5.893101562500000000e+03
1.415185500000000047e+03,6.039645019531250000e+03
1.415188000000000102e+03,6.102365234375000000e+03
1.415190399999999954e+03,6.094271484375000000e+03
1.415192900000000009e+03,6.215210937500000000e+03
1.415195300000000088e+03,6.315816894531250000e+03
1.415197799999999916e+03,6.130240234375000000e+03
1.415200199999999995e+03,6.128273925781250000e+03
1.415202600000000075e+03,6.248232910156250000e+03
1.415205099999999902e+03,6.445461914062500000e+03
1.415207499999999982e+03,6.071787597656250000e+03
1.415210000000000036e+03,6.311130371093750000e+03
1.415212399999999889e+03,6.317086914062500000e+03
1.415214799999999968e+03,6.432769042968750000e+03
1.415217300000000023e+03,6.361804199218750000e+03
1.415219700000000103e+03,6.460145019531250000e+03
1.415222199999999930e+03,6.529803710937500000e+03
1.415224600000000009e+03,6.524796386718750000e+03
1.415227100000000064e+03,6.676894531250000000e+03
1.415229499999999916e+03,6.545167480468750000e+03
1.415231899999999996e+03,6.814882324218750000e+03
1.415234400000000051e+03,6.467599609375000000e+03
1.415236799999999903e+03,6.600436523437500000e+03
1.415239299999999957e+03,6.651970703125000000e+03
1.415241700000000037e+03,6.963453613281250000e+03
1.415244099999999889e+03,6.758229003906250000e+03
1.415246599999999944e+03,6.861018554687500000e+03
1.415249000000000024e+03,6.871390625000000000e+03
1.415251500000000078e+03,6.887297363281250000e+03
1.415253899999999931e+03,6.843144042968750000e+03
1.415256300000000010e+03,6.991319824218750000e+03
1.415258800000000065e+03,6.942217773437500000e+03
1.415261199999999917e+03,7.006638183593750000e+03
1.415263699999999972e+03,7.266390625000000000e+03
1.415266100000000051e+03,6.922755371093750000e+03
1.415268600000000106e+03,7.075289550781250000e+03
1.415270999999999958e+03,7.067516601562500000e+03
1.415273400000000038e+03,7.125802246093750000e+03
1.415275900000000092e+03,7.074165527343750000e+03
1.415278299999999945e+03,7.095383300781250000e+03
1.415280799999999999e+03,7.388169433593750000e+03
1.415283200000000079e+03,7.340149414062500000e+03
1.415285599999999931e+03,7.324085449218750000e+03
1.415288099999999986e+03,7.642231933593750000e+03
1.415290500000000065e+03,7.402093750000000000e+03
1.415292999999999893e+03,7.350631347656250000e+03
1.415295399999999972e+03,7.563396972656250000e+03
1.415297900000000027e+03,7.700967285156250000e+03
1.415300300000000107e+03,7.492131347656250000e+03
1.415302699999999959e+03,7.366127441406250000e+03
1.415305200000000013e+03,7.575639160156250000e+03
1.415307600000000093e+03,7.702949707031250000e+03
1.415310099999999920e+03,7.734487304687500000e+03
1.415312500000000000e+03,7.686388183593750000e+03
1.415314900000000080e+03,7.852353027343750000e+03
1.415317399999999907e+03,7.474928710937500000e+03
1.415319799999999987e+03,7.618743164062500000e+03
1.415322300000000041e+03,7.644770507812500000e+03
1.415324699999999893e+03,7.677010253906250000e+03
1.415327099999999973e+03,7.682512695312500000e+03
1.415329600000000028e+03,7.957996582031250000e+03
1.415332000000000107e+03,7.892381835937500000e+03
1.415334499999999935e+03,8.074403320312500000e+03
1.415336900000000014e+03,8.014912109375000000e+03
1.415339400000000069e+03,7.987559082031250000e+03
1.415341799999999921e+03,8.220207031250000000e+03
1.415344200000000001e+03,8.104659179687500000e+03
1.415346700000000055e+03,8.168026367187500000e+03
1.415349099999999908e+03,8.302669921875000000e+03
1.415351599999999962e+03,7.908033691406250000e+03
1.415354000000000042e+03,8.097134277343750000e+03
1.415356399999999894e+03,7.994492187500000000e+03
1.415358899999999949e+03,8.263059570312500000e+03
1.415361300000000028e+03,8.189012207031250000e+03
1.415363800000000083e+03,8.206937500000000000e+03
1.415366199999999935e+03,8.144695800781250000e+03
1.415368699999999990e+03,7.976395996093750000e+03
1.415371100000000069e+03,8.760742187500000000e+03
1.415373499999999922e+03,8.693069335937500000e+03
1.415375999999999976e+03,8.387341796875000000e+03
1.415378400000000056e+03,8.595855468750000000e+03
1.415380900000000111e+03,8.380899414062500000e+03
1.415383299999999963e+03,8.318522460937500000e+03
1.415385700000000043e+03,8.353517578125000000e+03
1.415388200000000097e+03,8.403570312500000000e+03
1.415390599999999949e+03,8.748478515625000000e+03
1.415393100000000004e+03,8.701311523437500000e+03
1.415395500000000084e+03,8.717302734375000000e+03
1.415397899999999936e+03,8.520545898437500000e+03
1.415400399999999991e+03,8.326148437500000000e+03
1.415402800000000070e+03,8.771844726562500000e+03
1.415405299999999897e+03,8.655255859375000000e+03
1.415407699999999977e+03,8.679833984375000000e+03
1.415410200000000032e+03,8.534079101562500000e+03
1.415412600000000111e+03,8.635591796875000000e+03
1.415414999999999964e+03,8.362924804687500000e+03
1.415417500000000018e+03,8.623413085937500000e+03
1.415419900000000098e+03,8.690931640625000000e+03
1.415422399999999925e+03,8.527353515625000000e+03
1.415424800000000005e+03,8.598068359375000000e+03
1.415427200000000084e+03,8.829810546875000000e+03
1.415429699999999912e+03,8.684350585937500000e+03
1.415432099999999991e+03,9.069249023437500000e+03
1.415434600000000046e+03,8.802882812500000000e+03
1.415436999999999898e+03,8.974194335937500000e+03
1.415439499999999953e+03,8.689445312500000000e+03
1.415441900000000032e+03,8.848224609375000000e+03
1.415444300000000112e+03,9.227529296875000000e+03
1.415446799999999939e+03,8.981624023437500000e+03
1.415449200000000019e+03,9.138724609375000000e+03
1.415451700000000073e+03,8.952286132812500000e+03
1.415454099999999926e+03,8.840544921875000000e+03
1.415456500000000005e+03,8.855361328125000000e+03
1.415459000000000060e+03,9.088749023437500000e+03
1.415461399999999912e+03,9.387698242187500000e+03
1.415463899999999967e+03,8.816838867187500000e+03
1.415466300000000047e+03,8.800801757812500000e+03
1.415468800000000101e+03,8.991823242187500000e+03
1.415471199999999953e+03,8.998060546875000000e+03
1.415473600000000033e+03,8.992580078125000000e+03
1.415476100000000088e+03,9.182392578125000000e+03
1.415478499999999940e+03,9.201787109375000000e+03
1.415480999999999995e+03,9.510198242187500000e+03
1.415483400000000074e+03,9.147341796875000000e+03
1.415485799999999927e+03,8.983153320312500000e+03
1.415488299999999981e+03,8.955462890625000000e+03
1.415490700000000061e+03,9.237005859375000000e+03
1.415493199999999888e+03,9.128549804687500000e+03
1.415495599999999968e+03,8.842733398437500000e+03
1.415498000000000047e+03,9.020560546875000000e+03
1.415500500000000102e+03,9.217897460937500000e+03
1.415502899999999954e+03,9.300520507812500000e+03
1.415505400000000009e+03,8.998201171875000000e+03
1.415507800000000088e+03,8.958414062500000000e+03
1.415510299999999916e+03,9.163375000000000000e+03
1.415512699999999995e+03,8.996323242187500000e+03
1.415515100000000075e+03,9.070114257812500000e+03
1.415517599999999902e+03,9.588277343750000000e+03
1.415519999999999982e+03,9.063810546875000000e+03
1.415522500000000036e+03,8.841941406250000000e+03
1.415524899999999889e+03,9.113616210937500000e+03
1.415527299999999968e+03,9.214563476562500000e+03
1.415529800000000023e+03,9.545774414062500000e+03
1.415532200000000103e+03,9.310195312500000000e+03
1.415534699999999930e+03,9.236791992187500000e+03
1.415537100000000009e+03,9.269355468750000000e+03
1.415539600000000064e+03,9.115901367187500000e+03
1.415541999999999916e+03,9.525806640625000000e+03
1.415544399999999996e+03,8.951924804687500000e+03
1.415546900000000051e+03,8.812250976562500000e+03
1.415549299999999903e+03,9.364630859375000000e+03
1.415551799999999957e+03,9.485558593750000000e+03
1.415554200000000037e+03,9.231708007812500000e+03
1.415556599999999889e+03,9.163589843750000000e+03
1.415559099999999944e+03,9.197705078125000000e+03
1.415561500000000024e+03,9.037668945312500000e+03
1.415564000000000078e+03,9.286700195312500000e+03
1.415566399999999931e+03,9.258000000000000000e+03
1.415568800000000010e+03,9.353416992187500000e+03
1.415571300000000065e+03,9.413447265625000000e+03
1.415573699999999917e+03,9.624967773437500000e+03
1.415576199999999972e+03,9.382303710937500000e+03
1.415578600000000051e+03,9.221723632812500000e+03
1.415581100000000106e+03,9.106854492187500000e+03
1.415583499999999958e+03,9.742189453125000000e+03
1.415585900000000038e+03,9.318238281250000000e+03
1.415588400000000092e+03,9.695958984375000000e+03
1.415590799999999945e+03,9.481426757812500000e+03
1.415593299999999999e+03,9.453333007812500000e+03
1.415595700000000079e+03,9.351666015625000000e+03
1.415598099999999931e+03,9.596498046875000000e+03
1.415600599999999986e+03,9.722322265625000000e+03
1.415603000000000065e+03,9.427056640625000000e+03
1.415605499999999893e+03,9.179707031250000000e+03
1.415607899999999972e+03,9.395165039062500000e+03
1.415610400000000027e+03,9.108283203125000000e+03
1.415612800000000107e+03,9.371105468750000000e+03
1.415615199999999959e+03,9.457991210937500000e+03
1.415617700000000013e+03,9.489398437500000000e+03
1.415620100000000093e+03,9.439726562500000000e+03
1.415622599999999920e+03,9.306624023437500000e+03
1.415625000000000000e+03,9.405141601562500000e+03
1.415627400000000080e+03,9.026332031250000000e+03
1.415629899999999907e+03,9.277175781250000000e+03
1.415632299999999987e+03,9.598815429687500000e+03
1.415634800000000041e+03,9.807396484375000000e+03
1.415637199999999893e+03,9.470817382812500000e+03
1.415639599999999973e+03,9.303867187500000000e+03
1.415642100000000028e+03,9.580892578125000000e+03
1.415644500000000107e+03,9.400084960937500000e+03
1.415646999999999935e+03,9.217114257812500000e+03
1.415649400000000014e+03,9.159122070312500000e+03
1.415651900000000069e+03,9.345443359375000000e+03
1.415654299999999921e+03,9.167996093750000000e+03
1.415656700000000001e+03,9.138563476562500000e+03
1.415659200000000055e+03,9.331445312500000000e+03
1.415661599999999908e+03,9.262645507812500000e+03
1.415664099999999962e+03,9.268661132812500000e+03
1.415666500000000042e+03,9.511429687500000000e+03
1.415668899999999894e+03,9.487411132812500000e+03
1.415671399999999949e+03,9.254045898437500000e+03
1.415673800000000028e+03,9.082348632812500000e+03
1.415676300000000083e+03,9.311250976562500000e+03
1.415678699999999935e+03,9.667359375000000000e+03
1.415681199999999990e+03,9.456789062500000000e+03
1.415683600000000069e+03,9.526939453125000000e+03
1.415685999999999922e+03,9.237626953125000000e+03
1.415688499999999976e+03,9.259135742187500000e+03
1.415690900000000056e+03,9.429697265625000000e+03
1.415693400000000111e+03,9.391519531250000000e+03
1.415695799999999963e+03,9.438177734375000000e+03
1.415698200000000043e+03,9.465454101562500000e+03
1.415700700000000097e+03,9.507527343750000000e+03
1.415703099999999949e+03,9.134029296875000000e+03
1.415705600000000004e+03,9.378497070312500000e+03
1.415708000000000084e+03,9.380764648437500000e+03
1.415710399999999936e+03,9.019062500000000000e+03
1.415712899999999991e+03,9.325334960937500000e+03
1.415715300000000070e+03,9.335077148437500000e+03
1.415717799999999897e+03,9.136922851562500000e+03
1.415720199999999977e+03,9.534964843750000000e+03
1.415722700000000032e+03,9.320132812500000000e+03
1.415725100000000111e+03,9.156646484375000000e+03
1.415727499999999964e+03,9.148200195312500000e+03
1.415730000000000018e+03,9.396459960937500000e+03
1.415732400000000098e+03,9.194303710937500000e+03
1.415734899999999925e+03,8.856385742187500000e+03
1.415737300000000005e+03,8.833220703125000000e+03
1.415739700000000084e+03,9.309747070312500000e+03
1.415742199999999912e+03,9.187853515625000000e+03
1.415744599999999991e+03,9.270157226562500000e+03
1.415747100000000046e+03,9.093484375000000000e+03
1.415749499999999898e+03,9.274095703125000000e+03
1.415751999999999953e+03,9.388763671875000000e+03
1.415754400000000032e+03,9.255613281250000000e+03
1.415756800000000112e+03,9.019285156250000000e+03
1.415759299999999939e+03,9.235514648437500000e+03
1.415761700000000019e+03,9.324724609375000000e+03
1.415764200000000073e+03,9.317199218750000000e+03
1.415766599999999926e+03,9.107845703125000000e+03
1.415769000000000005e+03,9.182959960937500000e+03
1.415771500000000060e+03,8.762831054687500000e+03
1.415773899999999912e+03,8.966944335937500000e+03
1.415776399999999967e+03,9.659653320312500000e+03
1.415778800000000047e+03,9.153484375000000000e+03
1.415781199999999899e+03,9.035888671875000000e+03
1.415783699999999953e+03,9.469025390625000000e+03
1.415786100000000033e+03,9.323573242187500000e+03
1.415788600000000088e+03,9.122063476562500000e+03
1.415790999999999940e+03,9.291571289062500000e+03
1.415793499999999995e+03,9.251979492187500000e+03
1.415795900000000074e+03,9.593636718750000000e+03
1.415798299999999927e+03,9.254466796875000000e+03
1.415800799999999981e+03,9.173287109375000000e+03
1.415803200000000061e+03,9.169905273437500000e+03
1.415805699999999888e+03,8.736180664062500000e+03
1.415808099999999968e+03,8.907184570312500000e+03
1.415810500000000047e+03,9.524961914062500000e+03
1.415813000000000102e+03,8.968805664062500000e+03
1.415815399999999954e+03,8.967786132812500000e+03
1.415817900000000009e+03,9.000666992187500000e+03
1.415820300000000088e+03,9.254813476562500000e+03
1.415822799999999916e+03,9.145958007812500000e+03
1.415825199999999995e+03,8.969922851562500000e+03
1.415827600000000075e+03,8.944328125000000000e+03
1.415830099999999902e+03,9.335413085937500000e+03
1.415832499999999982e+03,9.054890625000000000e+03
1.415835000000000036e+03,9.383196289062500000e+03
1.415837399999999889e+03,9.044264648437500000e+03
1.415839799999999968e+03,8.761075195312500000e+03
1.415842300000000023e+03,9.035471679687500000e+03
1.415844700000000103e+03,9.320054687500000000e+03
1.415847199999999930e+03,8.966461914062500000e+03
1.415849600000000009e+03,9.262447265625000000e+03
1.415852100000000064e+03,9.075656250000000000e+03
1.415854499999999916e+03,9.418337890625000000e+03
1.415856899999999996e+03,9.267611328125000000e+03
1.415859400000000051e+03,8.888766601562500000e+03
1.415861799999999903e+03,9.382231445312500000e+03
1.415864299999999957e+03,8.916217773437500000e+03
1.415866700000000037e+03,9.166904296875000000e+03
1.415869099999999889e+03,8.975432617187500000e+03
1.415871599999999944e+03,8.984343750000000000e+03
1.415874000000000024e+03,9.257545898437500000e+03
1.415876500000000078e+03,8.977610351562500000e+03
1.415878899999999931e+03,8.979568359375000000e+03
1.415881300000000010e+03,9.251915039062500000e+03
1.415883800000000065e+03,8.965954101562500000e+03
1.415886199999999917e+03,8.834264648437500000e+03
1.415888699999999972e+03,8.876889648437500000e+03
1.415891100000000051e+03,9.315745117187500000e+03
1.415893600000000106e+03,9.038775390625000000e+03
1.415895999999999958e+03,8.866107421875000000e+03
1.415898400000000038e+03,8.949873046875000000e+03
1.415900900000000092e+03,8.715072265625000000e+03
1.415903299999999945e+03,9.104613281250000000e+03
1.415905799999999999e+03,9.027522460937500000e+03
1.415908200000000079e+03,8.842612304687500000e+03
1.415910599999999931e+03,8.837003906250000000e+03
1.415913099999999986e+03,9.126900390625000000e+03
1.415915500000000065e+03,9.059842773437500000e+03
1.415917999999999893e+03,9.063634765625000000e+03
1.415920399999999972e+03,8.888125976562500000e+03
1.415922900000000027e+03,8.811807617187500000e+03
1.415925300000000107e+03,8.948285156250000000e+03
1.415927699999999959e+03,8.794220703125000000e+03
1.415930200000000013e+03,8.971673828125000000e+03
1.415932600000000093e+03,8.858367187500000000e+03
1.415935099999999920e+03,9.259246093750000000e+03
1.415937500000000000e+03,9.187241210937500000e+03
1.415939900000000080e+03,9.016971679687500000e+03
1.415942399999999907e+03,8.734773437500000000e+03
1.415944799999999987e+03,8.816473632812500000e+03
1.415947300000000041e+03,8.917295898437500000e+03
1.415949699999999893e+03,8.486311523437500000e+03
1.415952099999999973e+03,9.285260742187500000e+03
1.415954600000000028e+03,8.950729492187500000e+03
1.415957000000000107e+03,8.750519531250000000e+03
1.415959499999999935e+03,8.850930664062500000e+03
1.415961900000000014e+03,8.818360351562500000e+03
1.415964400000000069e+03,9.060105468750000000e+03
1.415966799999999921e+03,9.047928710937500000e+03
1.415969200000000001e+03,8.940786132812500000e+03
1.415971700000000055e+03,8.950015625000000000e+03
1.415974099999999908e+03,8.571295898437500000e+03
1.415976599999999962e+03,9.101926757812500000e+03
1.415979000000000042e+03,8.508540039062500000e+03
1.415981399999999894e+03,9.131222656250000000e+03
1.415983899999999949e+03,9.139579101562500000e+03
1.415986300000000028e+03,8.950760742187500000e+03
1.415988800000000083e+03,9.009998046875000000e+03
1.415991199999999935e+03,8.668745117187500000e+03
1.415993699999999990e+03,8.880978515625000000e+03
1.415996100000000069e+03,8.810767578125000000e+03
1.415998499999999922e+03,8.822957031250000000e+03
1.416000999999999976e+03,8.716126953125000000e+03
1.416003400000000056e+03,8.722216796875000000e+03
1.416005900000000111e+03,9.176759765625000000e+03
1.416008299999999963e+03,8.937149414062500000e+03
1.416010700000000043e+03,8.465230468750000000e+03
1.416013200000000097e+03,8.994960937500000000e+03
1.416015599999999949e+03,8.980490234375000000e+03
1.416018100000000004e+03,8.713269531250000000e+03
1.416020500000000084e+03,8.515502929687500000e+03
1.416022899999999936e+03,8.871964843750000000e+03
1.416025399999999991e+03,8.713651367187500000e+03
1.416027800000000070e+03,9.041737304687500000e+03
1.416030299999999897e+03,8.782538085937500000e+03
1.416032699999999977e+03,9.045606445312500000e+03
1.416035200000000032e+03,8.702064453125000000e+03
1.416037600000000111e+03,8.954328125000000000e+03
1.416039999999999964e+03,8.802812500000000000e+03
1.416042500000000018e+03,8.886168945312500000e+03
1.416044900000000098e+03,8.970602539062500000e+03
1.416047399999999925e+03,9.195587890625000000e+03
1.416049800000000005e+03,8.775136718750000000e+03
1.416052200000000084e+03,8.577941406250000000e+03
1.416054699999999912e+03,8.557088867187500000e+03
1.416057099999999991e+03,8.824370117187500000e+03
1.416059600000000046e+03,8.886981445312500000e+03
1.416061999999999898e+03,9.385144531250000000e+03
1.416064499999999953e+03,8.352414062500000000e+03
1.416066900000000032e+03,8.557375000000000000e+03
1.416069300000000112e+03,8.708258789062500000e+03
1.416071799999999939e+03,8.753165039062500000e+03
1.416074200000000019e+03,8.753868164062500000e+03
1.416076700000000073e+03,9.280966796875000000e+03
1.416079099999999926e+03,8.457400390625000000e+03
1.416081500000000005e+03,8.754677734375000000e+03
1.416084000000000060e+03,8.674328125000000000e+03
1.416086399999999912e+03,8.985987304687500000e+03
1.416088899999999967e+03,8.788502929687500000e+03
1.416091300000000047e+03,8.725253906250000000e+03
1.416093800000000101e+03,9.283754882812500000e+03
1.416096199999999953e+03,9.175436523437500000e+03
1.416098600000000033e+03,8.729755859375000000e+03
1.416101100000000088e+03,9.275726562500000000e+03
1.416103499999999940e+03,8.878327148437500000e+03
1.416105999999999995e+03,9.273040039062500000e+03
1.416108400000000074e+03,9.031394531250000000e+03
1.416110799999999927e+03,9.070169921875000000e+03
1.416113299999999981e+03,8.740725585937500000e+03
1.416115700000000061e+03,8.480307617187500000e+03
1.416118199999999888e+03,8.697504882812500000e+03
1.416120599999999968e+03,8.963955078125000000e+03
1.416123000000000047e+03,8.851169921875000000e+03
1.416125500000000102e+03,9.085534179687500000e+03
1.416127899999999954e+03,8.660468750000000000e+03
1.416130400000000009e+03,9.129557617187500000e+03
1.416132800000000088e+03,8.744741210937500000e+03
1.416135299999999916e+03,8.769235351562500000e+03
1.416137699999999995e+03,9.089859375000000000e+03
1.416140100000000075e+03,9.051103515625000000e+03
1.416142599999999902e+03,9.099578125000000000e+03
1.416144999999999982e+03,8.972666015625000000e+03
1.416147500000000036e+03,8.878050781250000000e+03
1.416149899999999889e+03,8.879885742187500000e+03
1.416152299999999968e+03,8.927822265625000000e+03
1.416154800000000023e+03,9.031740234375000000e+03
1.416157200000000103e+03,9.114229492187500000e+03
1.416159699999999930e+03,8.883159179687500000e+03
1.416162100000000009e+03,8.899537109375000000e+03
1.416164600000000064e+03,8.719264648437500000e+03
1.416166999999999916e+03,9.205860351562500000e+03
1.416169399999999996e+03,9.113256835937500000e+03
1.416171900000000051e+03,9.006843750000000000e+03
1.416174299999999903e+03,8.986804687500000000e+03
1.416176799999999957e+03,8.787292968750000000e+03
1.416179200000000037e+03,9.117861328125000000e+03
1.416181599999999889e+03,8.875728515625000000e+03
1.416184099999999944e+03,9.037187500000000000e+03
1.416186500000000024e+03,8.486954101562500000e+03
1.416189000000000078e+03,8.939308593750000000e+03
1.416191399999999931e+03,8.843788085937500000e+03
1.416193800000000010e+03,8.821641601562500000e+03
1.416196300000000065e+03,9.059093750000000000e+03
1.416198699999999917e+03,9.088941406250000000e+03
1.416201199999999972e+03,8.793958984375000000e+03
1.416203600000000051e+03,8.745988281250000000e+03
1.416206100000000106e+03,8.566119140625000000e+03
1.416208499999999958e+03,8.735665039062500000e+03
1.416210900000000038e+03,8.874875000000000000e+03
1.416213400000000092e+03,8.931670898437500000e+03
1.416215799999999945e+03,8.792888671875000000e+03
1.416218299999999999e+03,8.775310546875000000e+03
1.416220700000000079e+03,8.771587890625000000e+03
1.416223099999999931e+03,8.461633789062500000e+03
1.416225599999999986e+03,8.971894531250000000e+03
1.416228000000000065e+03,8.791701171875000000e+03
1.416230499999999893e+03,9.010237304687500000e+03
1.416232899999999972e+03,8.839506835937500000e+03
1.416235400000000027e+03,8.809557617187500000e+03
1.416237800000000107e+03,8.972414062500000000e+03
1.416240199999999959e+03,8.658750000000000000e+03
1.416242700000000013e+03,9.017060546875000000e+03
1.416245100000000093e+03,8.950369140625000000e+03
1.416247599999999920e+03,8.957758789062500000e+03
1.416250000000000000e+03,9.227751953125000000e+03
1.416252400000000080e+03,8.940195312500000000e+03
1.416254899999999907e+03,8.956095703125000000e+03
1.416257299999999987e+03,8.978523437500000000e+03
1.416259800000000041e+03,8.886006835937500000e+03
1.416262199999999893e+03,8.793963867187500000e+03
1.416264599999999973e+03,8.647594726562500000e+03
1.416267100000000028e+03,8.396271484375000000e+03
1.416269500000000107e+03,8.973883789062500000e+03
1.416271999999999935e+03,8.819879882812500000e+03
1.416274400000000014e+03,8.894585937500000000e+03
1.416276900000000069e+03,8.769599609375000000e+03
1.416279299999999921e+03,8.849170898437500000e+03
1.416281700000000001e+03,8.888124023437500000e+03
1.416284200000000055e+03,9.020224609375000000e+03
1.416286599999999908e+03,8.767154296875000000e+03
1.416289099999999962e+03,8.912820312500000000e+03
1.416291500000000042e+03,8.951424804687500000e+03
1.416293899999999894e+03,9.115955078125000000e+03
1.416296399999999949e+03,9.068004882812500000e+03
1.416298800000000028e+03,8.848866210937500000e+03
1.416301300000000083e+03,8.964607421875000000e+03
1.416303699999999935e+03,8.878938476562500000e+03
1.416306199999999990e+03,8.674452148437500000e+03
1.416308600000000069e+03,8.601927734375000000e+03
1.416310999999999922e+03,8.649113281250000000e+03
1.416313499999999976e+03,8.814863281250000000e+03
1.416315900000000056e+03,8.837846679687500000e+03
1.416318400000000111e+03,8.772896484375000000e+03
1.416320799999999963e+03,9.369085937500000000e+03
1.416323200000000043e+03,8.611088867187500000e+03
1.416325700000000097e+03,9.304787109375000000e+03
1.416328099999999949e+03,8.851398437500000000e+03
1.416330600000000004e+03,8.888037109375000000e+03
1.416333000000000084e+03,8.618267578125000000e+03
1.416335399999999936e+03,8.681766601562500000e+03
1.416337899999999991e+03,8.731364257812500000e+03
1.416340300000000070e+03,8.827415039062500000e+03
1.416342799999999897e+03,9.390007812500000000e+03
1.416345199999999977e+03,8.691444335937500000e+03
1.416347700000000032e+03,8.725014648437500000e+03
1.416350100000000111e+03,9.112128906250000000e+03
1.416352499999999964e+03,8.975498046875000000e+03
1.416355000000000018e+03,8.962204101562500000e+03
1.416357400000000098e+03,8.802485351562500000e+03
1.416359899999999925e+03,8.818348632812500000e+03
1.416362300000000005e+03,9.034526367187500000e+03
1.416364700000000084e+03,8.819542968750000000e+03
1.416367199999999912e+03,8.764480468750000000e+03
1.416369599999999991e+03,9.185000976562500000e+03
1.416372100000000046e+03,8.805393554687500000e+03
1.416374499999999898e+03,8.713930664062500000e+03
1.416376999999999953e+03,8.706303710937500000e+03
1.416379400000000032e+03,8.508799804687500000e+03
1.416381800000000112e+03,9.133673828125000000e+03
1.416384299999999939e+03,8.887609375000000000e+03
1.416386700000000019e+03,8.685999023437500000e+03
1.416389200000000073e+03,8.902012695312500000e+03
1.416391599999999926e+03,8.903811523437500000e+03
1.416394000000000005e+03,9.175405273437500000e+03
1.416396500000000060e+03,9.023930664062500000e+03
1.416398899999999912e+03,8.307340820312500000e+03
1.416401399999999967e+03,9.230416015625000000e+03
1.416403800000000047e+03,8.966160156250000000e+03
1.416406199999999899e+03,8.804847656250000000e+03
1.416408699999999953e+03,9.120674804687500000e+03
1.416411100000000033e+03,9.163039062500000000e+03
1.416413600000000088e+03,9.172785156250000000e+03
1.416415999999999940e+03,8.925794921875000000e+03
1.416418499999999995e+03,8.676810546875000000e+03
1.416420900000000074e+03,9.068715820312500000e+03
