1.415456500000000005e+03,8.683016601562500000e+03
1.415459000000000060e+03,9.083329101562500000e+03
1.415461399999999912e+03,8.752867187500000000e+03
1.415463899999999967e+03,8.583354492187500000e+03
1.415466300000000047e+03,8.672807617187500000e+03
1.415468800000000101e+03,8.822168945312500000e+03
1.415471199999999953e+03,8.795522460937500000e+03
1.415473600000000033e+03,8.897477539062500000e+03
1.415476100000000088e+03,8.460941406250000000e+03
1.415478499999999940e+03,8.947025390625000000e+03
1.415480999999999995e+03,8.982670898437500000e+03
1.415483400000000074e+03,8.718982421875000000e+03
1.415485799999999927e+03,8.473628906250000000e+03
1.415488299999999981e+03,8.922997070312500000e+03
1.415490700000000061e+03,8.766174804687500000e+03
1.415493199999999888e+03,8.973325195312500000e+03
1.415495599999999968e+03,8.893713867187500000e+03
1.415498000000000047e+03,8.480099609375000000e+03
1.415500500000000102e+03,9.007682617187500000e+03
1.415502899999999954e+03,8.887803710937500000e+03
1.415505400000000009e+03,8.573684570312500000e+03
1.415507800000000088e+03,8.869153320312500000e+03
1.415510299999999916e+03,8.785908203125000000e+03
1.415512699999999995e+03,8.768646484375000000e+03
1.415515100000000075e+03,9.256352539062500000e+03
1.415517599999999902e+03,8.890581054687500000e+03
1.415519999999999982e+03,9.178320312500000000e+03
1.415522500000000036e+03,9.183157226562500000e+03
1.415524899999999889e+03,9.165595703125000000e+03
1.415527299999999968e+03,9.355146484375000000e+03
1.415529800000000023e+03,8.954706054687500000e+03
1.415532200000000103e+03,8.983397460937500000e+03
1.415534699999999930e+03,9.123751953125000000e+03
1.415537100000000009e+03,8.837776367187500000e+03
1.415539600000000064e+03,9.086017578125000000e+03
1.415541999999999916e+03,9.304432617187500000e+03
1.415544399999999996e+03,9.263571289062500000e+03
1.415546900000000051e+03,8.952532226562500000e+03
1.415549299999999903e+03,9.003584960937500000e+03
1.415551799999999957e+03,8.948830078125000000e+03
1.415554200000000037e+03,9.152451171875000000e+03
1.415556599999999889e+03,9.142426757812500000e+03
1.415559099999999944e+03,8.934988281250000000e+03
1.415561500000000024e+03,8.980609375000000000e+03
1.415564000000000078e+03,9.332684570312500000e+03
1.415566399999999931e+03,9.237711914062500000e+03
1.415568800000000010e+03,9.378358398437500000e+03
1.415571300000000065e+03,9.146052734375000000e+03
1.415573699999999917e+03,9.081122070312500000e+03
1.415576199999999972e+03,9.211730468750000000e+03
1.415578600000000051e+03,9.335135742187500000e+03
1.415581100000000106e+03,9.049138671875000000e+03
1.415583499999999958e+03,9.192035156250000000e+03
1.415585900000000038e+03,8.931834960937500000e+03
1.415588400000000092e+03,8.945933593750000000e+03
1.415590799999999945e+03,9.259843750000000000e+03
1.415593299999999999e+03,9.150375976562500000e+03
1.415595700000000079e+03,9.363306640625000000e+03
1.415598099999999931e+03,9.371838867187500000e+03
1.415600599999999986e+03,9.499716796875000000e+03
1.415603000000000065e+03,9.413497070312500000e+03
1.415605499999999893e+03,9.144314453125000000e+03
1.415607899999999972e+03,9.186128906250000000e+03
1.415610400000000027e+03,9.038052734375000000e+03
1.415612800000000107e+03,8.983956054687500000e+03
1.415615199999999959e+03,8.983265625000000000e+03
1.415617700000000013e+03,9.341360351562500000e+03
1.415620100000000093e+03,9.106414062500000000e+03
1.415622599999999920e+03,8.729016601562500000e+03
1.415625000000000000e+03,8.955041015625000000e+03
1.415627400000000080e+03,9.255247070312500000e+03
1.415629899999999907e+03,9.269196289062500000e+03
1.415632299999999987e+03,9.037467773437500000e+03
1.415634800000000041e+03,9.164238281250000000e+03
1.415637199999999893e+03,9.159139648437500000e+03
1.415639599999999973e+03,9.155305664062500000e+03
1.415642100000000028e+03,8.901263671875000000e+03
1.415644500000000107e+03,8.951697265625000000e+03
1.415646999999999935e+03,9.266201171875000000e+03
1.415649400000000014e+03,9.299729492187500000e+03
1.415651900000000069e+03,8.939303710937500000e+03
1.415654299999999921e+03,9.061023437500000000e+03
1.415656700000000001e+03,8.982240234375000000e+03
1.415659200000000055e+03,9.073879882812500000e+03
1.415661599999999908e+03,9.359739257812500000e+03
1.415664099999999962e+03,9.165104492187500000e+03
1.415666500000000042e+03,9.438379882812500000e+03
1.415668899999999894e+03,9.017112304687500000e+03
1.415671399999999949e+03,8.841360351562500000e+03
1.415673800000000028e+03,9.178550781250000000e+03
1.415676300000000083e+03,8.903215820312500000e+03
1.415678699999999935e+03,9.028862304687500000e+03
1.415681199999999990e+03,9.385454101562500000e+03
1.415683600000000069e+03,9.764758789062500000e+03
1.415685999999999922e+03,9.354237304687500000e+03
1.415688499999999976e+03,9.383920898437500000e+03
1.415690900000000056e+03,9.219488281250000000e+03
1.415693400000000111e+03,9.305480468750000000e+03
1.415695799999999963e+03,9.336606445312500000e+03
1.415698200000000043e+03,8.966318359375000000e+03
1.415700700000000097e+03,9.020066406250000000e+03
1.415703099999999949e+03,9.551853515625000000e+03
1.415705600000000004e+03,9.287726562500000000e+03
1.415708000000000084e+03,9.193993164062500000e+03
1.415710399999999936e+03,9.508067382812500000e+03
1.415712899999999991e+03,9.271814453125000000e+03
1.415715300000000070e+03,8.861973632812500000e+03
1.415717799999999897e+03,9.416920898437500000e+03
1.415720199999999977e+03,8.970976562500000000e+03
1.415722700000000032e+03,8.694892578125000000e+03
1.415725100000000111e+03,9.021975585937500000e+03
1.415727499999999964e+03,8.995788085937500000e+03
1.415730000000000018e+03,9.262803710937500000e+03
1.415732400000000098e+03,9.355413085937500000e+03
1.415734899999999925e+03,9.211048828125000000e+03
1.415737300000000005e+03,8.965133789062500000e+03
1.415739700000000084e+03,9.054533203125000000e+03
1.415742199999999912e+03,9.132417968750000000e+03
1.415744599999999991e+03,9.081432617187500000e+03
1.415747100000000046e+03,9.182286132812500000e+03
1.415749499999999898e+03,9.067741210937500000e+03
1.415751999999999953e+03,8.998764648437500000e+03
1.415754400000000032e+03,9.063493164062500000e+03
1.415756800000000112e+03,8.957516601562500000e+03
1.415759299999999939e+03,8.981288085937500000e+03
1.415761700000000019e+03,8.993343750000000000e+03
1.415764200000000073e+03,9.069431640625000000e+03
1.415766599999999926e+03,8.831322265625000000e+03
1.415769000000000005e+03,9.048198242187500000e+03
1.415771500000000060e+03,8.840689453125000000e+03
1.415773899999999912e+03,8.822761718750000000e+03
1.415776399999999967e+03,9.085559570312500000e+03
1.415778800000000047e+03,9.134918945312500000e+03
1.415781199999999899e+03,9.023923828125000000e+03
1.415783699999999953e+03,8.825541992187500000e+03
1.415786100000000033e+03,9.318116210937500000e+03
1.415788600000000088e+03,9.093791992187500000e+03
1.415790999999999940e+03,8.931651367187500000e+03
1.415793499999999995e+03,9.079977539062500000e+03
1.415795900000000074e+03,8.932730468750000000e+03
1.415798299999999927e+03,9.116677734375000000e+03
1.415800799999999981e+03,9.140549804687500000e+03
1.415803200000000061e+03,8.990275390625000000e+03
1.415805699999999888e+03,8.629325195312500000e+03
1.415808099999999968e+03,9.101065429687500000e+03
1.415810500000000047e+03,8.875661132812500000e+03
1.415813000000000102e+03,8.764914062500000000e+03
1.415815399999999954e+03,8.714853515625000000e+03
1.415817900000000009e+03,8.962538085937500000e+03
1.415820300000000088e+03,8.727376953125000000e+03
1.415822799999999916e+03,9.221254882812500000e+03
1.415825199999999995e+03,8.822883789062500000e+03
1.415827600000000075e+03,9.040526367187500000e+03
1.415830099999999902e+03,9.174819335937500000e+03
1.415832499999999982e+03,8.821744140625000000e+03
1.415835000000000036e+03,9.249366210937500000e+03
1.415837399999999889e+03,8.794425781250000000e+03
1.415839799999999968e+03,8.966419921875000000e+03
1.415842300000000023e+03,8.811229492187500000e+03
1.415844700000000103e+03,8.794887695312500000e+03
1.415847199999999930e+03,8.864809570312500000e+03
1.415849600000000009e+03,8.876450195312500000e+03
1.415852100000000064e+03,8.731522460937500000e+03
1.415854499999999916e+03,8.765946289062500000e+03
1.415856899999999996e+03,8.883451171875000000e+03
1.415859400000000051e+03,8.823669921875000000e+03
1.415861799999999903e+03,8.860903320312500000e+03
1.415864299999999957e+03,8.650639648437500000e+03
1.415866700000000037e+03,9.141401367187500000e+03
1.415869099999999889e+03,8.935587890625000000e+03
1.415871599999999944e+03,8.972867187500000000e+03
1.415874000000000024e+03,9.169849609375000000e+03
1.415876500000000078e+03,8.585428710937500000e+03
1.415878899999999931e+03,8.617446289062500000e+03
1.415881300000000010e+03,8.573748046875000000e+03
1.415883800000000065e+03,8.962475585937500000e+03
1.415886199999999917e+03,8.493983398437500000e+03
1.415888699999999972e+03,9.019292968750000000e+03
1.415891100000000051e+03,8.744960937500000000e+03
1.415893600000000106e+03,8.548305664062500000e+03
1.415895999999999958e+03,8.779523437500000000e+03
1.415898400000000038e+03,9.153426757812500000e+03
1.415900900000000092e+03,8.744504882812500000e+03
1.415903299999999945e+03,8.887833984375000000e+03
1.415905799999999999e+03,8.829894531250000000e+03
1.415908200000000079e+03,9.153378906250000000e+03
1.415910599999999931e+03,8.730776367187500000e+03
1.415913099999999986e+03,8.660043945312500000e+03
1.415915500000000065e+03,8.596617187500000000e+03
1.415917999999999893e+03,8.521573242187500000e+03
1.415920399999999972e+03,9.069305664062500000e+03
1.415922900000000027e+03,8.762735351562500000e+03
1.415925300000000107e+03,8.793722656250000000e+03
1.415927699999999959e+03,8.693898437500000000e+03
1.415930200000000013e+03,8.844535156250000000e+03
1.415932600000000093e+03,8.838136718750000000e+03
1.415935099999999920e+03,8.824909179687500000e+03
1.415937500000000000e+03,8.874797851562500000e+03
1.415939900000000080e+03,8.820980468750000000e+03
1.415942399999999907e+03,8.907186523437500000e+03
1.415944799999999987e+03,8.705741210937500000e+03
1.415947300000000041e+03,8.585654296875000000e+03
1.415949699999999893e+03,8.850763671875000000e+03
1.415952099999999973e+03,8.895394531250000000e+03
1.415954600000000028e+03,8.607730468750000000e+03
1.415957000000000107e+03,8.582591796875000000e+03
1.415959499999999935e+03,9.032101562500000000e+03
1.415961900000000014e+03,8.842215820312500000e+03
1.415964400000000069e+03,8.664386718750000000e+03
1.415966799999999921e+03,8.753281250000000000e+03
1.415969200000000001e+03,8.653583007812500000e+03
1.415971700000000055e+03,8.680606445312500000e+03
1.415974099999999908e+03,8.612452148437500000e+03
1.415976599999999962e+03,9.136380859375000000e+03
1.415979000000000042e+03,8.743120117187500000e+03
1.415981399999999894e+03,8.949247070312500000e+03
1.415983899999999949e+03,8.968735351562500000e+03
1.415986300000000028e+03,8.975917968750000000e+03
1.415988800000000083e+03,8.829273437500000000e+03
1.415991199999999935e+03,8.892243164062500000e+03
1.415993699999999990e+03,8.738263671875000000e+03
1.415996100000000069e+03,8.726668945312500000e+03
1.415998499999999922e+03,8.892522460937500000e+03
1.416000999999999976e+03,8.935654296875000000e+03
1.416003400000000056e+03,9.212908203125000000e+03
1.416005900000000111e+03,9.109571289062500000e+03
1.416008299999999963e+03,8.497007812500000000e+03
1.416010700000000043e+03,8.718641601562500000e+03
1.416013200000000097e+03,8.696362304687500000e+03
1.416015599999999949e+03,8.745945312500000000e+03
1.416018100000000004e+03,9.030254882812500000e+03
1.416020500000000084e+03,8.942611328125000000e+03
1.416022899999999936e+03,8.782625000000000000e+03
1.416025399999999991e+03,8.487073242187500000e+03
1.416027800000000070e+03,8.392950195312500000e+03
1.416030299999999897e+03,8.744611328125000000e+03
1.416032699999999977e+03,8.720847656250000000e+03
1.416035200000000032e+03,8.721530273437500000e+03
1.416037600000000111e+03,8.688792968750000000e+03
1.416039999999999964e+03,8.699028320312500000e+03
1.416042500000000018e+03,8.676617187500000000e+03
1.416044900000000098e+03,8.625970703125000000e+03
1.416047399999999925e+03,8.994226562500000000e+03
1.416049800000000005e+03,8.798199218750000000e+03
1.416052200000000084e+03,9.169270507812500000e+03
1.416054699999999912e+03,8.563922851562500000e+03
1.416057099999999991e+03,8.448657226562500000e+03
1.416059600000000046e+03,8.629671875000000000e+03
1.416061999999999898e+03,9.216525390625000000e+03
1.416064499999999953e+03,8.489987304687500000e+03
1.416066900000000032e+03,8.996348632812500000e+03
1.416069300000000112e+03,8.872834960937500000e+03
1.416071799999999939e+03,8.879516601562500000e+03
1.416074200000000019e+03,8.566541992187500000e+03
1.416076700000000073e+03,8.760291015625000000e+03
1.416079099999999926e+03,8.478749023437500000e+03
1.416081500000000005e+03,8.772156250000000000e+03
1.416084000000000060e+03,8.988638671875000000e+03
1.416086399999999912e+03,8.459240234375000000e+03
1.416088899999999967e+03,8.223504882812500000e+03
1.416091300000000047e+03,8.860776367187500000e+03
1.416093800000000101e+03,8.537150390625000000e+03
1.416096199999999953e+03,8.758155273437500000e+03
1.416098600000000033e+03,9.022400390625000000e+03
1.416101100000000088e+03,8.699022460937500000e+03
1.416103499999999940e+03,8.735275390625000000e+03
1.416105999999999995e+03,8.987967773437500000e+03
1.416108400000000074e+03,8.548097656250000000e+03
1.416110799999999927e+03,9.131159179687500000e+03
1.416113299999999981e+03,8.680592773437500000e+03
1.416115700000000061e+03,8.961262695312500000e+03
1.416118199999999888e+03,8.624291992187500000e+03
1.416120599999999968e+03,8.521716796875000000e+03
1.416123000000000047e+03,8.429653320312500000e+03
1.416125500000000102e+03,8.444595703125000000e+03
1.416127899999999954e+03,8.616289062500000000e+03
1.416130400000000009e+03,8.633836914062500000e+03
1.416132800000000088e+03,8.721939453125000000e+03
1.416135299999999916e+03,8.623311523437500000e+03
1.416137699999999995e+03,8.514171875000000000e+03
1.416140100000000075e+03,8.560924804687500000e+03
1.416142599999999902e+03,8.681478515625000000e+03
1.416144999999999982e+03,8.771280273437500000e+03
1.416147500000000036e+03,8.797916992187500000e+03
1.416149899999999889e+03,8.841062500000000000e+03
1.416152299999999968e+03,8.204367187500000000e+03
1.416154800000000023e+03,8.484508789062500000e+03
1.416157200000000103e+03,8.857483398437500000e+03
1.416159699999999930e+03,8.728565429687500000e+03
1.416162100000000009e+03,8.551657226562500000e+03
1.416164600000000064e+03,8.600187500000000000e+03
1.416166999999999916e+03,8.764628906250000000e+03
1.416169399999999996e+03,8.393749023437500000e+03
1.416171900000000051e+03,8.856708984375000000e+03
1.416174299999999903e+03,8.564965820312500000e+03
1.416176799999999957e+03,8.892591796875000000e+03
1.416179200000000037e+03,8.806965820312500000e+03
1.416181599999999889e+03,8.093094238281250000e+03
1.416184099999999944e+03,8.778077148437500000e+03
1.416186500000000024e+03,8.492122070312500000e+03
1.416189000000000078e+03,9.208402343750000000e+03
1.416191399999999931e+03,8.577251953125000000e+03
1.416193800000000010e+03,8.623617187500000000e+03
1.416196300000000065e+03,8.935219726562500000e+03
1.416198699999999917e+03,8.948666992187500000e+03
1.416201199999999972e+03,8.731224609375000000e+03
1.416203600000000051e+03,8.781707031250000000e+03
1.416206100000000106e+03,8.941415039062500000e+03
1.416208499999999958e+03,8.658272460937500000e+03
1.416210900000000038e+03,8.515595703125000000e+03
1.416213400000000092e+03,8.670322265625000000e+03
1.416215799999999945e+03,8.687766601562500000e+03
1.416218299999999999e+03,9.034598632812500000e+03
1.416220700000000079e+03,8.668666992187500000e+03
1.416223099999999931e+03,8.527283203125000000e+03
1.416225599999999986e+03,8.543579101562500000e+03
1.416228000000000065e+03,8.843074218750000000e+03
1.416230499999999893e+03,8.937929687500000000e+03
1.416232899999999972e+03,8.648801757812500000e+03
1.416235400000000027e+03,8.705793945312500000e+03
1.416237800000000107e+03,8.618041015625000000e+03
1.416240199999999959e+03,8.671872070312500000e+03
1.416242700000000013e+03,8.602318359375000000e+03
1.416245100000000093e+03,8.742901367187500000e+03
1.416247599999999920e+03,8.652530273437500000e+03
1.416250000000000000e+03,9.085475585937500000e+03
1.416252400000000080e+03,8.548146484375000000e+03
1.416254899999999907e+03,8.580411132812500000e+03
1.416257299999999987e+03,9.132979492187500000e+03
1.416259800000000041e+03,8.624122070312500000e+03
1.416262199999999893e+03,8.604486328125000000e+03
1.416264599999999973e+03,8.742967773437500000e+03
1.416267100000000028e+03,8.753401367187500000e+03
1.416269500000000107e+03,8.530291015625000000e+03
1.416271999999999935e+03,8.860031250000000000e+03
1.416274400000000014e+03,8.995782226562500000e+03
1.416276900000000069e+03,8.571686523437500000e+03
1.416279299999999921e+03,8.834180664062500000e+03
1.416281700000000001e+03,8.838537109375000000e+03
1.416284200000000055e+03,8.835534179687500000e+03
1.416286599999999908e+03,8.708670898437500000e+03
1.416289099999999962e+03,8.923500976562500000e+03
1.416291500000000042e+03,8.989487304687500000e+03
1.416293899999999894e+03,9.090484375000000000e+03
1.416296399999999949e+03,8.642149414062500000e+03
1.416298800000000028e+03,8.804653320312500000e+03
1.416301300000000083e+03,8.586973632812500000e+03
1.416303699999999935e+03,8.618619140625000000e+03
1.416306199999999990e+03,9.054928710937500000e+03
1.416308600000000069e+03,8.825606445312500000e+03
1.416310999999999922e+03,8.449992187500000000e+03
1.416313499999999976e+03,8.903929687500000000e+03
1.416315900000000056e+03,8.714463867187500000e+03
1.416318400000000111e+03,8.769797851562500000e+03
1.416320799999999963e+03,8.573492187500000000e+03
1.416323200000000043e+03,8.747165039062500000e+03
1.416325700000000097e+03,8.868006835937500000e+03
1.416328099999999949e+03,8.484899414062500000e+03
1.416330600000000004e+03,8.982565429687500000e+03
1.416333000000000084e+03,8.867779296875000000e+03
1.416335399999999936e+03,8.566728515625000000e+03
1.416337899999999991e+03,9.153061523437500000e+03
1.416340300000000070e+03,9.034862304687500000e+03
1.416342799999999897e+03,8.993318359375000000e+03
1.416345199999999977e+03,8.944838867187500000e+03
1.416347700000000032e+03,8.615934570312500000e+03
1.416350100000000111e+03,8.753583984375000000e+03
1.416352499999999964e+03,8.595554687500000000e+03
1.416355000000000018e+03,8.343944335937500000e+03
1.416357400000000098e+03,8.332416015625000000e+03
1.416359899999999925e+03,8.864352539062500000e+03
1.416362300000000005e+03,8.728717773437500000e+03
1.416364700000000084e+03,8.768561523437500000e+03
1.416367199999999912e+03,8.932628906250000000e+03
1.416369599999999991e+03,8.330136718750000000e+03
1.416372100000000046e+03,8.772189453125000000e+03
1.416374499999999898e+03,8.671990234375000000e+03
1.416376999999999953e+03,8.665152343750000000e+03
1.416379400000000032e+03,8.758961914062500000e+03
1.416381800000000112e+03,8.797275390625000000e+03
1.416384299999999939e+03,8.798810546875000000e+03
1.416386700000000019e+03,8.968621093750000000e+03
1.416389200000000073e+03,8.872152343750000000e+03
1.416391599999999926e+03,8.734178710937500000e+03
1.416394000000000005e+03,8.607010742187500000e+03
1.416396500000000060e+03,8.937442382812500000e+03
1.416398899999999912e+03,8.838001953125000000e+03
1.416401399999999967e+03,8.909517578125000000e+03
1.416403800000000047e+03,8.712149414062500000e+03
1.416406199999999899e+03,8.560730468750000000e+03
1.416408699999999953e+03,8.826875000000000000e+03
1.416411100000000033e+03,8.677280273437500000e+03
1.416413600000000088e+03,8.942494140625000000e+03
1.416415999999999940e+03,8.625265625000000000e+03
1.416418499999999995e+03,8.660937500000000000e+03
1.416420900000000074e+03,9.021291015625000000e+03
