1.415148899999999912e+03,5.388472656250000000e+03
1.415151399999999967e+03,5.384762695312500000e+03
1.415153800000000047e+03,5.275814941406250000e+03
1.415156199999999899e+03,5.439690429687500000e+03
1.415158699999999953e+03,5.498634277343750000e+03
1.415161100000000033e+03,5.635938476562500000e+03
1.415163600000000088e+03,5.581927246093750000e+03
1.415165999999999940e+03,5.614430664062500000e+03
1.415168499999999995e+03,5.670850585937500000e+03
1.415170900000000074e+03,5.763974121093750000e+03
1.415173299999999927e+03,5.782392089843750000e+03
1.415175799999999981e+03,5.753037109375000000e+03
1.415178200000000061e+03,6.000840820312500000e+03
1.415180699999999888e+03,5.619214355468750000e+03
1.415183099999999968e+03,5.965312011718750000e+03
1.415185500000000047e+03,6.084389648437500000e+03
1.415188000000000102e+03,6.194365234375000000e+03
1.415190399999999954e+03,6.071320800781250000e+03
1.415192900000000009e+03,6.160894531250000000e+03
1.415195300000000088e+03,6.007603515625000000e+03
1.415197799999999916e+03,5.998552734375000000e+03
1.415200199999999995e+03,6.040808593750000000e+03
1.415202600000000075e+03,6.263680664062500000e+03
1.415205099999999902e+03,6.419496093750000000e+03
1.415207499999999982e+03,6.175415039062500000e+03
1.415210000000000036e+03,6.295605468750000000e+03
1.415212399999999889e+03,6.285095214843750000e+03
1.415214799999999968e+03,6.583707031250000000e+03
1.415217300000000023e+03,6.498025390625000000e+03
1.415219700000000103e+03,6.476677734375000000e+03
1.415222199999999930e+03,6.340025878906250000e+03
1.415224600000000009e+03,6.601484375000000000e+03
1.415227100000000064e+03,6.498221679687500000e+03
1.415229499999999916e+03,6.475978027343750000e+03
1.415231899999999996e+03,6.754548828125000000e+03
1.415234400000000051e+03,6.722662597656250000e+03
1.415236799999999903e+03,6.757553710937500000e+03
1.415239299999999957e+03,6.713129394531250000e+03
1.415241700000000037e+03,6.750319824218750000e+03
1.415244099999999889e+03,6.940744628906250000e+03
1.415246599999999944e+03,6.744944824218750000e+03
1.415249000000000024e+03,6.780887207031250000e+03
1.415251500000000078e+03,6.765255371093750000e+03
1.415253899999999931e+03,7.102740234375000000e+03
1.415256300000000010e+03,7.118131347656250000e+03
1.415258800000000065e+03,7.084937011718750000e+03
1.415261199999999917e+03,7.151553710937500000e+03
1.415263699999999972e+03,6.966824218750000000e+03
1.415266100000000051e+03,7.011270996093750000e+03
1.415268600000000106e+03,7.124675781250000000e+03
1.415270999999999958e+03,7.130006347656250000e+03
1.415273400000000038e+03,7.085744140625000000e+03
1.415275900000000092e+03,7.340558593750000000e+03
1.415278299999999945e+03,7.433390625000000000e+03
1.415280799999999999e+03,7.265640136718750000e+03
1.415283200000000079e+03,7.515307128906250000e+03
1.415285599999999931e+03,7.126600097656250000e+03
1.415288099999999986e+03,7.318772949218750000e+03
1.415290500000000065e+03,7.641547363281250000e+03
1.415292999999999893e+03,7.530667968750000000e+03
1.415295399999999972e+03,7.536808593750000000e+03
1.415297900000000027e+03,7.696714355468750000e+03
1.415300300000000107e+03,7.440451171875000000e+03
1.415302699999999959e+03,7.547261718750000000e+03
1.415305200000000013e+03,7.694584960937500000e+03
1.415307600000000093e+03,7.447478515625000000e+03
1.415310099999999920e+03,7.588642578125000000e+03
1.415312500000000000e+03,7.717208984375000000e+03
1.415314900000000080e+03,7.757226562500000000e+03
1.415317399999999907e+03,7.668020996093750000e+03
1.415319799999999987e+03,7.745482421875000000e+03
1.415322300000000041e+03,7.720445800781250000e+03
1.415324699999999893e+03,7.795311035156250000e+03
1.415327099999999973e+03,7.730646972656250000e+03
1.415329600000000028e+03,7.866468750000000000e+03
1.415332000000000107e+03,7.743899902343750000e+03
1.415334499999999935e+03,7.858662597656250000e+03
1.415336900000000014e+03,8.080282226562500000e+03
1.415339400000000069e+03,8.009917480468750000e+03
1.415341799999999921e+03,8.184979003906250000e+03
1.415344200000000001e+03,7.979143066406250000e+03
1.415346700000000055e+03,8.213225585937500000e+03
1.415349099999999908e+03,7.846493652343750000e+03
1.415351599999999962e+03,8.157766601562500000e+03
1.415354000000000042e+03,8.085387207031250000e+03
1.415356399999999894e+03,8.174896972656250000e+03
1.415358899999999949e+03,8.299357421875000000e+03
1.415361300000000028e+03,8.181528808593750000e+03
1.415363800000000083e+03,8.099646972656250000e+03
1.415366199999999935e+03,8.378052734375000000e+03
1.415368699999999990e+03,8.422633789062500000e+03
1.415371100000000069e+03,8.680389648437500000e+03
1.415373499999999922e+03,8.332524414062500000e+03
1.415375999999999976e+03,8.287836914062500000e+03
1.415378400000000056e+03,8.253599609375000000e+03
1.415380900000000111e+03,8.864698242187500000e+03
1.415383299999999963e+03,8.693306640625000000e+03
1.415385700000000043e+03,8.368640625000000000e+03
1.415388200000000097e+03,8.593549804687500000e+03
1.415390599999999949e+03,8.651919921875000000e+03
1.415393100000000004e+03,8.373741210937500000e+03
1.415395500000000084e+03,8.837772460937500000e+03
1.415397899999999936e+03,8.325547851562500000e+03
1.415400399999999991e+03,8.231832031250000000e+03
1.415402800000000070e+03,8.679404296875000000e+03
1.415405299999999897e+03,8.685951171875000000e+03
1.415407699999999977e+03,8.616548828125000000e+03
1.415410200000000032e+03,8.590708007812500000e+03
1.415412600000000111e+03,8.733472656250000000e+03
1.415414999999999964e+03,8.405493164062500000e+03
1.415417500000000018e+03,8.725890625000000000e+03
1.415419900000000098e+03,8.341333007812500000e+03
1.415422399999999925e+03,8.670203125000000000e+03
1.415424800000000005e+03,8.588743164062500000e+03
1.415427200000000084e+03,8.481227539062500000e+03
1.415429699999999912e+03,8.570182617187500000e+03
1.415432099999999991e+03,8.863738281250000000e+03
1.415434600000000046e+03,8.889128906250000000e+03
1.415436999999999898e+03,8.818655273437500000e+03
1.415439499999999953e+03,8.502622070312500000e+03
1.415441900000000032e+03,8.600392578125000000e+03
1.415444300000000112e+03,9.012151367187500000e+03
1.415446799999999939e+03,8.963464843750000000e+03
1.415449200000000019e+03,8.651217773437500000e+03
1.415451700000000073e+03,8.713075195312500000e+03
1.415454099999999926e+03,8.990769531250000000e+03
1.415456500000000005e+03,8.797745117187500000e+03
1.415459000000000060e+03,8.948197265625000000e+03
1.415461399999999912e+03,9.097333984375000000e+03
1.415463899999999967e+03,9.171096679687500000e+03
1.415466300000000047e+03,9.050450195312500000e+03
1.415468800000000101e+03,9.102407226562500000e+03
1.415471199999999953e+03,8.976177734375000000e+03
1.415473600000000033e+03,9.040781250000000000e+03
1.415476100000000088e+03,9.167607421875000000e+03
1.415478499999999940e+03,8.720407226562500000e+03
1.415480999999999995e+03,8.889223632812500000e+03
1.415483400000000074e+03,8.869805664062500000e+03
1.415485799999999927e+03,8.951286132812500000e+03
1.415488299999999981e+03,8.888930664062500000e+03
1.415490700000000061e+03,9.267064453125000000e+03
1.415493199999999888e+03,9.305031250000000000e+03
1.415495599999999968e+03,9.187353515625000000e+03
1.415498000000000047e+03,8.905920898437500000e+03
1.415500500000000102e+03,8.834246093750000000e+03
1.415502899999999954e+03,9.403098632812500000e+03
1.415505400000000009e+03,8.832501953125000000e+03
1.415507800000000088e+03,9.336327148437500000e+03
1.415510299999999916e+03,9.010376953125000000e+03
1.415512699999999995e+03,9.288249023437500000e+03
1.415515100000000075e+03,9.080864257812500000e+03
1.415517599999999902e+03,9.287531250000000000e+03
1.415519999999999982e+03,9.358892578125000000e+03
1.415522500000000036e+03,9.271636718750000000e+03
1.415524899999999889e+03,9.072538085937500000e+03
1.415527299999999968e+03,9.269142578125000000e+03
1.415529800000000023e+03,8.925423828125000000e+03
1.415532200000000103e+03,8.877191406250000000e+03
1.415534699999999930e+03,8.908410156250000000e+03
1.415537100000000009e+03,9.137876953125000000e+03
1.415539600000000064e+03,9.337787109375000000e+03
1.415541999999999916e+03,9.491282226562500000e+03
1.415544399999999996e+03,9.226428710937500000e+03
1.415546900000000051e+03,9.455253906250000000e+03
1.415549299999999903e+03,9.219865234375000000e+03
1.415551799999999957e+03,9.374466796875000000e+03
1.415554200000000037e+03,9.296278320312500000e+03
1.415556599999999889e+03,9.203423828125000000e+03
1.415559099999999944e+03,9.346308593750000000e+03
1.415561500000000024e+03,9.185595703125000000e+03
1.415564000000000078e+03,9.558807617187500000e+03
1.415566399999999931e+03,9.490000976562500000e+03
1.415568800000000010e+03,9.066477539062500000e+03
1.415571300000000065e+03,9.266923828125000000e+03
1.415573699999999917e+03,9.551332031250000000e+03
1.415576199999999972e+03,9.453633789062500000e+03
1.415578600000000051e+03,9.650257812500000000e+03
1.415581100000000106e+03,9.221328125000000000e+03
1.415583499999999958e+03,9.469930664062500000e+03
1.415585900000000038e+03,9.210872070312500000e+03
1.415588400000000092e+03,9.392418945312500000e+03
1.415590799999999945e+03,9.173784179687500000e+03
1.415593299999999999e+03,9.485116210937500000e+03
1.415595700000000079e+03,9.325767578125000000e+03
1.415598099999999931e+03,9.284041015625000000e+03
1.415600599999999986e+03,9.237677734375000000e+03
1.415603000000000065e+03,9.464976562500000000e+03
1.415605499999999893e+03,9.385209960937500000e+03
1.415607899999999972e+03,9.307406250000000000e+03
1.415610400000000027e+03,9.479571289062500000e+03
1.415612800000000107e+03,9.371444335937500000e+03
1.415615199999999959e+03,9.317665039062500000e+03
1.415617700000000013e+03,9.024401367187500000e+03
1.415620100000000093e+03,9.371789062500000000e+03
1.415622599999999920e+03,9.574048828125000000e+03
1.415625000000000000e+03,9.238008789062500000e+03
1.415627400000000080e+03,9.536600585937500000e+03
1.415629899999999907e+03,9.290022460937500000e+03
1.415632299999999987e+03,9.425920898437500000e+03
1.415634800000000041e+03,9.027705078125000000e+03
1.415637199999999893e+03,9.286085937500000000e+03
1.415639599999999973e+03,9.273613281250000000e+03
1.415642100000000028e+03,9.454966796875000000e+03
1.415644500000000107e+03,9.408714843750000000e+03
1.415646999999999935e+03,9.341333007812500000e+03
1.415649400000000014e+03,9.455287109375000000e+03
1.415651900000000069e+03,9.445711914062500000e+03
1.415654299999999921e+03,9.520633789062500000e+03
1.415656700000000001e+03,9.378944335937500000e+03
1.415659200000000055e+03,9.485920898437500000e+03
1.415661599999999908e+03,9.262084960937500000e+03
1.415664099999999962e+03,9.184111328125000000e+03
1.415666500000000042e+03,9.347919921875000000e+03
1.415668899999999894e+03,9.384617187500000000e+03
1.415671399999999949e+03,8.988780273437500000e+03
1.415673800000000028e+03,9.120648437500000000e+03
1.415676300000000083e+03,9.270907226562500000e+03
1.415678699999999935e+03,9.334994140625000000e+03
1.415681199999999990e+03,9.202639648437500000e+03
1.415683600000000069e+03,8.933597656250000000e+03
1.415685999999999922e+03,9.356281250000000000e+03
1.415688499999999976e+03,9.525000976562500000e+03
1.415690900000000056e+03,9.134890625000000000e+03
1.415693400000000111e+03,9.279416992187500000e+03
1.415695799999999963e+03,9.126372070312500000e+03
1.415698200000000043e+03,9.364015625000000000e+03
1.415700700000000097e+03,9.481560546875000000e+03
1.415703099999999949e+03,9.473688476562500000e+03
1.415705600000000004e+03,9.473620117187500000e+03
1.415708000000000084e+03,9.041937500000000000e+03
1.415710399999999936e+03,9.195367187500000000e+03
1.415712899999999991e+03,9.492380859375000000e+03
1.415715300000000070e+03,9.227200195312500000e+03
1.415717799999999897e+03,9.239580078125000000e+03
1.415720199999999977e+03,8.922182617187500000e+03
1.415722700000000032e+03,9.068043945312500000e+03
1.415725100000000111e+03,9.247347656250000000e+03
1.415727499999999964e+03,9.295778320312500000e+03
1.415730000000000018e+03,9.362443359375000000e+03
1.415732400000000098e+03,9.242013671875000000e+03
1.415734899999999925e+03,9.064302734375000000e+03
1.415737300000000005e+03,8.818182617187500000e+03
1.415739700000000084e+03,9.338282226562500000e+03
1.415742199999999912e+03,9.500968750000000000e+03
1.415744599999999991e+03,9.346803710937500000e+03
1.415747100000000046e+03,9.177883789062500000e+03
1.415749499999999898e+03,9.157642578125000000e+03
1.415751999999999953e+03,9.279233398437500000e+03
1.415754400000000032e+03,9.464578125000000000e+03
1.415756800000000112e+03,8.863791992187500000e+03
1.415759299999999939e+03,9.354787109375000000e+03
1.415761700000000019e+03,9.169377929687500000e+03
1.415764200000000073e+03,9.042604492187500000e+03
1.415766599999999926e+03,8.902060546875000000e+03
1.415769000000000005e+03,9.286291992187500000e+03
1.415771500000000060e+03,8.991166015625000000e+03
1.415773899999999912e+03,9.316639648437500000e+03
1.415776399999999967e+03,9.085003906250000000e+03
1.415778800000000047e+03,9.118382812500000000e+03
1.415781199999999899e+03,8.951505859375000000e+03
1.415783699999999953e+03,8.885353515625000000e+03
1.415786100000000033e+03,8.920079101562500000e+03
1.415788600000000088e+03,9.242965820312500000e+03
1.415790999999999940e+03,9.216649414062500000e+03
1.415793499999999995e+03,9.176520507812500000e+03
1.415795900000000074e+03,9.177026367187500000e+03
1.415798299999999927e+03,8.964856445312500000e+03
1.415800799999999981e+03,9.425838867187500000e+03
1.415803200000000061e+03,9.004991210937500000e+03
1.415805699999999888e+03,9.008853515625000000e+03
1.415808099999999968e+03,9.058304687500000000e+03
1.415810500000000047e+03,9.171723632812500000e+03
1.415813000000000102e+03,9.094729492187500000e+03
1.415815399999999954e+03,9.166749023437500000e+03
1.415817900000000009e+03,9.122638671875000000e+03
1.415820300000000088e+03,9.385615234375000000e+03
1.415822799999999916e+03,9.353802734375000000e+03
1.415825199999999995e+03,9.273702148437500000e+03
1.415827600000000075e+03,9.506952148437500000e+03
1.415830099999999902e+03,9.002028320312500000e+03
1.415832499999999982e+03,8.976648437500000000e+03
1.415835000000000036e+03,9.281341796875000000e+03
1.415837399999999889e+03,9.260262695312500000e+03
1.415839799999999968e+03,9.382943359375000000e+03
1.415842300000000023e+03,9.284772460937500000e+03
1.415844700000000103e+03,9.200103515625000000e+03
1.415847199999999930e+03,9.420711914062500000e+03
1.415849600000000009e+03,8.841455078125000000e+03
1.415852100000000064e+03,8.880111328125000000e+03
1.415854499999999916e+03,9.043038085937500000e+03
1.415856899999999996e+03,9.326758789062500000e+03
1.415859400000000051e+03,9.076845703125000000e+03
1.415861799999999903e+03,8.918177734375000000e+03
1.415864299999999957e+03,9.178158203125000000e+03
1.415866700000000037e+03,8.735372070312500000e+03
1.415869099999999889e+03,9.097753906250000000e+03
1.415871599999999944e+03,9.389482421875000000e+03
1.415874000000000024e+03,9.226743164062500000e+03
1.415876500000000078e+03,9.306157226562500000e+03
1.415878899999999931e+03,9.336523437500000000e+03
1.415881300000000010e+03,9.267520507812500000e+03
1.415883800000000065e+03,9.185677734375000000e+03
1.415886199999999917e+03,9.247638671875000000e+03
1.415888699999999972e+03,9.014949218750000000e+03
1.415891100000000051e+03,8.929359375000000000e+03
1.415893600000000106e+03,8.741966796875000000e+03
1.415895999999999958e+03,8.772116210937500000e+03
1.415898400000000038e+03,8.987168945312500000e+03
1.415900900000000092e+03,9.160917968750000000e+03
1.415903299999999945e+03,8.749919921875000000e+03
1.415905799999999999e+03,8.628234375000000000e+03
1.415908200000000079e+03,8.915357421875000000e+03
1.415910599999999931e+03,9.135256835937500000e+03
1.415913099999999986e+03,9.138248046875000000e+03
1.415915500000000065e+03,9.284884765625000000e+03
1.415917999999999893e+03,9.078318359375000000e+03
1.415920399999999972e+03,8.858666015625000000e+03
1.415922900000000027e+03,8.965350585937500000e+03
1.415925300000000107e+03,9.261703125000000000e+03
1.415927699999999959e+03,9.080266601562500000e+03
1.415930200000000013e+03,9.052921875000000000e+03
1.415932600000000093e+03,8.824535156250000000e+03
1.415935099999999920e+03,8.841945312500000000e+03
1.415937500000000000e+03,8.937880859375000000e+03
1.415939900000000080e+03,9.018649414062500000e+03
1.415942399999999907e+03,8.782823242187500000e+03
1.415944799999999987e+03,8.460490234375000000e+03
1.415947300000000041e+03,8.955751953125000000e+03
1.415949699999999893e+03,8.799747070312500000e+03
1.415952099999999973e+03,9.202834960937500000e+03
1.415954600000000028e+03,8.726868164062500000e+03
1.415957000000000107e+03,8.667831054687500000e+03
1.415959499999999935e+03,8.520620117187500000e+03
1.415961900000000014e+03,9.225024414062500000e+03
1.415964400000000069e+03,8.799178710937500000e+03
1.415966799999999921e+03,9.063668945312500000e+03
1.415969200000000001e+03,9.102147460937500000e+03
1.415971700000000055e+03,8.889712890625000000e+03
1.415974099999999908e+03,8.724248046875000000e+03
1.415976599999999962e+03,8.623362304687500000e+03
1.415979000000000042e+03,8.923860351562500000e+03
1.415981399999999894e+03,9.470891601562500000e+03
1.415983899999999949e+03,8.854544921875000000e+03
1.415986300000000028e+03,8.833611328125000000e+03
1.415988800000000083e+03,8.961872070312500000e+03
1.415991199999999935e+03,8.818627929687500000e+03
1.415993699999999990e+03,8.901911132812500000e+03
1.415996100000000069e+03,8.550852539062500000e+03
1.415998499999999922e+03,8.993992187500000000e+03
1.416000999999999976e+03,8.827697265625000000e+03
1.416003400000000056e+03,8.987753906250000000e+03
1.416005900000000111e+03,9.018493164062500000e+03
1.416008299999999963e+03,9.062955078125000000e+03
1.416010700000000043e+03,8.673060546875000000e+03
1.416013200000000097e+03,8.870417968750000000e+03
1.416015599999999949e+03,9.119875976562500000e+03
1.416018100000000004e+03,8.974587890625000000e+03
1.416020500000000084e+03,9.035168945312500000e+03
1.416022899999999936e+03,8.850526367187500000e+03
1.416025399999999991e+03,9.006674804687500000e+03
1.416027800000000070e+03,9.016559570312500000e+03
1.416030299999999897e+03,8.825626953125000000e+03
1.416032699999999977e+03,9.081319335937500000e+03
1.416035200000000032e+03,8.951862304687500000e+03
1.416037600000000111e+03,8.874473632812500000e+03
1.416039999999999964e+03,8.631536132812500000e+03
1.416042500000000018e+03,9.070189453125000000e+03
1.416044900000000098e+03,8.830602539062500000e+03
1.416047399999999925e+03,8.736067382812500000e+03
1.416049800000000005e+03,9.133600585937500000e+03
1.416052200000000084e+03,8.740338867187500000e+03
1.416054699999999912e+03,8.849959960937500000e+03
1.416057099999999991e+03,9.144702148437500000e+03
1.416059600000000046e+03,8.662849609375000000e+03
1.416061999999999898e+03,8.891668945312500000e+03
1.416064499999999953e+03,8.949708007812500000e+03
1.416066900000000032e+03,9.065898437500000000e+03
1.416069300000000112e+03,8.895121093750000000e+03
1.416071799999999939e+03,9.290674804687500000e+03
1.416074200000000019e+03,9.002144531250000000e+03
1.416076700000000073e+03,8.810123046875000000e+03
1.416079099999999926e+03,8.982809570312500000e+03
1.416081500000000005e+03,9.038560546875000000e+03
1.416084000000000060e+03,8.740561523437500000e+03
1.416086399999999912e+03,9.041816406250000000e+03
1.416088899999999967e+03,9.121796875000000000e+03
1.416091300000000047e+03,8.933862304687500000e+03
1.416093800000000101e+03,8.850152343750000000e+03
1.416096199999999953e+03,8.714182617187500000e+03
1.416098600000000033e+03,8.732000976562500000e+03
1.416101100000000088e+03,9.058151367187500000e+03
1.416103499999999940e+03,8.782835937500000000e+03
1.416105999999999995e+03,8.727500976562500000e+03
1.416108400000000074e+03,8.910505859375000000e+03
1.416110799999999927e+03,8.901524414062500000e+03
1.416113299999999981e+03,9.041250976562500000e+03
1.416115700000000061e+03,8.778010742187500000e+03
1.416118199999999888e+03,9.033791015625000000e+03
1.416120599999999968e+03,8.858145507812500000e+03
1.416123000000000047e+03,8.972114257812500000e+03
1.416125500000000102e+03,9.010679687500000000e+03
1.416127899999999954e+03,8.651665039062500000e+03
1.416130400000000009e+03,8.949001953125000000e+03
1.416132800000000088e+03,8.936063476562500000e+03
1.416135299999999916e+03,8.876190429687500000e+03
1.416137699999999995e+03,9.036047851562500000e+03
1.416140100000000075e+03,9.261813476562500000e+03
1.416142599999999902e+03,9.130327148437500000e+03
1.416144999999999982e+03,8.902660156250000000e+03
1.416147500000000036e+03,8.591834960937500000e+03
1.416149899999999889e+03,8.951431640625000000e+03
1.416152299999999968e+03,8.668539062500000000e+03
1.416154800000000023e+03,8.895806640625000000e+03
1.416157200000000103e+03,8.789871093750000000e+03
1.416159699999999930e+03,8.639775390625000000e+03
1.416162100000000009e+03,8.915608398437500000e+03
1.416164600000000064e+03,9.080677734375000000e+03
1.416166999999999916e+03,9.135170898437500000e+03
1.416169399999999996e+03,8.781059570312500000e+03
1.416171900000000051e+03,8.908419921875000000e+03
1.416174299999999903e+03,8.943313476562500000e+03
1.416176799999999957e+03,8.893074218750000000e+03
1.416179200000000037e+03,8.960991210937500000e+03
1.416181599999999889e+03,8.782299804687500000e+03
1.416184099999999944e+03,8.830533203125000000e+03
1.416186500000000024e+03,9.038365234375000000e+03
1.416189000000000078e+03,8.855017578125000000e+03
1.416191399999999931e+03,8.723468750000000000e+03
1.416193800000000010e+03,8.789958984375000000e+03
1.416196300000000065e+03,9.235839843750000000e+03
1.416198699999999917e+03,9.008017578125000000e+03
1.416201199999999972e+03,9.017674804687500000e+03
1.416203600000000051e+03,8.775451171875000000e+03
1.416206100000000106e+03,8.994963867187500000e+03
1.416208499999999958e+03,9.144842773437500000e+03
1.416210900000000038e+03,8.886232421875000000e+03
1.416213400000000092e+03,8.929866210937500000e+03
1.416215799999999945e+03,8.971741210937500000e+03
1.416218299999999999e+03,9.125141601562500000e+03
1.416220700000000079e+03,9.051464843750000000e+03
1.416223099999999931e+03,9.493103515625000000e+03
1.416225599999999986e+03,8.799831054687500000e+03
1.416228000000000065e+03,8.954317382812500000e+03
1.416230499999999893e+03,8.812162109375000000e+03
1.416232899999999972e+03,8.902360351562500000e+03
1.416235400000000027e+03,9.075273437500000000e+03
1.416237800000000107e+03,9.069205078125000000e+03
1.416240199999999959e+03,8.730507812500000000e+03
1.416242700000000013e+03,8.821354492187500000e+03
1.416245100000000093e+03,8.976155273437500000e+03
1.416247599999999920e+03,8.957063476562500000e+03
1.416250000000000000e+03,9.143819335937500000e+03
1.416252400000000080e+03,8.883216796875000000e+03
1.416254899999999907e+03,8.898862304687500000e+03
1.416257299999999987e+03,9.104750976562500000e+03
1.416259800000000041e+03,8.751168945312500000e+03
1.416262199999999893e+03,8.568110351562500000e+03
1.416264599999999973e+03,8.974878906250000000e+03
1.416267100000000028e+03,8.830081054687500000e+03
1.416269500000000107e+03,8.839506835937500000e+03
1.416271999999999935e+03,9.080010742187500000e+03
1.416274400000000014e+03,8.889516601562500000e+03
1.416276900000000069e+03,9.265668945312500000e+03
1.416279299999999921e+03,8.970113281250000000e+03
1.416281700000000001e+03,8.757858398437500000e+03
1.416284200000000055e+03,9.058591796875000000e+03
1.416286599999999908e+03,9.015685546875000000e+03
1.416289099999999962e+03,8.625291992187500000e+03
1.416291500000000042e+03,9.033334960937500000e+03
1.416293899999999894e+03,8.889109375000000000e+03
1.416296399999999949e+03,9.005357421875000000e+03
1.416298800000000028e+03,9.215352539062500000e+03
1.416301300000000083e+03,9.074503906250000000e+03
1.416303699999999935e+03,8.909647460937500000e+03
1.416306199999999990e+03,8.660420898437500000e+03
1.416308600000000069e+03,8.675712890625000000e+03
1.416310999999999922e+03,8.410262695312500000e+03
1.416313499999999976e+03,8.907219726562500000e+03
1.416315900000000056e+03,8.822541015625000000e+03
1.416318400000000111e+03,9.196451171875000000e+03
1.416320799999999963e+03,8.863683593750000000e+03
1.416323200000000043e+03,9.035948242187500000e+03
1.416325700000000097e+03,8.776807617187500000e+03
1.416328099999999949e+03,8.914713867187500000e+03
1.416330600000000004e+03,9.096858398437500000e+03
1.416333000000000084e+03,9.040081054687500000e+03
1.416335399999999936e+03,9.456472656250000000e+03
1.416337899999999991e+03,9.009049804687500000e+03
1.416340300000000070e+03,8.963948242187500000e+03
1.416342799999999897e+03,9.094792968750000000e+03
1.416345199999999977e+03,8.717312500000000000e+03
1.416347700000000032e+03,8.825235351562500000e+03
1.416350100000000111e+03,8.742518554687500000e+03
1.416352499999999964e+03,8.806175781250000000e+03
1.416355000000000018e+03,8.892954101562500000e+03
1.416357400000000098e+03,8.973242187500000000e+03
1.416359899999999925e+03,9.009016601562500000e+03
1.416362300000000005e+03,8.984975585937500000e+03
1.416364700000000084e+03,9.031002929687500000e+03
1.416367199999999912e+03,8.978740234375000000e+03
1.416369599999999991e+03,8.910289062500000000e+03
1.416372100000000046e+03,8.774136718750000000e+03
1.416374499999999898e+03,8.949086914062500000e+03
1.416376999999999953e+03,8.926601562500000000e+03
1.416379400000000032e+03,9.209013671875000000e+03
1.416381800000000112e+03,8.891076171875000000e+03
1.416384299999999939e+03,8.818302734375000000e+03
1.416386700000000019e+03,8.652292968750000000e+03
1.416389200000000073e+03,9.183547851562500000e+03
1.416391599999999926e+03,8.937847656250000000e+03
1.416394000000000005e+03,9.000700195312500000e+03
1.416396500000000060e+03,8.977101562500000000e+03
1.416398899999999912e+03,8.981616210937500000e+03
1.416401399999999967e+03,8.981601562500000000e+03
1.416403800000000047e+03,8.773083984375000000e+03
1.416406199999999899e+03,8.971663085937500000e+03
1.416408699999999953e+03,8.898295898437500000e+03
1.416411100000000033e+03,9.136904296875000000e+03
1.416413600000000088e+03,9.237428710937500000e+03
1.416415999999999940e+03,9.128261718750000000e+03
1.416418499999999995e+03,9.072491210937500000e+03
1.416420900000000074e+03,8.729744140625000000e+03
