1.415148899999999912e+03,5.424372070312500000e+03
1.415151399999999967e+03,5.524639648437500000e+03
1.415153800000000047e+03,5.304059570312500000e+03
1.415156199999999899e+03,5.275921386718750000e+03
1.415158699999999953e+03,5.704837890625000000e+03
1.415161100000000033e+03,5.598250976562500000e+03
1.415163600000000088e+03,5.517043457031250000e+03
1.415165999999999940e+03,5.657499023437500000e+03
1.415168499999999995e+03,6.009801269531250000e+03
1.415170900000000074e+03,5.898479003906250000e+03
1.415173299999999927e+03,6.056761230468750000e+03
1.415175799999999981e+03,5.855864257812500000e+03
1.415178200000000061e+03,5.832196777343750000e+03
1.415180699999999888e+03,5.985573730468750000e+03
1.415183099999999968e+03,6.093307128906250000e+03
1.415185500000000047e+03,6.104068359375000000e+03
1.415188000000000102e+03,6.167664550781250000e+03
1.415190399999999954e+03,6.007465820312500000e+03
1.415192900000000009e+03,6.037226562500000000e+03
1.415195300000000088e+03,6.193852050781250000e+03
1.415197799999999916e+03,6.255559570312500000e+03
1.415200199999999995e+03,6.425393066406250000e+03
1.415202600000000075e+03,6.640562500000000000e+03
1.415205099999999902e+03,6.382257324218750000e+03
1.415207499999999982e+03,6.391323730468750000e+03
1.415210000000000036e+03,6.474233886718750000e+03
1.415212399999999889e+03,6.251895996093750000e+03
1.415214799999999968e+03,6.287915527343750000e+03
1.415217300000000023e+03,6.704073242187500000e+03
1.415219700000000103e+03,6.553705078125000000e+03
1.415222199999999930e+03,6.579835449218750000e+03
1.415224600000000009e+03,6.534130371093750000e+03
1.415227100000000064e+03,6.655433593750000000e+03
1.415229499999999916e+03,6.743079101562500000e+03
1.415231899999999996e+03,6.688713378906250000e+03
1.415234400000000051e+03,6.697350097656250000e+03
1.415236799999999903e+03,6.651916992187500000e+03
1.415239299999999957e+03,7.203160156250000000e+03
1.415241700000000037e+03,6.930743164062500000e+03
1.415244099999999889e+03,6.920565429687500000e+03
1.415246599999999944e+03,6.888834472656250000e+03
1.415249000000000024e+03,7.182333496093750000e+03
1.415251500000000078e+03,7.267324218750000000e+03
1.415253899999999931e+03,6.839263183593750000e+03
1.415256300000000010e+03,7.181235351562500000e+03
1.415258800000000065e+03,7.243645019531250000e+03
1.415261199999999917e+03,7.194708984375000000e+03
1.415263699999999972e+03,7.067786621093750000e+03
1.415266100000000051e+03,7.040872070312500000e+03
1.415268600000000106e+03,7.292970214843750000e+03
1.415270999999999958e+03,7.380038574218750000e+03
1.415273400000000038e+03,7.491797363281250000e+03
1.415275900000000092e+03,7.354651855468750000e+03
1.415278299999999945e+03,7.333730957031250000e+03
1.415280799999999999e+03,7.472141601562500000e+03
1.415283200000000079e+03,7.190430175781250000e+03
1.415285599999999931e+03,7.446941406250000000e+03
1.415288099999999986e+03,7.460140136718750000e+03
1.415290500000000065e+03,7.446269042968750000e+03
1.415292999999999893e+03,7.753735351562500000e+03
1.415295399999999972e+03,7.698023437500000000e+03
1.415297900000000027e+03,7.911634277343750000e+03
1.415300300000000107e+03,7.636243164062500000e+03
1.415302699999999959e+03,7.510188964843750000e+03
1.415305200000000013e+03,7.601415039062500000e+03
1.415307600000000093e+03,7.883625488281250000e+03
1.415310099999999920e+03,7.928811035156250000e+03
1.415312500000000000e+03,7.736091796875000000e+03
1.415314900000000080e+03,7.533071777343750000e+03
1.415317399999999907e+03,7.820304687500000000e+03
1.415319799999999987e+03,7.693159179687500000e+03
1.415322300000000041e+03,7.840219238281250000e+03
1.415324699999999893e+03,7.874682617187500000e+03
1.415327099999999973e+03,7.944484863281250000e+03
1.415329600000000028e+03,7.833656738281250000e+03
1.415332000000000107e+03,7.969479980468750000e+03
1.415334499999999935e+03,8.148620117187500000e+03
1.415336900000000014e+03,8.195259765625000000e+03
1.415339400000000069e+03,8.322106445312500000e+03
1.415341799999999921e+03,7.996007324218750000e+03
1.415344200000000001e+03,8.234673828125000000e+03
1.415346700000000055e+03,7.680541503906250000e+03
1.415349099999999908e+03,8.177015136718750000e+03
1.415351599999999962e+03,8.096022460937500000e+03
1.415354000000000042e+03,8.655220703125000000e+03
1.415356399999999894e+03,8.161503417968750000e+03
1.415358899999999949e+03,8.023434570312500000e+03
1.415361300000000028e+03,8.333605468750000000e+03
1.415363800000000083e+03,8.260541992187500000e+03
1.415366199999999935e+03,8.601063476562500000e+03
1.415368699999999990e+03,8.333004882812500000e+03
1.415371100000000069e+03,8.447096679687500000e+03
1.415373499999999922e+03,8.735979492187500000e+03
1.415375999999999976e+03,8.485018554687500000e+03
1.415378400000000056e+03,8.556481445312500000e+03
1.415380900000000111e+03,8.527293945312500000e+03
1.415383299999999963e+03,8.376032226562500000e+03
1.415385700000000043e+03,8.740981445312500000e+03
1.415388200000000097e+03,8.429718750000000000e+03
1.415390599999999949e+03,8.557729492187500000e+03
1.415393100000000004e+03,8.161359375000000000e+03
1.415395500000000084e+03,8.692458984375000000e+03
1.415397899999999936e+03,8.911385742187500000e+03
1.415400399999999991e+03,8.501680664062500000e+03
1.415402800000000070e+03,8.719502929687500000e+03
1.415405299999999897e+03,8.684330078125000000e+03
1.415407699999999977e+03,8.686754882812500000e+03
1.415410200000000032e+03,8.832745117187500000e+03
1.415412600000000111e+03,8.811607421875000000e+03
1.415414999999999964e+03,8.826954101562500000e+03
1.415417500000000018e+03,8.591004882812500000e+03
1.415419900000000098e+03,8.688137695312500000e+03
1.415422399999999925e+03,8.528199218750000000e+03
1.415424800000000005e+03,9.045599609375000000e+03
1.415427200000000084e+03,8.861941406250000000e+03
1.415429699999999912e+03,8.960181640625000000e+03
1.415432099999999991e+03,9.060028320312500000e+03
1.415434600000000046e+03,8.794089843750000000e+03
1.415436999999999898e+03,8.528388671875000000e+03
1.415439499999999953e+03,9.196488281250000000e+03
1.415441900000000032e+03,8.782050781250000000e+03
1.415444300000000112e+03,8.752480468750000000e+03
1.415446799999999939e+03,8.976746093750000000e+03
1.415449200000000019e+03,8.919958007812500000e+03
1.415451700000000073e+03,9.098451171875000000e+03
1.415454099999999926e+03,9.072563476562500000e+03
1.415456500000000005e+03,9.059182617187500000e+03
1.415459000000000060e+03,9.039664062500000000e+03
1.415461399999999912e+03,8.894392578125000000e+03
1.415463899999999967e+03,9.012653320312500000e+03
1.415466300000000047e+03,9.428026367187500000e+03
1.415468800000000101e+03,9.354366210937500000e+03
1.415471199999999953e+03,8.926112304687500000e+03
1.415473600000000033e+03,9.178166992187500000e+03
1.415476100000000088e+03,9.263087890625000000e+03
1.415478499999999940e+03,8.997085937500000000e+03
1.415480999999999995e+03,8.696915039062500000e+03
1.415483400000000074e+03,9.391632812500000000e+03
1.415485799999999927e+03,9.414731445312500000e+03
1.415488299999999981e+03,9.235632812500000000e+03
1.415490700000000061e+03,9.155647460937500000e+03
1.415493199999999888e+03,9.028039062500000000e+03
1.415495599999999968e+03,9.128995117187500000e+03
1.415498000000000047e+03,9.265975585937500000e+03
1.415500500000000102e+03,9.378586914062500000e+03
1.415502899999999954e+03,9.327674804687500000e+03
1.415505400000000009e+03,9.483937500000000000e+03
1.415507800000000088e+03,9.230604492187500000e+03
1.415510299999999916e+03,9.005279296875000000e+03
1.415512699999999995e+03,9.064541015625000000e+03
1.415515100000000075e+03,9.011349609375000000e+03
1.415517599999999902e+03,9.098493164062500000e+03
1.415519999999999982e+03,9.317833984375000000e+03
1.415522500000000036e+03,9.514879882812500000e+03
1.415524899999999889e+03,9.692541015625000000e+03
1.415527299999999968e+03,9.405249023437500000e+03
1.415529800000000023e+03,9.149835937500000000e+03
1.415532200000000103e+03,9.576589843750000000e+03
1.415534699999999930e+03,9.505844726562500000e+03
1.415537100000000009e+03,9.220294921875000000e+03
1.415539600000000064e+03,9.582080078125000000e+03
1.415541999999999916e+03,9.511717773437500000e+03
1.415544399999999996e+03,9.619665039062500000e+03
1.415546900000000051e+03,9.480161132812500000e+03
1.415549299999999903e+03,9.401156250000000000e+03
1.415551799999999957e+03,8.913444335937500000e+03
1.415554200000000037e+03,9.151893554687500000e+03
1.415556599999999889e+03,9.682737304687500000e+03
1.415559099999999944e+03,9.251723632812500000e+03
1.415561500000000024e+03,9.449925781250000000e+03
1.415564000000000078e+03,9.247473632812500000e+03
1.415566399999999931e+03,9.432769531250000000e+03
1.415568800000000010e+03,9.619638671875000000e+03
1.415571300000000065e+03,9.086877929687500000e+03
1.415573699999999917e+03,9.171488281250000000e+03
1.415576199999999972e+03,9.447637695312500000e+03
1.415578600000000051e+03,9.551513671875000000e+03
1.415581100000000106e+03,9.076899414062500000e+03
1.415583499999999958e+03,9.422041015625000000e+03
1.415585900000000038e+03,9.293357421875000000e+03
1.415588400000000092e+03,9.517431640625000000e+03
1.415590799999999945e+03,9.365327148437500000e+03
1.415593299999999999e+03,9.445011718750000000e+03
1.415595700000000079e+03,9.055681640625000000e+03
1.415598099999999931e+03,9.641161132812500000e+03
1.415600599999999986e+03,9.634228515625000000e+03
1.415603000000000065e+03,9.362828125000000000e+03
1.415605499999999893e+03,9.580566406250000000e+03
1.415607899999999972e+03,9.467008789062500000e+03
1.415610400000000027e+03,9.213424804687500000e+03
1.415612800000000107e+03,9.521324218750000000e+03
1.415615199999999959e+03,9.355876953125000000e+03
1.415617700000000013e+03,9.152041992187500000e+03
1.415620100000000093e+03,9.489083007812500000e+03
1.415622599999999920e+03,9.521058593750000000e+03
1.415625000000000000e+03,9.403245117187500000e+03
1.415627400000000080e+03,9.452507812500000000e+03
1.415629899999999907e+03,9.586284179687500000e+03
1.415632299999999987e+03,9.779152343750000000e+03
1.415634800000000041e+03,9.668146484375000000e+03
1.415637199999999893e+03,9.479466796875000000e+03
1.415639599999999973e+03,9.282243164062500000e+03
1.415642100000000028e+03,9.552576171875000000e+03
1.415644500000000107e+03,9.622185546875000000e+03
1.415646999999999935e+03,9.260021484375000000e+03
1.415649400000000014e+03,9.215736328125000000e+03
1.415651900000000069e+03,9.586337890625000000e+03
1.415654299999999921e+03,9.701515625000000000e+03
1.415656700000000001e+03,9.617340820312500000e+03
1.415659200000000055e+03,9.207300781250000000e+03
1.415661599999999908e+03,9.393981445312500000e+03
1.415664099999999962e+03,9.324035156250000000e+03
1.415666500000000042e+03,9.500809570312500000e+03
1.415668899999999894e+03,9.223780273437500000e+03
1.415671399999999949e+03,9.549244140625000000e+03
1.415673800000000028e+03,9.517075195312500000e+03
1.415676300000000083e+03,9.555170898437500000e+03
1.415678699999999935e+03,9.695713867187500000e+03
1.415681199999999990e+03,9.456933593750000000e+03
1.415683600000000069e+03,9.457511718750000000e+03
1.415685999999999922e+03,9.758411132812500000e+03
1.415688499999999976e+03,9.070873046875000000e+03
1.415690900000000056e+03,9.287796875000000000e+03
1.415693400000000111e+03,9.049309570312500000e+03
1.415695799999999963e+03,9.600496093750000000e+03
1.415698200000000043e+03,9.327092773437500000e+03
1.415700700000000097e+03,9.356265625000000000e+03
1.415703099999999949e+03,9.622261718750000000e+03
1.415705600000000004e+03,9.475654296875000000e+03
1.415708000000000084e+03,9.404239257812500000e+03
1.415710399999999936e+03,9.059183593750000000e+03
1.415712899999999991e+03,9.363031250000000000e+03
1.415715300000000070e+03,9.693232421875000000e+03
1.415717799999999897e+03,9.823686523437500000e+03
1.415720199999999977e+03,9.528076171875000000e+03
1.415722700000000032e+03,9.057630859375000000e+03
1.415725100000000111e+03,9.429952148437500000e+03
1.415727499999999964e+03,9.286100585937500000e+03
1.415730000000000018e+03,9.343166992187500000e+03
1.415732400000000098e+03,9.506583007812500000e+03
1.415734899999999925e+03,9.023680664062500000e+03
1.415737300000000005e+03,9.057528320312500000e+03
1.415739700000000084e+03,9.258052734375000000e+03
1.415742199999999912e+03,9.153201171875000000e+03
1.415744599999999991e+03,9.212064453125000000e+03
1.415747100000000046e+03,9.675524414062500000e+03
1.415749499999999898e+03,9.268091796875000000e+03
1.415751999999999953e+03,9.190219726562500000e+03
1.415754400000000032e+03,9.308487304687500000e+03
1.415756800000000112e+03,9.417483398437500000e+03
1.415759299999999939e+03,9.289018554687500000e+03
1.415761700000000019e+03,9.057200195312500000e+03
1.415764200000000073e+03,9.344635742187500000e+03
1.415766599999999926e+03,9.087827148437500000e+03
1.415769000000000005e+03,9.058873046875000000e+03
1.415771500000000060e+03,9.058155273437500000e+03
1.415773899999999912e+03,9.343832031250000000e+03
1.415776399999999967e+03,9.453035156250000000e+03
1.415778800000000047e+03,9.726809570312500000e+03
1.415781199999999899e+03,9.013709960937500000e+03
1.415783699999999953e+03,9.239195312500000000e+03
1.415786100000000033e+03,9.156638671875000000e+03
1.415788600000000088e+03,9.123545898437500000e+03
1.415790999999999940e+03,9.163157226562500000e+03
1.415793499999999995e+03,9.132847656250000000e+03
1.415795900000000074e+03,9.011125976562500000e+03
1.415798299999999927e+03,9.112217773437500000e+03
1.415800799999999981e+03,8.819397460937500000e+03
1.415803200000000061e+03,9.071829101562500000e+03
1.415805699999999888e+03,9.388375000000000000e+03
1.415808099999999968e+03,9.368529296875000000e+03
1.415810500000000047e+03,9.413811523437500000e+03
1.415813000000000102e+03,9.524039062500000000e+03
1.415815399999999954e+03,9.082155273437500000e+03
1.415817900000000009e+03,8.972962890625000000e+03
1.415820300000000088e+03,9.061957031250000000e+03
1.415822799999999916e+03,9.210678710937500000e+03
1.415825199999999995e+03,9.500175781250000000e+03
1.415827600000000075e+03,9.029712890625000000e+03
1.415830099999999902e+03,9.062422851562500000e+03
1.415832499999999982e+03,9.311375976562500000e+03
1.415835000000000036e+03,9.334128906250000000e+03
1.415837399999999889e+03,9.326006835937500000e+03
1.415839799999999968e+03,8.794772460937500000e+03
1.415842300000000023e+03,9.307646484375000000e+03
1.415844700000000103e+03,8.976242187500000000e+03
1.415847199999999930e+03,9.140190429687500000e+03
1.415849600000000009e+03,8.729225585937500000e+03
1.415852100000000064e+03,9.380154296875000000e+03
1.415854499999999916e+03,9.032859375000000000e+03
1.415856899999999996e+03,8.947306640625000000e+03
1.415859400000000051e+03,8.905970703125000000e+03
1.415861799999999903e+03,9.186216796875000000e+03
1.415864299999999957e+03,8.993902343750000000e+03
1.415866700000000037e+03,9.405245117187500000e+03
1.415869099999999889e+03,9.221590820312500000e+03
1.415871599999999944e+03,9.371600585937500000e+03
1.415874000000000024e+03,9.076306640625000000e+03
1.415876500000000078e+03,9.196053710937500000e+03
1.415878899999999931e+03,9.228262695312500000e+03
1.415881300000000010e+03,8.922525390625000000e+03
1.415883800000000065e+03,8.877217773437500000e+03
1.415886199999999917e+03,9.121247070312500000e+03
1.415888699999999972e+03,8.910999023437500000e+03
1.415891100000000051e+03,9.056042968750000000e+03
1.415893600000000106e+03,8.658907226562500000e+03
1.415895999999999958e+03,8.990457031250000000e+03
1.415898400000000038e+03,8.907707031250000000e+03
1.415900900000000092e+03,8.944465820312500000e+03
1.415903299999999945e+03,9.304649414062500000e+03
1.415905799999999999e+03,9.078186523437500000e+03
1.415908200000000079e+03,9.176303710937500000e+03
1.415910599999999931e+03,9.210842773437500000e+03
1.415913099999999986e+03,8.760625000000000000e+03
1.415915500000000065e+03,9.163890625000000000e+03
1.415917999999999893e+03,9.244468750000000000e+03
1.415920399999999972e+03,9.120497070312500000e+03
1.415922900000000027e+03,9.088567382812500000e+03
1.415925300000000107e+03,9.164863281250000000e+03
1.415927699999999959e+03,9.224338867187500000e+03
1.415930200000000013e+03,9.255667968750000000e+03
1.415932600000000093e+03,9.143589843750000000e+03
1.415935099999999920e+03,9.285251953125000000e+03
1.415937500000000000e+03,9.075839843750000000e+03
1.415939900000000080e+03,9.107846679687500000e+03
1.415942399999999907e+03,9.393304687500000000e+03
1.415944799999999987e+03,8.927409179687500000e+03
1.415947300000000041e+03,9.255804687500000000e+03
1.415949699999999893e+03,9.100607421875000000e+03
1.415952099999999973e+03,8.918052734375000000e+03
1.415954600000000028e+03,9.126039062500000000e+03
1.415957000000000107e+03,8.734247070312500000e+03
1.415959499999999935e+03,9.126233398437500000e+03
1.415961900000000014e+03,9.094777343750000000e+03
1.415964400000000069e+03,9.339706054687500000e+03
1.415966799999999921e+03,9.236450195312500000e+03
1.415969200000000001e+03,9.408915039062500000e+03
1.415971700000000055e+03,8.894736328125000000e+03
1.415974099999999908e+03,9.004117187500000000e+03
1.415976599999999962e+03,9.022122070312500000e+03
1.415979000000000042e+03,8.985999023437500000e+03
1.415981399999999894e+03,9.026300781250000000e+03
1.415983899999999949e+03,9.081417968750000000e+03
1.415986300000000028e+03,9.140254882812500000e+03
1.415988800000000083e+03,9.313591796875000000e+03
1.415991199999999935e+03,9.058749023437500000e+03
1.415993699999999990e+03,9.003626953125000000e+03
1.415996100000000069e+03,9.154984375000000000e+03
1.415998499999999922e+03,8.942048828125000000e+03
1.416000999999999976e+03,8.711285156250000000e+03
1.416003400000000056e+03,8.894939453125000000e+03
1.416005900000000111e+03,9.035819335937500000e+03
1.416008299999999963e+03,9.060075195312500000e+03
1.416010700000000043e+03,8.747712890625000000e+03
1.416013200000000097e+03,8.782557617187500000e+03
1.416015599999999949e+03,9.203361328125000000e+03
1.416018100000000004e+03,9.032107421875000000e+03
1.416020500000000084e+03,9.163451171875000000e+03
1.416022899999999936e+03,8.867959960937500000e+03
1.416025399999999991e+03,8.976896484375000000e+03
1.416027800000000070e+03,8.911720703125000000e+03
1.416030299999999897e+03,9.202762695312500000e+03
1.416032699999999977e+03,9.060380859375000000e+03
1.416035200000000032e+03,8.983382812500000000e+03
1.416037600000000111e+03,9.318517578125000000e+03
1.416039999999999964e+03,8.973938476562500000e+03
1.416042500000000018e+03,8.929657226562500000e+03
1.416044900000000098e+03,9.033464843750000000e+03
1.416047399999999925e+03,8.997043945312500000e+03
1.416049800000000005e+03,9.203704101562500000e+03
1.416052200000000084e+03,8.909961914062500000e+03
1.416054699999999912e+03,8.791829101562500000e+03
1.416057099999999991e+03,9.233042968750000000e+03
1.416059600000000046e+03,9.151251953125000000e+03
1.416061999999999898e+03,8.865029296875000000e+03
1.416064499999999953e+03,9.326972656250000000e+03
1.416066900000000032e+03,9.215710937500000000e+03
1.416069300000000112e+03,9.294601562500000000e+03
1.416071799999999939e+03,9.214291015625000000e+03
1.416074200000000019e+03,8.606758789062500000e+03
1.416076700000000073e+03,9.050969726562500000e+03
1.416079099999999926e+03,8.641197265625000000e+03
1.416081500000000005e+03,8.857895507812500000e+03
1.416084000000000060e+03,8.932509765625000000e+03
1.416086399999999912e+03,9.167986328125000000e+03
1.416088899999999967e+03,9.023014648437500000e+03
1.416091300000000047e+03,8.952888671875000000e+03
1.416093800000000101e+03,8.999291015625000000e+03
1.416096199999999953e+03,9.061881835937500000e+03
1.416098600000000033e+03,9.035588867187500000e+03
1.416101100000000088e+03,8.839865234375000000e+03
1.416103499999999940e+03,8.800534179687500000e+03
1.416105999999999995e+03,8.777528320312500000e+03
1.416108400000000074e+03,8.915731445312500000e+03
1.416110799999999927e+03,9.149825195312500000e+03
1.416113299999999981e+03,8.853058593750000000e+03
1.416115700000000061e+03,9.082026367187500000e+03
1.416118199999999888e+03,9.147503906250000000e+03
1.416120599999999968e+03,9.236121093750000000e+03
1.416123000000000047e+03,8.820208984375000000e+03
1.416125500000000102e+03,8.301559570312500000e+03
1.416127899999999954e+03,9.230382812500000000e+03
1.416130400000000009e+03,9.156451171875000000e+03
1.416132800000000088e+03,8.967017578125000000e+03
1.416135299999999916e+03,8.821853515625000000e+03
1.416137699999999995e+03,8.963041015625000000e+03
1.416140100000000075e+03,9.278075195312500000e+03
1.416142599999999902e+03,8.953087890625000000e+03
1.416144999999999982e+03,8.880821289062500000e+03
1.416147500000000036e+03,9.088148437500000000e+03
1.416149899999999889e+03,9.012228515625000000e+03
1.416152299999999968e+03,9.066969726562500000e+03
1.416154800000000023e+03,9.085725585937500000e+03
1.416157200000000103e+03,8.700756835937500000e+03
1.416159699999999930e+03,8.995492187500000000e+03
1.416162100000000009e+03,8.956232421875000000e+03
1.416164600000000064e+03,8.863315429687500000e+03
1.416166999999999916e+03,8.821342773437500000e+03
1.416169399999999996e+03,8.663873046875000000e+03
1.416171900000000051e+03,9.080388671875000000e+03
1.416174299999999903e+03,8.656920898437500000e+03
1.416176799999999957e+03,8.919679687500000000e+03
1.416179200000000037e+03,9.211410156250000000e+03
1.416181599999999889e+03,8.980979492187500000e+03
1.416184099999999944e+03,8.756574218750000000e+03
1.416186500000000024e+03,9.217109375000000000e+03
1.416189000000000078e+03,8.965745117187500000e+03
1.416191399999999931e+03,9.220461914062500000e+03
1.416193800000000010e+03,8.963669921875000000e+03
1.416196300000000065e+03,8.794644531250000000e+03
1.416198699999999917e+03,8.874850585937500000e+03
1.416201199999999972e+03,9.085634765625000000e+03
1.416203600000000051e+03,8.973283203125000000e+03
1.416206100000000106e+03,8.884893554687500000e+03
1.416208499999999958e+03,9.087217773437500000e+03
1.416210900000000038e+03,9.072315429687500000e+03
1.416213400000000092e+03,8.721822265625000000e+03
1.416215799999999945e+03,8.751992187500000000e+03
1.416218299999999999e+03,9.125314453125000000e+03
1.416220700000000079e+03,8.988536132812500000e+03
1.416223099999999931e+03,8.942406250000000000e+03
1.416225599999999986e+03,9.059404296875000000e+03
1.416228000000000065e+03,8.873829101562500000e+03
1.416230499999999893e+03,9.075418945312500000e+03
1.416232899999999972e+03,8.780242187500000000e+03
1.416235400000000027e+03,8.942899414062500000e+03
1.416237800000000107e+03,9.010252929687500000e+03
1.416240199999999959e+03,8.894178710937500000e+03
1.416242700000000013e+03,8.836506835937500000e+03
1.416245100000000093e+03,9.358559570312500000e+03
1.416247599999999920e+03,8.739514648437500000e+03
1.416250000000000000e+03,9.212673828125000000e+03
1.416252400000000080e+03,8.735399414062500000e+03
1.416254899999999907e+03,9.122149414062500000e+03
1.416257299999999987e+03,8.894308593750000000e+03
1.416259800000000041e+03,8.961862304687500000e+03
1.416262199999999893e+03,9.182803710937500000e+03
1.416264599999999973e+03,8.853486328125000000e+03
1.416267100000000028e+03,9.075263671875000000e+03
1.416269500000000107e+03,8.836348632812500000e+03
1.416271999999999935e+03,8.871829101562500000e+03
1.416274400000000014e+03,9.151004882812500000e+03
1.416276900000000069e+03,9.174224609375000000e+03
1.416279299999999921e+03,8.991237304687500000e+03
1.416281700000000001e+03,9.469050781250000000e+03
1.416284200000000055e+03,8.872610351562500000e+03
1.416286599999999908e+03,8.714334960937500000e+03
1.416289099999999962e+03,8.832818359375000000e+03
1.416291500000000042e+03,8.913569335937500000e+03
1.416293899999999894e+03,8.825132812500000000e+03
1.416296399999999949e+03,9.143625976562500000e+03
1.416298800000000028e+03,8.876095703125000000e+03
1.416301300000000083e+03,8.803004882812500000e+03
1.416303699999999935e+03,9.239268554687500000e+03
1.416306199999999990e+03,8.914261718750000000e+03
1.416308600000000069e+03,8.737175781250000000e+03
1.416310999999999922e+03,9.291454101562500000e+03
1.416313499999999976e+03,9.236162109375000000e+03
1.416315900000000056e+03,9.121387695312500000e+03
1.416318400000000111e+03,9.188638671875000000e+03
1.416320799999999963e+03,9.020832031250000000e+03
1.416323200000000043e+03,9.233089843750000000e+03
1.416325700000000097e+03,9.160694335937500000e+03
1.416328099999999949e+03,9.178675781250000000e+03
1.416330600000000004e+03,9.035053710937500000e+03
1.416333000000000084e+03,9.095314453125000000e+03
1.416335399999999936e+03,9.019264648437500000e+03
1.416337899999999991e+03,9.292852539062500000e+03
1.416340300000000070e+03,9.097499023437500000e+03
1.416342799999999897e+03,9.067961914062500000e+03
1.416345199999999977e+03,9.144482421875000000e+03
1.416347700000000032e+03,9.067890625000000000e+03
1.416350100000000111e+03,8.798767578125000000e+03
1.416352499999999964e+03,8.549669921875000000e+03
1.416355000000000018e+03,9.239121093750000000e+03
1.416357400000000098e+03,9.372340820312500000e+03
1.416359899999999925e+03,8.953370117187500000e+03
1.416362300000000005e+03,8.635394531250000000e+03
1.416364700000000084e+03,9.257989257812500000e+03
1.416367199999999912e+03,9.126795898437500000e+03
1.416369599999999991e+03,8.920426757812500000e+03
1.416372100000000046e+03,8.931815429687500000e+03
1.416374499999999898e+03,8.999161132812500000e+03
1.416376999999999953e+03,9.040183593750000000e+03
1.416379400000000032e+03,8.910695312500000000e+03
1.416381800000000112e+03,8.946891601562500000e+03
1.416384299999999939e+03,9.231260742187500000e+03
1.416386700000000019e+03,9.175728515625000000e+03
1.416389200000000073e+03,9.049122070312500000e+03
1.416391599999999926e+03,9.036324218750000000e+03
1.416394000000000005e+03,9.113859375000000000e+03
1.416396500000000060e+03,9.003074218750000000e+03
1.416398899999999912e+03,8.917284179687500000e+03
1.416401399999999967e+03,9.054978515625000000e+03
1.416403800000000047e+03,9.375297851562500000e+03
1.416406199999999899e+03,8.874944335937500000e+03
1.416408699999999953e+03,8.967383789062500000e+03
1.416411100000000033e+03,9.054692382812500000e+03
1.416413600000000088e+03,9.411844726562500000e+03
1.416415999999999940e+03,9.288374023437500000e+03
1.416418499999999995e+03,8.781533203125000000e+03
1.416420900000000074e+03,8.936994140625000000e+03
