1.415358899999999949e+03,8.124960937500000000e+03
1.415361300000000028e+03,8.016250976562500000e+03
1.415363800000000083e+03,8.277052734375000000e+03
1.415366199999999935e+03,8.064211425781250000e+03
1.415368699999999990e+03,8.498772460937500000e+03
1.415371100000000069e+03,8.403482421875000000e+03
1.415373499999999922e+03,8.432951171875000000e+03
1.415375999999999976e+03,8.118317382812500000e+03
1.415378400000000056e+03,8.575050781250000000e+03
1.415380900000000111e+03,8.497579101562500000e+03
1.415383299999999963e+03,8.408698242187500000e+03
1.415385700000000043e+03,8.397848632812500000e+03
1.415388200000000097e+03,8.738214843750000000e+03
1.415390599999999949e+03,8.545533203125000000e+03
1.415393100000000004e+03,8.651926757812500000e+03
1.415395500000000084e+03,8.220638671875000000e+03
1.415397899999999936e+03,8.399764648437500000e+03
1.415400399999999991e+03,8.539462890625000000e+03
1.415402800000000070e+03,8.413552734375000000e+03
1.415405299999999897e+03,8.319820312500000000e+03
1.415407699999999977e+03,8.504477539062500000e+03
1.415410200000000032e+03,8.864899414062500000e+03
1.415412600000000111e+03,8.701143554687500000e+03
1.415414999999999964e+03,8.607464843750000000e+03
1.415417500000000018e+03,8.505498046875000000e+03
1.415419900000000098e+03,8.633699218750000000e+03
1.415422399999999925e+03,8.624555664062500000e+03
1.415424800000000005e+03,8.939895507812500000e+03
1.415427200000000084e+03,8.594546875000000000e+03
1.415429699999999912e+03,8.837515625000000000e+03
1.415432099999999991e+03,8.542507812500000000e+03
1.415434600000000046e+03,8.926655273437500000e+03
1.415436999999999898e+03,8.764051757812500000e+03
1.415439499999999953e+03,8.683245117187500000e+03
1.415441900000000032e+03,8.921457031250000000e+03
1.415444300000000112e+03,8.924789062500000000e+03
1.415446799999999939e+03,8.686086914062500000e+03
1.415449200000000019e+03,8.700923828125000000e+03
1.415451700000000073e+03,9.176225585937500000e+03
1.415454099999999926e+03,8.806201171875000000e+03
1.415456500000000005e+03,9.007017578125000000e+03
1.415459000000000060e+03,8.762331054687500000e+03
1.415461399999999912e+03,9.031044921875000000e+03
1.415463899999999967e+03,9.109242187500000000e+03
1.415466300000000047e+03,8.918566406250000000e+03
1.415468800000000101e+03,8.986452148437500000e+03
1.415471199999999953e+03,8.693158203125000000e+03
1.415473600000000033e+03,9.242038085937500000e+03
1.415476100000000088e+03,9.031155273437500000e+03
1.415478499999999940e+03,8.773862304687500000e+03
1.415480999999999995e+03,9.010292968750000000e+03
1.415483400000000074e+03,9.320208007812500000e+03
1.415485799999999927e+03,9.143628906250000000e+03
1.415488299999999981e+03,8.941200195312500000e+03
1.415490700000000061e+03,8.931359375000000000e+03
1.415493199999999888e+03,8.863161132812500000e+03
1.415495599999999968e+03,9.186306640625000000e+03
1.415498000000000047e+03,8.875508789062500000e+03
1.415500500000000102e+03,9.178769531250000000e+03
1.415502899999999954e+03,9.094085937500000000e+03
1.415505400000000009e+03,9.146979492187500000e+03
1.415507800000000088e+03,9.373294921875000000e+03
1.415510299999999916e+03,9.036803710937500000e+03
1.415512699999999995e+03,9.259088867187500000e+03
1.415515100000000075e+03,8.905985351562500000e+03
1.415517599999999902e+03,9.573464843750000000e+03
1.415519999999999982e+03,9.420884765625000000e+03
1.415522500000000036e+03,9.171241210937500000e+03
1.415524899999999889e+03,9.166435546875000000e+03
1.415527299999999968e+03,9.286221679687500000e+03
1.415529800000000023e+03,9.314470703125000000e+03
1.415532200000000103e+03,8.833699218750000000e+03
1.415534699999999930e+03,9.097707031250000000e+03
1.415537100000000009e+03,8.663043945312500000e+03
1.415539600000000064e+03,9.121347656250000000e+03
1.415541999999999916e+03,9.405517578125000000e+03
1.415544399999999996e+03,9.123459960937500000e+03
1.415546900000000051e+03,9.467709960937500000e+03
1.415549299999999903e+03,9.049833007812500000e+03
1.415551799999999957e+03,9.529707031250000000e+03
1.415554200000000037e+03,9.357394531250000000e+03
1.415556599999999889e+03,9.382299804687500000e+03
1.415559099999999944e+03,9.268057617187500000e+03
1.415561500000000024e+03,9.182143554687500000e+03
1.415564000000000078e+03,9.736282226562500000e+03
1.415566399999999931e+03,9.280745117187500000e+03
1.415568800000000010e+03,9.253197265625000000e+03
1.415571300000000065e+03,9.027649414062500000e+03
1.415573699999999917e+03,9.220177734375000000e+03
1.415576199999999972e+03,9.718987304687500000e+03
1.415578600000000051e+03,9.476228515625000000e+03
1.415581100000000106e+03,9.283452148437500000e+03
1.415583499999999958e+03,9.279360351562500000e+03
1.415585900000000038e+03,9.208787109375000000e+03
1.415588400000000092e+03,9.473061523437500000e+03
1.415590799999999945e+03,9.435419921875000000e+03
1.415593299999999999e+03,9.388553710937500000e+03
1.415595700000000079e+03,9.540110351562500000e+03
1.415598099999999931e+03,9.466931640625000000e+03
1.415600599999999986e+03,9.369869140625000000e+03
1.415603000000000065e+03,9.499438476562500000e+03
1.415605499999999893e+03,9.253166015625000000e+03
1.415607899999999972e+03,9.550603515625000000e+03
1.415610400000000027e+03,9.137053710937500000e+03
1.415612800000000107e+03,9.091749023437500000e+03
1.415615199999999959e+03,9.342962890625000000e+03
1.415617700000000013e+03,9.484174804687500000e+03
1.415620100000000093e+03,9.598984375000000000e+03
1.415622599999999920e+03,9.313899414062500000e+03
1.415625000000000000e+03,9.402604492187500000e+03
1.415627400000000080e+03,9.292056640625000000e+03
1.415629899999999907e+03,9.478797851562500000e+03
1.415632299999999987e+03,9.253884765625000000e+03
1.415634800000000041e+03,9.230593750000000000e+03
1.415637199999999893e+03,9.190535156250000000e+03
1.415639599999999973e+03,9.258812500000000000e+03
1.415642100000000028e+03,9.166221679687500000e+03
1.415644500000000107e+03,9.603798828125000000e+03
1.415646999999999935e+03,9.580066406250000000e+03
1.415649400000000014e+03,9.610720703125000000e+03
1.415651900000000069e+03,9.399061523437500000e+03
1.415654299999999921e+03,9.261075195312500000e+03
1.415656700000000001e+03,9.108297851562500000e+03
1.415659200000000055e+03,9.476129882812500000e+03
1.415661599999999908e+03,9.214958007812500000e+03
1.415664099999999962e+03,9.173397460937500000e+03
1.415666500000000042e+03,9.349147460937500000e+03
1.415668899999999894e+03,9.287915039062500000e+03
1.415671399999999949e+03,9.705309570312500000e+03
1.415673800000000028e+03,9.143091796875000000e+03
1.415676300000000083e+03,9.076884765625000000e+03
1.415678699999999935e+03,9.353465820312500000e+03
1.415681199999999990e+03,9.286022460937500000e+03
1.415683600000000069e+03,9.477717773437500000e+03
1.415685999999999922e+03,9.732304687500000000e+03
1.415688499999999976e+03,9.224443359375000000e+03
1.415690900000000056e+03,9.307216796875000000e+03
1.415693400000000111e+03,9.274938476562500000e+03
1.415695799999999963e+03,9.512353515625000000e+03
1.415698200000000043e+03,9.419240234375000000e+03
1.415700700000000097e+03,9.481322265625000000e+03
1.415703099999999949e+03,9.244771484375000000e+03
1.415705600000000004e+03,9.244542968750000000e+03
1.415708000000000084e+03,9.143088867187500000e+03
1.415710399999999936e+03,9.528495117187500000e+03
1.415712899999999991e+03,9.044519531250000000e+03
1.415715300000000070e+03,9.289092773437500000e+03
1.415717799999999897e+03,9.549875000000000000e+03
1.415720199999999977e+03,9.466801757812500000e+03
1.415722700000000032e+03,9.503552734375000000e+03
1.415725100000000111e+03,8.935609375000000000e+03
1.415727499999999964e+03,9.037115234375000000e+03
1.415730000000000018e+03,9.512875000000000000e+03
1.415732400000000098e+03,8.951294921875000000e+03
1.415734899999999925e+03,9.238382812500000000e+03
1.415737300000000005e+03,8.823375976562500000e+03
1.415739700000000084e+03,9.285600585937500000e+03
1.415742199999999912e+03,9.730033203125000000e+03
1.415744599999999991e+03,9.324981445312500000e+03
1.415747100000000046e+03,9.266737304687500000e+03
1.415749499999999898e+03,9.315817382812500000e+03
1.415751999999999953e+03,9.138764648437500000e+03
1.415754400000000032e+03,9.083643554687500000e+03
1.415756800000000112e+03,9.226297851562500000e+03
1.415759299999999939e+03,9.260043945312500000e+03
1.415761700000000019e+03,9.024377929687500000e+03
1.415764200000000073e+03,9.264897460937500000e+03
1.415766599999999926e+03,9.384316406250000000e+03
1.415769000000000005e+03,9.352032226562500000e+03
1.415771500000000060e+03,9.485682617187500000e+03
1.415773899999999912e+03,9.454988281250000000e+03
1.415776399999999967e+03,9.462532226562500000e+03
1.415778800000000047e+03,9.275228515625000000e+03
1.415781199999999899e+03,9.167145507812500000e+03
1.415783699999999953e+03,8.999722656250000000e+03
1.415786100000000033e+03,9.446423828125000000e+03
1.415788600000000088e+03,9.081688476562500000e+03
1.415790999999999940e+03,9.085768554687500000e+03
1.415793499999999995e+03,9.152126953125000000e+03
1.415795900000000074e+03,9.215916015625000000e+03
1.415798299999999927e+03,9.141599609375000000e+03
1.415800799999999981e+03,9.030958007812500000e+03
1.415803200000000061e+03,9.264031250000000000e+03
1.415805699999999888e+03,9.307101562500000000e+03
1.415808099999999968e+03,8.864972656250000000e+03
1.415810500000000047e+03,8.896211914062500000e+03
1.415813000000000102e+03,8.964957031250000000e+03
1.415815399999999954e+03,9.221720703125000000e+03
1.415817900000000009e+03,9.360924804687500000e+03
1.415820300000000088e+03,8.821886718750000000e+03
1.415822799999999916e+03,9.052434570312500000e+03
1.415825199999999995e+03,8.980452148437500000e+03
1.415827600000000075e+03,9.209810546875000000e+03
1.415830099999999902e+03,9.008086914062500000e+03
1.415832499999999982e+03,9.065115234375000000e+03
1.415835000000000036e+03,9.115442382812500000e+03
1.415837399999999889e+03,9.142076171875000000e+03
1.415839799999999968e+03,9.494345703125000000e+03
1.415842300000000023e+03,9.244203125000000000e+03
1.415844700000000103e+03,9.272948242187500000e+03
1.415847199999999930e+03,9.426477539062500000e+03
1.415849600000000009e+03,9.382293945312500000e+03
1.415852100000000064e+03,9.322395507812500000e+03
1.415854499999999916e+03,9.077991210937500000e+03
1.415856899999999996e+03,9.523997070312500000e+03
1.415859400000000051e+03,9.476920898437500000e+03
1.415861799999999903e+03,9.076384765625000000e+03
1.415864299999999957e+03,8.994187500000000000e+03
1.415866700000000037e+03,9.111046875000000000e+03
1.415869099999999889e+03,9.238483398437500000e+03
1.415871599999999944e+03,9.148035156250000000e+03
1.415874000000000024e+03,9.118175781250000000e+03
1.415876500000000078e+03,9.277741210937500000e+03
1.415878899999999931e+03,9.089060546875000000e+03
1.415881300000000010e+03,8.782664062500000000e+03
1.415883800000000065e+03,9.134872070312500000e+03
1.415886199999999917e+03,9.419603515625000000e+03
1.415888699999999972e+03,9.335483398437500000e+03
1.415891100000000051e+03,9.029634765625000000e+03
1.415893600000000106e+03,9.204216796875000000e+03
1.415895999999999958e+03,9.156269531250000000e+03
1.415898400000000038e+03,9.164646484375000000e+03
1.415900900000000092e+03,9.082521484375000000e+03
1.415903299999999945e+03,8.974594726562500000e+03
1.415905799999999999e+03,9.101598632812500000e+03
1.415908200000000079e+03,8.940836914062500000e+03
1.415910599999999931e+03,8.775204101562500000e+03
1.415913099999999986e+03,8.973899414062500000e+03
1.415915500000000065e+03,8.872631835937500000e+03
1.415917999999999893e+03,9.092069335937500000e+03
1.415920399999999972e+03,8.884321289062500000e+03
1.415922900000000027e+03,9.058083007812500000e+03
1.415925300000000107e+03,8.957848632812500000e+03
1.415927699999999959e+03,8.777894531250000000e+03
1.415930200000000013e+03,9.033400390625000000e+03
1.415932600000000093e+03,8.804204101562500000e+03
1.415935099999999920e+03,9.073172851562500000e+03
1.415937500000000000e+03,8.669162109375000000e+03
1.415939900000000080e+03,8.989332031250000000e+03
1.415942399999999907e+03,8.994234375000000000e+03
1.415944799999999987e+03,8.908450195312500000e+03
1.415947300000000041e+03,9.128722656250000000e+03
1.415949699999999893e+03,8.844867187500000000e+03
1.415952099999999973e+03,8.986094726562500000e+03
1.415954600000000028e+03,9.249228515625000000e+03
1.415957000000000107e+03,9.141274414062500000e+03
1.415959499999999935e+03,8.808842773437500000e+03
1.415961900000000014e+03,9.103356445312500000e+03
1.415964400000000069e+03,8.938287109375000000e+03
1.415966799999999921e+03,8.738317382812500000e+03
1.415969200000000001e+03,8.758314453125000000e+03
1.415971700000000055e+03,8.954664062500000000e+03
1.415974099999999908e+03,9.088748046875000000e+03
1.415976599999999962e+03,9.098288085937500000e+03
1.415979000000000042e+03,8.645417968750000000e+03
1.415981399999999894e+03,8.765875976562500000e+03
1.415983899999999949e+03,9.396625000000000000e+03
1.415986300000000028e+03,9.094986328125000000e+03
1.415988800000000083e+03,8.893228515625000000e+03
1.415991199999999935e+03,8.910179687500000000e+03
1.415993699999999990e+03,8.591451171875000000e+03
1.415996100000000069e+03,8.853410156250000000e+03
1.415998499999999922e+03,9.169721679687500000e+03
1.416000999999999976e+03,8.594906250000000000e+03
1.416003400000000056e+03,8.540703125000000000e+03
1.416005900000000111e+03,9.151671875000000000e+03
1.416008299999999963e+03,9.192094726562500000e+03
1.416010700000000043e+03,9.086220703125000000e+03
1.416013200000000097e+03,8.660460937500000000e+03
1.416015599999999949e+03,8.760368164062500000e+03
1.416018100000000004e+03,8.952630859375000000e+03
1.416020500000000084e+03,9.101617187500000000e+03
1.416022899999999936e+03,9.145028320312500000e+03
1.416025399999999991e+03,8.962629882812500000e+03
1.416027800000000070e+03,8.939975585937500000e+03
1.416030299999999897e+03,9.080456054687500000e+03
1.416032699999999977e+03,8.715077148437500000e+03
1.416035200000000032e+03,9.297379882812500000e+03
1.416037600000000111e+03,8.830510742187500000e+03
1.416039999999999964e+03,8.824436523437500000e+03
1.416042500000000018e+03,9.090594726562500000e+03
1.416044900000000098e+03,9.095230468750000000e+03
1.416047399999999925e+03,8.828133789062500000e+03
1.416049800000000005e+03,9.273218750000000000e+03
1.416052200000000084e+03,8.821124023437500000e+03
1.416054699999999912e+03,8.951934570312500000e+03
1.416057099999999991e+03,9.088194335937500000e+03
1.416059600000000046e+03,8.722833007812500000e+03
1.416061999999999898e+03,8.745193359375000000e+03
1.416064499999999953e+03,9.159367187500000000e+03
1.416066900000000032e+03,9.173374023437500000e+03
1.416069300000000112e+03,9.072490234375000000e+03
1.416071799999999939e+03,8.882227539062500000e+03
1.416074200000000019e+03,8.971553710937500000e+03
1.416076700000000073e+03,8.590094726562500000e+03
1.416079099999999926e+03,9.057383789062500000e+03
1.416081500000000005e+03,8.949858398437500000e+03
1.416084000000000060e+03,9.125678710937500000e+03
1.416086399999999912e+03,9.092115234375000000e+03
1.416088899999999967e+03,9.211161132812500000e+03
1.416091300000000047e+03,9.032142578125000000e+03
1.416093800000000101e+03,8.884765625000000000e+03
1.416096199999999953e+03,8.712095703125000000e+03
1.416098600000000033e+03,8.809167968750000000e+03
1.416101100000000088e+03,8.761120117187500000e+03
1.416103499999999940e+03,8.869940429687500000e+03
1.416105999999999995e+03,9.030162109375000000e+03
1.416108400000000074e+03,8.828159179687500000e+03
1.416110799999999927e+03,8.585907226562500000e+03
1.416113299999999981e+03,8.672868164062500000e+03
1.416115700000000061e+03,9.025466796875000000e+03
1.416118199999999888e+03,8.949138671875000000e+03
1.416120599999999968e+03,8.772511718750000000e+03
1.416123000000000047e+03,8.948391601562500000e+03
1.416125500000000102e+03,8.823426757812500000e+03
1.416127899999999954e+03,8.618438476562500000e+03
1.416130400000000009e+03,8.810344726562500000e+03
1.416132800000000088e+03,9.158774414062500000e+03
1.416135299999999916e+03,8.757152343750000000e+03
1.416137699999999995e+03,9.062443359375000000e+03
1.416140100000000075e+03,9.197317382812500000e+03
1.416142599999999902e+03,8.965537109375000000e+03
1.416144999999999982e+03,9.076021484375000000e+03
1.416147500000000036e+03,8.743021484375000000e+03
1.416149899999999889e+03,9.001989257812500000e+03
1.416152299999999968e+03,8.559050781250000000e+03
1.416154800000000023e+03,8.579121093750000000e+03
1.416157200000000103e+03,8.837208007812500000e+03
1.416159699999999930e+03,9.235738281250000000e+03
1.416162100000000009e+03,8.904984375000000000e+03
1.416164600000000064e+03,8.544731445312500000e+03
1.416166999999999916e+03,8.655489257812500000e+03
1.416169399999999996e+03,8.691722656250000000e+03
1.416171900000000051e+03,8.964359375000000000e+03
1.416174299999999903e+03,9.034616210937500000e+03
1.416176799999999957e+03,8.834166015625000000e+03
1.416179200000000037e+03,8.876375000000000000e+03
1.416181599999999889e+03,8.912565429687500000e+03
1.416184099999999944e+03,8.961978515625000000e+03
1.416186500000000024e+03,8.689328125000000000e+03
1.416189000000000078e+03,9.432769531250000000e+03
1.416191399999999931e+03,8.813260742187500000e+03
1.416193800000000010e+03,9.050015625000000000e+03
1.416196300000000065e+03,9.099977539062500000e+03
1.416198699999999917e+03,9.010791015625000000e+03
1.416201199999999972e+03,9.099004882812500000e+03
1.416203600000000051e+03,8.687866210937500000e+03
1.416206100000000106e+03,8.971759765625000000e+03
1.416208499999999958e+03,9.071296875000000000e+03
1.416210900000000038e+03,9.035161132812500000e+03
1.416213400000000092e+03,9.015186523437500000e+03
1.416215799999999945e+03,9.037078125000000000e+03
1.416218299999999999e+03,9.224924804687500000e+03
1.416220700000000079e+03,8.753151367187500000e+03
1.416223099999999931e+03,9.121602539062500000e+03
1.416225599999999986e+03,8.852637695312500000e+03
1.416228000000000065e+03,9.015029296875000000e+03
1.416230499999999893e+03,8.874208007812500000e+03
1.416232899999999972e+03,8.969757812500000000e+03
1.416235400000000027e+03,8.940305664062500000e+03
1.416237800000000107e+03,8.849278320312500000e+03
1.416240199999999959e+03,9.220908203125000000e+03
1.416242700000000013e+03,8.646997070312500000e+03
1.416245100000000093e+03,8.695770507812500000e+03
1.416247599999999920e+03,8.903566406250000000e+03
1.416250000000000000e+03,8.742800781250000000e+03
1.416252400000000080e+03,8.992216796875000000e+03
1.416254899999999907e+03,9.272754882812500000e+03
1.416257299999999987e+03,8.942937500000000000e+03
1.416259800000000041e+03,8.489597656250000000e+03
1.416262199999999893e+03,8.672097656250000000e+03
1.416264599999999973e+03,8.778610351562500000e+03
1.416267100000000028e+03,8.798385742187500000e+03
1.416269500000000107e+03,8.864442382812500000e+03
1.416271999999999935e+03,8.932129882812500000e+03
1.416274400000000014e+03,8.590230468750000000e+03
1.416276900000000069e+03,9.204958984375000000e+03
1.416279299999999921e+03,8.720832031250000000e+03
1.416281700000000001e+03,8.933179687500000000e+03
1.416284200000000055e+03,9.080801757812500000e+03
1.416286599999999908e+03,8.961864257812500000e+03
1.416289099999999962e+03,8.987412109375000000e+03
1.416291500000000042e+03,8.565160156250000000e+03
1.416293899999999894e+03,8.904259765625000000e+03
1.416296399999999949e+03,8.925581054687500000e+03
1.416298800000000028e+03,8.845590820312500000e+03
1.416301300000000083e+03,9.194850585937500000e+03
1.416303699999999935e+03,8.830642578125000000e+03
1.416306199999999990e+03,8.999982421875000000e+03
1.416308600000000069e+03,8.608465820312500000e+03
1.416310999999999922e+03,8.617228515625000000e+03
1.416313499999999976e+03,8.749656250000000000e+03
1.416315900000000056e+03,8.731500000000000000e+03
1.416318400000000111e+03,9.119076171875000000e+03
1.416320799999999963e+03,9.080947265625000000e+03
1.416323200000000043e+03,8.902596679687500000e+03
1.416325700000000097e+03,8.972576171875000000e+03
1.416328099999999949e+03,8.758009765625000000e+03
1.416330600000000004e+03,8.853614257812500000e+03
1.416333000000000084e+03,9.117910156250000000e+03
1.416335399999999936e+03,9.427511718750000000e+03
1.416337899999999991e+03,9.013114257812500000e+03
1.416340300000000070e+03,9.106002929687500000e+03
1.416342799999999897e+03,9.005098632812500000e+03
1.416345199999999977e+03,8.700025390625000000e+03
1.416347700000000032e+03,8.984800781250000000e+03
1.416350100000000111e+03,8.968923828125000000e+03
1.416352499999999964e+03,8.908683593750000000e+03
1.416355000000000018e+03,9.024323242187500000e+03
1.416357400000000098e+03,8.895901367187500000e+03
1.416359899999999925e+03,9.083292968750000000e+03
1.416362300000000005e+03,8.823102539062500000e+03
1.416364700000000084e+03,8.993674804687500000e+03
1.416367199999999912e+03,9.002151367187500000e+03
1.416369599999999991e+03,8.884917968750000000e+03
1.416372100000000046e+03,9.172274414062500000e+03
1.416374499999999898e+03,8.777600585937500000e+03
1.416376999999999953e+03,8.812253906250000000e+03
1.416379400000000032e+03,9.040610351562500000e+03
1.416381800000000112e+03,9.424503906250000000e+03
1.416384299999999939e+03,8.616149414062500000e+03
1.416386700000000019e+03,9.148324218750000000e+03
1.416389200000000073e+03,9.144599609375000000e+03
1.416391599999999926e+03,9.218172851562500000e+03
1.416394000000000005e+03,8.929775390625000000e+03
1.416396500000000060e+03,8.833841796875000000e+03
1.416398899999999912e+03,8.900600585937500000e+03
1.416401399999999967e+03,8.938768554687500000e+03
1.416403800000000047e+03,9.060683593750000000e+03
1.416406199999999899e+03,8.937079101562500000e+03
1.416408699999999953e+03,9.027771484375000000e+03
1.416411100000000033e+03,8.932884765625000000e+03
1.416413600000000088e+03,8.910374023437500000e+03
1.416415999999999940e+03,8.726593750000000000e+03
1.416418499999999995e+03,9.068883789062500000e+03
1.416420900000000074e+03,8.883791015625000000e+03
