1.415192900000000009e+03,5.983190429687500000e+03
1.415195300000000088e+03,6.226970703125000000e+03
1.415197799999999916e+03,6.129723144531250000e+03
1.415200199999999995e+03,6.247360351562500000e+03
1.415202600000000075e+03,6.339934082031250000e+03
1.415205099999999902e+03,6.149554687500000000e+03
1.415207499999999982e+03,6.045387695312500000e+03
1.415210000000000036e+03,6.396126953125000000e+03
1.415212399999999889e+03,6.427409667968750000e+03
1.415214799999999968e+03,6.340977050781250000e+03
1.415217300000000023e+03,6.264886718750000000e+03
1.415219700000000103e+03,6.421906738281250000e+03
1.415222199999999930e+03,6.507862792968750000e+03
1.415224600000000009e+03,6.824016113281250000e+03
1.415227100000000064e+03,6.520717285156250000e+03
1.415229499999999916e+03,6.789603027343750000e+03
1.415231899999999996e+03,6.398517578125000000e+03
1.415234400000000051e+03,6.536648925781250000e+03
1.415236799999999903e+03,6.653978515625000000e+03
1.415239299999999957e+03,6.653092773437500000e+03
1.415241700000000037e+03,6.437305664062500000e+03
1.415244099999999889e+03,6.912848632812500000e+03
1.415246599999999944e+03,6.696256835937500000e+03
1.415249000000000024e+03,6.826275878906250000e+03
1.415251500000000078e+03,6.974854980468750000e+03
1.415253899999999931e+03,6.803662597656250000e+03
1.415256300000000010e+03,6.744507324218750000e+03
1.415258800000000065e+03,7.031898437500000000e+03
1.415261199999999917e+03,6.927352050781250000e+03
1.415263699999999972e+03,7.076096679687500000e+03
1.415266100000000051e+03,7.541991210937500000e+03
1.415268600000000106e+03,6.975517578125000000e+03
1.415270999999999958e+03,7.389114257812500000e+03
1.415273400000000038e+03,7.231200683593750000e+03
1.415275900000000092e+03,7.266036132812500000e+03
1.415278299999999945e+03,7.195620605468750000e+03
1.415280799999999999e+03,7.110011230468750000e+03
1.415283200000000079e+03,7.352730957031250000e+03
1.415285599999999931e+03,7.648230957031250000e+03
1.415288099999999986e+03,7.732762207031250000e+03
1.415290500000000065e+03,7.527419921875000000e+03
1.415292999999999893e+03,7.692180664062500000e+03
1.415295399999999972e+03,7.346659179687500000e+03
1.415297900000000027e+03,7.791675292968750000e+03
1.415300300000000107e+03,7.497631347656250000e+03
1.415302699999999959e+03,7.645175292968750000e+03
1.415305200000000013e+03,7.752824707031250000e+03
1.415307600000000093e+03,7.530666503906250000e+03
1.415310099999999920e+03,7.394609375000000000e+03
1.415312500000000000e+03,7.541041503906250000e+03
1.415314900000000080e+03,7.794430175781250000e+03
1.415317399999999907e+03,7.822918457031250000e+03
1.415319799999999987e+03,7.789426269531250000e+03
1.415322300000000041e+03,7.860148925781250000e+03
1.415324699999999893e+03,7.700365722656250000e+03
1.415327099999999973e+03,8.125351074218750000e+03
1.415329600000000028e+03,7.779729492187500000e+03
1.415332000000000107e+03,7.933921386718750000e+03
1.415334499999999935e+03,7.826542968750000000e+03
1.415336900000000014e+03,7.968714355468750000e+03
1.415339400000000069e+03,7.787903808593750000e+03
1.415341799999999921e+03,7.943515136718750000e+03
1.415344200000000001e+03,7.749917480468750000e+03
1.415346700000000055e+03,8.038718261718750000e+03
1.415349099999999908e+03,7.935184082031250000e+03
1.415351599999999962e+03,8.459558593750000000e+03
1.415354000000000042e+03,7.827868164062500000e+03
1.415356399999999894e+03,8.101564941406250000e+03
1.415358899999999949e+03,8.132463378906250000e+03
1.415361300000000028e+03,8.237159179687500000e+03
1.415363800000000083e+03,7.975800781250000000e+03
1.415366199999999935e+03,8.044073730468750000e+03
1.415368699999999990e+03,8.335815429687500000e+03
1.415371100000000069e+03,8.636279296875000000e+03
1.415373499999999922e+03,8.171521484375000000e+03
1.415375999999999976e+03,8.177374511718750000e+03
1.415378400000000056e+03,8.338341796875000000e+03
1.415380900000000111e+03,8.596311523437500000e+03
1.415383299999999963e+03,8.415031250000000000e+03
1.415385700000000043e+03,8.091556152343750000e+03
1.415388200000000097e+03,8.394167968750000000e+03
1.415390599999999949e+03,8.308729492187500000e+03
1.415393100000000004e+03,8.665097656250000000e+03
1.415395500000000084e+03,8.421314453125000000e+03
1.415397899999999936e+03,8.701824218750000000e+03
1.415400399999999991e+03,8.647040039062500000e+03
1.415402800000000070e+03,8.687800781250000000e+03
1.415405299999999897e+03,8.561715820312500000e+03
1.415407699999999977e+03,8.681247070312500000e+03
1.415410200000000032e+03,8.625193359375000000e+03
1.415412600000000111e+03,8.664235351562500000e+03
1.415414999999999964e+03,8.837435546875000000e+03
1.415417500000000018e+03,8.105544921875000000e+03
1.415419900000000098e+03,8.709287109375000000e+03
1.415422399999999925e+03,8.367456054687500000e+03
1.415424800000000005e+03,8.529145507812500000e+03
1.415427200000000084e+03,8.806786132812500000e+03
1.415429699999999912e+03,8.922222656250000000e+03
1.415432099999999991e+03,8.394666992187500000e+03
1.415434600000000046e+03,8.373570312500000000e+03
1.415436999999999898e+03,8.512058593750000000e+03
1.415439499999999953e+03,8.973229492187500000e+03
1.415441900000000032e+03,8.868537109375000000e+03
1.415444300000000112e+03,8.726758789062500000e+03
1.415446799999999939e+03,8.844981445312500000e+03
1.415449200000000019e+03,8.881944335937500000e+03
1.415451700000000073e+03,8.553853515625000000e+03
1.415454099999999926e+03,8.411793945312500000e+03
1.415456500000000005e+03,9.209560546875000000e+03
1.415459000000000060e+03,8.640576171875000000e+03
1.415461399999999912e+03,8.582901367187500000e+03
1.415463899999999967e+03,8.869555664062500000e+03
1.415466300000000047e+03,8.819430664062500000e+03
1.415468800000000101e+03,8.961509765625000000e+03
1.415471199999999953e+03,8.855290039062500000e+03
1.415473600000000033e+03,9.008988281250000000e+03
1.415476100000000088e+03,8.793138671875000000e+03
1.415478499999999940e+03,8.671088867187500000e+03
1.415480999999999995e+03,8.940065429687500000e+03
1.415483400000000074e+03,9.261325195312500000e+03
1.415485799999999927e+03,9.194244140625000000e+03
1.415488299999999981e+03,8.953630859375000000e+03
1.415490700000000061e+03,9.039670898437500000e+03
1.415493199999999888e+03,9.090797851562500000e+03
1.415495599999999968e+03,9.200360351562500000e+03
1.415498000000000047e+03,8.673024414062500000e+03
1.415500500000000102e+03,9.126781250000000000e+03
1.415502899999999954e+03,8.778610351562500000e+03
1.415505400000000009e+03,8.801418945312500000e+03
1.415507800000000088e+03,9.083390625000000000e+03
1.415510299999999916e+03,8.632788085937500000e+03
1.415512699999999995e+03,9.073924804687500000e+03
1.415515100000000075e+03,8.937191406250000000e+03
1.415517599999999902e+03,9.033146484375000000e+03
1.415519999999999982e+03,9.070848632812500000e+03
1.415522500000000036e+03,9.152848632812500000e+03
1.415524899999999889e+03,9.400334960937500000e+03
1.415527299999999968e+03,9.089178710937500000e+03
1.415529800000000023e+03,9.270894531250000000e+03
1.415532200000000103e+03,9.129015625000000000e+03
1.415534699999999930e+03,9.334693359375000000e+03
1.415537100000000009e+03,9.005993164062500000e+03
1.415539600000000064e+03,9.339786132812500000e+03
1.415541999999999916e+03,9.418966796875000000e+03
1.415544399999999996e+03,9.164036132812500000e+03
1.415546900000000051e+03,8.858156250000000000e+03
1.415549299999999903e+03,9.120205078125000000e+03
1.415551799999999957e+03,9.169712890625000000e+03
1.415554200000000037e+03,9.542982421875000000e+03
1.415556599999999889e+03,9.317630859375000000e+03
1.415559099999999944e+03,9.226774414062500000e+03
1.415561500000000024e+03,9.165649414062500000e+03
1.415564000000000078e+03,9.112376953125000000e+03
1.415566399999999931e+03,8.945421875000000000e+03
1.415568800000000010e+03,9.550118164062500000e+03
1.415571300000000065e+03,9.293500000000000000e+03
1.415573699999999917e+03,9.448994140625000000e+03
1.415576199999999972e+03,9.765725585937500000e+03
1.415578600000000051e+03,9.189557617187500000e+03
1.415581100000000106e+03,8.749452148437500000e+03
1.415583499999999958e+03,9.333451171875000000e+03
1.415585900000000038e+03,9.502650390625000000e+03
1.415588400000000092e+03,9.035163085937500000e+03
1.415590799999999945e+03,9.194087890625000000e+03
1.415593299999999999e+03,9.303083984375000000e+03
1.415595700000000079e+03,9.148633789062500000e+03
1.415598099999999931e+03,9.122029296875000000e+03
1.415600599999999986e+03,9.351567382812500000e+03
1.415603000000000065e+03,9.391798828125000000e+03
1.415605499999999893e+03,9.463742187500000000e+03
1.415607899999999972e+03,9.176383789062500000e+03
1.415610400000000027e+03,9.047215820312500000e+03
1.415612800000000107e+03,9.303190429687500000e+03
1.415615199999999959e+03,9.003601562500000000e+03
1.415617700000000013e+03,8.846515625000000000e+03
1.415620100000000093e+03,9.237200195312500000e+03
1.415622599999999920e+03,8.914202148437500000e+03
1.415625000000000000e+03,9.409262695312500000e+03
1.415627400000000080e+03,9.324165039062500000e+03
1.415629899999999907e+03,9.053772460937500000e+03
1.415632299999999987e+03,9.477161132812500000e+03
1.415634800000000041e+03,9.280862304687500000e+03
1.415637199999999893e+03,9.257021484375000000e+03
1.415639599999999973e+03,9.436815429687500000e+03
1.415642100000000028e+03,9.189015625000000000e+03
1.415644500000000107e+03,9.418010742187500000e+03
1.415646999999999935e+03,9.268258789062500000e+03
1.415649400000000014e+03,9.371225585937500000e+03
1.415651900000000069e+03,9.717059570312500000e+03
1.415654299999999921e+03,9.243260742187500000e+03
1.415656700000000001e+03,8.995853515625000000e+03
1.415659200000000055e+03,9.332633789062500000e+03
1.415661599999999908e+03,9.199663085937500000e+03
1.415664099999999962e+03,9.525338867187500000e+03
1.415666500000000042e+03,9.291550781250000000e+03
1.415668899999999894e+03,9.275588867187500000e+03
1.415671399999999949e+03,9.363073242187500000e+03
1.415673800000000028e+03,9.048670898437500000e+03
1.415676300000000083e+03,9.723260742187500000e+03
1.415678699999999935e+03,9.311111328125000000e+03
1.415681199999999990e+03,9.359358398437500000e+03
1.415683600000000069e+03,9.505221679687500000e+03
1.415685999999999922e+03,9.575456054687500000e+03
1.415688499999999976e+03,9.227030273437500000e+03
1.415690900000000056e+03,8.994853515625000000e+03
1.415693400000000111e+03,9.306125976562500000e+03
1.415695799999999963e+03,9.061340820312500000e+03
1.415698200000000043e+03,9.268998046875000000e+03
1.415700700000000097e+03,9.137216796875000000e+03
1.415703099999999949e+03,9.290064453125000000e+03
1.415705600000000004e+03,9.219982421875000000e+03
1.415708000000000084e+03,9.116842773437500000e+03
1.415710399999999936e+03,9.362446289062500000e+03
1.415712899999999991e+03,9.703066406250000000e+03
1.415715300000000070e+03,9.302313476562500000e+03
1.415717799999999897e+03,9.065878906250000000e+03
1.415720199999999977e+03,9.487764648437500000e+03
1.415722700000000032e+03,8.908413085937500000e+03
1.415725100000000111e+03,9.101231445312500000e+03
1.415727499999999964e+03,9.124973632812500000e+03
1.415730000000000018e+03,9.553065429687500000e+03
1.415732400000000098e+03,9.256974609375000000e+03
1.415734899999999925e+03,9.055935546875000000e+03
1.415737300000000005e+03,9.121161132812500000e+03
1.415739700000000084e+03,9.282588867187500000e+03
1.415742199999999912e+03,9.070411132812500000e+03
1.415744599999999991e+03,9.423833007812500000e+03
1.415747100000000046e+03,9.210851562500000000e+03
1.415749499999999898e+03,9.602958984375000000e+03
1.415751999999999953e+03,9.090170898437500000e+03
1.415754400000000032e+03,9.292207031250000000e+03
1.415756800000000112e+03,9.222299804687500000e+03
1.415759299999999939e+03,9.147291015625000000e+03
1.415761700000000019e+03,9.332053710937500000e+03
1.415764200000000073e+03,9.342275390625000000e+03
1.415766599999999926e+03,9.332014648437500000e+03
1.415769000000000005e+03,9.140732421875000000e+03
1.415771500000000060e+03,9.282951171875000000e+03
1.415773899999999912e+03,9.178633789062500000e+03
1.415776399999999967e+03,9.145114257812500000e+03
1.415778800000000047e+03,9.165070312500000000e+03
1.415781199999999899e+03,8.824375000000000000e+03
1.415783699999999953e+03,8.871478515625000000e+03
1.415786100000000033e+03,9.021671875000000000e+03
1.415788600000000088e+03,8.970965820312500000e+03
1.415790999999999940e+03,8.997090820312500000e+03
1.415793499999999995e+03,8.774416015625000000e+03
1.415795900000000074e+03,9.435232421875000000e+03
1.415798299999999927e+03,9.011147460937500000e+03
1.415800799999999981e+03,9.338833984375000000e+03
1.415803200000000061e+03,9.105726562500000000e+03
1.415805699999999888e+03,9.002278320312500000e+03
1.415808099999999968e+03,9.068915039062500000e+03
1.415810500000000047e+03,8.840644531250000000e+03
1.415813000000000102e+03,9.353914062500000000e+03
1.415815399999999954e+03,9.017650390625000000e+03
1.415817900000000009e+03,9.083898437500000000e+03
1.415820300000000088e+03,8.993285156250000000e+03
1.415822799999999916e+03,8.937578125000000000e+03
1.415825199999999995e+03,9.180962890625000000e+03
1.415827600000000075e+03,8.503140625000000000e+03
1.415830099999999902e+03,8.999235351562500000e+03
1.415832499999999982e+03,9.180297851562500000e+03
1.415835000000000036e+03,9.026416992187500000e+03
1.415837399999999889e+03,8.894480468750000000e+03
1.415839799999999968e+03,9.257064453125000000e+03
1.415842300000000023e+03,9.021725585937500000e+03
1.415844700000000103e+03,8.965883789062500000e+03
1.415847199999999930e+03,9.199396484375000000e+03
1.415849600000000009e+03,9.187471679687500000e+03
1.415852100000000064e+03,9.155184570312500000e+03
1.415854499999999916e+03,8.909666015625000000e+03
1.415856899999999996e+03,8.984798828125000000e+03
1.415859400000000051e+03,9.288499023437500000e+03
1.415861799999999903e+03,9.001839843750000000e+03
1.415864299999999957e+03,8.661236328125000000e+03
1.415866700000000037e+03,8.782731445312500000e+03
1.415869099999999889e+03,9.144546875000000000e+03
1.415871599999999944e+03,9.167678710937500000e+03
1.415874000000000024e+03,9.417937500000000000e+03
1.415876500000000078e+03,9.209249023437500000e+03
1.415878899999999931e+03,9.128768554687500000e+03
1.415881300000000010e+03,8.888305664062500000e+03
1.415883800000000065e+03,9.201254882812500000e+03
1.415886199999999917e+03,8.790786132812500000e+03
1.415888699999999972e+03,8.952680664062500000e+03
1.415891100000000051e+03,8.950368164062500000e+03
1.415893600000000106e+03,8.776090820312500000e+03
1.415895999999999958e+03,8.988468750000000000e+03
1.415898400000000038e+03,9.099351562500000000e+03
1.415900900000000092e+03,9.170559570312500000e+03
1.415903299999999945e+03,8.747302734375000000e+03
1.415905799999999999e+03,8.954514648437500000e+03
1.415908200000000079e+03,8.836194335937500000e+03
1.415910599999999931e+03,8.832223632812500000e+03
1.415913099999999986e+03,8.715538085937500000e+03
1.415915500000000065e+03,8.874370117187500000e+03
1.415917999999999893e+03,9.025362304687500000e+03
1.415920399999999972e+03,8.811974609375000000e+03
1.415922900000000027e+03,8.634417968750000000e+03
1.415925300000000107e+03,9.007644531250000000e+03
1.415927699999999959e+03,9.201731445312500000e+03
1.415930200000000013e+03,8.779541992187500000e+03
1.415932600000000093e+03,9.423901367187500000e+03
1.415935099999999920e+03,9.039266601562500000e+03
1.415937500000000000e+03,8.511404296875000000e+03
1.415939900000000080e+03,8.628535156250000000e+03
1.415942399999999907e+03,8.583919921875000000e+03
1.415944799999999987e+03,9.216497070312500000e+03
1.415947300000000041e+03,8.930680664062500000e+03
1.415949699999999893e+03,9.036524414062500000e+03
1.415952099999999973e+03,9.078387695312500000e+03
1.415954600000000028e+03,8.939937500000000000e+03
1.415957000000000107e+03,8.888802734375000000e+03
1.415959499999999935e+03,9.147495117187500000e+03
1.415961900000000014e+03,9.042657226562500000e+03
1.415964400000000069e+03,8.588224609375000000e+03
1.415966799999999921e+03,8.748308593750000000e+03
1.415969200000000001e+03,8.688229492187500000e+03
1.415971700000000055e+03,9.206578125000000000e+03
1.415974099999999908e+03,8.800050781250000000e+03
1.415976599999999962e+03,8.768653320312500000e+03
1.415979000000000042e+03,8.752644531250000000e+03
1.415981399999999894e+03,8.688569335937500000e+03
1.415983899999999949e+03,8.904866210937500000e+03
1.415986300000000028e+03,8.792990234375000000e+03
1.415988800000000083e+03,8.719739257812500000e+03
1.415991199999999935e+03,8.843984375000000000e+03
1.415993699999999990e+03,8.750092773437500000e+03
1.415996100000000069e+03,9.046995117187500000e+03
1.415998499999999922e+03,8.858449218750000000e+03
1.416000999999999976e+03,8.795583007812500000e+03
1.416003400000000056e+03,8.713875976562500000e+03
1.416005900000000111e+03,8.890324218750000000e+03
1.416008299999999963e+03,9.106642578125000000e+03
1.416010700000000043e+03,8.880609375000000000e+03
1.416013200000000097e+03,8.835332031250000000e+03
1.416015599999999949e+03,8.917994140625000000e+03
1.416018100000000004e+03,8.808059570312500000e+03
1.416020500000000084e+03,8.881404296875000000e+03
1.416022899999999936e+03,9.007825195312500000e+03
1.416025399999999991e+03,9.231838867187500000e+03
1.416027800000000070e+03,9.138647460937500000e+03
1.416030299999999897e+03,8.619380859375000000e+03
1.416032699999999977e+03,8.691065429687500000e+03
1.416035200000000032e+03,9.108796875000000000e+03
1.416037600000000111e+03,8.800088867187500000e+03
1.416039999999999964e+03,8.720402343750000000e+03
1.416042500000000018e+03,9.204500976562500000e+03
1.416044900000000098e+03,9.180193359375000000e+03
1.416047399999999925e+03,8.693760742187500000e+03
1.416049800000000005e+03,8.731685546875000000e+03
1.416052200000000084e+03,8.864833007812500000e+03
1.416054699999999912e+03,8.738855468750000000e+03
1.416057099999999991e+03,8.946456054687500000e+03
1.416059600000000046e+03,8.975188476562500000e+03
1.416061999999999898e+03,8.722188476562500000e+03
1.416064499999999953e+03,8.552641601562500000e+03
1.416066900000000032e+03,8.873044921875000000e+03
1.416069300000000112e+03,8.786387695312500000e+03
1.416071799999999939e+03,8.510401367187500000e+03
1.416074200000000019e+03,8.543056640625000000e+03
1.416076700000000073e+03,8.624868164062500000e+03
1.416079099999999926e+03,8.757807617187500000e+03
1.416081500000000005e+03,8.929607421875000000e+03
1.416084000000000060e+03,9.055921875000000000e+03
1.416086399999999912e+03,8.754552734375000000e+03
1.416088899999999967e+03,8.974932617187500000e+03
1.416091300000000047e+03,8.718442382812500000e+03
1.416093800000000101e+03,8.958491210937500000e+03
1.416096199999999953e+03,8.764719726562500000e+03
1.416098600000000033e+03,9.003053710937500000e+03
1.416101100000000088e+03,9.044884765625000000e+03
1.416103499999999940e+03,8.552598632812500000e+03
1.416105999999999995e+03,8.555144531250000000e+03
1.416108400000000074e+03,9.264231445312500000e+03
1.416110799999999927e+03,8.807647460937500000e+03
1.416113299999999981e+03,8.583186523437500000e+03
1.416115700000000061e+03,8.893607421875000000e+03
1.416118199999999888e+03,8.866055664062500000e+03
1.416120599999999968e+03,9.041231445312500000e+03
1.416123000000000047e+03,8.670013671875000000e+03
1.416125500000000102e+03,8.721823242187500000e+03
1.416127899999999954e+03,8.961046875000000000e+03
1.416130400000000009e+03,8.735673828125000000e+03
1.416132800000000088e+03,8.671835937500000000e+03
1.416135299999999916e+03,8.695918945312500000e+03
1.416137699999999995e+03,8.685707031250000000e+03
1.416140100000000075e+03,9.090608398437500000e+03
1.416142599999999902e+03,8.510851562500000000e+03
1.416144999999999982e+03,9.110613281250000000e+03
1.416147500000000036e+03,8.979023437500000000e+03
1.416149899999999889e+03,8.951367187500000000e+03
1.416152299999999968e+03,8.868524414062500000e+03
1.416154800000000023e+03,8.490552734375000000e+03
1.416157200000000103e+03,8.839504882812500000e+03
1.416159699999999930e+03,8.646840820312500000e+03
1.416162100000000009e+03,8.493003906250000000e+03
1.416164600000000064e+03,9.031313476562500000e+03
1.416166999999999916e+03,8.817653320312500000e+03
1.416169399999999996e+03,8.953507812500000000e+03
1.416171900000000051e+03,8.892521484375000000e+03
1.416174299999999903e+03,8.763298828125000000e+03
1.416176799999999957e+03,9.047819335937500000e+03
1.416179200000000037e+03,8.709628906250000000e+03
1.416181599999999889e+03,8.854260742187500000e+03
1.416184099999999944e+03,8.828094726562500000e+03
1.416186500000000024e+03,8.694757812500000000e+03
1.416189000000000078e+03,8.725702148437500000e+03
1.416191399999999931e+03,8.909831054687500000e+03
1.416193800000000010e+03,8.687584960937500000e+03
1.416196300000000065e+03,9.021769531250000000e+03
1.416198699999999917e+03,8.634955078125000000e+03
1.416201199999999972e+03,8.618116210937500000e+03
1.416203600000000051e+03,9.057920898437500000e+03
1.416206100000000106e+03,9.074973632812500000e+03
1.416208499999999958e+03,9.057137695312500000e+03
1.416210900000000038e+03,8.600029296875000000e+03
1.416213400000000092e+03,8.753214843750000000e+03
1.416215799999999945e+03,8.882457031250000000e+03
1.416218299999999999e+03,8.619385742187500000e+03
1.416220700000000079e+03,8.949684570312500000e+03
1.416223099999999931e+03,8.807896484375000000e+03
1.416225599999999986e+03,8.907821289062500000e+03
1.416228000000000065e+03,8.949619140625000000e+03
1.416230499999999893e+03,8.817546875000000000e+03
1.416232899999999972e+03,8.836654296875000000e+03
1.416235400000000027e+03,9.026097656250000000e+03
1.416237800000000107e+03,9.034848632812500000e+03
1.416240199999999959e+03,8.851778320312500000e+03
1.416242700000000013e+03,8.752591796875000000e+03
1.416245100000000093e+03,8.991265625000000000e+03
1.416247599999999920e+03,8.699296875000000000e+03
1.416250000000000000e+03,8.641965820312500000e+03
1.416252400000000080e+03,8.704517578125000000e+03
1.416254899999999907e+03,9.085019531250000000e+03
1.416257299999999987e+03,9.261715820312500000e+03
1.416259800000000041e+03,8.926942382812500000e+03
1.416262199999999893e+03,9.033019531250000000e+03
1.416264599999999973e+03,8.951760742187500000e+03
1.416267100000000028e+03,9.029720703125000000e+03
1.416269500000000107e+03,8.977774414062500000e+03
1.416271999999999935e+03,9.143230468750000000e+03
1.416274400000000014e+03,8.282964843750000000e+03
1.416276900000000069e+03,8.870329101562500000e+03
1.416279299999999921e+03,8.938191406250000000e+03
1.416281700000000001e+03,8.915628906250000000e+03
1.416284200000000055e+03,9.048794921875000000e+03
1.416286599999999908e+03,9.001621093750000000e+03
1.416289099999999962e+03,8.942339843750000000e+03
1.416291500000000042e+03,8.906352539062500000e+03
1.416293899999999894e+03,8.857322265625000000e+03
1.416296399999999949e+03,8.940333007812500000e+03
1.416298800000000028e+03,8.637669921875000000e+03
1.416301300000000083e+03,9.031512695312500000e+03
1.416303699999999935e+03,8.601179687500000000e+03
1.416306199999999990e+03,8.677429687500000000e+03
1.416308600000000069e+03,8.821290039062500000e+03
1.416310999999999922e+03,8.713575195312500000e+03
1.416313499999999976e+03,8.471864257812500000e+03
1.416315900000000056e+03,8.863908203125000000e+03
1.416318400000000111e+03,9.084960937500000000e+03
1.416320799999999963e+03,9.036485351562500000e+03
1.416323200000000043e+03,8.721712890625000000e+03
1.416325700000000097e+03,8.912855468750000000e+03
1.416328099999999949e+03,9.054971679687500000e+03
1.416330600000000004e+03,8.654519531250000000e+03
1.416333000000000084e+03,8.874618164062500000e+03
1.416335399999999936e+03,8.895291992187500000e+03
1.416337899999999991e+03,8.975194335937500000e+03
1.416340300000000070e+03,8.757413085937500000e+03
1.416342799999999897e+03,8.940126953125000000e+03
1.416345199999999977e+03,8.671951171875000000e+03
1.416347700000000032e+03,8.911787109375000000e+03
1.416350100000000111e+03,8.981044921875000000e+03
1.416352499999999964e+03,8.974038085937500000e+03
1.416355000000000018e+03,8.789825195312500000e+03
1.416357400000000098e+03,8.617843750000000000e+03
1.416359899999999925e+03,8.744408203125000000e+03
1.416362300000000005e+03,8.506912109375000000e+03
1.416364700000000084e+03,8.629724609375000000e+03
1.416367199999999912e+03,8.848821289062500000e+03
1.416369599999999991e+03,8.718586914062500000e+03
1.416372100000000046e+03,8.625811523437500000e+03
1.416374499999999898e+03,9.005714843750000000e+03
1.416376999999999953e+03,8.517736328125000000e+03
1.416379400000000032e+03,8.646875000000000000e+03
1.416381800000000112e+03,8.917808593750000000e+03
1.416384299999999939e+03,8.865095703125000000e+03
1.416386700000000019e+03,8.924711914062500000e+03
1.416389200000000073e+03,8.877325195312500000e+03
1.416391599999999926e+03,9.089459960937500000e+03
1.416394000000000005e+03,8.981816406250000000e+03
1.416396500000000060e+03,8.903388671875000000e+03
1.416398899999999912e+03,8.643634765625000000e+03
1.416401399999999967e+03,9.086383789062500000e+03
1.416403800000000047e+03,8.807300781250000000e+03
1.416406199999999899e+03,8.682635742187500000e+03
1.416408699999999953e+03,9.221929687500000000e+03
1.416411100000000033e+03,8.878772460937500000e+03
1.416413600000000088e+03,8.954347656250000000e+03
1.416415999999999940e+03,8.499161132812500000e+03
1.416418499999999995e+03,8.647128906250000000e+03
1.416420900000000074e+03,8.722551757812500000e+03
