1.415581100000000106e+03,9.430408203125000000e+03
1.415583499999999958e+03,9.280063476562500000e+03
1.415585900000000038e+03,9.567935546875000000e+03
1.415588400000000092e+03,8.998966796875000000e+03
1.415590799999999945e+03,9.011372070312500000e+03
1.415593299999999999e+03,9.114337890625000000e+03
1.415595700000000079e+03,9.448478515625000000e+03
1.415598099999999931e+03,9.157738281250000000e+03
1.415600599999999986e+03,9.299747070312500000e+03
1.415603000000000065e+03,9.744407226562500000e+03
1.415605499999999893e+03,9.377188476562500000e+03
1.415607899999999972e+03,8.827263671875000000e+03
1.415610400000000027e+03,9.685159179687500000e+03
1.415612800000000107e+03,9.463253906250000000e+03
1.415615199999999959e+03,8.956622070312500000e+03
1.415617700000000013e+03,9.229187500000000000e+03
1.415620100000000093e+03,9.143829101562500000e+03
1.415622599999999920e+03,9.440341796875000000e+03
1.415625000000000000e+03,9.070030273437500000e+03
1.415627400000000080e+03,9.237105468750000000e+03
1.415629899999999907e+03,9.488704101562500000e+03
1.415632299999999987e+03,9.220488281250000000e+03
1.415634800000000041e+03,9.471919921875000000e+03
1.415637199999999893e+03,9.266122070312500000e+03
1.415639599999999973e+03,9.258051757812500000e+03
1.415642100000000028e+03,9.441454101562500000e+03
1.415644500000000107e+03,9.202544921875000000e+03
1.415646999999999935e+03,9.224572265625000000e+03
1.415649400000000014e+03,8.940051757812500000e+03
1.415651900000000069e+03,9.468835937500000000e+03
1.415654299999999921e+03,9.198998046875000000e+03
1.415656700000000001e+03,9.003847656250000000e+03
1.415659200000000055e+03,9.168117187500000000e+03
1.415661599999999908e+03,9.290998046875000000e+03
1.415664099999999962e+03,9.378547851562500000e+03
1.415666500000000042e+03,9.224111328125000000e+03
1.415668899999999894e+03,9.067784179687500000e+03
1.415671399999999949e+03,9.015832031250000000e+03
1.415673800000000028e+03,9.483803710937500000e+03
1.415676300000000083e+03,9.404770507812500000e+03
1.415678699999999935e+03,9.268176757812500000e+03
1.415681199999999990e+03,9.223562500000000000e+03
1.415683600000000069e+03,9.551988281250000000e+03
1.415685999999999922e+03,9.143481445312500000e+03
1.415688499999999976e+03,9.348849609375000000e+03
1.415690900000000056e+03,9.319676757812500000e+03
1.415693400000000111e+03,9.260426757812500000e+03
1.415695799999999963e+03,9.311505859375000000e+03
1.415698200000000043e+03,9.216260742187500000e+03
1.415700700000000097e+03,9.340005859375000000e+03
1.415703099999999949e+03,9.193075195312500000e+03
1.415705600000000004e+03,9.407192382812500000e+03
1.415708000000000084e+03,9.403308593750000000e+03
1.415710399999999936e+03,9.457498046875000000e+03
1.415712899999999991e+03,9.275379882812500000e+03
1.415715300000000070e+03,9.172523437500000000e+03
1.415717799999999897e+03,9.177375976562500000e+03
1.415720199999999977e+03,9.154723632812500000e+03
1.415722700000000032e+03,9.327839843750000000e+03
1.415725100000000111e+03,9.455857421875000000e+03
1.415727499999999964e+03,9.326416992187500000e+03
1.415730000000000018e+03,9.205778320312500000e+03
1.415732400000000098e+03,9.296109375000000000e+03
1.415734899999999925e+03,9.007498046875000000e+03
1.415737300000000005e+03,9.043360351562500000e+03
1.415739700000000084e+03,9.601287109375000000e+03
1.415742199999999912e+03,9.030064453125000000e+03
1.415744599999999991e+03,9.557610351562500000e+03
1.415747100000000046e+03,8.840996093750000000e+03
1.415749499999999898e+03,8.800785156250000000e+03
1.415751999999999953e+03,9.160276367187500000e+03
1.415754400000000032e+03,9.006695312500000000e+03
1.415756800000000112e+03,9.056516601562500000e+03
1.415759299999999939e+03,9.332271484375000000e+03
1.415761700000000019e+03,8.724897460937500000e+03
1.415764200000000073e+03,9.247052734375000000e+03
1.415766599999999926e+03,9.048193359375000000e+03
1.415769000000000005e+03,9.481373046875000000e+03
1.415771500000000060e+03,9.217296875000000000e+03
1.415773899999999912e+03,9.055079101562500000e+03
1.415776399999999967e+03,9.057021484375000000e+03
1.415778800000000047e+03,9.046328125000000000e+03
1.415781199999999899e+03,9.214140625000000000e+03
1.415783699999999953e+03,9.121849609375000000e+03
1.415786100000000033e+03,8.990054687500000000e+03
1.415788600000000088e+03,9.365939453125000000e+03
1.415790999999999940e+03,9.211097656250000000e+03
1.415793499999999995e+03,8.695751953125000000e+03
1.415795900000000074e+03,9.015339843750000000e+03
1.415798299999999927e+03,8.772125976562500000e+03
1.415800799999999981e+03,8.966630859375000000e+03
1.415803200000000061e+03,9.175565429687500000e+03
1.415805699999999888e+03,9.254524414062500000e+03
1.415808099999999968e+03,9.024715820312500000e+03
1.415810500000000047e+03,8.916855468750000000e+03
1.415813000000000102e+03,9.204996093750000000e+03
1.415815399999999954e+03,9.343514648437500000e+03
1.415817900000000009e+03,9.175713867187500000e+03
1.415820300000000088e+03,9.292276367187500000e+03
1.415822799999999916e+03,9.232250976562500000e+03
1.415825199999999995e+03,9.018593750000000000e+03
1.415827600000000075e+03,9.031381835937500000e+03
1.415830099999999902e+03,9.048705078125000000e+03
1.415832499999999982e+03,9.270471679687500000e+03
1.415835000000000036e+03,9.223174804687500000e+03
1.415837399999999889e+03,9.181263671875000000e+03
1.415839799999999968e+03,9.139928710937500000e+03
1.415842300000000023e+03,9.226220703125000000e+03
1.415844700000000103e+03,8.627302734375000000e+03
1.415847199999999930e+03,8.934930664062500000e+03
1.415849600000000009e+03,8.906440429687500000e+03
1.415852100000000064e+03,8.923110351562500000e+03
1.415854499999999916e+03,9.102758789062500000e+03
1.415856899999999996e+03,8.898940429687500000e+03
1.415859400000000051e+03,8.560579101562500000e+03
1.415861799999999903e+03,8.964778320312500000e+03
1.415864299999999957e+03,8.986107421875000000e+03
1.415866700000000037e+03,8.958721679687500000e+03
1.415869099999999889e+03,9.016414062500000000e+03
1.415871599999999944e+03,9.075287109375000000e+03
1.415874000000000024e+03,8.690694335937500000e+03
1.415876500000000078e+03,8.714962890625000000e+03
1.415878899999999931e+03,9.110798828125000000e+03
1.415881300000000010e+03,8.888458984375000000e+03
1.415883800000000065e+03,8.900946289062500000e+03
1.415886199999999917e+03,9.467323242187500000e+03
1.415888699999999972e+03,9.028412109375000000e+03
1.415891100000000051e+03,8.966839843750000000e+03
1.415893600000000106e+03,9.051818359375000000e+03
1.415895999999999958e+03,9.118883789062500000e+03
1.415898400000000038e+03,8.889489257812500000e+03
1.415900900000000092e+03,9.021332031250000000e+03
1.415903299999999945e+03,9.046112304687500000e+03
1.415905799999999999e+03,9.030179687500000000e+03
1.415908200000000079e+03,9.057807617187500000e+03
1.415910599999999931e+03,9.187250000000000000e+03
1.415913099999999986e+03,8.991391601562500000e+03
1.415915500000000065e+03,8.641754882812500000e+03
1.415917999999999893e+03,9.026848632812500000e+03
1.415920399999999972e+03,9.048861328125000000e+03
1.415922900000000027e+03,8.757571289062500000e+03
1.415925300000000107e+03,9.042705078125000000e+03
1.415927699999999959e+03,8.934207031250000000e+03
1.415930200000000013e+03,8.944475585937500000e+03
1.415932600000000093e+03,8.700867187500000000e+03
1.415935099999999920e+03,8.862046875000000000e+03
1.415937500000000000e+03,8.962788085937500000e+03
1.415939900000000080e+03,8.546617187500000000e+03
1.415942399999999907e+03,9.097007812500000000e+03
1.415944799999999987e+03,8.870185546875000000e+03
1.415947300000000041e+03,9.208535156250000000e+03
1.415949699999999893e+03,8.929422851562500000e+03
1.415952099999999973e+03,9.090157226562500000e+03
1.415954600000000028e+03,9.057291015625000000e+03
1.415957000000000107e+03,8.775481445312500000e+03
1.415959499999999935e+03,9.071395507812500000e+03
1.415961900000000014e+03,8.972160156250000000e+03
1.415964400000000069e+03,9.293617187500000000e+03
1.415966799999999921e+03,8.797758789062500000e+03
1.415969200000000001e+03,8.787744140625000000e+03
1.415971700000000055e+03,9.062956054687500000e+03
1.415974099999999908e+03,8.857714843750000000e+03
1.415976599999999962e+03,8.835325195312500000e+03
1.415979000000000042e+03,9.078598632812500000e+03
1.415981399999999894e+03,8.658496093750000000e+03
1.415983899999999949e+03,8.969938476562500000e+03
1.415986300000000028e+03,8.912172851562500000e+03
1.415988800000000083e+03,8.905439453125000000e+03
1.415991199999999935e+03,8.594983398437500000e+03
1.415993699999999990e+03,8.601329101562500000e+03
1.415996100000000069e+03,8.684916992187500000e+03
1.415998499999999922e+03,9.014258789062500000e+03
1.416000999999999976e+03,9.071701171875000000e+03
1.416003400000000056e+03,9.019437500000000000e+03
1.416005900000000111e+03,9.261736328125000000e+03
1.416008299999999963e+03,8.542301757812500000e+03
1.416010700000000043e+03,8.852588867187500000e+03
1.416013200000000097e+03,8.912923828125000000e+03
1.416015599999999949e+03,8.917358398437500000e+03
1.416018100000000004e+03,8.838170898437500000e+03
1.416020500000000084e+03,8.732036132812500000e+03
1.416022899999999936e+03,8.927972656250000000e+03
1.416025399999999991e+03,8.981157226562500000e+03
1.416027800000000070e+03,9.231987304687500000e+03
1.416030299999999897e+03,8.874062500000000000e+03
1.416032699999999977e+03,8.830168945312500000e+03
1.416035200000000032e+03,8.660466796875000000e+03
1.416037600000000111e+03,9.000769531250000000e+03
1.416039999999999964e+03,9.001762695312500000e+03
1.416042500000000018e+03,9.437766601562500000e+03
1.416044900000000098e+03,9.270645507812500000e+03
1.416047399999999925e+03,9.183231445312500000e+03
1.416049800000000005e+03,9.193777343750000000e+03
1.416052200000000084e+03,8.726385742187500000e+03
1.416054699999999912e+03,8.913686523437500000e+03
1.416057099999999991e+03,9.133517578125000000e+03
1.416059600000000046e+03,8.867690429687500000e+03
1.416061999999999898e+03,8.939389648437500000e+03
1.416064499999999953e+03,9.319223632812500000e+03
1.416066900000000032e+03,8.886353515625000000e+03
1.416069300000000112e+03,8.813157226562500000e+03
1.416071799999999939e+03,9.044432617187500000e+03
1.416074200000000019e+03,8.613754882812500000e+03
1.416076700000000073e+03,8.987071289062500000e+03
1.416079099999999926e+03,8.647256835937500000e+03
1.416081500000000005e+03,8.963208984375000000e+03
1.416084000000000060e+03,8.829271484375000000e+03
1.416086399999999912e+03,8.580151367187500000e+03
1.416088899999999967e+03,8.990855468750000000e+03
1.416091300000000047e+03,8.918353515625000000e+03
1.416093800000000101e+03,8.885811523437500000e+03
1.416096199999999953e+03,9.140041015625000000e+03
1.416098600000000033e+03,8.886862304687500000e+03
1.416101100000000088e+03,8.796155273437500000e+03
1.416103499999999940e+03,9.029506835937500000e+03
1.416105999999999995e+03,9.045429687500000000e+03
1.416108400000000074e+03,9.033519531250000000e+03
1.416110799999999927e+03,8.740018554687500000e+03
1.416113299999999981e+03,8.727196289062500000e+03
1.416115700000000061e+03,8.776613281250000000e+03
1.416118199999999888e+03,8.924857421875000000e+03
1.416120599999999968e+03,9.020055664062500000e+03
1.416123000000000047e+03,8.783727539062500000e+03
1.416125500000000102e+03,8.728403320312500000e+03
1.416127899999999954e+03,8.884444335937500000e+03
1.416130400000000009e+03,8.746653320312500000e+03
1.416132800000000088e+03,8.923341796875000000e+03
1.416135299999999916e+03,8.727044921875000000e+03
1.416137699999999995e+03,8.524024414062500000e+03
1.416140100000000075e+03,8.605283203125000000e+03
1.416142599999999902e+03,8.769863281250000000e+03
1.416144999999999982e+03,8.795707031250000000e+03
1.416147500000000036e+03,8.899313476562500000e+03
1.416149899999999889e+03,8.586835937500000000e+03
1.416152299999999968e+03,8.869673828125000000e+03
1.416154800000000023e+03,8.979822265625000000e+03
1.416157200000000103e+03,8.968464843750000000e+03
1.416159699999999930e+03,8.707933593750000000e+03
1.416162100000000009e+03,8.485823242187500000e+03
1.416164600000000064e+03,9.047179687500000000e+03
1.416166999999999916e+03,8.990626953125000000e+03
1.416169399999999996e+03,9.133757812500000000e+03
1.416171900000000051e+03,8.578090820312500000e+03
1.416174299999999903e+03,8.321220703125000000e+03
1.416176799999999957e+03,8.967872070312500000e+03
1.416179200000000037e+03,8.868544921875000000e+03
1.416181599999999889e+03,8.906767578125000000e+03
1.416184099999999944e+03,8.845274414062500000e+03
1.416186500000000024e+03,8.902508789062500000e+03
1.416189000000000078e+03,8.898203125000000000e+03
1.416191399999999931e+03,9.105224609375000000e+03
1.416193800000000010e+03,9.307643554687500000e+03
1.416196300000000065e+03,8.999084960937500000e+03
1.416198699999999917e+03,9.016943359375000000e+03
1.416201199999999972e+03,9.139724609375000000e+03
1.416203600000000051e+03,9.091331054687500000e+03
1.416206100000000106e+03,8.962890625000000000e+03
1.416208499999999958e+03,8.686454101562500000e+03
1.416210900000000038e+03,8.780618164062500000e+03
1.416213400000000092e+03,8.578200195312500000e+03
1.416215799999999945e+03,8.891250000000000000e+03
1.416218299999999999e+03,8.555593750000000000e+03
1.416220700000000079e+03,8.723737304687500000e+03
1.416223099999999931e+03,8.823945312500000000e+03
1.416225599999999986e+03,8.781558593750000000e+03
1.416228000000000065e+03,8.928168945312500000e+03
1.416230499999999893e+03,8.711329101562500000e+03
1.416232899999999972e+03,9.058163085937500000e+03
1.416235400000000027e+03,8.734351562500000000e+03
1.416237800000000107e+03,8.824104492187500000e+03
1.416240199999999959e+03,8.814242187500000000e+03
1.416242700000000013e+03,9.186066406250000000e+03
1.416245100000000093e+03,9.194677734375000000e+03
1.416247599999999920e+03,8.479185546875000000e+03
1.416250000000000000e+03,8.654008789062500000e+03
1.416252400000000080e+03,8.750334960937500000e+03
1.416254899999999907e+03,8.760403320312500000e+03
1.416257299999999987e+03,8.661899414062500000e+03
1.416259800000000041e+03,9.189720703125000000e+03
1.416262199999999893e+03,9.099643554687500000e+03
1.416264599999999973e+03,8.777703125000000000e+03
1.416267100000000028e+03,8.927896484375000000e+03
1.416269500000000107e+03,8.754358398437500000e+03
1.416271999999999935e+03,8.802365234375000000e+03
1.416274400000000014e+03,9.058850585937500000e+03
1.416276900000000069e+03,8.894508789062500000e+03
1.416279299999999921e+03,9.399562500000000000e+03
1.416281700000000001e+03,8.587076171875000000e+03
1.416284200000000055e+03,8.659888671875000000e+03
1.416286599999999908e+03,8.950015625000000000e+03
1.416289099999999962e+03,8.944754882812500000e+03
1.416291500000000042e+03,9.239365234375000000e+03
1.416293899999999894e+03,8.735602539062500000e+03
1.416296399999999949e+03,8.657955078125000000e+03
1.416298800000000028e+03,8.583816406250000000e+03
1.416301300000000083e+03,8.639883789062500000e+03
1.416303699999999935e+03,9.096861328125000000e+03
1.416306199999999990e+03,8.850687500000000000e+03
1.416308600000000069e+03,8.974149414062500000e+03
1.416310999999999922e+03,8.901013671875000000e+03
1.416313499999999976e+03,9.174647460937500000e+03
1.416315900000000056e+03,8.651008789062500000e+03
1.416318400000000111e+03,8.691847656250000000e+03
1.416320799999999963e+03,8.754264648437500000e+03
1.416323200000000043e+03,8.875708007812500000e+03
1.416325700000000097e+03,8.797327148437500000e+03
1.416328099999999949e+03,8.925398437500000000e+03
1.416330600000000004e+03,8.929454101562500000e+03
1.416333000000000084e+03,8.863302734375000000e+03
1.416335399999999936e+03,8.994530273437500000e+03
1.416337899999999991e+03,9.102444335937500000e+03
1.416340300000000070e+03,8.980853515625000000e+03
1.416342799999999897e+03,8.466137695312500000e+03
1.416345199999999977e+03,8.549030273437500000e+03
1.416347700000000032e+03,9.023716796875000000e+03
1.416350100000000111e+03,8.591701171875000000e+03
1.416352499999999964e+03,8.710654296875000000e+03
1.416355000000000018e+03,8.986288085937500000e+03
1.416357400000000098e+03,9.050971679687500000e+03
1.416359899999999925e+03,8.880589843750000000e+03
1.416362300000000005e+03,9.127533203125000000e+03
1.416364700000000084e+03,8.903145507812500000e+03
1.416367199999999912e+03,9.105054687500000000e+03
1.416369599999999991e+03,8.617822265625000000e+03
1.416372100000000046e+03,8.737792968750000000e+03
1.416374499999999898e+03,8.888650390625000000e+03
1.416376999999999953e+03,8.863820312500000000e+03
1.416379400000000032e+03,8.925828125000000000e+03
1.416381800000000112e+03,8.740607421875000000e+03
1.416384299999999939e+03,9.038900390625000000e+03
1.416386700000000019e+03,8.823416992187500000e+03
1.416389200000000073e+03,9.108463867187500000e+03
1.416391599999999926e+03,8.848629882812500000e+03
1.416394000000000005e+03,9.300581054687500000e+03
1.416396500000000060e+03,8.877737304687500000e+03
1.416398899999999912e+03,8.935725585937500000e+03
1.416401399999999967e+03,9.059938476562500000e+03
1.416403800000000047e+03,8.730272460937500000e+03
1.416406199999999899e+03,9.087710937500000000e+03
1.416408699999999953e+03,8.683473632812500000e+03
1.416411100000000033e+03,8.769279296875000000e+03
1.416413600000000088e+03,8.851530273437500000e+03
1.416415999999999940e+03,8.491542968750000000e+03
1.416418499999999995e+03,9.106487304687500000e+03
1.416420900000000074e+03,8.912997070312500000e+03
