1.415424800000000005e+03,8.588506835937500000e+03
1.415427200000000084e+03,8.451839843750000000e+03
1.415429699999999912e+03,8.872467773437500000e+03
1.415432099999999991e+03,8.617469726562500000e+03
1.415434600000000046e+03,8.683264648437500000e+03
1.415436999999999898e+03,8.474562500000000000e+03
1.415439499999999953e+03,8.550783203125000000e+03
1.415441900000000032e+03,8.242175781250000000e+03
1.415444300000000112e+03,8.415935546875000000e+03
1.415446799999999939e+03,8.444431640625000000e+03
1.415449200000000019e+03,8.511290039062500000e+03
1.415451700000000073e+03,8.675001953125000000e+03
1.415454099999999926e+03,8.477467773437500000e+03
1.415456500000000005e+03,8.604760742187500000e+03
1.415459000000000060e+03,8.973444335937500000e+03
1.415461399999999912e+03,8.908690429687500000e+03
1.415463899999999967e+03,8.739031250000000000e+03
1.415466300000000047e+03,8.703508789062500000e+03
1.415468800000000101e+03,9.027261718750000000e+03
1.415471199999999953e+03,8.492325195312500000e+03
1.415473600000000033e+03,9.086292968750000000e+03
1.415476100000000088e+03,8.730635742187500000e+03
1.415478499999999940e+03,8.900567382812500000e+03
1.415480999999999995e+03,8.987416015625000000e+03
1.415483400000000074e+03,8.897102539062500000e+03
1.415485799999999927e+03,8.773212890625000000e+03
1.415488299999999981e+03,8.667196289062500000e+03
1.415490700000000061e+03,8.885757812500000000e+03
1.415493199999999888e+03,8.866710937500000000e+03
1.415495599999999968e+03,8.959725585937500000e+03
1.415498000000000047e+03,8.583774414062500000e+03
1.415500500000000102e+03,9.087813476562500000e+03
1.415502899999999954e+03,9.050883789062500000e+03
1.415505400000000009e+03,8.654663085937500000e+03
1.415507800000000088e+03,8.821730468750000000e+03
1.415510299999999916e+03,8.807131835937500000e+03
1.415512699999999995e+03,9.107800781250000000e+03
1.415515100000000075e+03,8.942785156250000000e+03
1.415517599999999902e+03,9.146372070312500000e+03
1.415519999999999982e+03,8.736985351562500000e+03
1.415522500000000036e+03,9.019896484375000000e+03
1.415524899999999889e+03,9.052150390625000000e+03
1.415527299999999968e+03,8.709615234375000000e+03
1.415529800000000023e+03,8.709223632812500000e+03
1.415532200000000103e+03,8.807169921875000000e+03
1.415534699999999930e+03,9.011464843750000000e+03
1.415537100000000009e+03,9.341521484375000000e+03
1.415539600000000064e+03,8.710186523437500000e+03
1.415541999999999916e+03,9.139535156250000000e+03
1.415544399999999996e+03,9.067113281250000000e+03
1.415546900000000051e+03,8.751040039062500000e+03
1.415549299999999903e+03,9.130394531250000000e+03
1.415551799999999957e+03,8.954528320312500000e+03
1.415554200000000037e+03,9.098540039062500000e+03
1.415556599999999889e+03,9.171298828125000000e+03
1.415559099999999944e+03,9.269051757812500000e+03
1.415561500000000024e+03,8.860937500000000000e+03
1.415564000000000078e+03,8.929007812500000000e+03
1.415566399999999931e+03,9.116117187500000000e+03
1.415568800000000010e+03,8.854992187500000000e+03
1.415571300000000065e+03,9.174801757812500000e+03
1.415573699999999917e+03,9.008456054687500000e+03
1.415576199999999972e+03,9.098992187500000000e+03
1.415578600000000051e+03,9.060977539062500000e+03
1.415581100000000106e+03,9.290465820312500000e+03
1.415583499999999958e+03,9.191717773437500000e+03
1.415585900000000038e+03,9.259471679687500000e+03
1.415588400000000092e+03,9.105210937500000000e+03
1.415590799999999945e+03,9.326769531250000000e+03
1.415593299999999999e+03,9.211712890625000000e+03
1.415595700000000079e+03,8.910642578125000000e+03
1.415598099999999931e+03,8.925377929687500000e+03
1.415600599999999986e+03,9.080979492187500000e+03
1.415603000000000065e+03,9.420997070312500000e+03
1.415605499999999893e+03,9.074696289062500000e+03
1.415607899999999972e+03,9.126038085937500000e+03
1.415610400000000027e+03,9.152443359375000000e+03
1.415612800000000107e+03,9.065109375000000000e+03
1.415615199999999959e+03,8.903536132812500000e+03
1.415617700000000013e+03,9.150969726562500000e+03
1.415620100000000093e+03,9.259038085937500000e+03
1.415622599999999920e+03,8.612164062500000000e+03
1.415625000000000000e+03,8.886476562500000000e+03
1.415627400000000080e+03,9.156404296875000000e+03
1.415629899999999907e+03,9.071160156250000000e+03
1.415632299999999987e+03,9.465953125000000000e+03
1.415634800000000041e+03,9.568718750000000000e+03
1.415637199999999893e+03,9.183851562500000000e+03
1.415639599999999973e+03,8.797626953125000000e+03
1.415642100000000028e+03,9.067786132812500000e+03
1.415644500000000107e+03,9.361513671875000000e+03
1.415646999999999935e+03,9.513448242187500000e+03
1.415649400000000014e+03,9.044463867187500000e+03
1.415651900000000069e+03,9.106430664062500000e+03
1.415654299999999921e+03,8.804716796875000000e+03
1.415656700000000001e+03,9.196053710937500000e+03
1.415659200000000055e+03,9.360912109375000000e+03
1.415661599999999908e+03,9.461610351562500000e+03
1.415664099999999962e+03,9.322619140625000000e+03
1.415666500000000042e+03,9.203821289062500000e+03
1.415668899999999894e+03,8.672369140625000000e+03
1.415671399999999949e+03,8.826775390625000000e+03
1.415673800000000028e+03,9.196250976562500000e+03
1.415676300000000083e+03,9.211402343750000000e+03
1.415678699999999935e+03,8.766232421875000000e+03
1.415681199999999990e+03,8.902718750000000000e+03
1.415683600000000069e+03,9.061000000000000000e+03
1.415685999999999922e+03,8.807118164062500000e+03
1.415688499999999976e+03,9.392425781250000000e+03
1.415690900000000056e+03,8.941719726562500000e+03
1.415693400000000111e+03,9.064340820312500000e+03
1.415695799999999963e+03,9.220444335937500000e+03
1.415698200000000043e+03,9.203888671875000000e+03
1.415700700000000097e+03,9.046003906250000000e+03
1.415703099999999949e+03,9.158634765625000000e+03
1.415705600000000004e+03,9.125567382812500000e+03
1.415708000000000084e+03,9.234867187500000000e+03
1.415710399999999936e+03,9.333936523437500000e+03
1.415712899999999991e+03,9.297639648437500000e+03
1.415715300000000070e+03,9.213402343750000000e+03
1.415717799999999897e+03,8.866720703125000000e+03
1.415720199999999977e+03,8.999415039062500000e+03
1.415722700000000032e+03,9.206483398437500000e+03
1.415725100000000111e+03,9.054879882812500000e+03
1.415727499999999964e+03,9.230628906250000000e+03
1.415730000000000018e+03,9.220898437500000000e+03
1.415732400000000098e+03,8.911596679687500000e+03
1.415734899999999925e+03,8.831014648437500000e+03
1.415737300000000005e+03,9.117182617187500000e+03
1.415739700000000084e+03,9.158305664062500000e+03
1.415742199999999912e+03,9.131225585937500000e+03
1.415744599999999991e+03,9.013563476562500000e+03
1.415747100000000046e+03,9.170489257812500000e+03
1.415749499999999898e+03,8.775098632812500000e+03
1.415751999999999953e+03,9.168499023437500000e+03
1.415754400000000032e+03,9.217627929687500000e+03
1.415756800000000112e+03,9.123821289062500000e+03
1.415759299999999939e+03,8.819582031250000000e+03
1.415761700000000019e+03,8.772382812500000000e+03
1.415764200000000073e+03,8.871084960937500000e+03
1.415766599999999926e+03,8.886509765625000000e+03
1.415769000000000005e+03,9.016543945312500000e+03
1.415771500000000060e+03,8.674386718750000000e+03
1.415773899999999912e+03,8.624213867187500000e+03
1.415776399999999967e+03,9.082089843750000000e+03
1.415778800000000047e+03,8.881356445312500000e+03
1.415781199999999899e+03,9.021916015625000000e+03
1.415783699999999953e+03,8.829083984375000000e+03
1.415786100000000033e+03,8.890814453125000000e+03
1.415788600000000088e+03,8.991875000000000000e+03
1.415790999999999940e+03,8.740031250000000000e+03
1.415793499999999995e+03,8.847962890625000000e+03
1.415795900000000074e+03,9.088374023437500000e+03
1.415798299999999927e+03,8.851284179687500000e+03
1.415800799999999981e+03,8.915244140625000000e+03
1.415803200000000061e+03,8.945249023437500000e+03
1.415805699999999888e+03,8.965396484375000000e+03
1.415808099999999968e+03,9.221876953125000000e+03
1.415810500000000047e+03,8.671736328125000000e+03
1.415813000000000102e+03,8.882654296875000000e+03
1.415815399999999954e+03,9.162669921875000000e+03
1.415817900000000009e+03,8.694190429687500000e+03
1.415820300000000088e+03,9.087295898437500000e+03
1.415822799999999916e+03,8.689765625000000000e+03
1.415825199999999995e+03,8.897483398437500000e+03
1.415827600000000075e+03,9.063825195312500000e+03
1.415830099999999902e+03,8.902202148437500000e+03
1.415832499999999982e+03,9.048422851562500000e+03
1.415835000000000036e+03,8.976851562500000000e+03
1.415837399999999889e+03,8.967778320312500000e+03
1.415839799999999968e+03,9.100050781250000000e+03
1.415842300000000023e+03,8.960074218750000000e+03
1.415844700000000103e+03,8.791233398437500000e+03
1.415847199999999930e+03,9.017541015625000000e+03
1.415849600000000009e+03,8.650483398437500000e+03
1.415852100000000064e+03,8.924785156250000000e+03
1.415854499999999916e+03,8.873441406250000000e+03
1.415856899999999996e+03,9.050506835937500000e+03
1.415859400000000051e+03,8.877968750000000000e+03
1.415861799999999903e+03,9.131995117187500000e+03
1.415864299999999957e+03,8.992833007812500000e+03
1.415866700000000037e+03,8.715645507812500000e+03
1.415869099999999889e+03,9.308248046875000000e+03
1.415871599999999944e+03,8.709291992187500000e+03
1.415874000000000024e+03,9.231763671875000000e+03
1.415876500000000078e+03,8.702434570312500000e+03
1.415878899999999931e+03,9.024994140625000000e+03
1.415881300000000010e+03,8.927313476562500000e+03
1.415883800000000065e+03,9.145914062500000000e+03
1.415886199999999917e+03,8.845730468750000000e+03
1.415888699999999972e+03,9.321885742187500000e+03
1.415891100000000051e+03,8.834402343750000000e+03
1.415893600000000106e+03,8.866206054687500000e+03
1.415895999999999958e+03,8.578952148437500000e+03
1.415898400000000038e+03,8.745792968750000000e+03
1.415900900000000092e+03,8.873305664062500000e+03
1.415903299999999945e+03,8.777890625000000000e+03
1.415905799999999999e+03,8.591708984375000000e+03
1.415908200000000079e+03,8.942172851562500000e+03
1.415910599999999931e+03,9.002051757812500000e+03
1.415913099999999986e+03,8.738512695312500000e+03
1.415915500000000065e+03,8.591653320312500000e+03
1.415917999999999893e+03,8.618513671875000000e+03
1.415920399999999972e+03,8.576685546875000000e+03
1.415922900000000027e+03,8.532968750000000000e+03
1.415925300000000107e+03,8.616609375000000000e+03
1.415927699999999959e+03,8.825162109375000000e+03
1.415930200000000013e+03,8.650139648437500000e+03
1.415932600000000093e+03,8.972143554687500000e+03
1.415935099999999920e+03,8.840127929687500000e+03
1.415937500000000000e+03,9.101411132812500000e+03
1.415939900000000080e+03,8.780557617187500000e+03
1.415942399999999907e+03,8.793553710937500000e+03
1.415944799999999987e+03,8.815096679687500000e+03
1.415947300000000041e+03,8.932858398437500000e+03
1.415949699999999893e+03,8.676798828125000000e+03
1.415952099999999973e+03,8.483887695312500000e+03
1.415954600000000028e+03,9.140838867187500000e+03
1.415957000000000107e+03,8.632160156250000000e+03
1.415959499999999935e+03,9.054462890625000000e+03
1.415961900000000014e+03,9.054188476562500000e+03
1.415964400000000069e+03,8.806522460937500000e+03
1.415966799999999921e+03,8.619403320312500000e+03
1.415969200000000001e+03,8.883458007812500000e+03
1.415971700000000055e+03,9.053251953125000000e+03
1.415974099999999908e+03,8.781041992187500000e+03
1.415976599999999962e+03,8.886790039062500000e+03
1.415979000000000042e+03,8.975932617187500000e+03
1.415981399999999894e+03,9.001614257812500000e+03
1.415983899999999949e+03,8.891727539062500000e+03
1.415986300000000028e+03,8.847261718750000000e+03
1.415988800000000083e+03,8.782230468750000000e+03
1.415991199999999935e+03,8.724659179687500000e+03
1.415993699999999990e+03,8.968644531250000000e+03
1.415996100000000069e+03,8.745247070312500000e+03
1.415998499999999922e+03,8.772952148437500000e+03
1.416000999999999976e+03,8.750375976562500000e+03
1.416003400000000056e+03,8.769071289062500000e+03
1.416005900000000111e+03,8.784718750000000000e+03
1.416008299999999963e+03,8.557727539062500000e+03
1.416010700000000043e+03,8.790956054687500000e+03
1.416013200000000097e+03,8.634744140625000000e+03
1.416015599999999949e+03,8.720569335937500000e+03
1.416018100000000004e+03,8.737876953125000000e+03
1.416020500000000084e+03,8.929193359375000000e+03
1.416022899999999936e+03,8.520252929687500000e+03
1.416025399999999991e+03,8.635614257812500000e+03
1.416027800000000070e+03,8.612951171875000000e+03
1.416030299999999897e+03,9.016578125000000000e+03
1.416032699999999977e+03,8.735458007812500000e+03
1.416035200000000032e+03,9.105666992187500000e+03
1.416037600000000111e+03,8.442728515625000000e+03
1.416039999999999964e+03,8.570460937500000000e+03
1.416042500000000018e+03,8.683992187500000000e+03
1.416044900000000098e+03,8.826842773437500000e+03
1.416047399999999925e+03,8.815429687500000000e+03
1.416049800000000005e+03,8.856775390625000000e+03
1.416052200000000084e+03,9.000654296875000000e+03
1.416054699999999912e+03,8.915045898437500000e+03
1.416057099999999991e+03,8.567278320312500000e+03
1.416059600000000046e+03,8.665251953125000000e+03
1.416061999999999898e+03,8.523194335937500000e+03
1.416064499999999953e+03,8.310698242187500000e+03
1.416066900000000032e+03,8.725784179687500000e+03
1.416069300000000112e+03,9.063331054687500000e+03
1.416071799999999939e+03,8.735118164062500000e+03
1.416074200000000019e+03,9.129562500000000000e+03
1.416076700000000073e+03,8.587301757812500000e+03
1.416079099999999926e+03,8.562157226562500000e+03
1.416081500000000005e+03,8.439164062500000000e+03
1.416084000000000060e+03,8.318306640625000000e+03
1.416086399999999912e+03,8.768333007812500000e+03
1.416088899999999967e+03,8.837830078125000000e+03
1.416091300000000047e+03,8.612932617187500000e+03
1.416093800000000101e+03,8.584727539062500000e+03
1.416096199999999953e+03,8.577564453125000000e+03
1.416098600000000033e+03,8.507819335937500000e+03
1.416101100000000088e+03,8.601113281250000000e+03
1.416103499999999940e+03,8.893092773437500000e+03
1.416105999999999995e+03,8.370834960937500000e+03
1.416108400000000074e+03,8.515167968750000000e+03
1.416110799999999927e+03,8.479436523437500000e+03
1.416113299999999981e+03,8.687319335937500000e+03
1.416115700000000061e+03,8.625009765625000000e+03
1.416118199999999888e+03,8.460019531250000000e+03
1.416120599999999968e+03,8.773075195312500000e+03
1.416123000000000047e+03,8.683361328125000000e+03
1.416125500000000102e+03,8.588495117187500000e+03
1.416127899999999954e+03,8.412531250000000000e+03
1.416130400000000009e+03,8.446178710937500000e+03
1.416132800000000088e+03,8.738351562500000000e+03
1.416135299999999916e+03,8.641711914062500000e+03
1.416137699999999995e+03,8.814686523437500000e+03
1.416140100000000075e+03,8.927398437500000000e+03
1.416142599999999902e+03,8.815277343750000000e+03
1.416144999999999982e+03,8.580539062500000000e+03
1.416147500000000036e+03,9.059179687500000000e+03
1.416149899999999889e+03,8.658715820312500000e+03
1.416152299999999968e+03,8.591481445312500000e+03
1.416154800000000023e+03,8.714989257812500000e+03
1.416157200000000103e+03,8.597367187500000000e+03
1.416159699999999930e+03,8.566873046875000000e+03
1.416162100000000009e+03,8.469530273437500000e+03
1.416164600000000064e+03,8.583610351562500000e+03
1.416166999999999916e+03,8.644755859375000000e+03
1.416169399999999996e+03,8.475643554687500000e+03
1.416171900000000051e+03,8.869570312500000000e+03
1.416174299999999903e+03,8.910380859375000000e+03
1.416176799999999957e+03,8.764582031250000000e+03
1.416179200000000037e+03,8.430005859375000000e+03
1.416181599999999889e+03,8.841482421875000000e+03
1.416184099999999944e+03,8.678201171875000000e+03
1.416186500000000024e+03,8.635943359375000000e+03
1.416189000000000078e+03,8.482533203125000000e+03
1.416191399999999931e+03,8.322914062500000000e+03
1.416193800000000010e+03,8.607204101562500000e+03
1.416196300000000065e+03,8.655893554687500000e+03
1.416198699999999917e+03,8.816315429687500000e+03
1.416201199999999972e+03,8.780941406250000000e+03
1.416203600000000051e+03,8.665143554687500000e+03
1.416206100000000106e+03,8.566440429687500000e+03
1.416208499999999958e+03,8.831773437500000000e+03
1.416210900000000038e+03,8.657634765625000000e+03
1.416213400000000092e+03,8.934122070312500000e+03
1.416215799999999945e+03,8.741647460937500000e+03
1.416218299999999999e+03,8.649290039062500000e+03
1.416220700000000079e+03,8.926878906250000000e+03
1.416223099999999931e+03,8.459224609375000000e+03
1.416225599999999986e+03,8.743747070312500000e+03
1.416228000000000065e+03,8.695762695312500000e+03
1.416230499999999893e+03,8.783777343750000000e+03
1.416232899999999972e+03,9.010206054687500000e+03
1.416235400000000027e+03,8.951198242187500000e+03
1.416237800000000107e+03,8.509442382812500000e+03
1.416240199999999959e+03,8.323976562500000000e+03
1.416242700000000013e+03,8.731089843750000000e+03
1.416245100000000093e+03,8.955519531250000000e+03
1.416247599999999920e+03,8.750588867187500000e+03
1.416250000000000000e+03,8.667074218750000000e+03
1.416252400000000080e+03,8.957006835937500000e+03
1.416254899999999907e+03,8.797853515625000000e+03
1.416257299999999987e+03,8.715631835937500000e+03
1.416259800000000041e+03,8.677698242187500000e+03
1.416262199999999893e+03,8.587694335937500000e+03
1.416264599999999973e+03,8.683390625000000000e+03
1.416267100000000028e+03,9.014768554687500000e+03
1.416269500000000107e+03,8.814328125000000000e+03
1.416271999999999935e+03,8.637068359375000000e+03
1.416274400000000014e+03,8.764073242187500000e+03
1.416276900000000069e+03,8.371193359375000000e+03
1.416279299999999921e+03,8.572346679687500000e+03
1.416281700000000001e+03,8.593138671875000000e+03
1.416284200000000055e+03,8.746020507812500000e+03
1.416286599999999908e+03,8.843333007812500000e+03
1.416289099999999962e+03,8.909792968750000000e+03
1.416291500000000042e+03,8.900045898437500000e+03
1.416293899999999894e+03,8.657592773437500000e+03
1.416296399999999949e+03,8.857449218750000000e+03
1.416298800000000028e+03,8.854605468750000000e+03
1.416301300000000083e+03,9.180531250000000000e+03
1.416303699999999935e+03,8.902940429687500000e+03
1.416306199999999990e+03,8.547892578125000000e+03
1.416308600000000069e+03,8.808357421875000000e+03
1.416310999999999922e+03,8.743215820312500000e+03
1.416313499999999976e+03,8.882064453125000000e+03
1.416315900000000056e+03,8.606455078125000000e+03
1.416318400000000111e+03,8.874727539062500000e+03
1.416320799999999963e+03,8.767360351562500000e+03
1.416323200000000043e+03,8.392900390625000000e+03
1.416325700000000097e+03,8.475282226562500000e+03
1.416328099999999949e+03,8.594084960937500000e+03
1.416330600000000004e+03,8.891379882812500000e+03
1.416333000000000084e+03,8.791426757812500000e+03
1.416335399999999936e+03,8.786576171875000000e+03
1.416337899999999991e+03,8.631165039062500000e+03
1.416340300000000070e+03,8.683778320312500000e+03
1.416342799999999897e+03,8.702481445312500000e+03
1.416345199999999977e+03,8.319606445312500000e+03
1.416347700000000032e+03,8.861176757812500000e+03
1.416350100000000111e+03,8.475876953125000000e+03
1.416352499999999964e+03,8.799927734375000000e+03
1.416355000000000018e+03,8.924682617187500000e+03
1.416357400000000098e+03,8.602952148437500000e+03
1.416359899999999925e+03,8.986720703125000000e+03
1.416362300000000005e+03,8.886860351562500000e+03
1.416364700000000084e+03,8.761568359375000000e+03
1.416367199999999912e+03,9.000204101562500000e+03
1.416369599999999991e+03,8.932094726562500000e+03
1.416372100000000046e+03,8.749666992187500000e+03
1.416374499999999898e+03,8.974786132812500000e+03
1.416376999999999953e+03,8.589491210937500000e+03
1.416379400000000032e+03,8.666541992187500000e+03
1.416381800000000112e+03,8.918784179687500000e+03
1.416384299999999939e+03,8.903926757812500000e+03
1.416386700000000019e+03,9.104783203125000000e+03
1.416389200000000073e+03,8.984721679687500000e+03
1.416391599999999926e+03,9.142670898437500000e+03
1.416394000000000005e+03,8.645461914062500000e+03
1.416396500000000060e+03,8.962465820312500000e+03
1.416398899999999912e+03,8.662834960937500000e+03
1.416401399999999967e+03,8.896411132812500000e+03
1.416403800000000047e+03,8.896389648437500000e+03
1.416406199999999899e+03,8.586727539062500000e+03
1.416408699999999953e+03,8.817215820312500000e+03
1.416411100000000033e+03,9.005413085937500000e+03
1.416413600000000088e+03,8.933829101562500000e+03
1.416415999999999940e+03,8.861540039062500000e+03
1.416418499999999995e+03,8.670189453125000000e+03
1.416420900000000074e+03,8.898284179687500000e+03
