1.415148899999999912e+03,5.592054199218750000e+03
1.415151399999999967e+03,5.294695312500000000e+03
1.415153800000000047e+03,5.371909179687500000e+03
1.415156199999999899e+03,5.451159179687500000e+03
1.415158699999999953e+03,5.501223632812500000e+03
1.415161100000000033e+03,5.649512695312500000e+03
1.415163600000000088e+03,5.481917968750000000e+03
1.415165999999999940e+03,5.393653320312500000e+03
1.415168499999999995e+03,5.402851562500000000e+03
1.415170900000000074e+03,5.587448242187500000e+03
1.415173299999999927e+03,5.793777343750000000e+03
1.415175799999999981e+03,5.510164062500000000e+03
1.415178200000000061e+03,5.863553710937500000e+03
1.415180699999999888e+03,6.058145019531250000e+03
1.415183099999999968e+03,5.947760253906250000e+03
1.415185500000000047e+03,5.962008789062500000e+03
1.415188000000000102e+03,6.003688964843750000e+03
1.415190399999999954e+03,5.895385253906250000e+03
1.415192900000000009e+03,6.044316406250000000e+03
1.415195300000000088e+03,6.055359375000000000e+03
1.415197799999999916e+03,6.025751953125000000e+03
1.415200199999999995e+03,6.062789550781250000e+03
1.415202600000000075e+03,6.271237792968750000e+03
1.415205099999999902e+03,6.120539550781250000e+03
1.415207499999999982e+03,6.259375488281250000e+03
1.415210000000000036e+03,6.115976074218750000e+03
1.415212399999999889e+03,6.387923828125000000e+03
1.415214799999999968e+03,6.107144531250000000e+03
1.415217300000000023e+03,6.418057128906250000e+03
1.415219700000000103e+03,6.429713867187500000e+03
1.415222199999999930e+03,6.481268554687500000e+03
1.415224600000000009e+03,6.630836425781250000e+03
1.415227100000000064e+03,6.590814941406250000e+03
1.415229499999999916e+03,6.643291503906250000e+03
1.415231899999999996e+03,6.697561035156250000e+03
1.415234400000000051e+03,6.648900390625000000e+03
1.415236799999999903e+03,6.616958007812500000e+03
1.415239299999999957e+03,6.771299804687500000e+03
1.415241700000000037e+03,6.740162597656250000e+03
1.415244099999999889e+03,6.982419433593750000e+03
1.415246599999999944e+03,6.665847656250000000e+03
1.415249000000000024e+03,6.944492187500000000e+03
1.415251500000000078e+03,6.992412597656250000e+03
1.415253899999999931e+03,6.982687988281250000e+03
1.415256300000000010e+03,6.776068847656250000e+03
1.415258800000000065e+03,7.022009765625000000e+03
1.415261199999999917e+03,6.941076660156250000e+03
1.415263699999999972e+03,7.266567382812500000e+03
1.415266100000000051e+03,6.983802246093750000e+03
1.415268600000000106e+03,7.136645507812500000e+03
1.415270999999999958e+03,7.144826171875000000e+03
1.415273400000000038e+03,7.371668945312500000e+03
1.415275900000000092e+03,7.214506347656250000e+03
1.415278299999999945e+03,7.022756835937500000e+03
1.415280799999999999e+03,7.023521484375000000e+03
1.415283200000000079e+03,7.254000000000000000e+03
1.415285599999999931e+03,7.478792968750000000e+03
1.415288099999999986e+03,7.313102539062500000e+03
1.415290500000000065e+03,7.308830566406250000e+03
1.415292999999999893e+03,7.762603027343750000e+03
1.415295399999999972e+03,7.033899414062500000e+03
1.415297900000000027e+03,7.445333007812500000e+03
1.415300300000000107e+03,7.623404785156250000e+03
1.415302699999999959e+03,7.561565429687500000e+03
1.415305200000000013e+03,7.926500976562500000e+03
1.415307600000000093e+03,7.472981445312500000e+03
1.415310099999999920e+03,7.553347167968750000e+03
1.415312500000000000e+03,7.579769531250000000e+03
1.415314900000000080e+03,7.919542480468750000e+03
1.415317399999999907e+03,7.745319335937500000e+03
1.415319799999999987e+03,7.531844238281250000e+03
1.415322300000000041e+03,7.551952636718750000e+03
1.415324699999999893e+03,7.660975097656250000e+03
1.415327099999999973e+03,7.717175781250000000e+03
1.415329600000000028e+03,7.770713378906250000e+03
1.415332000000000107e+03,7.620116210937500000e+03
1.415334499999999935e+03,7.664949707031250000e+03
1.415336900000000014e+03,7.768819824218750000e+03
1.415339400000000069e+03,8.189866210937500000e+03
1.415341799999999921e+03,8.095438964843750000e+03
1.415344200000000001e+03,8.126620117187500000e+03
1.415346700000000055e+03,7.920260742187500000e+03
1.415349099999999908e+03,8.026203125000000000e+03
1.415351599999999962e+03,7.932900878906250000e+03
1.415354000000000042e+03,8.056567382812500000e+03
1.415356399999999894e+03,8.227082031250000000e+03
1.415358899999999949e+03,8.071885742187500000e+03
1.415361300000000028e+03,7.940706542968750000e+03
1.415363800000000083e+03,8.291771484375000000e+03
1.415366199999999935e+03,8.178992187500000000e+03
1.415368699999999990e+03,8.065737792968750000e+03
1.415371100000000069e+03,8.115660156250000000e+03
1.415373499999999922e+03,8.551333007812500000e+03
1.415375999999999976e+03,8.258926757812500000e+03
1.415378400000000056e+03,8.218887695312500000e+03
1.415380900000000111e+03,8.271278320312500000e+03
1.415383299999999963e+03,8.174102539062500000e+03
1.415385700000000043e+03,8.356788085937500000e+03
1.415388200000000097e+03,8.540731445312500000e+03
1.415390599999999949e+03,8.374186523437500000e+03
1.415393100000000004e+03,8.158715820312500000e+03
1.415395500000000084e+03,8.469037109375000000e+03
1.415397899999999936e+03,8.580574218750000000e+03
1.415400399999999991e+03,8.152448730468750000e+03
1.415402800000000070e+03,8.233846679687500000e+03
1.415405299999999897e+03,8.088708984375000000e+03
1.415407699999999977e+03,8.478993164062500000e+03
1.415410200000000032e+03,8.327541992187500000e+03
1.415412600000000111e+03,8.831279296875000000e+03
1.415414999999999964e+03,8.568896484375000000e+03
1.415417500000000018e+03,8.412211914062500000e+03
1.415419900000000098e+03,8.544461914062500000e+03
1.415422399999999925e+03,8.147830566406250000e+03
1.415424800000000005e+03,8.800618164062500000e+03
1.415427200000000084e+03,8.876265625000000000e+03
1.415429699999999912e+03,8.843905273437500000e+03
1.415432099999999991e+03,8.561427734375000000e+03
1.415434600000000046e+03,8.788608398437500000e+03
1.415436999999999898e+03,8.716406250000000000e+03
1.415439499999999953e+03,8.913974609375000000e+03
1.415441900000000032e+03,8.617853515625000000e+03
1.415444300000000112e+03,8.920025390625000000e+03
1.415446799999999939e+03,8.868844726562500000e+03
1.415449200000000019e+03,8.438929687500000000e+03
1.415451700000000073e+03,8.572506835937500000e+03
1.415454099999999926e+03,8.821323242187500000e+03
1.415456500000000005e+03,8.658289062500000000e+03
1.415459000000000060e+03,8.961105468750000000e+03
1.415461399999999912e+03,8.481670898437500000e+03
1.415463899999999967e+03,8.639008789062500000e+03
1.415466300000000047e+03,8.752077148437500000e+03
1.415468800000000101e+03,8.854654296875000000e+03
1.415471199999999953e+03,8.914875000000000000e+03
1.415473600000000033e+03,8.791125976562500000e+03
1.415476100000000088e+03,8.644667968750000000e+03
1.415478499999999940e+03,9.050236328125000000e+03
1.415480999999999995e+03,8.602373046875000000e+03
1.415483400000000074e+03,8.852775390625000000e+03
1.415485799999999927e+03,8.862821289062500000e+03
1.415488299999999981e+03,8.830803710937500000e+03
1.415490700000000061e+03,8.741078125000000000e+03
1.415493199999999888e+03,8.864614257812500000e+03
1.415495599999999968e+03,9.285384765625000000e+03
1.415498000000000047e+03,9.087224609375000000e+03
1.415500500000000102e+03,9.110014648437500000e+03
1.415502899999999954e+03,8.639927734375000000e+03
1.415505400000000009e+03,8.859443359375000000e+03
1.415507800000000088e+03,9.091346679687500000e+03
1.415510299999999916e+03,9.254436523437500000e+03
1.415512699999999995e+03,9.228115234375000000e+03
1.415515100000000075e+03,9.150598632812500000e+03
1.415517599999999902e+03,9.123654296875000000e+03
1.415519999999999982e+03,8.883376953125000000e+03
1.415522500000000036e+03,9.018686523437500000e+03
1.415524899999999889e+03,9.004756835937500000e+03
1.415527299999999968e+03,9.012179687500000000e+03
1.415529800000000023e+03,8.875088867187500000e+03
1.415532200000000103e+03,8.958429687500000000e+03
1.415534699999999930e+03,9.249191406250000000e+03
1.415537100000000009e+03,9.093883789062500000e+03
1.415539600000000064e+03,8.926181640625000000e+03
1.415541999999999916e+03,9.052210937500000000e+03
1.415544399999999996e+03,9.234378906250000000e+03
1.415546900000000051e+03,9.201482421875000000e+03
1.415549299999999903e+03,9.048774414062500000e+03
1.415551799999999957e+03,9.278270507812500000e+03
1.415554200000000037e+03,9.147431640625000000e+03
1.415556599999999889e+03,9.104781250000000000e+03
1.415559099999999944e+03,9.356211914062500000e+03
1.415561500000000024e+03,9.452495117187500000e+03
1.415564000000000078e+03,9.098120117187500000e+03
1.415566399999999931e+03,9.005504882812500000e+03
1.415568800000000010e+03,9.236431640625000000e+03
1.415571300000000065e+03,9.535770507812500000e+03
1.415573699999999917e+03,9.238606445312500000e+03
1.415576199999999972e+03,9.368569335937500000e+03
1.415578600000000051e+03,8.855659179687500000e+03
1.415581100000000106e+03,9.511900390625000000e+03
1.415583499999999958e+03,9.099408203125000000e+03
1.415585900000000038e+03,8.954676757812500000e+03
1.415588400000000092e+03,9.207370117187500000e+03
1.415590799999999945e+03,9.344666992187500000e+03
1.415593299999999999e+03,9.188247070312500000e+03
1.415595700000000079e+03,9.373580078125000000e+03
1.415598099999999931e+03,9.097530273437500000e+03
1.415600599999999986e+03,9.377157226562500000e+03
1.415603000000000065e+03,9.471272460937500000e+03
1.415605499999999893e+03,9.492370117187500000e+03
1.415607899999999972e+03,9.171697265625000000e+03
1.415610400000000027e+03,9.489449218750000000e+03
1.415612800000000107e+03,9.227679687500000000e+03
1.415615199999999959e+03,9.257379882812500000e+03
1.415617700000000013e+03,9.228569335937500000e+03
1.415620100000000093e+03,9.439993164062500000e+03
1.415622599999999920e+03,9.500357421875000000e+03
1.415625000000000000e+03,9.225883789062500000e+03
1.415627400000000080e+03,8.883293945312500000e+03
1.415629899999999907e+03,8.943097656250000000e+03
1.415632299999999987e+03,9.047112304687500000e+03
1.415634800000000041e+03,9.480176757812500000e+03
1.415637199999999893e+03,9.338318359375000000e+03
1.415639599999999973e+03,9.500070312500000000e+03
1.415642100000000028e+03,9.066695312500000000e+03
1.415644500000000107e+03,9.188892578125000000e+03
1.415646999999999935e+03,9.414318359375000000e+03
1.415649400000000014e+03,9.340811523437500000e+03
1.415651900000000069e+03,9.097680664062500000e+03
1.415654299999999921e+03,9.334910156250000000e+03
1.415656700000000001e+03,8.772952148437500000e+03
1.415659200000000055e+03,9.302825195312500000e+03
1.415661599999999908e+03,9.063696289062500000e+03
1.415664099999999962e+03,9.309008789062500000e+03
1.415666500000000042e+03,9.168396484375000000e+03
1.415668899999999894e+03,8.980462890625000000e+03
1.415671399999999949e+03,8.973510742187500000e+03
1.415673800000000028e+03,9.276865234375000000e+03
1.415676300000000083e+03,8.988113281250000000e+03
1.415678699999999935e+03,9.084393554687500000e+03
1.415681199999999990e+03,9.145557617187500000e+03
1.415683600000000069e+03,9.696235351562500000e+03
1.415685999999999922e+03,8.975711914062500000e+03
1.415688499999999976e+03,9.011818359375000000e+03
1.415690900000000056e+03,9.170594726562500000e+03
1.415693400000000111e+03,9.234875000000000000e+03
1.415695799999999963e+03,9.283497070312500000e+03
1.415698200000000043e+03,8.824165039062500000e+03
1.415700700000000097e+03,9.127807617187500000e+03
1.415703099999999949e+03,8.977404296875000000e+03
1.415705600000000004e+03,9.495985351562500000e+03
1.415708000000000084e+03,9.141998046875000000e+03
1.415710399999999936e+03,9.265327148437500000e+03
1.415712899999999991e+03,9.258835937500000000e+03
1.415715300000000070e+03,8.893631835937500000e+03
1.415717799999999897e+03,9.117705078125000000e+03
1.415720199999999977e+03,9.206130859375000000e+03
1.415722700000000032e+03,8.975795898437500000e+03
1.415725100000000111e+03,9.166016601562500000e+03
1.415727499999999964e+03,9.141789062500000000e+03
1.415730000000000018e+03,9.098368164062500000e+03
1.415732400000000098e+03,9.137874023437500000e+03
1.415734899999999925e+03,9.155724609375000000e+03
1.415737300000000005e+03,9.092517578125000000e+03
1.415739700000000084e+03,9.137581054687500000e+03
1.415742199999999912e+03,9.041440429687500000e+03
1.415744599999999991e+03,9.256686523437500000e+03
1.415747100000000046e+03,9.294124023437500000e+03
1.415749499999999898e+03,9.263124023437500000e+03
1.415751999999999953e+03,9.224936523437500000e+03
1.415754400000000032e+03,9.030445312500000000e+03
1.415756800000000112e+03,9.339593750000000000e+03
1.415759299999999939e+03,8.963945312500000000e+03
1.415761700000000019e+03,9.332697265625000000e+03
1.415764200000000073e+03,9.118580078125000000e+03
1.415766599999999926e+03,9.465525390625000000e+03
1.415769000000000005e+03,9.355623046875000000e+03
1.415771500000000060e+03,9.106817382812500000e+03
1.415773899999999912e+03,8.752698242187500000e+03
1.415776399999999967e+03,9.122961914062500000e+03
1.415778800000000047e+03,9.286333984375000000e+03
1.415781199999999899e+03,9.084783203125000000e+03
1.415783699999999953e+03,8.840752929687500000e+03
1.415786100000000033e+03,9.289805664062500000e+03
1.415788600000000088e+03,9.370507812500000000e+03
1.415790999999999940e+03,9.351822265625000000e+03
1.415793499999999995e+03,9.290529296875000000e+03
1.415795900000000074e+03,8.553012695312500000e+03
1.415798299999999927e+03,8.688298828125000000e+03
1.415800799999999981e+03,9.135157226562500000e+03
1.415803200000000061e+03,9.025179687500000000e+03
1.415805699999999888e+03,9.079152343750000000e+03
1.415808099999999968e+03,8.997685546875000000e+03
1.415810500000000047e+03,9.062325195312500000e+03
1.415813000000000102e+03,9.114830078125000000e+03
1.415815399999999954e+03,9.168420898437500000e+03
1.415817900000000009e+03,8.568931640625000000e+03
1.415820300000000088e+03,9.166731445312500000e+03
1.415822799999999916e+03,8.781514648437500000e+03
1.415825199999999995e+03,9.103616210937500000e+03
1.415827600000000075e+03,8.856695312500000000e+03
1.415830099999999902e+03,8.703368164062500000e+03
1.415832499999999982e+03,9.018890625000000000e+03
1.415835000000000036e+03,8.891810546875000000e+03
1.415837399999999889e+03,8.949450195312500000e+03
1.415839799999999968e+03,9.477733398437500000e+03
1.415842300000000023e+03,9.114991210937500000e+03
1.415844700000000103e+03,9.223425781250000000e+03
1.415847199999999930e+03,9.003736328125000000e+03
1.415849600000000009e+03,8.972996093750000000e+03
1.415852100000000064e+03,8.785337890625000000e+03
1.415854499999999916e+03,8.983835937500000000e+03
1.415856899999999996e+03,8.719444335937500000e+03
1.415859400000000051e+03,8.819890625000000000e+03
1.415861799999999903e+03,9.041651367187500000e+03
1.415864299999999957e+03,9.116805664062500000e+03
1.415866700000000037e+03,8.994154296875000000e+03
1.415869099999999889e+03,8.782847656250000000e+03
1.415871599999999944e+03,9.110783203125000000e+03
1.415874000000000024e+03,8.973286132812500000e+03
1.415876500000000078e+03,8.969397460937500000e+03
1.415878899999999931e+03,9.193614257812500000e+03
1.415881300000000010e+03,8.942004882812500000e+03
1.415883800000000065e+03,8.978046875000000000e+03
1.415886199999999917e+03,8.744472656250000000e+03
1.415888699999999972e+03,8.993979492187500000e+03
1.415891100000000051e+03,8.876159179687500000e+03
1.415893600000000106e+03,8.892463867187500000e+03
1.415895999999999958e+03,8.908876953125000000e+03
1.415898400000000038e+03,9.172676757812500000e+03
1.415900900000000092e+03,9.168129882812500000e+03
1.415903299999999945e+03,8.869222656250000000e+03
1.415905799999999999e+03,8.834027343750000000e+03
1.415908200000000079e+03,8.970470703125000000e+03
1.415910599999999931e+03,8.912878906250000000e+03
1.415913099999999986e+03,8.966398437500000000e+03
1.415915500000000065e+03,8.808535156250000000e+03
1.415917999999999893e+03,8.785218750000000000e+03
1.415920399999999972e+03,8.947173828125000000e+03
1.415922900000000027e+03,9.063269531250000000e+03
1.415925300000000107e+03,9.143245117187500000e+03
1.415927699999999959e+03,8.750627929687500000e+03
1.415930200000000013e+03,8.709635742187500000e+03
1.415932600000000093e+03,8.946612304687500000e+03
1.415935099999999920e+03,8.762454101562500000e+03
1.415937500000000000e+03,8.992610351562500000e+03
1.415939900000000080e+03,8.934546875000000000e+03
1.415942399999999907e+03,9.077744140625000000e+03
1.415944799999999987e+03,8.855268554687500000e+03
1.415947300000000041e+03,8.935949218750000000e+03
1.415949699999999893e+03,8.758134765625000000e+03
1.415952099999999973e+03,8.729572265625000000e+03
1.415954600000000028e+03,8.947941406250000000e+03
1.415957000000000107e+03,8.785078125000000000e+03
1.415959499999999935e+03,8.640641601562500000e+03
1.415961900000000014e+03,8.860534179687500000e+03
1.415964400000000069e+03,8.658303710937500000e+03
1.415966799999999921e+03,8.411868164062500000e+03
1.415969200000000001e+03,8.672782226562500000e+03
1.415971700000000055e+03,9.021300781250000000e+03
1.415974099999999908e+03,8.617902343750000000e+03
1.415976599999999962e+03,9.171639648437500000e+03
1.415979000000000042e+03,8.678169921875000000e+03
1.415981399999999894e+03,8.555782226562500000e+03
1.415983899999999949e+03,9.177208984375000000e+03
1.415986300000000028e+03,8.806716796875000000e+03
1.415988800000000083e+03,8.729735351562500000e+03
1.415991199999999935e+03,9.115817382812500000e+03
1.415993699999999990e+03,8.868180664062500000e+03
1.415996100000000069e+03,9.204484375000000000e+03
1.415998499999999922e+03,8.674609375000000000e+03
1.416000999999999976e+03,8.730965820312500000e+03
1.416003400000000056e+03,8.656180664062500000e+03
1.416005900000000111e+03,8.706833007812500000e+03
1.416008299999999963e+03,8.760942382812500000e+03
1.416010700000000043e+03,9.004631835937500000e+03
1.416013200000000097e+03,8.924531250000000000e+03
1.416015599999999949e+03,9.287998046875000000e+03
1.416018100000000004e+03,8.827957031250000000e+03
1.416020500000000084e+03,8.702715820312500000e+03
1.416022899999999936e+03,8.746717773437500000e+03
1.416025399999999991e+03,8.889238281250000000e+03
1.416027800000000070e+03,8.622329101562500000e+03
1.416030299999999897e+03,8.730810546875000000e+03
1.416032699999999977e+03,8.780000000000000000e+03
1.416035200000000032e+03,8.895513671875000000e+03
1.416037600000000111e+03,8.717065429687500000e+03
1.416039999999999964e+03,8.858997070312500000e+03
1.416042500000000018e+03,8.905162109375000000e+03
1.416044900000000098e+03,8.656345703125000000e+03
1.416047399999999925e+03,8.913359375000000000e+03
1.416049800000000005e+03,8.732879882812500000e+03
1.416052200000000084e+03,8.680939453125000000e+03
1.416054699999999912e+03,8.843300781250000000e+03
1.416057099999999991e+03,8.969320312500000000e+03
1.416059600000000046e+03,8.979172851562500000e+03
1.416061999999999898e+03,8.724684570312500000e+03
1.416064499999999953e+03,8.889831054687500000e+03
1.416066900000000032e+03,8.612443359375000000e+03
1.416069300000000112e+03,8.934448242187500000e+03
1.416071799999999939e+03,8.704974609375000000e+03
1.416074200000000019e+03,8.557191406250000000e+03
1.416076700000000073e+03,8.882813476562500000e+03
1.416079099999999926e+03,8.763585937500000000e+03
1.416081500000000005e+03,9.084009765625000000e+03
1.416084000000000060e+03,8.847368164062500000e+03
1.416086399999999912e+03,9.118083007812500000e+03
1.416088899999999967e+03,8.679137695312500000e+03
1.416091300000000047e+03,8.659353515625000000e+03
1.416093800000000101e+03,8.984788085937500000e+03
1.416096199999999953e+03,8.474112304687500000e+03
1.416098600000000033e+03,8.878210937500000000e+03
1.416101100000000088e+03,8.916707031250000000e+03
1.416103499999999940e+03,8.905651367187500000e+03
1.416105999999999995e+03,8.864025390625000000e+03
1.416108400000000074e+03,8.704074218750000000e+03
1.416110799999999927e+03,8.934879882812500000e+03
1.416113299999999981e+03,8.782216796875000000e+03
1.416115700000000061e+03,8.961590820312500000e+03
1.416118199999999888e+03,8.478158203125000000e+03
1.416120599999999968e+03,8.990794921875000000e+03
1.416123000000000047e+03,8.718498046875000000e+03
1.416125500000000102e+03,9.003921875000000000e+03
1.416127899999999954e+03,8.925139648437500000e+03
1.416130400000000009e+03,8.799032226562500000e+03
1.416132800000000088e+03,8.764830078125000000e+03
1.416135299999999916e+03,8.714529296875000000e+03
1.416137699999999995e+03,8.784348632812500000e+03
1.416140100000000075e+03,8.863756835937500000e+03
1.416142599999999902e+03,9.154106445312500000e+03
1.416144999999999982e+03,8.824709960937500000e+03
1.416147500000000036e+03,8.188197753906250000e+03
1.416149899999999889e+03,8.839099609375000000e+03
1.416152299999999968e+03,8.850437500000000000e+03
1.416154800000000023e+03,8.960245117187500000e+03
1.416157200000000103e+03,8.944748046875000000e+03
1.416159699999999930e+03,8.997332031250000000e+03
1.416162100000000009e+03,8.715498046875000000e+03
1.416164600000000064e+03,9.197351562500000000e+03
1.416166999999999916e+03,8.642253906250000000e+03
1.416169399999999996e+03,8.969232421875000000e+03
1.416171900000000051e+03,8.927275390625000000e+03
1.416174299999999903e+03,8.725777343750000000e+03
1.416176799999999957e+03,8.562529296875000000e+03
1.416179200000000037e+03,8.669596679687500000e+03
1.416181599999999889e+03,8.524321289062500000e+03
1.416184099999999944e+03,8.762427734375000000e+03
1.416186500000000024e+03,8.890803710937500000e+03
1.416189000000000078e+03,8.497129882812500000e+03
1.416191399999999931e+03,8.560300781250000000e+03
1.416193800000000010e+03,8.785467773437500000e+03
1.416196300000000065e+03,8.763412109375000000e+03
1.416198699999999917e+03,8.837851562500000000e+03
1.416201199999999972e+03,8.999887695312500000e+03
1.416203600000000051e+03,8.770696289062500000e+03
1.416206100000000106e+03,8.740393554687500000e+03
1.416208499999999958e+03,9.233794921875000000e+03
1.416210900000000038e+03,8.760959960937500000e+03
1.416213400000000092e+03,8.578530273437500000e+03
1.416215799999999945e+03,9.014005859375000000e+03
1.416218299999999999e+03,8.905119140625000000e+03
1.416220700000000079e+03,8.623123046875000000e+03
1.416223099999999931e+03,8.893727539062500000e+03
1.416225599999999986e+03,8.738222656250000000e+03
1.416228000000000065e+03,8.682538085937500000e+03
1.416230499999999893e+03,8.941321289062500000e+03
1.416232899999999972e+03,9.146804687500000000e+03
1.416235400000000027e+03,8.779783203125000000e+03
1.416237800000000107e+03,8.585833007812500000e+03
1.416240199999999959e+03,8.523011718750000000e+03
1.416242700000000013e+03,8.783792968750000000e+03
1.416245100000000093e+03,9.255196289062500000e+03
1.416247599999999920e+03,8.457187500000000000e+03
1.416250000000000000e+03,8.752382812500000000e+03
1.416252400000000080e+03,8.673125000000000000e+03
1.416254899999999907e+03,8.782450195312500000e+03
1.416257299999999987e+03,8.783633789062500000e+03
1.416259800000000041e+03,8.600018554687500000e+03
1.416262199999999893e+03,9.138935546875000000e+03
1.416264599999999973e+03,8.585253906250000000e+03
1.416267100000000028e+03,8.526817382812500000e+03
1.416269500000000107e+03,8.902595703125000000e+03
1.416271999999999935e+03,8.814336914062500000e+03
1.416274400000000014e+03,8.709457031250000000e+03
1.416276900000000069e+03,8.672636718750000000e+03
1.416279299999999921e+03,9.051130859375000000e+03
1.416281700000000001e+03,9.168866210937500000e+03
1.416284200000000055e+03,8.828628906250000000e+03
1.416286599999999908e+03,8.441036132812500000e+03
1.416289099999999962e+03,8.879469726562500000e+03
1.416291500000000042e+03,8.687234375000000000e+03
1.416293899999999894e+03,8.729464843750000000e+03
1.416296399999999949e+03,8.932981445312500000e+03
1.416298800000000028e+03,8.925779296875000000e+03
1.416301300000000083e+03,8.947357421875000000e+03
1.416303699999999935e+03,8.983614257812500000e+03
1.416306199999999990e+03,8.749891601562500000e+03
1.416308600000000069e+03,8.996136718750000000e+03
1.416310999999999922e+03,9.177901367187500000e+03
1.416313499999999976e+03,8.730397460937500000e+03
1.416315900000000056e+03,8.968123046875000000e+03
1.416318400000000111e+03,8.692712890625000000e+03
1.416320799999999963e+03,8.794737304687500000e+03
1.416323200000000043e+03,8.783392578125000000e+03
1.416325700000000097e+03,8.991234375000000000e+03
1.416328099999999949e+03,8.884997070312500000e+03
1.416330600000000004e+03,8.179700683593750000e+03
1.416333000000000084e+03,8.800891601562500000e+03
1.416335399999999936e+03,8.798373046875000000e+03
1.416337899999999991e+03,8.844111328125000000e+03
1.416340300000000070e+03,8.834765625000000000e+03
1.416342799999999897e+03,9.041788085937500000e+03
1.416345199999999977e+03,8.723345703125000000e+03
1.416347700000000032e+03,9.212916992187500000e+03
1.416350100000000111e+03,8.498776367187500000e+03
1.416352499999999964e+03,8.604822265625000000e+03
1.416355000000000018e+03,8.663493164062500000e+03
1.416357400000000098e+03,8.731469726562500000e+03
1.416359899999999925e+03,8.857099609375000000e+03
1.416362300000000005e+03,8.909418945312500000e+03
1.416364700000000084e+03,8.707583007812500000e+03
1.416367199999999912e+03,9.158072265625000000e+03
1.416369599999999991e+03,8.965806640625000000e+03
1.416372100000000046e+03,8.814539062500000000e+03
1.416374499999999898e+03,8.848912109375000000e+03
1.416376999999999953e+03,8.891944335937500000e+03
1.416379400000000032e+03,8.915315429687500000e+03
1.416381800000000112e+03,8.905422851562500000e+03
1.416384299999999939e+03,8.532342773437500000e+03
1.416386700000000019e+03,9.109970703125000000e+03
1.416389200000000073e+03,9.060780273437500000e+03
1.416391599999999926e+03,8.676467773437500000e+03
1.416394000000000005e+03,8.900185546875000000e+03
1.416396500000000060e+03,8.589056640625000000e+03
1.416398899999999912e+03,8.867102539062500000e+03
1.416401399999999967e+03,9.332646484375000000e+03
1.416403800000000047e+03,8.812824218750000000e+03
1.416406199999999899e+03,8.782310546875000000e+03
1.416408699999999953e+03,8.782068359375000000e+03
1.416411100000000033e+03,8.870335937500000000e+03
1.416413600000000088e+03,8.827172851562500000e+03
1.416415999999999940e+03,8.759042968750000000e+03
1.416418499999999995e+03,8.869899414062500000e+03
1.416420900000000074e+03,8.787469726562500000e+03
