1.415197799999999916e+03,6.018393554687500000e+03
1.415200199999999995e+03,5.924796875000000000e+03
1.415202600000000075e+03,6.161341308593750000e+03
1.415205099999999902e+03,6.201737304687500000e+03
1.415207499999999982e+03,6.344653320312500000e+03
1.415210000000000036e+03,6.370992187500000000e+03
1.415212399999999889e+03,6.345263671875000000e+03
1.415214799999999968e+03,6.308257324218750000e+03
1.415217300000000023e+03,6.250223144531250000e+03
1.415219700000000103e+03,6.265982910156250000e+03
1.415222199999999930e+03,6.231144042968750000e+03
1.415224600000000009e+03,6.304104980468750000e+03
1.415227100000000064e+03,6.556423339843750000e+03
1.415229499999999916e+03,6.620492675781250000e+03
1.415231899999999996e+03,6.563423828125000000e+03
1.415234400000000051e+03,6.438711914062500000e+03
1.415236799999999903e+03,6.367469238281250000e+03
1.415239299999999957e+03,6.523495605468750000e+03
1.415241700000000037e+03,6.680527832031250000e+03
1.415244099999999889e+03,6.635426757812500000e+03
1.415246599999999944e+03,6.976008789062500000e+03
1.415249000000000024e+03,6.696952148437500000e+03
1.415251500000000078e+03,7.026987792968750000e+03
1.415253899999999931e+03,7.245437011718750000e+03
1.415256300000000010e+03,6.893388183593750000e+03
1.415258800000000065e+03,6.955370605468750000e+03
1.415261199999999917e+03,7.273769531250000000e+03
1.415263699999999972e+03,7.041069824218750000e+03
1.415266100000000051e+03,6.885210449218750000e+03
1.415268600000000106e+03,7.032870605468750000e+03
1.415270999999999958e+03,7.067437011718750000e+03
1.415273400000000038e+03,7.497795410156250000e+03
1.415275900000000092e+03,7.011270996093750000e+03
1.415278299999999945e+03,7.171918457031250000e+03
1.415280799999999999e+03,7.005388183593750000e+03
1.415283200000000079e+03,7.209567871093750000e+03
1.415285599999999931e+03,7.462154296875000000e+03
1.415288099999999986e+03,7.397270507812500000e+03
1.415290500000000065e+03,7.437283203125000000e+03
1.415292999999999893e+03,7.494975097656250000e+03
1.415295399999999972e+03,7.210629394531250000e+03
1.415297900000000027e+03,7.523917480468750000e+03
1.415300300000000107e+03,7.742237792968750000e+03
1.415302699999999959e+03,7.688899902343750000e+03
1.415305200000000013e+03,7.593885742187500000e+03
1.415307600000000093e+03,7.585928710937500000e+03
1.415310099999999920e+03,7.294512207031250000e+03
1.415312500000000000e+03,7.763221679687500000e+03
1.415314900000000080e+03,8.002356933593750000e+03
1.415317399999999907e+03,7.713503906250000000e+03
1.415319799999999987e+03,7.558758300781250000e+03
1.415322300000000041e+03,7.416758300781250000e+03
1.415324699999999893e+03,7.786062988281250000e+03
1.415327099999999973e+03,7.766636230468750000e+03
1.415329600000000028e+03,7.861955078125000000e+03
1.415332000000000107e+03,7.838496093750000000e+03
1.415334499999999935e+03,8.119443847656250000e+03
1.415336900000000014e+03,7.649354980468750000e+03
1.415339400000000069e+03,8.015136230468750000e+03
1.415341799999999921e+03,7.989089843750000000e+03
1.415344200000000001e+03,7.827631835937500000e+03
1.415346700000000055e+03,7.774960937500000000e+03
1.415349099999999908e+03,8.094741699218750000e+03
1.415351599999999962e+03,8.085128906250000000e+03
1.415354000000000042e+03,8.121753417968750000e+03
1.415356399999999894e+03,8.359420898437500000e+03
1.415358899999999949e+03,7.904684570312500000e+03
1.415361300000000028e+03,8.179733398437500000e+03
1.415363800000000083e+03,8.392168945312500000e+03
1.415366199999999935e+03,8.308208007812500000e+03
1.415368699999999990e+03,8.298241210937500000e+03
1.415371100000000069e+03,8.084388671875000000e+03
1.415373499999999922e+03,8.361936523437500000e+03
1.415375999999999976e+03,7.975541015625000000e+03
1.415378400000000056e+03,8.259824218750000000e+03
1.415380900000000111e+03,8.146875000000000000e+03
1.415383299999999963e+03,8.542571289062500000e+03
1.415385700000000043e+03,8.346853515625000000e+03
1.415388200000000097e+03,8.266283203125000000e+03
1.415390599999999949e+03,8.407529296875000000e+03
1.415393100000000004e+03,8.438652343750000000e+03
1.415395500000000084e+03,8.409573242187500000e+03
1.415397899999999936e+03,8.363109375000000000e+03
1.415400399999999991e+03,8.467260742187500000e+03
1.415402800000000070e+03,8.596611328125000000e+03
1.415405299999999897e+03,8.358457031250000000e+03
1.415407699999999977e+03,8.254196289062500000e+03
1.415410200000000032e+03,8.261473632812500000e+03
1.415412600000000111e+03,8.409134765625000000e+03
1.415414999999999964e+03,8.647490234375000000e+03
1.415417500000000018e+03,9.157936523437500000e+03
1.415419900000000098e+03,8.425417968750000000e+03
1.415422399999999925e+03,8.928182617187500000e+03
1.415424800000000005e+03,8.579637695312500000e+03
1.415427200000000084e+03,8.685051757812500000e+03
1.415429699999999912e+03,8.399873046875000000e+03
1.415432099999999991e+03,8.875718750000000000e+03
1.415434600000000046e+03,8.730840820312500000e+03
1.415436999999999898e+03,8.583206054687500000e+03
1.415439499999999953e+03,8.284451171875000000e+03
1.415441900000000032e+03,8.885535156250000000e+03
1.415444300000000112e+03,8.808495117187500000e+03
1.415446799999999939e+03,8.698938476562500000e+03
1.415449200000000019e+03,8.945804687500000000e+03
1.415451700000000073e+03,8.349987304687500000e+03
1.415454099999999926e+03,8.672771484375000000e+03
1.415456500000000005e+03,8.644503906250000000e+03
1.415459000000000060e+03,8.704697265625000000e+03
1.415461399999999912e+03,8.899221679687500000e+03
1.415463899999999967e+03,9.165730468750000000e+03
1.415466300000000047e+03,9.025276367187500000e+03
1.415468800000000101e+03,8.871159179687500000e+03
1.415471199999999953e+03,9.042113281250000000e+03
1.415473600000000033e+03,8.937358398437500000e+03
1.415476100000000088e+03,8.868823242187500000e+03
1.415478499999999940e+03,8.925732421875000000e+03
1.415480999999999995e+03,8.642794921875000000e+03
1.415483400000000074e+03,9.200267578125000000e+03
1.415485799999999927e+03,8.799188476562500000e+03
1.415488299999999981e+03,8.740580078125000000e+03
1.415490700000000061e+03,9.209088867187500000e+03
1.415493199999999888e+03,8.947222656250000000e+03
1.415495599999999968e+03,8.765937500000000000e+03
1.415498000000000047e+03,8.741337890625000000e+03
1.415500500000000102e+03,9.019802734375000000e+03
1.415502899999999954e+03,8.855258789062500000e+03
1.415505400000000009e+03,8.741462890625000000e+03
1.415507800000000088e+03,8.826263671875000000e+03
1.415510299999999916e+03,9.248312500000000000e+03
1.415512699999999995e+03,8.692075195312500000e+03
1.415515100000000075e+03,9.178198242187500000e+03
1.415517599999999902e+03,9.240527343750000000e+03
1.415519999999999982e+03,9.010625000000000000e+03
1.415522500000000036e+03,9.030005859375000000e+03
1.415524899999999889e+03,8.989843750000000000e+03
1.415527299999999968e+03,8.916435546875000000e+03
1.415529800000000023e+03,9.101179687500000000e+03
1.415532200000000103e+03,9.463075195312500000e+03
1.415534699999999930e+03,9.019185546875000000e+03
1.415537100000000009e+03,9.326501953125000000e+03
1.415539600000000064e+03,8.951850585937500000e+03
1.415541999999999916e+03,9.012472656250000000e+03
1.415544399999999996e+03,9.341819335937500000e+03
1.415546900000000051e+03,9.144148437500000000e+03
1.415549299999999903e+03,9.002536132812500000e+03
1.415551799999999957e+03,8.972793945312500000e+03
1.415554200000000037e+03,9.136592773437500000e+03
1.415556599999999889e+03,8.959166992187500000e+03
1.415559099999999944e+03,9.158471679687500000e+03
1.415561500000000024e+03,9.390919921875000000e+03
1.415564000000000078e+03,8.990698242187500000e+03
1.415566399999999931e+03,9.617723632812500000e+03
1.415568800000000010e+03,9.326853515625000000e+03
1.415571300000000065e+03,9.264158203125000000e+03
1.415573699999999917e+03,9.236127929687500000e+03
1.415576199999999972e+03,9.217347656250000000e+03
1.415578600000000051e+03,9.246459960937500000e+03
1.415581100000000106e+03,9.414813476562500000e+03
1.415583499999999958e+03,9.446905273437500000e+03
1.415585900000000038e+03,9.488457031250000000e+03
1.415588400000000092e+03,9.287839843750000000e+03
1.415590799999999945e+03,9.002083007812500000e+03
1.415593299999999999e+03,9.042782226562500000e+03
1.415595700000000079e+03,9.238152343750000000e+03
1.415598099999999931e+03,9.682637695312500000e+03
1.415600599999999986e+03,9.685658203125000000e+03
1.415603000000000065e+03,9.026269531250000000e+03
1.415605499999999893e+03,9.098584960937500000e+03
1.415607899999999972e+03,9.295240234375000000e+03
1.415610400000000027e+03,9.293152343750000000e+03
1.415612800000000107e+03,9.314302734375000000e+03
1.415615199999999959e+03,9.412954101562500000e+03
1.415617700000000013e+03,9.353859375000000000e+03
1.415620100000000093e+03,9.177806640625000000e+03
1.415622599999999920e+03,9.450418945312500000e+03
1.415625000000000000e+03,9.317832031250000000e+03
1.415627400000000080e+03,9.307148437500000000e+03
1.415629899999999907e+03,8.946016601562500000e+03
1.415632299999999987e+03,9.276048828125000000e+03
1.415634800000000041e+03,9.525492187500000000e+03
1.415637199999999893e+03,9.469184570312500000e+03
1.415639599999999973e+03,9.328408203125000000e+03
1.415642100000000028e+03,8.978236328125000000e+03
1.415644500000000107e+03,9.373965820312500000e+03
1.415646999999999935e+03,9.361954101562500000e+03
1.415649400000000014e+03,8.977725585937500000e+03
1.415651900000000069e+03,8.944824218750000000e+03
1.415654299999999921e+03,9.136987304687500000e+03
1.415656700000000001e+03,9.442324218750000000e+03
1.415659200000000055e+03,9.018745117187500000e+03
1.415661599999999908e+03,9.517218750000000000e+03
1.415664099999999962e+03,9.038095703125000000e+03
1.415666500000000042e+03,9.597586914062500000e+03
1.415668899999999894e+03,9.246788085937500000e+03
1.415671399999999949e+03,8.981471679687500000e+03
1.415673800000000028e+03,9.187242187500000000e+03
1.415676300000000083e+03,9.429194335937500000e+03
1.415678699999999935e+03,9.202502929687500000e+03
1.415681199999999990e+03,9.403895507812500000e+03
1.415683600000000069e+03,9.355953125000000000e+03
1.415685999999999922e+03,9.104361328125000000e+03
1.415688499999999976e+03,9.669887695312500000e+03
1.415690900000000056e+03,9.001457031250000000e+03
1.415693400000000111e+03,9.420105468750000000e+03
1.415695799999999963e+03,9.122880859375000000e+03
1.415698200000000043e+03,9.198196289062500000e+03
1.415700700000000097e+03,9.221254882812500000e+03
1.415703099999999949e+03,9.259475585937500000e+03
1.415705600000000004e+03,9.337787109375000000e+03
1.415708000000000084e+03,9.133579101562500000e+03
1.415710399999999936e+03,9.192175781250000000e+03
1.415712899999999991e+03,9.254137695312500000e+03
1.415715300000000070e+03,9.152229492187500000e+03
1.415717799999999897e+03,8.716403320312500000e+03
1.415720199999999977e+03,9.037705078125000000e+03
1.415722700000000032e+03,8.997154296875000000e+03
1.415725100000000111e+03,8.987031250000000000e+03
1.415727499999999964e+03,8.696733398437500000e+03
1.415730000000000018e+03,8.937455078125000000e+03
1.415732400000000098e+03,9.183113281250000000e+03
1.415734899999999925e+03,8.905189453125000000e+03
1.415737300000000005e+03,9.055557617187500000e+03
1.415739700000000084e+03,9.088146484375000000e+03
1.415742199999999912e+03,8.991296875000000000e+03
1.415744599999999991e+03,9.483842773437500000e+03
1.415747100000000046e+03,9.141490234375000000e+03
1.415749499999999898e+03,9.397616210937500000e+03
1.415751999999999953e+03,9.229665039062500000e+03
1.415754400000000032e+03,9.079221679687500000e+03
1.415756800000000112e+03,8.652737304687500000e+03
1.415759299999999939e+03,9.264779296875000000e+03
1.415761700000000019e+03,9.284114257812500000e+03
1.415764200000000073e+03,8.682874023437500000e+03
1.415766599999999926e+03,9.127136718750000000e+03
1.415769000000000005e+03,9.065136718750000000e+03
1.415771500000000060e+03,9.564105468750000000e+03
1.415773899999999912e+03,9.130450195312500000e+03
1.415776399999999967e+03,9.464263671875000000e+03
1.415778800000000047e+03,9.101229492187500000e+03
1.415781199999999899e+03,9.179100585937500000e+03
1.415783699999999953e+03,8.976920898437500000e+03
1.415786100000000033e+03,9.162662109375000000e+03
1.415788600000000088e+03,9.222735351562500000e+03
1.415790999999999940e+03,9.230322265625000000e+03
1.415793499999999995e+03,9.247702148437500000e+03
1.415795900000000074e+03,8.821605468750000000e+03
1.415798299999999927e+03,9.115076171875000000e+03
1.415800799999999981e+03,9.008051757812500000e+03
1.415803200000000061e+03,9.138313476562500000e+03
1.415805699999999888e+03,9.051496093750000000e+03
1.415808099999999968e+03,9.036559570312500000e+03
1.415810500000000047e+03,8.820786132812500000e+03
1.415813000000000102e+03,9.252360351562500000e+03
1.415815399999999954e+03,9.080327148437500000e+03
1.415817900000000009e+03,9.186534179687500000e+03
1.415820300000000088e+03,9.424140625000000000e+03
1.415822799999999916e+03,9.236123046875000000e+03
1.415825199999999995e+03,8.951786132812500000e+03
1.415827600000000075e+03,9.220374023437500000e+03
1.415830099999999902e+03,8.923615234375000000e+03
1.415832499999999982e+03,9.148269531250000000e+03
1.415835000000000036e+03,9.162056640625000000e+03
1.415837399999999889e+03,8.651998046875000000e+03
1.415839799999999968e+03,9.220898437500000000e+03
1.415842300000000023e+03,9.055985351562500000e+03
1.415844700000000103e+03,8.808935546875000000e+03
1.415847199999999930e+03,9.269529296875000000e+03
1.415849600000000009e+03,9.129914062500000000e+03
1.415852100000000064e+03,8.703098632812500000e+03
1.415854499999999916e+03,8.904001953125000000e+03
1.415856899999999996e+03,8.927663085937500000e+03
1.415859400000000051e+03,8.912916015625000000e+03
1.415861799999999903e+03,9.371139648437500000e+03
1.415864299999999957e+03,9.133479492187500000e+03
1.415866700000000037e+03,9.343365234375000000e+03
1.415869099999999889e+03,9.152769531250000000e+03
1.415871599999999944e+03,8.903719726562500000e+03
1.415874000000000024e+03,9.023889648437500000e+03
1.415876500000000078e+03,8.984513671875000000e+03
1.415878899999999931e+03,9.063117187500000000e+03
1.415881300000000010e+03,9.404464843750000000e+03
1.415883800000000065e+03,8.996808593750000000e+03
1.415886199999999917e+03,9.154314453125000000e+03
1.415888699999999972e+03,9.061240234375000000e+03
1.415891100000000051e+03,8.810445312500000000e+03
1.415893600000000106e+03,8.691421875000000000e+03
1.415895999999999958e+03,8.907184570312500000e+03
1.415898400000000038e+03,8.921290039062500000e+03
1.415900900000000092e+03,9.022536132812500000e+03
1.415903299999999945e+03,8.932222656250000000e+03
1.415905799999999999e+03,8.603775390625000000e+03
1.415908200000000079e+03,8.717762695312500000e+03
1.415910599999999931e+03,8.987122070312500000e+03
1.415913099999999986e+03,8.961625976562500000e+03
1.415915500000000065e+03,8.607599609375000000e+03
1.415917999999999893e+03,9.119309570312500000e+03
1.415920399999999972e+03,8.912653320312500000e+03
1.415922900000000027e+03,8.950534179687500000e+03
1.415925300000000107e+03,9.298061523437500000e+03
1.415927699999999959e+03,8.926574218750000000e+03
1.415930200000000013e+03,9.104149414062500000e+03
1.415932600000000093e+03,9.089200195312500000e+03
1.415935099999999920e+03,9.066297851562500000e+03
1.415937500000000000e+03,8.611823242187500000e+03
1.415939900000000080e+03,8.979857421875000000e+03
1.415942399999999907e+03,9.202734375000000000e+03
1.415944799999999987e+03,9.028563476562500000e+03
1.415947300000000041e+03,8.753998046875000000e+03
1.415949699999999893e+03,8.822057617187500000e+03
1.415952099999999973e+03,9.030527343750000000e+03
1.415954600000000028e+03,9.001316406250000000e+03
1.415957000000000107e+03,8.873170898437500000e+03
1.415959499999999935e+03,8.901553710937500000e+03
1.415961900000000014e+03,8.809678710937500000e+03
1.415964400000000069e+03,9.066784179687500000e+03
1.415966799999999921e+03,9.063144531250000000e+03
1.415969200000000001e+03,9.129746093750000000e+03
1.415971700000000055e+03,8.915319335937500000e+03
1.415974099999999908e+03,8.998402343750000000e+03
1.415976599999999962e+03,8.979740234375000000e+03
1.415979000000000042e+03,8.885799804687500000e+03
1.415981399999999894e+03,8.674584960937500000e+03
1.415983899999999949e+03,8.935453125000000000e+03
1.415986300000000028e+03,9.125828125000000000e+03
1.415988800000000083e+03,8.860090820312500000e+03
1.415991199999999935e+03,8.771302734375000000e+03
1.415993699999999990e+03,8.599151367187500000e+03
1.415996100000000069e+03,8.786698242187500000e+03
1.415998499999999922e+03,9.228123046875000000e+03
1.416000999999999976e+03,8.788585937500000000e+03
1.416003400000000056e+03,8.585709960937500000e+03
1.416005900000000111e+03,9.017402343750000000e+03
1.416008299999999963e+03,8.733706054687500000e+03
1.416010700000000043e+03,8.872806640625000000e+03
1.416013200000000097e+03,8.836053710937500000e+03
1.416015599999999949e+03,8.812400390625000000e+03
1.416018100000000004e+03,9.076847656250000000e+03
1.416020500000000084e+03,9.015531250000000000e+03
1.416022899999999936e+03,8.971714843750000000e+03
1.416025399999999991e+03,8.793857421875000000e+03
1.416027800000000070e+03,9.008294921875000000e+03
1.416030299999999897e+03,8.717443359375000000e+03
1.416032699999999977e+03,8.563791015625000000e+03
1.416035200000000032e+03,9.026614257812500000e+03
1.416037600000000111e+03,8.409364257812500000e+03
1.416039999999999964e+03,8.528567382812500000e+03
1.416042500000000018e+03,8.981487304687500000e+03
1.416044900000000098e+03,8.607685546875000000e+03
1.416047399999999925e+03,8.663408203125000000e+03
1.416049800000000005e+03,9.000798828125000000e+03
1.416052200000000084e+03,8.830857421875000000e+03
1.416054699999999912e+03,8.648786132812500000e+03
1.416057099999999991e+03,8.602000000000000000e+03
1.416059600000000046e+03,8.916264648437500000e+03
1.416061999999999898e+03,8.839354492187500000e+03
1.416064499999999953e+03,8.556484375000000000e+03
1.416066900000000032e+03,8.481400390625000000e+03
1.416069300000000112e+03,9.018328125000000000e+03
1.416071799999999939e+03,8.598875000000000000e+03
1.416074200000000019e+03,8.963579101562500000e+03
1.416076700000000073e+03,8.757347656250000000e+03
1.416079099999999926e+03,8.843615234375000000e+03
1.416081500000000005e+03,8.767598632812500000e+03
1.416084000000000060e+03,8.915093750000000000e+03
1.416086399999999912e+03,8.722226562500000000e+03
1.416088899999999967e+03,8.802060546875000000e+03
1.416091300000000047e+03,8.939814453125000000e+03
1.416093800000000101e+03,8.750916992187500000e+03
1.416096199999999953e+03,8.795401367187500000e+03
1.416098600000000033e+03,9.001101562500000000e+03
1.416101100000000088e+03,8.896150390625000000e+03
1.416103499999999940e+03,8.827402343750000000e+03
1.416105999999999995e+03,8.667434570312500000e+03
1.416108400000000074e+03,8.844528320312500000e+03
1.416110799999999927e+03,8.801802734375000000e+03
1.416113299999999981e+03,8.988643554687500000e+03
1.416115700000000061e+03,8.971864257812500000e+03
1.416118199999999888e+03,8.647045898437500000e+03
1.416120599999999968e+03,8.659436523437500000e+03
1.416123000000000047e+03,8.714777343750000000e+03
1.416125500000000102e+03,8.747983398437500000e+03
1.416127899999999954e+03,8.863889648437500000e+03
1.416130400000000009e+03,8.963631835937500000e+03
1.416132800000000088e+03,8.833557617187500000e+03
1.416135299999999916e+03,8.904367187500000000e+03
1.416137699999999995e+03,8.972039062500000000e+03
1.416140100000000075e+03,9.274237304687500000e+03
1.416142599999999902e+03,8.590435546875000000e+03
1.416144999999999982e+03,8.918684570312500000e+03
1.416147500000000036e+03,8.545552734375000000e+03
1.416149899999999889e+03,8.824745117187500000e+03
1.416152299999999968e+03,8.962825195312500000e+03
1.416154800000000023e+03,8.712847656250000000e+03
1.416157200000000103e+03,8.917067382812500000e+03
1.416159699999999930e+03,8.894397460937500000e+03
1.416162100000000009e+03,8.898697265625000000e+03
1.416164600000000064e+03,8.650940429687500000e+03
1.416166999999999916e+03,9.002661132812500000e+03
1.416169399999999996e+03,8.786926757812500000e+03
1.416171900000000051e+03,8.222204101562500000e+03
1.416174299999999903e+03,8.698847656250000000e+03
1.416176799999999957e+03,8.604049804687500000e+03
1.416179200000000037e+03,9.046583007812500000e+03
1.416181599999999889e+03,8.932700195312500000e+03
1.416184099999999944e+03,8.417762695312500000e+03
1.416186500000000024e+03,8.954250976562500000e+03
1.416189000000000078e+03,8.738215820312500000e+03
1.416191399999999931e+03,8.614166015625000000e+03
1.416193800000000010e+03,8.738822265625000000e+03
1.416196300000000065e+03,9.045985351562500000e+03
1.416198699999999917e+03,9.119652343750000000e+03
1.416201199999999972e+03,8.531675781250000000e+03
1.416203600000000051e+03,8.697889648437500000e+03
1.416206100000000106e+03,8.561948242187500000e+03
1.416208499999999958e+03,8.687700195312500000e+03
1.416210900000000038e+03,9.064711914062500000e+03
1.416213400000000092e+03,9.028137695312500000e+03
1.416215799999999945e+03,8.666145507812500000e+03
1.416218299999999999e+03,8.996436523437500000e+03
1.416220700000000079e+03,8.740999023437500000e+03
1.416223099999999931e+03,8.670313476562500000e+03
1.416225599999999986e+03,8.885998046875000000e+03
1.416228000000000065e+03,8.921884765625000000e+03
1.416230499999999893e+03,8.732897460937500000e+03
1.416232899999999972e+03,8.929344726562500000e+03
1.416235400000000027e+03,8.761471679687500000e+03
1.416237800000000107e+03,8.809592773437500000e+03
1.416240199999999959e+03,8.599285156250000000e+03
1.416242700000000013e+03,8.809427734375000000e+03
1.416245100000000093e+03,8.673923828125000000e+03
1.416247599999999920e+03,8.725075195312500000e+03
1.416250000000000000e+03,8.704327148437500000e+03
1.416252400000000080e+03,8.991782226562500000e+03
1.416254899999999907e+03,8.622457031250000000e+03
1.416257299999999987e+03,8.706498046875000000e+03
1.416259800000000041e+03,8.829170898437500000e+03
1.416262199999999893e+03,9.158782226562500000e+03
1.416264599999999973e+03,8.824882812500000000e+03
1.416267100000000028e+03,8.787239257812500000e+03
1.416269500000000107e+03,8.767161132812500000e+03
1.416271999999999935e+03,8.970263671875000000e+03
1.416274400000000014e+03,8.788552734375000000e+03
1.416276900000000069e+03,8.775574218750000000e+03
1.416279299999999921e+03,8.509734375000000000e+03
1.416281700000000001e+03,8.608923828125000000e+03
1.416284200000000055e+03,8.707605468750000000e+03
1.416286599999999908e+03,8.696953125000000000e+03
1.416289099999999962e+03,8.708845703125000000e+03
1.416291500000000042e+03,8.942178710937500000e+03
1.416293899999999894e+03,8.614423828125000000e+03
1.416296399999999949e+03,8.598573242187500000e+03
1.416298800000000028e+03,8.963432617187500000e+03
1.416301300000000083e+03,8.404324218750000000e+03
1.416303699999999935e+03,8.875723632812500000e+03
1.416306199999999990e+03,8.775141601562500000e+03
1.416308600000000069e+03,8.915064453125000000e+03
1.416310999999999922e+03,8.663398437500000000e+03
1.416313499999999976e+03,9.011506835937500000e+03
1.416315900000000056e+03,9.029248046875000000e+03
1.416318400000000111e+03,8.991205078125000000e+03
1.416320799999999963e+03,8.958489257812500000e+03
1.416323200000000043e+03,8.883723632812500000e+03
1.416325700000000097e+03,8.751245117187500000e+03
1.416328099999999949e+03,9.002677734375000000e+03
1.416330600000000004e+03,8.936540039062500000e+03
1.416333000000000084e+03,8.759078125000000000e+03
1.416335399999999936e+03,8.623288085937500000e+03
1.416337899999999991e+03,8.792832031250000000e+03
1.416340300000000070e+03,8.734950195312500000e+03
1.416342799999999897e+03,9.337172851562500000e+03
1.416345199999999977e+03,8.598992187500000000e+03
1.416347700000000032e+03,8.708859375000000000e+03
1.416350100000000111e+03,8.731633789062500000e+03
1.416352499999999964e+03,8.870671875000000000e+03
1.416355000000000018e+03,8.702920898437500000e+03
1.416357400000000098e+03,9.002614257812500000e+03
1.416359899999999925e+03,8.869125000000000000e+03
1.416362300000000005e+03,8.861844726562500000e+03
1.416364700000000084e+03,8.618312500000000000e+03
1.416367199999999912e+03,8.992677734375000000e+03
1.416369599999999991e+03,8.638065429687500000e+03
1.416372100000000046e+03,8.881005859375000000e+03
1.416374499999999898e+03,8.935952148437500000e+03
1.416376999999999953e+03,8.734655273437500000e+03
1.416379400000000032e+03,9.106117187500000000e+03
1.416381800000000112e+03,9.003591796875000000e+03
1.416384299999999939e+03,8.865729492187500000e+03
1.416386700000000019e+03,8.692317382812500000e+03
1.416389200000000073e+03,8.994607421875000000e+03
1.416391599999999926e+03,8.793301757812500000e+03
1.416394000000000005e+03,9.068544921875000000e+03
1.416396500000000060e+03,8.535506835937500000e+03
1.416398899999999912e+03,8.900145507812500000e+03
1.416401399999999967e+03,8.879316406250000000e+03
1.416403800000000047e+03,9.109251953125000000e+03
1.416406199999999899e+03,8.668271484375000000e+03
1.416408699999999953e+03,8.932875000000000000e+03
1.416411100000000033e+03,8.702347656250000000e+03
1.416413600000000088e+03,8.839869140625000000e+03
1.416415999999999940e+03,8.871218750000000000e+03
1.416418499999999995e+03,9.155952148437500000e+03
1.416420900000000074e+03,8.961812500000000000e+03
