1.415703099999999949e+03,9.284910156250000000e+03
1.415705600000000004e+03,9.324757812500000000e+03
1.415708000000000084e+03,9.565126953125000000e+03
1.415710399999999936e+03,9.034236328125000000e+03
1.415712899999999991e+03,9.310256835937500000e+03
1.415715300000000070e+03,9.472344726562500000e+03
1.415717799999999897e+03,9.187094726562500000e+03
1.415720199999999977e+03,9.300844726562500000e+03
1.415722700000000032e+03,9.159783203125000000e+03
1.415725100000000111e+03,9.173702148437500000e+03
1.415727499999999964e+03,9.168816406250000000e+03
1.415730000000000018e+03,9.075305664062500000e+03
1.415732400000000098e+03,9.452168945312500000e+03
1.415734899999999925e+03,9.572045898437500000e+03
1.415737300000000005e+03,9.494408203125000000e+03
1.415739700000000084e+03,9.251039062500000000e+03
1.415742199999999912e+03,9.495791015625000000e+03
1.415744599999999991e+03,9.595429687500000000e+03
1.415747100000000046e+03,9.163631835937500000e+03
1.415749499999999898e+03,9.300145507812500000e+03
1.415751999999999953e+03,9.734512695312500000e+03
1.415754400000000032e+03,9.529002929687500000e+03
1.415756800000000112e+03,9.256096679687500000e+03
1.415759299999999939e+03,9.159647460937500000e+03
1.415761700000000019e+03,9.262763671875000000e+03
1.415764200000000073e+03,9.224628906250000000e+03
1.415766599999999926e+03,9.567291992187500000e+03
1.415769000000000005e+03,9.328628906250000000e+03
1.415771500000000060e+03,9.144928710937500000e+03
1.415773899999999912e+03,9.163513671875000000e+03
1.415776399999999967e+03,9.595368164062500000e+03
1.415778800000000047e+03,9.063028320312500000e+03
1.415781199999999899e+03,9.183361328125000000e+03
1.415783699999999953e+03,9.181794921875000000e+03
1.415786100000000033e+03,9.296870117187500000e+03
1.415788600000000088e+03,8.924034179687500000e+03
1.415790999999999940e+03,9.300195312500000000e+03
1.415793499999999995e+03,9.326074218750000000e+03
1.415795900000000074e+03,9.639908203125000000e+03
1.415798299999999927e+03,9.269915039062500000e+03
1.415800799999999981e+03,9.262031250000000000e+03
1.415803200000000061e+03,9.507996093750000000e+03
1.415805699999999888e+03,9.260105468750000000e+03
1.415808099999999968e+03,9.247572265625000000e+03
1.415810500000000047e+03,9.575398437500000000e+03
1.415813000000000102e+03,9.162816406250000000e+03
1.415815399999999954e+03,9.528809570312500000e+03
1.415817900000000009e+03,9.314819335937500000e+03
1.415820300000000088e+03,9.127083007812500000e+03
1.415822799999999916e+03,9.357414062500000000e+03
1.415825199999999995e+03,9.143582031250000000e+03
1.415827600000000075e+03,9.513018554687500000e+03
1.415830099999999902e+03,9.127675781250000000e+03
1.415832499999999982e+03,8.477577148437500000e+03
1.415835000000000036e+03,9.138274414062500000e+03
1.415837399999999889e+03,8.995738281250000000e+03
1.415839799999999968e+03,8.793848632812500000e+03
1.415842300000000023e+03,9.030449218750000000e+03
1.415844700000000103e+03,8.918948242187500000e+03
1.415847199999999930e+03,8.707029296875000000e+03
1.415849600000000009e+03,9.336312500000000000e+03
1.415852100000000064e+03,9.409251953125000000e+03
1.415854499999999916e+03,9.093652343750000000e+03
1.415856899999999996e+03,9.268895507812500000e+03
1.415859400000000051e+03,9.292092773437500000e+03
1.415861799999999903e+03,8.875905273437500000e+03
1.415864299999999957e+03,8.754620117187500000e+03
1.415866700000000037e+03,9.223452148437500000e+03
1.415869099999999889e+03,9.132347656250000000e+03
1.415871599999999944e+03,9.042263671875000000e+03
1.415874000000000024e+03,9.224555664062500000e+03
1.415876500000000078e+03,9.172530273437500000e+03
1.415878899999999931e+03,8.957626953125000000e+03
1.415881300000000010e+03,9.039283203125000000e+03
1.415883800000000065e+03,8.810120117187500000e+03
1.415886199999999917e+03,9.001465820312500000e+03
1.415888699999999972e+03,9.192930664062500000e+03
1.415891100000000051e+03,9.108681640625000000e+03
1.415893600000000106e+03,9.378000000000000000e+03
1.415895999999999958e+03,9.169288085937500000e+03
1.415898400000000038e+03,9.228364257812500000e+03
1.415900900000000092e+03,9.010028320312500000e+03
1.415903299999999945e+03,9.333269531250000000e+03
1.415905799999999999e+03,9.015260742187500000e+03
1.415908200000000079e+03,9.033675781250000000e+03
1.415910599999999931e+03,9.124225585937500000e+03
1.415913099999999986e+03,9.304608398437500000e+03
1.415915500000000065e+03,9.349505859375000000e+03
1.415917999999999893e+03,9.278016601562500000e+03
1.415920399999999972e+03,8.878211914062500000e+03
1.415922900000000027e+03,9.182962890625000000e+03
1.415925300000000107e+03,9.042115234375000000e+03
1.415927699999999959e+03,9.017372070312500000e+03
1.415930200000000013e+03,9.088737304687500000e+03
1.415932600000000093e+03,9.344686523437500000e+03
1.415935099999999920e+03,8.706585937500000000e+03
1.415937500000000000e+03,8.900896484375000000e+03
1.415939900000000080e+03,8.872527343750000000e+03
1.415942399999999907e+03,9.022253906250000000e+03
1.415944799999999987e+03,8.954012695312500000e+03
1.415947300000000041e+03,8.959371093750000000e+03
1.415949699999999893e+03,9.159591796875000000e+03
1.415952099999999973e+03,8.901664062500000000e+03
1.415954600000000028e+03,9.032863281250000000e+03
1.415957000000000107e+03,8.848954101562500000e+03
1.415959499999999935e+03,9.287567382812500000e+03
1.415961900000000014e+03,9.071812500000000000e+03
1.415964400000000069e+03,9.111366210937500000e+03
1.415966799999999921e+03,8.827274414062500000e+03
1.415969200000000001e+03,9.129543945312500000e+03
1.415971700000000055e+03,8.901133789062500000e+03
1.415974099999999908e+03,9.012071289062500000e+03
1.415976599999999962e+03,9.159875976562500000e+03
1.415979000000000042e+03,9.032564453125000000e+03
1.415981399999999894e+03,9.087592773437500000e+03
1.415983899999999949e+03,9.257074218750000000e+03
1.415986300000000028e+03,9.001557617187500000e+03
1.415988800000000083e+03,8.694968750000000000e+03
1.415991199999999935e+03,8.950722656250000000e+03
1.415993699999999990e+03,8.989866210937500000e+03
1.415996100000000069e+03,9.126701171875000000e+03
1.415998499999999922e+03,8.871612304687500000e+03
1.416000999999999976e+03,9.177347656250000000e+03
1.416003400000000056e+03,9.148479492187500000e+03
1.416005900000000111e+03,8.869293945312500000e+03
1.416008299999999963e+03,9.105342773437500000e+03
1.416010700000000043e+03,8.909226562500000000e+03
1.416013200000000097e+03,9.058757812500000000e+03
1.416015599999999949e+03,9.082840820312500000e+03
1.416018100000000004e+03,9.280152343750000000e+03
1.416020500000000084e+03,9.013685546875000000e+03
1.416022899999999936e+03,9.310527343750000000e+03
1.416025399999999991e+03,8.935365234375000000e+03
1.416027800000000070e+03,8.909397460937500000e+03
1.416030299999999897e+03,8.920459960937500000e+03
1.416032699999999977e+03,8.809491210937500000e+03
1.416035200000000032e+03,8.638310546875000000e+03
1.416037600000000111e+03,8.842653320312500000e+03
1.416039999999999964e+03,8.882814453125000000e+03
1.416042500000000018e+03,9.062208007812500000e+03
1.416044900000000098e+03,9.011560546875000000e+03
1.416047399999999925e+03,8.627910156250000000e+03
1.416049800000000005e+03,8.655953125000000000e+03
1.416052200000000084e+03,8.921716796875000000e+03
1.416054699999999912e+03,8.933830078125000000e+03
1.416057099999999991e+03,9.059595703125000000e+03
1.416059600000000046e+03,8.756568359375000000e+03
1.416061999999999898e+03,9.136722656250000000e+03
1.416064499999999953e+03,9.008076171875000000e+03
1.416066900000000032e+03,9.091688476562500000e+03
1.416069300000000112e+03,8.819068359375000000e+03
1.416071799999999939e+03,9.098634765625000000e+03
1.416074200000000019e+03,9.032176757812500000e+03
1.416076700000000073e+03,8.890826171875000000e+03
1.416079099999999926e+03,9.077839843750000000e+03
1.416081500000000005e+03,9.089947265625000000e+03
1.416084000000000060e+03,9.135143554687500000e+03
1.416086399999999912e+03,9.202689453125000000e+03
1.416088899999999967e+03,8.842241210937500000e+03
1.416091300000000047e+03,9.067730468750000000e+03
1.416093800000000101e+03,9.078430664062500000e+03
1.416096199999999953e+03,8.673237304687500000e+03
1.416098600000000033e+03,9.033835937500000000e+03
1.416101100000000088e+03,8.646759765625000000e+03
1.416103499999999940e+03,8.948257812500000000e+03
1.416105999999999995e+03,8.731677734375000000e+03
1.416108400000000074e+03,9.187758789062500000e+03
1.416110799999999927e+03,8.972020507812500000e+03
1.416113299999999981e+03,9.018123046875000000e+03
1.416115700000000061e+03,8.716227539062500000e+03
1.416118199999999888e+03,9.016626953125000000e+03
1.416120599999999968e+03,8.828494140625000000e+03
1.416123000000000047e+03,9.064912109375000000e+03
1.416125500000000102e+03,8.834390625000000000e+03
1.416127899999999954e+03,8.786414062500000000e+03
1.416130400000000009e+03,8.674903320312500000e+03
1.416132800000000088e+03,8.693971679687500000e+03
1.416135299999999916e+03,9.023031250000000000e+03
1.416137699999999995e+03,8.678595703125000000e+03
1.416140100000000075e+03,8.757359375000000000e+03
1.416142599999999902e+03,8.941464843750000000e+03
1.416144999999999982e+03,9.172528320312500000e+03
1.416147500000000036e+03,8.812531250000000000e+03
1.416149899999999889e+03,9.379120117187500000e+03
1.416152299999999968e+03,9.412878906250000000e+03
1.416154800000000023e+03,9.224049804687500000e+03
1.416157200000000103e+03,8.923775390625000000e+03
1.416159699999999930e+03,9.283355468750000000e+03
1.416162100000000009e+03,8.860510742187500000e+03
1.416164600000000064e+03,9.197388671875000000e+03
1.416166999999999916e+03,9.145542968750000000e+03
1.416169399999999996e+03,8.945127929687500000e+03
1.416171900000000051e+03,8.828184570312500000e+03
1.416174299999999903e+03,8.862067382812500000e+03
1.416176799999999957e+03,8.888041992187500000e+03
1.416179200000000037e+03,8.949966796875000000e+03
1.416181599999999889e+03,8.944745117187500000e+03
1.416184099999999944e+03,8.822085937500000000e+03
1.416186500000000024e+03,9.018323242187500000e+03
1.416189000000000078e+03,8.976174804687500000e+03
1.416191399999999931e+03,9.040668945312500000e+03
1.416193800000000010e+03,9.059028320312500000e+03
1.416196300000000065e+03,8.857821289062500000e+03
1.416198699999999917e+03,9.050049804687500000e+03
1.416201199999999972e+03,8.877000976562500000e+03
1.416203600000000051e+03,9.048747070312500000e+03
1.416206100000000106e+03,8.785932617187500000e+03
1.416208499999999958e+03,8.586622070312500000e+03
1.416210900000000038e+03,8.655373046875000000e+03
1.416213400000000092e+03,8.795609375000000000e+03
1.416215799999999945e+03,8.853810546875000000e+03
1.416218299999999999e+03,9.302780273437500000e+03
1.416220700000000079e+03,8.883978515625000000e+03
1.416223099999999931e+03,9.112604492187500000e+03
1.416225599999999986e+03,8.947775390625000000e+03
1.416228000000000065e+03,9.135333984375000000e+03
1.416230499999999893e+03,8.826003906250000000e+03
1.416232899999999972e+03,8.975683593750000000e+03
1.416235400000000027e+03,8.902258789062500000e+03
1.416237800000000107e+03,9.037463867187500000e+03
1.416240199999999959e+03,8.942808593750000000e+03
1.416242700000000013e+03,8.788927734375000000e+03
1.416245100000000093e+03,9.210601562500000000e+03
1.416247599999999920e+03,9.133109375000000000e+03
1.416250000000000000e+03,9.037211914062500000e+03
1.416252400000000080e+03,9.012920898437500000e+03
1.416254899999999907e+03,8.721214843750000000e+03
1.416257299999999987e+03,8.996170898437500000e+03
1.416259800000000041e+03,9.001103515625000000e+03
1.416262199999999893e+03,8.556103515625000000e+03
1.416264599999999973e+03,9.078221679687500000e+03
1.416267100000000028e+03,9.133587890625000000e+03
1.416269500000000107e+03,9.107270507812500000e+03
1.416271999999999935e+03,8.757066406250000000e+03
1.416274400000000014e+03,8.980672851562500000e+03
1.416276900000000069e+03,8.941676757812500000e+03
1.416279299999999921e+03,9.270051757812500000e+03
1.416281700000000001e+03,9.159561523437500000e+03
1.416284200000000055e+03,9.243981445312500000e+03
1.416286599999999908e+03,8.652563476562500000e+03
1.416289099999999962e+03,8.986624023437500000e+03
1.416291500000000042e+03,9.189601562500000000e+03
1.416293899999999894e+03,9.224338867187500000e+03
1.416296399999999949e+03,8.913545898437500000e+03
1.416298800000000028e+03,8.949907226562500000e+03
1.416301300000000083e+03,8.713946289062500000e+03
1.416303699999999935e+03,8.932324218750000000e+03
1.416306199999999990e+03,8.999138671875000000e+03
1.416308600000000069e+03,8.862849609375000000e+03
1.416310999999999922e+03,9.071226562500000000e+03
1.416313499999999976e+03,9.003712890625000000e+03
1.416315900000000056e+03,9.023143554687500000e+03
1.416318400000000111e+03,9.360991210937500000e+03
1.416320799999999963e+03,9.069399414062500000e+03
1.416323200000000043e+03,9.037948242187500000e+03
1.416325700000000097e+03,9.247933593750000000e+03
1.416328099999999949e+03,8.810373046875000000e+03
1.416330600000000004e+03,8.823488281250000000e+03
1.416333000000000084e+03,9.033203125000000000e+03
1.416335399999999936e+03,9.011291992187500000e+03
1.416337899999999991e+03,9.037813476562500000e+03
1.416340300000000070e+03,8.874540039062500000e+03
1.416342799999999897e+03,8.703092773437500000e+03
1.416345199999999977e+03,8.730785156250000000e+03
1.416347700000000032e+03,8.811789062500000000e+03
1.416350100000000111e+03,8.907978515625000000e+03
1.416352499999999964e+03,9.095248046875000000e+03
1.416355000000000018e+03,8.915988281250000000e+03
1.416357400000000098e+03,8.973775390625000000e+03
1.416359899999999925e+03,8.939808593750000000e+03
1.416362300000000005e+03,8.960913085937500000e+03
1.416364700000000084e+03,9.127090820312500000e+03
1.416367199999999912e+03,9.048072265625000000e+03
1.416369599999999991e+03,8.996270507812500000e+03
1.416372100000000046e+03,8.959971679687500000e+03
1.416374499999999898e+03,8.995498046875000000e+03
1.416376999999999953e+03,9.225369140625000000e+03
1.416379400000000032e+03,9.181990234375000000e+03
1.416381800000000112e+03,8.867011718750000000e+03
1.416384299999999939e+03,9.111925781250000000e+03
1.416386700000000019e+03,8.930386718750000000e+03
1.416389200000000073e+03,9.111605468750000000e+03
1.416391599999999926e+03,8.620509765625000000e+03
1.416394000000000005e+03,8.303620117187500000e+03
1.416396500000000060e+03,9.133471679687500000e+03
1.416398899999999912e+03,8.984404296875000000e+03
1.416401399999999967e+03,9.029033203125000000e+03
1.416403800000000047e+03,9.189493164062500000e+03
1.416406199999999899e+03,8.823715820312500000e+03
1.416408699999999953e+03,9.220855468750000000e+03
1.416411100000000033e+03,8.825686523437500000e+03
1.416413600000000088e+03,9.032675781250000000e+03
1.416415999999999940e+03,9.164293945312500000e+03
1.416418499999999995e+03,9.136696289062500000e+03
1.416420900000000074e+03,9.012839843750000000e+03
