1.415703099999999949e+03,9.232386718750000000e+03
1.415705600000000004e+03,9.004703125000000000e+03
1.415708000000000084e+03,8.978475585937500000e+03
1.415710399999999936e+03,8.990442382812500000e+03
1.415712899999999991e+03,9.305244140625000000e+03
1.415715300000000070e+03,9.251785156250000000e+03
1.415717799999999897e+03,9.349417968750000000e+03
1.415720199999999977e+03,9.218616210937500000e+03
1.415722700000000032e+03,9.082481445312500000e+03
1.415725100000000111e+03,9.099617187500000000e+03
1.415727499999999964e+03,9.028255859375000000e+03
1.415730000000000018e+03,8.946501953125000000e+03
1.415732400000000098e+03,9.016873046875000000e+03
1.415734899999999925e+03,9.137146484375000000e+03
1.415737300000000005e+03,9.159778320312500000e+03
1.415739700000000084e+03,9.129813476562500000e+03
1.415742199999999912e+03,8.977010742187500000e+03
1.415744599999999991e+03,9.091337890625000000e+03
1.415747100000000046e+03,8.979310546875000000e+03
1.415749499999999898e+03,9.000702148437500000e+03
1.415751999999999953e+03,9.113773437500000000e+03
1.415754400000000032e+03,8.904375976562500000e+03
1.415756800000000112e+03,9.420167968750000000e+03
1.415759299999999939e+03,9.570305664062500000e+03
1.415761700000000019e+03,9.365717773437500000e+03
1.415764200000000073e+03,9.118087890625000000e+03
1.415766599999999926e+03,8.916604492187500000e+03
1.415769000000000005e+03,8.910530273437500000e+03
1.415771500000000060e+03,8.959316406250000000e+03
1.415773899999999912e+03,8.842122070312500000e+03
1.415776399999999967e+03,9.112467773437500000e+03
1.415778800000000047e+03,8.828265625000000000e+03
1.415781199999999899e+03,8.681041992187500000e+03
1.415783699999999953e+03,8.786420898437500000e+03
1.415786100000000033e+03,9.268542968750000000e+03
1.415788600000000088e+03,8.954301757812500000e+03
1.415790999999999940e+03,9.025904296875000000e+03
1.415793499999999995e+03,9.093791992187500000e+03
1.415795900000000074e+03,9.070876953125000000e+03
1.415798299999999927e+03,8.800127929687500000e+03
1.415800799999999981e+03,8.818016601562500000e+03
1.415803200000000061e+03,8.876774414062500000e+03
1.415805699999999888e+03,8.909055664062500000e+03
1.415808099999999968e+03,9.237718750000000000e+03
1.415810500000000047e+03,9.197788085937500000e+03
1.415813000000000102e+03,8.704750000000000000e+03
1.415815399999999954e+03,8.803170898437500000e+03
1.415817900000000009e+03,8.695023437500000000e+03
1.415820300000000088e+03,9.150896484375000000e+03
1.415822799999999916e+03,9.517432617187500000e+03
1.415825199999999995e+03,9.023912109375000000e+03
1.415827600000000075e+03,9.062498046875000000e+03
1.415830099999999902e+03,8.765575195312500000e+03
1.415832499999999982e+03,8.902522460937500000e+03
1.415835000000000036e+03,9.180917968750000000e+03
1.415837399999999889e+03,8.891534179687500000e+03
1.415839799999999968e+03,8.994262695312500000e+03
1.415842300000000023e+03,8.747253906250000000e+03
1.415844700000000103e+03,9.345122070312500000e+03
1.415847199999999930e+03,9.004047851562500000e+03
1.415849600000000009e+03,8.666444335937500000e+03
1.415852100000000064e+03,8.655852539062500000e+03
1.415854499999999916e+03,9.079489257812500000e+03
1.415856899999999996e+03,9.087047851562500000e+03
1.415859400000000051e+03,8.775984375000000000e+03
1.415861799999999903e+03,8.514022460937500000e+03
1.415864299999999957e+03,8.990633789062500000e+03
1.415866700000000037e+03,8.663100585937500000e+03
1.415869099999999889e+03,8.713571289062500000e+03
1.415871599999999944e+03,8.965935546875000000e+03
1.415874000000000024e+03,8.762666992187500000e+03
1.415876500000000078e+03,8.849897460937500000e+03
1.415878899999999931e+03,8.781361328125000000e+03
1.415881300000000010e+03,8.879676757812500000e+03
1.415883800000000065e+03,8.892902343750000000e+03
1.415886199999999917e+03,9.297246093750000000e+03
1.415888699999999972e+03,8.742682617187500000e+03
1.415891100000000051e+03,8.928332031250000000e+03
1.415893600000000106e+03,8.840458984375000000e+03
1.415895999999999958e+03,8.918830078125000000e+03
1.415898400000000038e+03,8.691244140625000000e+03
1.415900900000000092e+03,8.633949218750000000e+03
1.415903299999999945e+03,8.621023437500000000e+03
1.415905799999999999e+03,8.733566406250000000e+03
1.415908200000000079e+03,8.835909179687500000e+03
1.415910599999999931e+03,8.555338867187500000e+03
1.415913099999999986e+03,8.713618164062500000e+03
1.415915500000000065e+03,9.077354492187500000e+03
1.415917999999999893e+03,8.732507812500000000e+03
1.415920399999999972e+03,8.730721679687500000e+03
1.415922900000000027e+03,8.824368164062500000e+03
1.415925300000000107e+03,8.413328125000000000e+03
1.415927699999999959e+03,9.031385742187500000e+03
1.415930200000000013e+03,8.828440429687500000e+03
1.415932600000000093e+03,8.948597656250000000e+03
1.415935099999999920e+03,8.929016601562500000e+03
1.415937500000000000e+03,8.530933593750000000e+03
1.415939900000000080e+03,8.699875976562500000e+03
1.415942399999999907e+03,8.530902343750000000e+03
1.415944799999999987e+03,8.667177734375000000e+03
1.415947300000000041e+03,8.684435546875000000e+03
1.415949699999999893e+03,8.869374023437500000e+03
1.415952099999999973e+03,8.692228515625000000e+03
1.415954600000000028e+03,8.842882812500000000e+03
1.415957000000000107e+03,8.721985351562500000e+03
1.415959499999999935e+03,8.788007812500000000e+03
1.415961900000000014e+03,8.743200195312500000e+03
1.415964400000000069e+03,8.573097656250000000e+03
1.415966799999999921e+03,9.159535156250000000e+03
1.415969200000000001e+03,8.877950195312500000e+03
1.415971700000000055e+03,8.820815429687500000e+03
1.415974099999999908e+03,8.955065429687500000e+03
1.415976599999999962e+03,8.570125976562500000e+03
1.415979000000000042e+03,9.022488281250000000e+03
1.415981399999999894e+03,8.629542968750000000e+03
1.415983899999999949e+03,9.161398437500000000e+03
1.415986300000000028e+03,8.678706054687500000e+03
1.415988800000000083e+03,8.765957031250000000e+03
1.415991199999999935e+03,8.677802734375000000e+03
1.415993699999999990e+03,9.046898437500000000e+03
1.415996100000000069e+03,8.542818359375000000e+03
1.415998499999999922e+03,8.947674804687500000e+03
1.416000999999999976e+03,9.031783203125000000e+03
1.416003400000000056e+03,9.044599609375000000e+03
1.416005900000000111e+03,8.772344726562500000e+03
1.416008299999999963e+03,8.623182617187500000e+03
1.416010700000000043e+03,8.764869140625000000e+03
1.416013200000000097e+03,8.878330078125000000e+03
1.416015599999999949e+03,8.356945312500000000e+03
1.416018100000000004e+03,9.127786132812500000e+03
1.416020500000000084e+03,9.173188476562500000e+03
1.416022899999999936e+03,8.779359375000000000e+03
1.416025399999999991e+03,8.712401367187500000e+03
1.416027800000000070e+03,8.846481445312500000e+03
1.416030299999999897e+03,8.778787109375000000e+03
1.416032699999999977e+03,8.918975585937500000e+03
1.416035200000000032e+03,8.845791992187500000e+03
1.416037600000000111e+03,8.615094726562500000e+03
1.416039999999999964e+03,8.743621093750000000e+03
1.416042500000000018e+03,8.759583984375000000e+03
1.416044900000000098e+03,9.044517578125000000e+03
1.416047399999999925e+03,8.624144531250000000e+03
1.416049800000000005e+03,8.814601562500000000e+03
1.416052200000000084e+03,8.830057617187500000e+03
1.416054699999999912e+03,8.972941406250000000e+03
1.416057099999999991e+03,8.852232421875000000e+03
1.416059600000000046e+03,8.758604492187500000e+03
1.416061999999999898e+03,8.819400390625000000e+03
1.416064499999999953e+03,8.709570312500000000e+03
1.416066900000000032e+03,8.903820312500000000e+03
1.416069300000000112e+03,8.941448242187500000e+03
1.416071799999999939e+03,8.340208007812500000e+03
1.416074200000000019e+03,8.713361328125000000e+03
1.416076700000000073e+03,8.527694335937500000e+03
1.416079099999999926e+03,8.944803710937500000e+03
1.416081500000000005e+03,8.588359375000000000e+03
1.416084000000000060e+03,8.349843750000000000e+03
1.416086399999999912e+03,8.550813476562500000e+03
1.416088899999999967e+03,8.442595703125000000e+03
1.416091300000000047e+03,8.503299804687500000e+03
1.416093800000000101e+03,8.365301757812500000e+03
1.416096199999999953e+03,8.612918945312500000e+03
1.416098600000000033e+03,8.698839843750000000e+03
1.416101100000000088e+03,8.382095703125000000e+03
1.416103499999999940e+03,8.928792968750000000e+03
1.416105999999999995e+03,8.640728515625000000e+03
1.416108400000000074e+03,8.666197265625000000e+03
1.416110799999999927e+03,8.688578125000000000e+03
1.416113299999999981e+03,8.736327148437500000e+03
1.416115700000000061e+03,8.697234375000000000e+03
1.416118199999999888e+03,8.413248046875000000e+03
1.416120599999999968e+03,8.880774414062500000e+03
1.416123000000000047e+03,8.747127929687500000e+03
1.416125500000000102e+03,8.926334960937500000e+03
1.416127899999999954e+03,8.765276367187500000e+03
1.416130400000000009e+03,8.685905273437500000e+03
1.416132800000000088e+03,8.589335937500000000e+03
1.416135299999999916e+03,8.609068359375000000e+03
1.416137699999999995e+03,8.844055664062500000e+03
1.416140100000000075e+03,8.936076171875000000e+03
1.416142599999999902e+03,8.860109375000000000e+03
1.416144999999999982e+03,8.713539062500000000e+03
1.416147500000000036e+03,8.831224609375000000e+03
1.416149899999999889e+03,8.555867187500000000e+03
1.416152299999999968e+03,8.859513671875000000e+03
1.416154800000000023e+03,8.795761718750000000e+03
1.416157200000000103e+03,8.514049804687500000e+03
1.416159699999999930e+03,8.352523437500000000e+03
1.416162100000000009e+03,8.533164062500000000e+03
1.416164600000000064e+03,8.737290039062500000e+03
1.416166999999999916e+03,8.748960937500000000e+03
1.416169399999999996e+03,8.717334960937500000e+03
1.416171900000000051e+03,8.532738281250000000e+03
1.416174299999999903e+03,8.686863281250000000e+03
1.416176799999999957e+03,8.942787109375000000e+03
1.416179200000000037e+03,8.930966796875000000e+03
1.416181599999999889e+03,8.986339843750000000e+03
1.416184099999999944e+03,8.829167968750000000e+03
1.416186500000000024e+03,8.855242187500000000e+03
1.416189000000000078e+03,8.980028320312500000e+03
1.416191399999999931e+03,8.657659179687500000e+03
1.416193800000000010e+03,8.591776367187500000e+03
1.416196300000000065e+03,8.525158203125000000e+03
1.416198699999999917e+03,8.411626953125000000e+03
1.416201199999999972e+03,8.631204101562500000e+03
1.416203600000000051e+03,9.145773437500000000e+03
1.416206100000000106e+03,8.843024414062500000e+03
1.416208499999999958e+03,8.900865234375000000e+03
1.416210900000000038e+03,8.813977539062500000e+03
1.416213400000000092e+03,8.823744140625000000e+03
1.416215799999999945e+03,8.604285156250000000e+03
1.416218299999999999e+03,8.708301757812500000e+03
1.416220700000000079e+03,8.925168945312500000e+03
1.416223099999999931e+03,8.698837890625000000e+03
1.416225599999999986e+03,8.807027343750000000e+03
1.416228000000000065e+03,9.104037109375000000e+03
1.416230499999999893e+03,8.765172851562500000e+03
1.416232899999999972e+03,8.690378906250000000e+03
1.416235400000000027e+03,8.943501953125000000e+03
1.416237800000000107e+03,8.721970703125000000e+03
1.416240199999999959e+03,8.995701171875000000e+03
1.416242700000000013e+03,8.598916015625000000e+03
1.416245100000000093e+03,8.617882812500000000e+03
1.416247599999999920e+03,8.605708007812500000e+03
1.416250000000000000e+03,8.940254882812500000e+03
1.416252400000000080e+03,8.816968750000000000e+03
1.416254899999999907e+03,9.279206054687500000e+03
1.416257299999999987e+03,8.338604492187500000e+03
1.416259800000000041e+03,8.855506835937500000e+03
1.416262199999999893e+03,8.824676757812500000e+03
1.416264599999999973e+03,8.660090820312500000e+03
1.416267100000000028e+03,8.613719726562500000e+03
1.416269500000000107e+03,8.714092773437500000e+03
1.416271999999999935e+03,8.947531250000000000e+03
1.416274400000000014e+03,8.993405273437500000e+03
1.416276900000000069e+03,8.772314453125000000e+03
1.416279299999999921e+03,8.950155273437500000e+03
1.416281700000000001e+03,8.647247070312500000e+03
1.416284200000000055e+03,8.684821289062500000e+03
1.416286599999999908e+03,8.792540039062500000e+03
1.416289099999999962e+03,8.741183593750000000e+03
1.416291500000000042e+03,9.080528320312500000e+03
1.416293899999999894e+03,8.697883789062500000e+03
1.416296399999999949e+03,8.653933593750000000e+03
1.416298800000000028e+03,8.691176757812500000e+03
1.416301300000000083e+03,8.658463867187500000e+03
1.416303699999999935e+03,8.919929687500000000e+03
1.416306199999999990e+03,8.883543945312500000e+03
1.416308600000000069e+03,9.210475585937500000e+03
1.416310999999999922e+03,8.864356445312500000e+03
1.416313499999999976e+03,8.497595703125000000e+03
1.416315900000000056e+03,8.989044921875000000e+03
1.416318400000000111e+03,8.806914062500000000e+03
1.416320799999999963e+03,8.738665039062500000e+03
1.416323200000000043e+03,8.833992187500000000e+03
1.416325700000000097e+03,8.974074218750000000e+03
1.416328099999999949e+03,9.012981445312500000e+03
1.416330600000000004e+03,8.776275390625000000e+03
1.416333000000000084e+03,8.810510742187500000e+03
1.416335399999999936e+03,8.857571289062500000e+03
1.416337899999999991e+03,8.824425781250000000e+03
1.416340300000000070e+03,8.696107421875000000e+03
1.416342799999999897e+03,8.948559570312500000e+03
1.416345199999999977e+03,8.608619140625000000e+03
1.416347700000000032e+03,9.013244140625000000e+03
1.416350100000000111e+03,8.776888671875000000e+03
1.416352499999999964e+03,8.730145507812500000e+03
1.416355000000000018e+03,8.676819335937500000e+03
1.416357400000000098e+03,8.749140625000000000e+03
1.416359899999999925e+03,9.211772460937500000e+03
1.416362300000000005e+03,8.697740234375000000e+03
1.416364700000000084e+03,8.592770507812500000e+03
1.416367199999999912e+03,8.626377929687500000e+03
1.416369599999999991e+03,8.698708007812500000e+03
1.416372100000000046e+03,8.853728515625000000e+03
1.416374499999999898e+03,8.958863281250000000e+03
1.416376999999999953e+03,8.954115234375000000e+03
1.416379400000000032e+03,8.446605468750000000e+03
1.416381800000000112e+03,8.911993164062500000e+03
1.416384299999999939e+03,8.875678710937500000e+03
1.416386700000000019e+03,8.726180664062500000e+03
1.416389200000000073e+03,8.797047851562500000e+03
1.416391599999999926e+03,8.903632812500000000e+03
1.416394000000000005e+03,8.904158203125000000e+03
1.416396500000000060e+03,8.605554687500000000e+03
1.416398899999999912e+03,8.870024414062500000e+03
1.416401399999999967e+03,8.919686523437500000e+03
1.416403800000000047e+03,8.657623046875000000e+03
1.416406199999999899e+03,8.931380859375000000e+03
1.416408699999999953e+03,8.753974609375000000e+03
1.416411100000000033e+03,8.773294921875000000e+03
1.416413600000000088e+03,8.796751953125000000e+03
1.416415999999999940e+03,8.824315429687500000e+03
1.416418499999999995e+03,8.881549804687500000e+03
1.416420900000000074e+03,8.589445312500000000e+03
