1.415480999999999995e+03,8.969382812500000000e+03
1.415483400000000074e+03,8.873835937500000000e+03
1.415485799999999927e+03,8.766030273437500000e+03
1.415488299999999981e+03,8.765324218750000000e+03
1.415490700000000061e+03,8.826463867187500000e+03
1.415493199999999888e+03,8.900962890625000000e+03
1.415495599999999968e+03,8.960278320312500000e+03
1.415498000000000047e+03,8.965374023437500000e+03
1.415500500000000102e+03,8.761263671875000000e+03
1.415502899999999954e+03,8.900151367187500000e+03
1.415505400000000009e+03,9.147721679687500000e+03
1.415507800000000088e+03,8.909141601562500000e+03
1.415510299999999916e+03,8.832052734375000000e+03
1.415512699999999995e+03,9.463345703125000000e+03
1.415515100000000075e+03,8.980850585937500000e+03
1.415517599999999902e+03,8.918319335937500000e+03
1.415519999999999982e+03,8.918488281250000000e+03
1.415522500000000036e+03,9.419605468750000000e+03
1.415524899999999889e+03,8.886910156250000000e+03
1.415527299999999968e+03,8.894531250000000000e+03
1.415529800000000023e+03,9.167381835937500000e+03
1.415532200000000103e+03,9.011884765625000000e+03
1.415534699999999930e+03,8.987587890625000000e+03
1.415537100000000009e+03,8.892279296875000000e+03
1.415539600000000064e+03,9.272241210937500000e+03
1.415541999999999916e+03,9.455163085937500000e+03
1.415544399999999996e+03,9.119580078125000000e+03
1.415546900000000051e+03,9.264615234375000000e+03
1.415549299999999903e+03,9.090168945312500000e+03
1.415551799999999957e+03,9.329951171875000000e+03
1.415554200000000037e+03,9.525879882812500000e+03
1.415556599999999889e+03,9.006229492187500000e+03
1.415559099999999944e+03,8.966895507812500000e+03
1.415561500000000024e+03,9.066813476562500000e+03
1.415564000000000078e+03,9.181237304687500000e+03
1.415566399999999931e+03,8.900583007812500000e+03
1.415568800000000010e+03,9.154873046875000000e+03
1.415571300000000065e+03,9.285399414062500000e+03
1.415573699999999917e+03,9.147073242187500000e+03
1.415576199999999972e+03,9.130972656250000000e+03
1.415578600000000051e+03,8.903145507812500000e+03
1.415581100000000106e+03,9.390413085937500000e+03
1.415583499999999958e+03,9.371048828125000000e+03
1.415585900000000038e+03,9.177359375000000000e+03
1.415588400000000092e+03,8.864542968750000000e+03
1.415590799999999945e+03,9.333057617187500000e+03
1.415593299999999999e+03,9.053665039062500000e+03
1.415595700000000079e+03,9.391223632812500000e+03
1.415598099999999931e+03,9.207369140625000000e+03
1.415600599999999986e+03,9.406421875000000000e+03
1.415603000000000065e+03,9.401708007812500000e+03
1.415605499999999893e+03,9.365516601562500000e+03
1.415607899999999972e+03,9.035891601562500000e+03
1.415610400000000027e+03,9.221806640625000000e+03
1.415612800000000107e+03,9.624083984375000000e+03
1.415615199999999959e+03,9.333003906250000000e+03
1.415617700000000013e+03,9.314951171875000000e+03
1.415620100000000093e+03,9.558350585937500000e+03
1.415622599999999920e+03,9.216704101562500000e+03
1.415625000000000000e+03,9.318364257812500000e+03
1.415627400000000080e+03,9.419952148437500000e+03
1.415629899999999907e+03,9.245485351562500000e+03
1.415632299999999987e+03,9.816796875000000000e+03
1.415634800000000041e+03,9.183811523437500000e+03
1.415637199999999893e+03,9.715539062500000000e+03
1.415639599999999973e+03,9.139455078125000000e+03
1.415642100000000028e+03,9.413944335937500000e+03
1.415644500000000107e+03,9.376097656250000000e+03
1.415646999999999935e+03,9.242501953125000000e+03
1.415649400000000014e+03,9.033561523437500000e+03
1.415651900000000069e+03,9.555166015625000000e+03
1.415654299999999921e+03,8.871670898437500000e+03
1.415656700000000001e+03,8.991214843750000000e+03
1.415659200000000055e+03,9.276510742187500000e+03
1.415661599999999908e+03,9.308157226562500000e+03
1.415664099999999962e+03,9.367216796875000000e+03
1.415666500000000042e+03,9.563023437500000000e+03
1.415668899999999894e+03,9.661642578125000000e+03
1.415671399999999949e+03,9.178032226562500000e+03
1.415673800000000028e+03,9.190070312500000000e+03
1.415676300000000083e+03,9.489470703125000000e+03
1.415678699999999935e+03,9.312724609375000000e+03
1.415681199999999990e+03,9.156599609375000000e+03
1.415683600000000069e+03,9.435392578125000000e+03
1.415685999999999922e+03,9.116405273437500000e+03
1.415688499999999976e+03,9.191731445312500000e+03
1.415690900000000056e+03,9.149289062500000000e+03
1.415693400000000111e+03,9.167769531250000000e+03
1.415695799999999963e+03,9.371020507812500000e+03
1.415698200000000043e+03,9.207679687500000000e+03
1.415700700000000097e+03,9.116984375000000000e+03
1.415703099999999949e+03,9.093705078125000000e+03
1.415705600000000004e+03,9.000890625000000000e+03
1.415708000000000084e+03,9.216791015625000000e+03
1.415710399999999936e+03,9.195369140625000000e+03
1.415712899999999991e+03,9.250147460937500000e+03
1.415715300000000070e+03,8.963577148437500000e+03
1.415717799999999897e+03,9.177387695312500000e+03
1.415720199999999977e+03,9.438861328125000000e+03
1.415722700000000032e+03,9.425781250000000000e+03
1.415725100000000111e+03,9.150205078125000000e+03
1.415727499999999964e+03,9.160192382812500000e+03
1.415730000000000018e+03,9.339366210937500000e+03
1.415732400000000098e+03,9.402885742187500000e+03
1.415734899999999925e+03,9.599399414062500000e+03
1.415737300000000005e+03,9.044862304687500000e+03
1.415739700000000084e+03,9.062783203125000000e+03
1.415742199999999912e+03,9.064481445312500000e+03
1.415744599999999991e+03,9.498819335937500000e+03
1.415747100000000046e+03,9.286809570312500000e+03
1.415749499999999898e+03,9.082992187500000000e+03
1.415751999999999953e+03,9.151954101562500000e+03
1.415754400000000032e+03,9.106188476562500000e+03
1.415756800000000112e+03,8.992214843750000000e+03
1.415759299999999939e+03,9.503607421875000000e+03
1.415761700000000019e+03,9.292673828125000000e+03
1.415764200000000073e+03,9.489553710937500000e+03
1.415766599999999926e+03,9.142672851562500000e+03
1.415769000000000005e+03,9.076581054687500000e+03
1.415771500000000060e+03,9.069309570312500000e+03
1.415773899999999912e+03,8.908155273437500000e+03
1.415776399999999967e+03,9.047549804687500000e+03
1.415778800000000047e+03,8.870881835937500000e+03
1.415781199999999899e+03,9.224406250000000000e+03
1.415783699999999953e+03,9.174100585937500000e+03
1.415786100000000033e+03,8.875785156250000000e+03
1.415788600000000088e+03,9.428555664062500000e+03
1.415790999999999940e+03,8.867020507812500000e+03
1.415793499999999995e+03,8.853784179687500000e+03
1.415795900000000074e+03,9.225578125000000000e+03
1.415798299999999927e+03,9.149977539062500000e+03
1.415800799999999981e+03,8.976500000000000000e+03
1.415803200000000061e+03,8.781540039062500000e+03
1.415805699999999888e+03,9.039563476562500000e+03
1.415808099999999968e+03,8.821215820312500000e+03
1.415810500000000047e+03,8.942046875000000000e+03
1.415813000000000102e+03,9.180443359375000000e+03
1.415815399999999954e+03,8.774628906250000000e+03
1.415817900000000009e+03,9.229135742187500000e+03
1.415820300000000088e+03,9.224591796875000000e+03
1.415822799999999916e+03,9.186256835937500000e+03
1.415825199999999995e+03,8.572747070312500000e+03
1.415827600000000075e+03,8.899714843750000000e+03
1.415830099999999902e+03,8.963285156250000000e+03
1.415832499999999982e+03,9.273720703125000000e+03
1.415835000000000036e+03,9.006097656250000000e+03
1.415837399999999889e+03,8.939129882812500000e+03
1.415839799999999968e+03,8.984503906250000000e+03
1.415842300000000023e+03,9.080716796875000000e+03
1.415844700000000103e+03,8.790105468750000000e+03
1.415847199999999930e+03,9.045191406250000000e+03
1.415849600000000009e+03,9.217870117187500000e+03
1.415852100000000064e+03,9.218826171875000000e+03
1.415854499999999916e+03,8.707106445312500000e+03
1.415856899999999996e+03,8.798587890625000000e+03
1.415859400000000051e+03,9.296895507812500000e+03
1.415861799999999903e+03,8.841011718750000000e+03
1.415864299999999957e+03,8.947017578125000000e+03
1.415866700000000037e+03,9.100344726562500000e+03
1.415869099999999889e+03,8.858869140625000000e+03
1.415871599999999944e+03,8.833789062500000000e+03
1.415874000000000024e+03,9.151159179687500000e+03
1.415876500000000078e+03,8.888402343750000000e+03
1.415878899999999931e+03,8.974435546875000000e+03
1.415881300000000010e+03,9.107598632812500000e+03
1.415883800000000065e+03,8.841563476562500000e+03
1.415886199999999917e+03,9.003887695312500000e+03
1.415888699999999972e+03,8.758993164062500000e+03
1.415891100000000051e+03,8.902731445312500000e+03
1.415893600000000106e+03,8.682285156250000000e+03
1.415895999999999958e+03,8.663356445312500000e+03
1.415898400000000038e+03,8.810166992187500000e+03
1.415900900000000092e+03,8.801889648437500000e+03
1.415903299999999945e+03,8.971809570312500000e+03
1.415905799999999999e+03,9.343889648437500000e+03
1.415908200000000079e+03,9.006709960937500000e+03
1.415910599999999931e+03,8.730670898437500000e+03
1.415913099999999986e+03,9.176651367187500000e+03
1.415915500000000065e+03,8.904244140625000000e+03
1.415917999999999893e+03,9.077255859375000000e+03
1.415920399999999972e+03,8.764374023437500000e+03
1.415922900000000027e+03,9.211605468750000000e+03
1.415925300000000107e+03,8.972218750000000000e+03
1.415927699999999959e+03,9.154603515625000000e+03
1.415930200000000013e+03,8.481168945312500000e+03
1.415932600000000093e+03,8.730489257812500000e+03
1.415935099999999920e+03,9.017896484375000000e+03
1.415937500000000000e+03,8.659515625000000000e+03
1.415939900000000080e+03,8.473873046875000000e+03
1.415942399999999907e+03,8.834047851562500000e+03
1.415944799999999987e+03,8.731951171875000000e+03
1.415947300000000041e+03,8.937985351562500000e+03
1.415949699999999893e+03,8.926585937500000000e+03
1.415952099999999973e+03,8.992869140625000000e+03
1.415954600000000028e+03,9.224869140625000000e+03
1.415957000000000107e+03,9.199791015625000000e+03
1.415959499999999935e+03,8.951924804687500000e+03
1.415961900000000014e+03,8.881041992187500000e+03
1.415964400000000069e+03,8.916202148437500000e+03
1.415966799999999921e+03,8.887483398437500000e+03
1.415969200000000001e+03,8.948752929687500000e+03
1.415971700000000055e+03,8.610354492187500000e+03
1.415974099999999908e+03,8.851341796875000000e+03
1.415976599999999962e+03,9.080143554687500000e+03
1.415979000000000042e+03,8.879333984375000000e+03
1.415981399999999894e+03,8.685251953125000000e+03
1.415983899999999949e+03,9.002147460937500000e+03
1.415986300000000028e+03,8.741017578125000000e+03
1.415988800000000083e+03,9.066159179687500000e+03
1.415991199999999935e+03,9.003695312500000000e+03
1.415993699999999990e+03,8.816886718750000000e+03
1.415996100000000069e+03,8.972511718750000000e+03
1.415998499999999922e+03,8.924220703125000000e+03
1.416000999999999976e+03,8.576357421875000000e+03
1.416003400000000056e+03,8.829686523437500000e+03
1.416005900000000111e+03,8.968795898437500000e+03
1.416008299999999963e+03,9.144639648437500000e+03
1.416010700000000043e+03,8.884702148437500000e+03
1.416013200000000097e+03,8.785496093750000000e+03
1.416015599999999949e+03,8.886613281250000000e+03
1.416018100000000004e+03,8.677071289062500000e+03
1.416020500000000084e+03,8.780487304687500000e+03
1.416022899999999936e+03,8.630329101562500000e+03
1.416025399999999991e+03,8.800825195312500000e+03
1.416027800000000070e+03,8.573276367187500000e+03
1.416030299999999897e+03,8.590206054687500000e+03
1.416032699999999977e+03,8.818331054687500000e+03
1.416035200000000032e+03,8.990323242187500000e+03
1.416037600000000111e+03,8.939893554687500000e+03
1.416039999999999964e+03,8.516969726562500000e+03
1.416042500000000018e+03,8.766708984375000000e+03
1.416044900000000098e+03,9.118624023437500000e+03
1.416047399999999925e+03,8.459493164062500000e+03
1.416049800000000005e+03,8.824275390625000000e+03
1.416052200000000084e+03,8.953103515625000000e+03
1.416054699999999912e+03,8.907246093750000000e+03
1.416057099999999991e+03,9.028235351562500000e+03
1.416059600000000046e+03,9.128739257812500000e+03
1.416061999999999898e+03,8.968223632812500000e+03
1.416064499999999953e+03,9.048340820312500000e+03
1.416066900000000032e+03,8.882095703125000000e+03
1.416069300000000112e+03,8.316089843750000000e+03
1.416071799999999939e+03,8.642382812500000000e+03
1.416074200000000019e+03,8.956757812500000000e+03
1.416076700000000073e+03,9.107472656250000000e+03
1.416079099999999926e+03,8.402838867187500000e+03
1.416081500000000005e+03,8.983764648437500000e+03
1.416084000000000060e+03,8.538927734375000000e+03
1.416086399999999912e+03,8.807535156250000000e+03
1.416088899999999967e+03,8.748073242187500000e+03
1.416091300000000047e+03,8.672583984375000000e+03
1.416093800000000101e+03,8.905433593750000000e+03
1.416096199999999953e+03,8.907379882812500000e+03
1.416098600000000033e+03,9.082110351562500000e+03
1.416101100000000088e+03,8.309254882812500000e+03
1.416103499999999940e+03,8.862355468750000000e+03
1.416105999999999995e+03,8.818906250000000000e+03
1.416108400000000074e+03,9.105606445312500000e+03
1.416110799999999927e+03,8.727958984375000000e+03
1.416113299999999981e+03,8.761727539062500000e+03
1.416115700000000061e+03,8.557264648437500000e+03
1.416118199999999888e+03,8.688804687500000000e+03
1.416120599999999968e+03,8.990881835937500000e+03
1.416123000000000047e+03,8.693826171875000000e+03
1.416125500000000102e+03,8.702971679687500000e+03
1.416127899999999954e+03,8.808599609375000000e+03
1.416130400000000009e+03,8.843480468750000000e+03
1.416132800000000088e+03,8.586452148437500000e+03
1.416135299999999916e+03,8.612536132812500000e+03
1.416137699999999995e+03,9.007412109375000000e+03
1.416140100000000075e+03,8.923577148437500000e+03
1.416142599999999902e+03,8.774482421875000000e+03
1.416144999999999982e+03,8.991123046875000000e+03
1.416147500000000036e+03,8.553581054687500000e+03
1.416149899999999889e+03,8.470732421875000000e+03
1.416152299999999968e+03,8.712134765625000000e+03
1.416154800000000023e+03,8.770101562500000000e+03
1.416157200000000103e+03,8.868544921875000000e+03
1.416159699999999930e+03,8.866280273437500000e+03
1.416162100000000009e+03,8.570499023437500000e+03
1.416164600000000064e+03,8.593262695312500000e+03
1.416166999999999916e+03,8.861187500000000000e+03
1.416169399999999996e+03,8.761743164062500000e+03
1.416171900000000051e+03,8.386163085937500000e+03
1.416174299999999903e+03,8.954888671875000000e+03
1.416176799999999957e+03,8.711660156250000000e+03
1.416179200000000037e+03,8.843176757812500000e+03
1.416181599999999889e+03,8.714860351562500000e+03
1.416184099999999944e+03,8.802226562500000000e+03
1.416186500000000024e+03,8.543742187500000000e+03
1.416189000000000078e+03,8.745736328125000000e+03
1.416191399999999931e+03,8.815880859375000000e+03
1.416193800000000010e+03,8.802099609375000000e+03
1.416196300000000065e+03,9.163878906250000000e+03
1.416198699999999917e+03,8.607491210937500000e+03
1.416201199999999972e+03,9.144566406250000000e+03
1.416203600000000051e+03,8.601464843750000000e+03
1.416206100000000106e+03,8.296278320312500000e+03
1.416208499999999958e+03,8.283875976562500000e+03
1.416210900000000038e+03,8.437554687500000000e+03
1.416213400000000092e+03,8.751774414062500000e+03
1.416215799999999945e+03,8.669322265625000000e+03
1.416218299999999999e+03,8.951125000000000000e+03
1.416220700000000079e+03,9.036450195312500000e+03
1.416223099999999931e+03,8.774051757812500000e+03
1.416225599999999986e+03,8.702369140625000000e+03
1.416228000000000065e+03,9.083607421875000000e+03
1.416230499999999893e+03,8.858134765625000000e+03
1.416232899999999972e+03,8.424232421875000000e+03
1.416235400000000027e+03,8.668222656250000000e+03
1.416237800000000107e+03,8.864216796875000000e+03
1.416240199999999959e+03,8.782544921875000000e+03
1.416242700000000013e+03,8.420024414062500000e+03
1.416245100000000093e+03,8.790918945312500000e+03
1.416247599999999920e+03,8.941490234375000000e+03
1.416250000000000000e+03,9.005009765625000000e+03
1.416252400000000080e+03,8.790662109375000000e+03
1.416254899999999907e+03,8.821276367187500000e+03
1.416257299999999987e+03,8.887132812500000000e+03
1.416259800000000041e+03,9.183499023437500000e+03
1.416262199999999893e+03,8.979688476562500000e+03
1.416264599999999973e+03,8.718712890625000000e+03
1.416267100000000028e+03,9.065461914062500000e+03
1.416269500000000107e+03,8.928216796875000000e+03
1.416271999999999935e+03,8.668734375000000000e+03
1.416274400000000014e+03,8.851717773437500000e+03
1.416276900000000069e+03,8.735570312500000000e+03
1.416279299999999921e+03,8.824285156250000000e+03
1.416281700000000001e+03,8.790784179687500000e+03
1.416284200000000055e+03,8.758866210937500000e+03
1.416286599999999908e+03,8.851889648437500000e+03
1.416289099999999962e+03,9.007575195312500000e+03
1.416291500000000042e+03,9.071434570312500000e+03
1.416293899999999894e+03,8.970059570312500000e+03
1.416296399999999949e+03,8.687181640625000000e+03
1.416298800000000028e+03,9.191267578125000000e+03
1.416301300000000083e+03,8.761789062500000000e+03
1.416303699999999935e+03,8.727602539062500000e+03
1.416306199999999990e+03,8.839796875000000000e+03
1.416308600000000069e+03,8.872907226562500000e+03
1.416310999999999922e+03,8.823452148437500000e+03
1.416313499999999976e+03,8.679366210937500000e+03
1.416315900000000056e+03,8.990561523437500000e+03
1.416318400000000111e+03,8.382370117187500000e+03
1.416320799999999963e+03,8.567787109375000000e+03
1.416323200000000043e+03,9.013932617187500000e+03
1.416325700000000097e+03,8.807161132812500000e+03
1.416328099999999949e+03,8.926278320312500000e+03
1.416330600000000004e+03,8.921387695312500000e+03
1.416333000000000084e+03,8.921602539062500000e+03
1.416335399999999936e+03,8.806591796875000000e+03
1.416337899999999991e+03,8.829642578125000000e+03
1.416340300000000070e+03,9.021224609375000000e+03
1.416342799999999897e+03,9.034226562500000000e+03
1.416345199999999977e+03,9.077125976562500000e+03
1.416347700000000032e+03,8.946710937500000000e+03
1.416350100000000111e+03,8.969305664062500000e+03
1.416352499999999964e+03,8.761430664062500000e+03
1.416355000000000018e+03,8.612497070312500000e+03
1.416357400000000098e+03,8.938103515625000000e+03
1.416359899999999925e+03,8.354443359375000000e+03
1.416362300000000005e+03,8.550741210937500000e+03
1.416364700000000084e+03,8.833764648437500000e+03
1.416367199999999912e+03,8.650289062500000000e+03
1.416369599999999991e+03,8.820483398437500000e+03
1.416372100000000046e+03,9.315076171875000000e+03
1.416374499999999898e+03,9.110052734375000000e+03
1.416376999999999953e+03,8.994399414062500000e+03
1.416379400000000032e+03,8.884764648437500000e+03
1.416381800000000112e+03,8.584240234375000000e+03
1.416384299999999939e+03,9.125294921875000000e+03
1.416386700000000019e+03,9.001298828125000000e+03
1.416389200000000073e+03,9.329241210937500000e+03
1.416391599999999926e+03,9.114987304687500000e+03
1.416394000000000005e+03,8.877533203125000000e+03
1.416396500000000060e+03,8.641904296875000000e+03
1.416398899999999912e+03,8.990033203125000000e+03
1.416401399999999967e+03,8.952422851562500000e+03
1.416403800000000047e+03,8.875904296875000000e+03
1.416406199999999899e+03,8.727222656250000000e+03
1.416408699999999953e+03,8.892489257812500000e+03
1.416411100000000033e+03,8.842220703125000000e+03
1.416413600000000088e+03,9.067945312500000000e+03
1.416415999999999940e+03,8.819665039062500000e+03
1.416418499999999995e+03,8.885192382812500000e+03
1.416420900000000074e+03,8.613859375000000000e+03
