1.415229499999999916e+03,6.558077148437500000e+03
1.415231899999999996e+03,6.712667968750000000e+03
1.415234400000000051e+03,6.681312500000000000e+03
1.415236799999999903e+03,6.844142578125000000e+03
1.415239299999999957e+03,6.806492675781250000e+03
1.415241700000000037e+03,7.139085449218750000e+03
1.415244099999999889e+03,6.991271972656250000e+03
1.415246599999999944e+03,6.822316894531250000e+03
1.415249000000000024e+03,7.052366210937500000e+03
1.415251500000000078e+03,6.868204101562500000e+03
1.415253899999999931e+03,7.171234375000000000e+03
1.415256300000000010e+03,6.911047851562500000e+03
1.415258800000000065e+03,7.010056152343750000e+03
1.415261199999999917e+03,7.120025390625000000e+03
1.415263699999999972e+03,7.031282226562500000e+03
1.415266100000000051e+03,6.973563964843750000e+03
1.415268600000000106e+03,7.337710449218750000e+03
1.415270999999999958e+03,7.404707031250000000e+03
1.415273400000000038e+03,7.335062988281250000e+03
1.415275900000000092e+03,7.129940917968750000e+03
1.415278299999999945e+03,7.035908203125000000e+03
1.415280799999999999e+03,7.160856933593750000e+03
1.415283200000000079e+03,7.136733398437500000e+03
1.415285599999999931e+03,7.263593750000000000e+03
1.415288099999999986e+03,7.442820800781250000e+03
1.415290500000000065e+03,7.651750488281250000e+03
1.415292999999999893e+03,7.451368652343750000e+03
1.415295399999999972e+03,7.424487792968750000e+03
1.415297900000000027e+03,7.327182617187500000e+03
1.415300300000000107e+03,7.482593750000000000e+03
1.415302699999999959e+03,7.484445800781250000e+03
1.415305200000000013e+03,7.562523437500000000e+03
1.415307600000000093e+03,7.736296875000000000e+03
1.415310099999999920e+03,7.724443359375000000e+03
1.415312500000000000e+03,7.719804687500000000e+03
1.415314900000000080e+03,7.447983886718750000e+03
1.415317399999999907e+03,7.924970214843750000e+03
1.415319799999999987e+03,7.707299804687500000e+03
1.415322300000000041e+03,7.873853515625000000e+03
1.415324699999999893e+03,7.713724121093750000e+03
1.415327099999999973e+03,7.987579101562500000e+03
1.415329600000000028e+03,8.157346191406250000e+03
1.415332000000000107e+03,7.899083984375000000e+03
1.415334499999999935e+03,7.835041503906250000e+03
1.415336900000000014e+03,7.974791015625000000e+03
1.415339400000000069e+03,8.181273437500000000e+03
1.415341799999999921e+03,8.121875000000000000e+03
1.415344200000000001e+03,8.245588867187500000e+03
1.415346700000000055e+03,8.199877929687500000e+03
1.415349099999999908e+03,7.755437011718750000e+03
1.415351599999999962e+03,8.042151367187500000e+03
1.415354000000000042e+03,8.045998535156250000e+03
1.415356399999999894e+03,8.498177734375000000e+03
1.415358899999999949e+03,8.613714843750000000e+03
1.415361300000000028e+03,8.350455078125000000e+03
1.415363800000000083e+03,8.502170898437500000e+03
1.415366199999999935e+03,8.117346191406250000e+03
1.415368699999999990e+03,8.104542968750000000e+03
1.415371100000000069e+03,8.368376953125000000e+03
1.415373499999999922e+03,8.522127929687500000e+03
1.415375999999999976e+03,8.469650390625000000e+03
1.415378400000000056e+03,8.462959960937500000e+03
1.415380900000000111e+03,8.362481445312500000e+03
1.415383299999999963e+03,8.457031250000000000e+03
1.415385700000000043e+03,8.344477539062500000e+03
1.415388200000000097e+03,8.280142578125000000e+03
1.415390599999999949e+03,8.199703125000000000e+03
1.415393100000000004e+03,8.268910156250000000e+03
1.415395500000000084e+03,8.527981445312500000e+03
1.415397899999999936e+03,8.889042968750000000e+03
1.415400399999999991e+03,8.285437500000000000e+03
1.415402800000000070e+03,8.826812500000000000e+03
1.415405299999999897e+03,8.583416015625000000e+03
1.415407699999999977e+03,8.662808593750000000e+03
1.415410200000000032e+03,8.444501953125000000e+03
1.415412600000000111e+03,8.918754882812500000e+03
1.415414999999999964e+03,8.523147460937500000e+03
1.415417500000000018e+03,8.550887695312500000e+03
1.415419900000000098e+03,8.923422851562500000e+03
1.415422399999999925e+03,8.619947265625000000e+03
1.415424800000000005e+03,8.684152343750000000e+03
1.415427200000000084e+03,8.552777343750000000e+03
1.415429699999999912e+03,8.999263671875000000e+03
1.415432099999999991e+03,8.645020507812500000e+03
1.415434600000000046e+03,8.828366210937500000e+03
1.415436999999999898e+03,8.748402343750000000e+03
1.415439499999999953e+03,9.043549804687500000e+03
1.415441900000000032e+03,9.226756835937500000e+03
1.415444300000000112e+03,8.919643554687500000e+03
1.415446799999999939e+03,8.616637695312500000e+03
1.415449200000000019e+03,8.542684570312500000e+03
1.415451700000000073e+03,8.945422851562500000e+03
1.415454099999999926e+03,8.553828125000000000e+03
1.415456500000000005e+03,9.206026367187500000e+03
1.415459000000000060e+03,9.159290039062500000e+03
1.415461399999999912e+03,8.882566406250000000e+03
1.415463899999999967e+03,9.228481445312500000e+03
1.415466300000000047e+03,9.003386718750000000e+03
1.415468800000000101e+03,9.006350585937500000e+03
1.415471199999999953e+03,9.285790039062500000e+03
1.415473600000000033e+03,9.022899414062500000e+03
1.415476100000000088e+03,9.337449218750000000e+03
1.415478499999999940e+03,8.988000976562500000e+03
1.415480999999999995e+03,9.249776367187500000e+03
1.415483400000000074e+03,8.798567382812500000e+03
1.415485799999999927e+03,9.305582031250000000e+03
1.415488299999999981e+03,8.638384765625000000e+03
1.415490700000000061e+03,8.818715820312500000e+03
1.415493199999999888e+03,8.986529296875000000e+03
1.415495599999999968e+03,8.826956054687500000e+03
1.415498000000000047e+03,9.206957031250000000e+03
1.415500500000000102e+03,8.971312500000000000e+03
1.415502899999999954e+03,9.015788085937500000e+03
1.415505400000000009e+03,8.951474609375000000e+03
1.415507800000000088e+03,9.273738281250000000e+03
1.415510299999999916e+03,9.031860351562500000e+03
1.415512699999999995e+03,9.318789062500000000e+03
1.415515100000000075e+03,9.178041992187500000e+03
1.415517599999999902e+03,9.147221679687500000e+03
1.415519999999999982e+03,9.250814453125000000e+03
1.415522500000000036e+03,9.327435546875000000e+03
1.415524899999999889e+03,9.112025390625000000e+03
1.415527299999999968e+03,9.320943359375000000e+03
1.415529800000000023e+03,9.387254882812500000e+03
1.415532200000000103e+03,8.796217773437500000e+03
1.415534699999999930e+03,9.611292968750000000e+03
1.415537100000000009e+03,9.135789062500000000e+03
1.415539600000000064e+03,9.311336914062500000e+03
1.415541999999999916e+03,9.185603515625000000e+03
1.415544399999999996e+03,9.071140625000000000e+03
1.415546900000000051e+03,9.172956054687500000e+03
1.415549299999999903e+03,9.313328125000000000e+03
1.415551799999999957e+03,9.219396484375000000e+03
1.415554200000000037e+03,9.123385742187500000e+03
1.415556599999999889e+03,9.331008789062500000e+03
1.415559099999999944e+03,9.233026367187500000e+03
1.415561500000000024e+03,9.104493164062500000e+03
1.415564000000000078e+03,9.447784179687500000e+03
1.415566399999999931e+03,9.148055664062500000e+03
1.415568800000000010e+03,9.181641601562500000e+03
1.415571300000000065e+03,9.258807617187500000e+03
1.415573699999999917e+03,9.158734375000000000e+03
1.415576199999999972e+03,9.050204101562500000e+03
1.415578600000000051e+03,9.106758789062500000e+03
1.415581100000000106e+03,9.228741210937500000e+03
1.415583499999999958e+03,9.226142578125000000e+03
1.415585900000000038e+03,9.554383789062500000e+03
1.415588400000000092e+03,9.482633789062500000e+03
1.415590799999999945e+03,9.477824218750000000e+03
1.415593299999999999e+03,9.363146484375000000e+03
1.415595700000000079e+03,9.514503906250000000e+03
1.415598099999999931e+03,9.659676757812500000e+03
1.415600599999999986e+03,9.237676757812500000e+03
1.415603000000000065e+03,9.392084960937500000e+03
1.415605499999999893e+03,9.518048828125000000e+03
1.415607899999999972e+03,9.335072265625000000e+03
1.415610400000000027e+03,9.296297851562500000e+03
1.415612800000000107e+03,9.093841796875000000e+03
1.415615199999999959e+03,9.280327148437500000e+03
1.415617700000000013e+03,9.439913085937500000e+03
1.415620100000000093e+03,9.368383789062500000e+03
1.415622599999999920e+03,9.260435546875000000e+03
1.415625000000000000e+03,9.037219726562500000e+03
1.415627400000000080e+03,9.333603515625000000e+03
1.415629899999999907e+03,9.557730468750000000e+03
1.415632299999999987e+03,9.652166992187500000e+03
1.415634800000000041e+03,9.486521484375000000e+03
1.415637199999999893e+03,9.408961914062500000e+03
1.415639599999999973e+03,9.254935546875000000e+03
1.415642100000000028e+03,9.237784179687500000e+03
1.415644500000000107e+03,9.209695312500000000e+03
1.415646999999999935e+03,9.479000976562500000e+03
1.415649400000000014e+03,9.003595703125000000e+03
1.415651900000000069e+03,9.145715820312500000e+03
1.415654299999999921e+03,9.376288085937500000e+03
1.415656700000000001e+03,9.454265625000000000e+03
1.415659200000000055e+03,9.441427734375000000e+03
1.415661599999999908e+03,9.487013671875000000e+03
1.415664099999999962e+03,9.368002929687500000e+03
1.415666500000000042e+03,9.367615234375000000e+03
1.415668899999999894e+03,9.375053710937500000e+03
1.415671399999999949e+03,9.722285156250000000e+03
1.415673800000000028e+03,9.366113281250000000e+03
1.415676300000000083e+03,9.268319335937500000e+03
1.415678699999999935e+03,9.230332031250000000e+03
1.415681199999999990e+03,9.260053710937500000e+03
1.415683600000000069e+03,9.233087890625000000e+03
1.415685999999999922e+03,9.231630859375000000e+03
1.415688499999999976e+03,9.097166015625000000e+03
1.415690900000000056e+03,9.376413085937500000e+03
1.415693400000000111e+03,9.087063476562500000e+03
1.415695799999999963e+03,9.156216796875000000e+03
1.415698200000000043e+03,9.214781250000000000e+03
1.415700700000000097e+03,9.629450195312500000e+03
1.415703099999999949e+03,9.528396484375000000e+03
1.415705600000000004e+03,9.672919921875000000e+03
1.415708000000000084e+03,9.215282226562500000e+03
1.415710399999999936e+03,8.963472656250000000e+03
1.415712899999999991e+03,9.114565429687500000e+03
1.415715300000000070e+03,8.919117187500000000e+03
1.415717799999999897e+03,9.425882812500000000e+03
1.415720199999999977e+03,9.178196289062500000e+03
1.415722700000000032e+03,9.130583007812500000e+03
1.415725100000000111e+03,9.467795898437500000e+03
1.415727499999999964e+03,9.143713867187500000e+03
1.415730000000000018e+03,9.027923828125000000e+03
1.415732400000000098e+03,9.524425781250000000e+03
1.415734899999999925e+03,9.457299804687500000e+03
1.415737300000000005e+03,9.472635742187500000e+03
1.415739700000000084e+03,9.200341796875000000e+03
1.415742199999999912e+03,8.964197265625000000e+03
1.415744599999999991e+03,9.247068359375000000e+03
1.415747100000000046e+03,9.598888671875000000e+03
1.415749499999999898e+03,9.068202148437500000e+03
1.415751999999999953e+03,9.523802734375000000e+03
1.415754400000000032e+03,9.025269531250000000e+03
1.415756800000000112e+03,9.244647460937500000e+03
1.415759299999999939e+03,9.235714843750000000e+03
1.415761700000000019e+03,9.145664062500000000e+03
1.415764200000000073e+03,9.449666992187500000e+03
1.415766599999999926e+03,9.071142578125000000e+03
1.415769000000000005e+03,9.019703125000000000e+03
1.415771500000000060e+03,8.986275390625000000e+03
1.415773899999999912e+03,9.381504882812500000e+03
1.415776399999999967e+03,9.432084960937500000e+03
1.415778800000000047e+03,9.399287109375000000e+03
1.415781199999999899e+03,9.221598632812500000e+03
1.415783699999999953e+03,9.368957031250000000e+03
1.415786100000000033e+03,9.301816406250000000e+03
1.415788600000000088e+03,9.454175781250000000e+03
1.415790999999999940e+03,9.468120117187500000e+03
1.415793499999999995e+03,9.380550781250000000e+03
1.415795900000000074e+03,9.213357421875000000e+03
1.415798299999999927e+03,9.226563476562500000e+03
1.415800799999999981e+03,9.619730468750000000e+03
1.415803200000000061e+03,9.346498046875000000e+03
1.415805699999999888e+03,8.924929687500000000e+03
1.415808099999999968e+03,9.545373046875000000e+03
1.415810500000000047e+03,8.996894531250000000e+03
1.415813000000000102e+03,9.106053710937500000e+03
1.415815399999999954e+03,9.274757812500000000e+03
1.415817900000000009e+03,9.159536132812500000e+03
1.415820300000000088e+03,9.071043945312500000e+03
1.415822799999999916e+03,9.146683593750000000e+03
1.415825199999999995e+03,9.125402343750000000e+03
1.415827600000000075e+03,9.379222656250000000e+03
1.415830099999999902e+03,9.068820312500000000e+03
1.415832499999999982e+03,9.161092773437500000e+03
1.415835000000000036e+03,9.031889648437500000e+03
1.415837399999999889e+03,8.986532226562500000e+03
1.415839799999999968e+03,9.135529296875000000e+03
1.415842300000000023e+03,9.513498046875000000e+03
1.415844700000000103e+03,9.277466796875000000e+03
1.415847199999999930e+03,9.309663085937500000e+03
1.415849600000000009e+03,9.399870117187500000e+03
1.415852100000000064e+03,9.117947265625000000e+03
1.415854499999999916e+03,9.208606445312500000e+03
1.415856899999999996e+03,8.954684570312500000e+03
1.415859400000000051e+03,9.061003906250000000e+03
1.415861799999999903e+03,9.128413085937500000e+03
1.415864299999999957e+03,9.169627929687500000e+03
1.415866700000000037e+03,9.186578125000000000e+03
1.415869099999999889e+03,9.398275390625000000e+03
1.415871599999999944e+03,9.249556640625000000e+03
1.415874000000000024e+03,8.795554687500000000e+03
1.415876500000000078e+03,9.199758789062500000e+03
1.415878899999999931e+03,9.047877929687500000e+03
1.415881300000000010e+03,9.134486328125000000e+03
1.415883800000000065e+03,9.149683593750000000e+03
1.415886199999999917e+03,8.954963867187500000e+03
1.415888699999999972e+03,9.071944335937500000e+03
1.415891100000000051e+03,9.131116210937500000e+03
1.415893600000000106e+03,9.100854492187500000e+03
1.415895999999999958e+03,9.133634765625000000e+03
1.415898400000000038e+03,9.050940429687500000e+03
1.415900900000000092e+03,9.176054687500000000e+03
1.415903299999999945e+03,8.819666992187500000e+03
1.415905799999999999e+03,8.974291992187500000e+03
1.415908200000000079e+03,9.352381835937500000e+03
1.415910599999999931e+03,9.083331054687500000e+03
1.415913099999999986e+03,9.231722656250000000e+03
1.415915500000000065e+03,9.116033203125000000e+03
1.415917999999999893e+03,9.272776367187500000e+03
1.415920399999999972e+03,8.745459960937500000e+03
1.415922900000000027e+03,9.085292968750000000e+03
1.415925300000000107e+03,8.891140625000000000e+03
1.415927699999999959e+03,9.248007812500000000e+03
1.415930200000000013e+03,8.979224609375000000e+03
1.415932600000000093e+03,9.183994140625000000e+03
1.415935099999999920e+03,9.067746093750000000e+03
1.415937500000000000e+03,8.903791015625000000e+03
1.415939900000000080e+03,8.917967773437500000e+03
1.415942399999999907e+03,9.003021484375000000e+03
1.415944799999999987e+03,8.943406250000000000e+03
1.415947300000000041e+03,9.276075195312500000e+03
1.415949699999999893e+03,9.172710937500000000e+03
1.415952099999999973e+03,8.992090820312500000e+03
1.415954600000000028e+03,9.253666992187500000e+03
1.415957000000000107e+03,8.994545898437500000e+03
1.415959499999999935e+03,8.819825195312500000e+03
1.415961900000000014e+03,9.019760742187500000e+03
1.415964400000000069e+03,8.827788085937500000e+03
1.415966799999999921e+03,8.909511718750000000e+03
1.415969200000000001e+03,8.883979492187500000e+03
1.415971700000000055e+03,9.161351562500000000e+03
1.415974099999999908e+03,9.163882812500000000e+03
1.415976599999999962e+03,8.765483398437500000e+03
1.415979000000000042e+03,8.984709960937500000e+03
1.415981399999999894e+03,8.945839843750000000e+03
1.415983899999999949e+03,8.832491210937500000e+03
1.415986300000000028e+03,8.826378906250000000e+03
1.415988800000000083e+03,9.039937500000000000e+03
1.415991199999999935e+03,8.986151367187500000e+03
1.415993699999999990e+03,8.865867187500000000e+03
1.415996100000000069e+03,9.005731445312500000e+03
1.415998499999999922e+03,9.002320312500000000e+03
1.416000999999999976e+03,9.019733398437500000e+03
1.416003400000000056e+03,8.907820312500000000e+03
1.416005900000000111e+03,9.200243164062500000e+03
1.416008299999999963e+03,8.700095703125000000e+03
1.416010700000000043e+03,9.223621093750000000e+03
1.416013200000000097e+03,8.744856445312500000e+03
1.416015599999999949e+03,9.077551757812500000e+03
1.416018100000000004e+03,8.807912109375000000e+03
1.416020500000000084e+03,8.794456054687500000e+03
1.416022899999999936e+03,8.950537109375000000e+03
1.416025399999999991e+03,9.051585937500000000e+03
1.416027800000000070e+03,8.787591796875000000e+03
1.416030299999999897e+03,8.959692382812500000e+03
1.416032699999999977e+03,8.592544921875000000e+03
1.416035200000000032e+03,9.054932617187500000e+03
1.416037600000000111e+03,8.956491210937500000e+03
1.416039999999999964e+03,9.279350585937500000e+03
1.416042500000000018e+03,8.819591796875000000e+03
1.416044900000000098e+03,8.947509765625000000e+03
1.416047399999999925e+03,8.799480468750000000e+03
1.416049800000000005e+03,8.808575195312500000e+03
1.416052200000000084e+03,8.773606445312500000e+03
1.416054699999999912e+03,8.874518554687500000e+03
1.416057099999999991e+03,9.148659179687500000e+03
1.416059600000000046e+03,9.122389648437500000e+03
1.416061999999999898e+03,8.890602539062500000e+03
1.416064499999999953e+03,8.891537109375000000e+03
1.416066900000000032e+03,8.997110351562500000e+03
1.416069300000000112e+03,9.370822265625000000e+03
1.416071799999999939e+03,9.249156250000000000e+03
1.416074200000000019e+03,9.280059570312500000e+03
1.416076700000000073e+03,8.830889648437500000e+03
1.416079099999999926e+03,8.835727539062500000e+03
1.416081500000000005e+03,8.654454101562500000e+03
1.416084000000000060e+03,8.742878906250000000e+03
1.416086399999999912e+03,9.041551757812500000e+03
1.416088899999999967e+03,8.753040039062500000e+03
1.416091300000000047e+03,8.619026367187500000e+03
1.416093800000000101e+03,8.687985351562500000e+03
1.416096199999999953e+03,9.247153320312500000e+03
1.416098600000000033e+03,8.877743164062500000e+03
1.416101100000000088e+03,9.119460937500000000e+03
1.416103499999999940e+03,8.710375000000000000e+03
1.416105999999999995e+03,8.747610351562500000e+03
1.416108400000000074e+03,8.869894531250000000e+03
1.416110799999999927e+03,8.862204101562500000e+03
1.416113299999999981e+03,9.102402343750000000e+03
1.416115700000000061e+03,9.074372070312500000e+03
1.416118199999999888e+03,8.939188476562500000e+03
1.416120599999999968e+03,8.868359375000000000e+03
1.416123000000000047e+03,8.952773437500000000e+03
1.416125500000000102e+03,8.794802734375000000e+03
1.416127899999999954e+03,8.297432617187500000e+03
1.416130400000000009e+03,8.918818359375000000e+03
1.416132800000000088e+03,8.971683593750000000e+03
1.416135299999999916e+03,8.733051757812500000e+03
1.416137699999999995e+03,8.950339843750000000e+03
1.416140100000000075e+03,8.698071289062500000e+03
1.416142599999999902e+03,8.682510742187500000e+03
1.416144999999999982e+03,9.142199218750000000e+03
1.416147500000000036e+03,9.145681640625000000e+03
1.416149899999999889e+03,9.153912109375000000e+03
1.416152299999999968e+03,8.876715820312500000e+03
1.416154800000000023e+03,8.983087890625000000e+03
1.416157200000000103e+03,9.081997070312500000e+03
1.416159699999999930e+03,9.044230468750000000e+03
1.416162100000000009e+03,9.008495117187500000e+03
1.416164600000000064e+03,8.830102539062500000e+03
1.416166999999999916e+03,8.938825195312500000e+03
1.416169399999999996e+03,8.925600585937500000e+03
1.416171900000000051e+03,8.819358398437500000e+03
1.416174299999999903e+03,9.180566406250000000e+03
1.416176799999999957e+03,8.826465820312500000e+03
1.416179200000000037e+03,8.888575195312500000e+03
1.416181599999999889e+03,8.577805664062500000e+03
1.416184099999999944e+03,8.977823242187500000e+03
1.416186500000000024e+03,8.725306640625000000e+03
1.416189000000000078e+03,8.571731445312500000e+03
1.416191399999999931e+03,8.706382812500000000e+03
1.416193800000000010e+03,8.993544921875000000e+03
1.416196300000000065e+03,8.839509765625000000e+03
1.416198699999999917e+03,8.822506835937500000e+03
1.416201199999999972e+03,8.887640625000000000e+03
1.416203600000000051e+03,9.128660156250000000e+03
1.416206100000000106e+03,8.698510742187500000e+03
1.416208499999999958e+03,8.946758789062500000e+03
1.416210900000000038e+03,8.671244140625000000e+03
1.416213400000000092e+03,9.084370117187500000e+03
1.416215799999999945e+03,9.004801757812500000e+03
1.416218299999999999e+03,8.606250976562500000e+03
1.416220700000000079e+03,8.870764648437500000e+03
1.416223099999999931e+03,8.813580078125000000e+03
1.416225599999999986e+03,8.889947265625000000e+03
1.416228000000000065e+03,8.959514648437500000e+03
1.416230499999999893e+03,8.817501953125000000e+03
1.416232899999999972e+03,9.006793945312500000e+03
1.416235400000000027e+03,8.847885742187500000e+03
1.416237800000000107e+03,9.211055664062500000e+03
1.416240199999999959e+03,8.834200195312500000e+03
1.416242700000000013e+03,8.885517578125000000e+03
1.416245100000000093e+03,9.150500000000000000e+03
1.416247599999999920e+03,9.093748046875000000e+03
1.416250000000000000e+03,9.217770507812500000e+03
1.416252400000000080e+03,8.566543945312500000e+03
1.416254899999999907e+03,8.792520507812500000e+03
1.416257299999999987e+03,9.477083984375000000e+03
1.416259800000000041e+03,9.057852539062500000e+03
1.416262199999999893e+03,8.962749023437500000e+03
1.416264599999999973e+03,9.027222656250000000e+03
1.416267100000000028e+03,9.015553710937500000e+03
1.416269500000000107e+03,8.984431640625000000e+03
1.416271999999999935e+03,8.862618164062500000e+03
1.416274400000000014e+03,9.100052734375000000e+03
1.416276900000000069e+03,9.103976562500000000e+03
1.416279299999999921e+03,8.884788085937500000e+03
1.416281700000000001e+03,8.686929687500000000e+03
1.416284200000000055e+03,8.999343750000000000e+03
1.416286599999999908e+03,8.935170898437500000e+03
1.416289099999999962e+03,9.118715820312500000e+03
1.416291500000000042e+03,8.748012695312500000e+03
1.416293899999999894e+03,8.818619140625000000e+03
1.416296399999999949e+03,8.695291992187500000e+03
1.416298800000000028e+03,8.956530273437500000e+03
1.416301300000000083e+03,8.817059570312500000e+03
1.416303699999999935e+03,9.092698242187500000e+03
1.416306199999999990e+03,8.939614257812500000e+03
1.416308600000000069e+03,9.156038085937500000e+03
1.416310999999999922e+03,9.139000000000000000e+03
1.416313499999999976e+03,9.019014648437500000e+03
1.416315900000000056e+03,8.897356445312500000e+03
1.416318400000000111e+03,8.978498046875000000e+03
1.416320799999999963e+03,9.000611328125000000e+03
1.416323200000000043e+03,8.611777343750000000e+03
1.416325700000000097e+03,8.694197265625000000e+03
1.416328099999999949e+03,8.631272460937500000e+03
1.416330600000000004e+03,9.210938476562500000e+03
1.416333000000000084e+03,8.712528320312500000e+03
1.416335399999999936e+03,8.878126953125000000e+03
1.416337899999999991e+03,8.665490234375000000e+03
1.416340300000000070e+03,8.900725585937500000e+03
1.416342799999999897e+03,9.175725585937500000e+03
1.416345199999999977e+03,8.497670898437500000e+03
1.416347700000000032e+03,8.941260742187500000e+03
1.416350100000000111e+03,9.059704101562500000e+03
1.416352499999999964e+03,8.540665039062500000e+03
1.416355000000000018e+03,8.984364257812500000e+03
1.416357400000000098e+03,9.179336914062500000e+03
1.416359899999999925e+03,8.923947265625000000e+03
1.416362300000000005e+03,8.653082031250000000e+03
1.416364700000000084e+03,8.921226562500000000e+03
1.416367199999999912e+03,8.737533203125000000e+03
1.416369599999999991e+03,8.908755859375000000e+03
1.416372100000000046e+03,8.852351562500000000e+03
1.416374499999999898e+03,9.009548828125000000e+03
1.416376999999999953e+03,8.981666992187500000e+03
1.416379400000000032e+03,8.646342773437500000e+03
1.416381800000000112e+03,8.927131835937500000e+03
1.416384299999999939e+03,9.077899414062500000e+03
1.416386700000000019e+03,8.988337890625000000e+03
1.416389200000000073e+03,9.122237304687500000e+03
1.416391599999999926e+03,9.062206054687500000e+03
1.416394000000000005e+03,8.941239257812500000e+03
1.416396500000000060e+03,9.054123046875000000e+03
1.416398899999999912e+03,8.941780273437500000e+03
1.416401399999999967e+03,9.123942382812500000e+03
1.416403800000000047e+03,8.796786132812500000e+03
1.416406199999999899e+03,8.832706054687500000e+03
1.416408699999999953e+03,8.948050781250000000e+03
1.416411100000000033e+03,8.792589843750000000e+03
1.416413600000000088e+03,9.200436523437500000e+03
1.416415999999999940e+03,9.330758789062500000e+03
1.416418499999999995e+03,8.819392578125000000e+03
1.416420900000000074e+03,8.885886718750000000e+03
