1.415280799999999999e+03,7.550923339843750000e+03
1.415283200000000079e+03,7.395680175781250000e+03
1.415285599999999931e+03,7.304168945312500000e+03
1.415288099999999986e+03,7.275667968750000000e+03
1.415290500000000065e+03,7.209353027343750000e+03
1.415292999999999893e+03,7.331046386718750000e+03
1.415295399999999972e+03,7.559631347656250000e+03
1.415297900000000027e+03,7.345250976562500000e+03
1.415300300000000107e+03,7.637501464843750000e+03
1.415302699999999959e+03,7.454525390625000000e+03
1.415305200000000013e+03,7.648571289062500000e+03
1.415307600000000093e+03,7.778310546875000000e+03
1.415310099999999920e+03,7.704117675781250000e+03
1.415312500000000000e+03,7.228872558593750000e+03
1.415314900000000080e+03,7.755983398437500000e+03
1.415317399999999907e+03,7.529144042968750000e+03
1.415319799999999987e+03,7.816315429687500000e+03
1.415322300000000041e+03,7.662738281250000000e+03
1.415324699999999893e+03,8.106936035156250000e+03
1.415327099999999973e+03,7.764024902343750000e+03
1.415329600000000028e+03,7.989389648437500000e+03
1.415332000000000107e+03,7.726696777343750000e+03
1.415334499999999935e+03,7.725683105468750000e+03
1.415336900000000014e+03,7.799170410156250000e+03
1.415339400000000069e+03,8.033833496093750000e+03
1.415341799999999921e+03,7.845538574218750000e+03
1.415344200000000001e+03,8.227831054687500000e+03
1.415346700000000055e+03,7.914624023437500000e+03
1.415349099999999908e+03,7.898424804687500000e+03
1.415351599999999962e+03,8.236397460937500000e+03
1.415354000000000042e+03,7.916758300781250000e+03
1.415356399999999894e+03,8.369518554687500000e+03
1.415358899999999949e+03,8.152942382812500000e+03
1.415361300000000028e+03,8.308167968750000000e+03
1.415363800000000083e+03,8.196110351562500000e+03
1.415366199999999935e+03,8.501894531250000000e+03
1.415368699999999990e+03,8.218892578125000000e+03
1.415371100000000069e+03,8.253570312500000000e+03
1.415373499999999922e+03,8.592256835937500000e+03
1.415375999999999976e+03,8.369577148437500000e+03
1.415378400000000056e+03,8.226279296875000000e+03
1.415380900000000111e+03,7.980443359375000000e+03
1.415383299999999963e+03,8.635046875000000000e+03
1.415385700000000043e+03,8.400164062500000000e+03
1.415388200000000097e+03,8.605111328125000000e+03
1.415390599999999949e+03,8.482655273437500000e+03
1.415393100000000004e+03,8.201948242187500000e+03
1.415395500000000084e+03,8.549062500000000000e+03
1.415397899999999936e+03,8.419116210937500000e+03
1.415400399999999991e+03,8.654962890625000000e+03
1.415402800000000070e+03,8.723969726562500000e+03
1.415405299999999897e+03,8.524980468750000000e+03
1.415407699999999977e+03,8.353952148437500000e+03
1.415410200000000032e+03,9.057059570312500000e+03
1.415412600000000111e+03,8.752018554687500000e+03
1.415414999999999964e+03,8.696202148437500000e+03
1.415417500000000018e+03,9.078084960937500000e+03
1.415419900000000098e+03,8.722022460937500000e+03
1.415422399999999925e+03,8.491919921875000000e+03
1.415424800000000005e+03,8.604527343750000000e+03
1.415427200000000084e+03,8.786647460937500000e+03
1.415429699999999912e+03,8.531490234375000000e+03
1.415432099999999991e+03,8.866767578125000000e+03
1.415434600000000046e+03,8.853764648437500000e+03
1.415436999999999898e+03,8.915144531250000000e+03
1.415439499999999953e+03,8.619043945312500000e+03
1.415441900000000032e+03,8.785505859375000000e+03
1.415444300000000112e+03,9.068532226562500000e+03
1.415446799999999939e+03,8.973326171875000000e+03
1.415449200000000019e+03,8.851007812500000000e+03
1.415451700000000073e+03,8.711312500000000000e+03
1.415454099999999926e+03,9.135011718750000000e+03
1.415456500000000005e+03,8.479053710937500000e+03
1.415459000000000060e+03,8.750040039062500000e+03
1.415461399999999912e+03,8.744473632812500000e+03
1.415463899999999967e+03,8.942358398437500000e+03
1.415466300000000047e+03,8.917192382812500000e+03
1.415468800000000101e+03,9.044117187500000000e+03
1.415471199999999953e+03,8.648479492187500000e+03
1.415473600000000033e+03,8.825937500000000000e+03
1.415476100000000088e+03,9.117806640625000000e+03
1.415478499999999940e+03,9.269205078125000000e+03
1.415480999999999995e+03,8.860221679687500000e+03
1.415483400000000074e+03,9.185188476562500000e+03
1.415485799999999927e+03,9.064666992187500000e+03
1.415488299999999981e+03,9.331794921875000000e+03
1.415490700000000061e+03,8.854625976562500000e+03
1.415493199999999888e+03,8.850951171875000000e+03
1.415495599999999968e+03,8.792828125000000000e+03
1.415498000000000047e+03,9.074958984375000000e+03
1.415500500000000102e+03,9.020237304687500000e+03
1.415502899999999954e+03,8.841254882812500000e+03
1.415505400000000009e+03,9.143971679687500000e+03
1.415507800000000088e+03,8.872231445312500000e+03
1.415510299999999916e+03,8.884776367187500000e+03
1.415512699999999995e+03,9.200931640625000000e+03
1.415515100000000075e+03,9.073920898437500000e+03
1.415517599999999902e+03,9.355306640625000000e+03
1.415519999999999982e+03,9.545559570312500000e+03
1.415522500000000036e+03,8.814297851562500000e+03
1.415524899999999889e+03,9.002273437500000000e+03
1.415527299999999968e+03,9.417690429687500000e+03
1.415529800000000023e+03,9.425153320312500000e+03
1.415532200000000103e+03,9.526288085937500000e+03
1.415534699999999930e+03,9.089117187500000000e+03
1.415537100000000009e+03,8.986239257812500000e+03
1.415539600000000064e+03,9.340706054687500000e+03
1.415541999999999916e+03,9.170396484375000000e+03
1.415544399999999996e+03,9.055825195312500000e+03
1.415546900000000051e+03,9.321869140625000000e+03
1.415549299999999903e+03,9.264395507812500000e+03
1.415551799999999957e+03,9.292256835937500000e+03
1.415554200000000037e+03,9.190397460937500000e+03
1.415556599999999889e+03,8.744368164062500000e+03
1.415559099999999944e+03,9.015104492187500000e+03
1.415561500000000024e+03,9.038616210937500000e+03
1.415564000000000078e+03,9.667000000000000000e+03
1.415566399999999931e+03,8.931845703125000000e+03
1.415568800000000010e+03,9.137346679687500000e+03
1.415571300000000065e+03,9.065733398437500000e+03
1.415573699999999917e+03,9.132885742187500000e+03
1.415576199999999972e+03,9.318314453125000000e+03
1.415578600000000051e+03,9.400117187500000000e+03
1.415581100000000106e+03,9.416335937500000000e+03
1.415583499999999958e+03,9.631883789062500000e+03
1.415585900000000038e+03,9.550191406250000000e+03
1.415588400000000092e+03,9.223910156250000000e+03
1.415590799999999945e+03,9.065298828125000000e+03
1.415593299999999999e+03,9.372115234375000000e+03
1.415595700000000079e+03,9.113602539062500000e+03
1.415598099999999931e+03,9.511097656250000000e+03
1.415600599999999986e+03,9.228607421875000000e+03
1.415603000000000065e+03,9.399365234375000000e+03
1.415605499999999893e+03,9.406703125000000000e+03
1.415607899999999972e+03,9.092944335937500000e+03
1.415610400000000027e+03,9.152780273437500000e+03
1.415612800000000107e+03,9.397173828125000000e+03
1.415615199999999959e+03,9.210541992187500000e+03
1.415617700000000013e+03,9.217123046875000000e+03
1.415620100000000093e+03,9.405318359375000000e+03
1.415622599999999920e+03,9.352772460937500000e+03
1.415625000000000000e+03,8.811219726562500000e+03
1.415627400000000080e+03,9.402676757812500000e+03
1.415629899999999907e+03,9.364838867187500000e+03
1.415632299999999987e+03,9.378323242187500000e+03
1.415634800000000041e+03,9.500718750000000000e+03
1.415637199999999893e+03,9.432496093750000000e+03
1.415639599999999973e+03,9.288110351562500000e+03
1.415642100000000028e+03,9.186369140625000000e+03
1.415644500000000107e+03,9.432687500000000000e+03
1.415646999999999935e+03,9.459947265625000000e+03
1.415649400000000014e+03,9.154956054687500000e+03
1.415651900000000069e+03,9.515509765625000000e+03
1.415654299999999921e+03,9.628838867187500000e+03
1.415656700000000001e+03,9.557850585937500000e+03
1.415659200000000055e+03,9.490244140625000000e+03
1.415661599999999908e+03,9.388642578125000000e+03
1.415664099999999962e+03,8.982747070312500000e+03
1.415666500000000042e+03,9.386617187500000000e+03
1.415668899999999894e+03,9.305030273437500000e+03
1.415671399999999949e+03,9.202105468750000000e+03
1.415673800000000028e+03,9.127427734375000000e+03
1.415676300000000083e+03,9.226523437500000000e+03
1.415678699999999935e+03,9.059990234375000000e+03
1.415681199999999990e+03,9.297735351562500000e+03
1.415683600000000069e+03,8.913960937500000000e+03
1.415685999999999922e+03,9.378790039062500000e+03
1.415688499999999976e+03,9.504504882812500000e+03
1.415690900000000056e+03,8.949118164062500000e+03
1.415693400000000111e+03,9.319134765625000000e+03
1.415695799999999963e+03,9.160086914062500000e+03
1.415698200000000043e+03,9.451935546875000000e+03
1.415700700000000097e+03,8.976278320312500000e+03
1.415703099999999949e+03,9.490004882812500000e+03
1.415705600000000004e+03,9.042573242187500000e+03
1.415708000000000084e+03,9.553351562500000000e+03
1.415710399999999936e+03,9.273828125000000000e+03
1.415712899999999991e+03,9.065965820312500000e+03
1.415715300000000070e+03,9.426139648437500000e+03
1.415717799999999897e+03,9.231098632812500000e+03
1.415720199999999977e+03,9.441286132812500000e+03
1.415722700000000032e+03,9.338921875000000000e+03
1.415725100000000111e+03,8.887888671875000000e+03
1.415727499999999964e+03,9.089704101562500000e+03
1.415730000000000018e+03,9.249796875000000000e+03
1.415732400000000098e+03,9.246183593750000000e+03
1.415734899999999925e+03,9.510586914062500000e+03
1.415737300000000005e+03,9.407002929687500000e+03
1.415739700000000084e+03,9.040156250000000000e+03
1.415742199999999912e+03,9.141147460937500000e+03
1.415744599999999991e+03,9.195791992187500000e+03
1.415747100000000046e+03,9.235546875000000000e+03
1.415749499999999898e+03,9.369634765625000000e+03
1.415751999999999953e+03,8.858786132812500000e+03
1.415754400000000032e+03,9.169378906250000000e+03
1.415756800000000112e+03,9.204852539062500000e+03
1.415759299999999939e+03,9.369294921875000000e+03
1.415761700000000019e+03,9.003206054687500000e+03
1.415764200000000073e+03,9.099780273437500000e+03
1.415766599999999926e+03,8.709617187500000000e+03
1.415769000000000005e+03,9.214650390625000000e+03
1.415771500000000060e+03,9.273967773437500000e+03
1.415773899999999912e+03,9.396597656250000000e+03
1.415776399999999967e+03,9.155229492187500000e+03
1.415778800000000047e+03,9.254366210937500000e+03
1.415781199999999899e+03,9.295057617187500000e+03
1.415783699999999953e+03,9.289195312500000000e+03
1.415786100000000033e+03,9.097874023437500000e+03
1.415788600000000088e+03,8.907212890625000000e+03
1.415790999999999940e+03,8.893063476562500000e+03
1.415793499999999995e+03,8.819370117187500000e+03
1.415795900000000074e+03,8.895806640625000000e+03
1.415798299999999927e+03,9.103981445312500000e+03
1.415800799999999981e+03,9.014678710937500000e+03
1.415803200000000061e+03,9.054440429687500000e+03
1.415805699999999888e+03,8.981820312500000000e+03
1.415808099999999968e+03,9.072312500000000000e+03
1.415810500000000047e+03,9.201605468750000000e+03
1.415813000000000102e+03,9.227568359375000000e+03
1.415815399999999954e+03,9.150038085937500000e+03
1.415817900000000009e+03,9.106696289062500000e+03
1.415820300000000088e+03,8.991294921875000000e+03
1.415822799999999916e+03,9.222926757812500000e+03
1.415825199999999995e+03,8.833044921875000000e+03
1.415827600000000075e+03,8.931434570312500000e+03
1.415830099999999902e+03,9.021414062500000000e+03
1.415832499999999982e+03,9.021653320312500000e+03
1.415835000000000036e+03,9.177714843750000000e+03
1.415837399999999889e+03,9.263440429687500000e+03
1.415839799999999968e+03,9.038642578125000000e+03
1.415842300000000023e+03,8.785135742187500000e+03
1.415844700000000103e+03,9.110101562500000000e+03
1.415847199999999930e+03,8.968510742187500000e+03
1.415849600000000009e+03,8.806367187500000000e+03
1.415852100000000064e+03,9.153491210937500000e+03
1.415854499999999916e+03,9.047406250000000000e+03
1.415856899999999996e+03,8.952050781250000000e+03
1.415859400000000051e+03,9.223918945312500000e+03
1.415861799999999903e+03,8.879206054687500000e+03
1.415864299999999957e+03,8.789669921875000000e+03
1.415866700000000037e+03,8.921553710937500000e+03
1.415869099999999889e+03,9.339742187500000000e+03
1.415871599999999944e+03,9.012408203125000000e+03
1.415874000000000024e+03,9.004918945312500000e+03
1.415876500000000078e+03,9.163812500000000000e+03
1.415878899999999931e+03,9.105407226562500000e+03
1.415881300000000010e+03,8.963351562500000000e+03
1.415883800000000065e+03,8.949698242187500000e+03
1.415886199999999917e+03,8.955595703125000000e+03
1.415888699999999972e+03,8.870309570312500000e+03
1.415891100000000051e+03,8.960734375000000000e+03
1.415893600000000106e+03,8.825224609375000000e+03
1.415895999999999958e+03,8.961363281250000000e+03
1.415898400000000038e+03,8.891887695312500000e+03
1.415900900000000092e+03,9.019273437500000000e+03
1.415903299999999945e+03,8.803171875000000000e+03
1.415905799999999999e+03,8.824821289062500000e+03
1.415908200000000079e+03,8.749231445312500000e+03
1.415910599999999931e+03,8.798689453125000000e+03
1.415913099999999986e+03,8.928598632812500000e+03
1.415915500000000065e+03,9.294300781250000000e+03
1.415917999999999893e+03,8.971302734375000000e+03
1.415920399999999972e+03,9.019839843750000000e+03
1.415922900000000027e+03,8.770879882812500000e+03
1.415925300000000107e+03,9.221061523437500000e+03
1.415927699999999959e+03,9.165435546875000000e+03
1.415930200000000013e+03,8.735717773437500000e+03
1.415932600000000093e+03,8.861011718750000000e+03
1.415935099999999920e+03,8.987977539062500000e+03
1.415937500000000000e+03,9.152292968750000000e+03
1.415939900000000080e+03,9.393370117187500000e+03
1.415942399999999907e+03,9.100856445312500000e+03
1.415944799999999987e+03,9.053214843750000000e+03
1.415947300000000041e+03,8.812254882812500000e+03
1.415949699999999893e+03,9.041691406250000000e+03
1.415952099999999973e+03,8.772242187500000000e+03
1.415954600000000028e+03,8.867326171875000000e+03
1.415957000000000107e+03,9.045606445312500000e+03
1.415959499999999935e+03,8.600265625000000000e+03
1.415961900000000014e+03,9.023894531250000000e+03
1.415964400000000069e+03,8.930042968750000000e+03
1.415966799999999921e+03,8.846339843750000000e+03
1.415969200000000001e+03,9.120250976562500000e+03
1.415971700000000055e+03,8.929983398437500000e+03
1.415974099999999908e+03,8.833000000000000000e+03
1.415976599999999962e+03,8.710587890625000000e+03
1.415979000000000042e+03,8.885006835937500000e+03
1.415981399999999894e+03,8.998406250000000000e+03
1.415983899999999949e+03,8.876620117187500000e+03
1.415986300000000028e+03,8.899278320312500000e+03
1.415988800000000083e+03,8.791227539062500000e+03
1.415991199999999935e+03,9.145223632812500000e+03
1.415993699999999990e+03,9.172218750000000000e+03
1.415996100000000069e+03,8.770658203125000000e+03
1.415998499999999922e+03,8.872736328125000000e+03
1.416000999999999976e+03,8.812979492187500000e+03
1.416003400000000056e+03,8.871406250000000000e+03
1.416005900000000111e+03,9.174125000000000000e+03
1.416008299999999963e+03,8.786722656250000000e+03
1.416010700000000043e+03,9.264736328125000000e+03
1.416013200000000097e+03,8.999897460937500000e+03
1.416015599999999949e+03,8.908467773437500000e+03
1.416018100000000004e+03,8.918307617187500000e+03
1.416020500000000084e+03,8.958400390625000000e+03
1.416022899999999936e+03,8.663003906250000000e+03
1.416025399999999991e+03,8.915036132812500000e+03
1.416027800000000070e+03,8.503793945312500000e+03
1.416030299999999897e+03,8.738788085937500000e+03
1.416032699999999977e+03,8.738988281250000000e+03
1.416035200000000032e+03,8.767071289062500000e+03
1.416037600000000111e+03,8.740759765625000000e+03
1.416039999999999964e+03,8.815531250000000000e+03
1.416042500000000018e+03,8.391915039062500000e+03
1.416044900000000098e+03,8.900277343750000000e+03
1.416047399999999925e+03,8.682238281250000000e+03
1.416049800000000005e+03,8.769593750000000000e+03
1.416052200000000084e+03,8.963594726562500000e+03
1.416054699999999912e+03,8.897735351562500000e+03
1.416057099999999991e+03,8.784397460937500000e+03
1.416059600000000046e+03,8.737436523437500000e+03
1.416061999999999898e+03,8.756590820312500000e+03
1.416064499999999953e+03,8.762778320312500000e+03
1.416066900000000032e+03,8.473317382812500000e+03
1.416069300000000112e+03,8.730005859375000000e+03
1.416071799999999939e+03,8.823234375000000000e+03
1.416074200000000019e+03,9.135388671875000000e+03
1.416076700000000073e+03,8.573677734375000000e+03
1.416079099999999926e+03,8.786359375000000000e+03
1.416081500000000005e+03,8.447738281250000000e+03
1.416084000000000060e+03,8.868308593750000000e+03
1.416086399999999912e+03,8.862036132812500000e+03
1.416088899999999967e+03,8.683317382812500000e+03
1.416091300000000047e+03,8.970808593750000000e+03
1.416093800000000101e+03,9.126970703125000000e+03
1.416096199999999953e+03,9.102966796875000000e+03
1.416098600000000033e+03,8.895922851562500000e+03
1.416101100000000088e+03,8.958708007812500000e+03
1.416103499999999940e+03,8.822087890625000000e+03
1.416105999999999995e+03,8.710394531250000000e+03
1.416108400000000074e+03,9.113390625000000000e+03
1.416110799999999927e+03,9.062083007812500000e+03
1.416113299999999981e+03,8.687990234375000000e+03
1.416115700000000061e+03,8.918917968750000000e+03
1.416118199999999888e+03,9.149385742187500000e+03
1.416120599999999968e+03,8.892324218750000000e+03
1.416123000000000047e+03,8.887163085937500000e+03
1.416125500000000102e+03,9.071378906250000000e+03
1.416127899999999954e+03,8.935499023437500000e+03
1.416130400000000009e+03,9.180380859375000000e+03
1.416132800000000088e+03,8.547784179687500000e+03
1.416135299999999916e+03,8.850735351562500000e+03
1.416137699999999995e+03,8.621679687500000000e+03
1.416140100000000075e+03,8.881311523437500000e+03
1.416142599999999902e+03,9.164371093750000000e+03
1.416144999999999982e+03,8.951486328125000000e+03
1.416147500000000036e+03,8.813041015625000000e+03
1.416149899999999889e+03,8.989915039062500000e+03
1.416152299999999968e+03,8.766996093750000000e+03
1.416154800000000023e+03,8.910838867187500000e+03
1.416157200000000103e+03,8.648860351562500000e+03
1.416159699999999930e+03,8.795058593750000000e+03
1.416162100000000009e+03,9.018671875000000000e+03
1.416164600000000064e+03,8.905017578125000000e+03
1.416166999999999916e+03,8.905162109375000000e+03
1.416169399999999996e+03,8.646834960937500000e+03
1.416171900000000051e+03,8.785086914062500000e+03
1.416174299999999903e+03,8.487616210937500000e+03
1.416176799999999957e+03,9.048088867187500000e+03
1.416179200000000037e+03,8.811309570312500000e+03
1.416181599999999889e+03,8.952469726562500000e+03
1.416184099999999944e+03,8.566988281250000000e+03
1.416186500000000024e+03,8.714457031250000000e+03
1.416189000000000078e+03,9.171356445312500000e+03
1.416191399999999931e+03,8.992068359375000000e+03
1.416193800000000010e+03,8.640435546875000000e+03
1.416196300000000065e+03,8.726884765625000000e+03
1.416198699999999917e+03,8.729920898437500000e+03
1.416201199999999972e+03,9.057246093750000000e+03
1.416203600000000051e+03,8.777294921875000000e+03
1.416206100000000106e+03,8.808403320312500000e+03
1.416208499999999958e+03,9.001680664062500000e+03
1.416210900000000038e+03,8.800446289062500000e+03
1.416213400000000092e+03,8.661529296875000000e+03
1.416215799999999945e+03,8.748640625000000000e+03
1.416218299999999999e+03,9.092708984375000000e+03
1.416220700000000079e+03,9.176918945312500000e+03
1.416223099999999931e+03,8.987752929687500000e+03
1.416225599999999986e+03,8.722829101562500000e+03
1.416228000000000065e+03,8.852452148437500000e+03
1.416230499999999893e+03,8.960118164062500000e+03
1.416232899999999972e+03,8.608661132812500000e+03
1.416235400000000027e+03,9.092923828125000000e+03
1.416237800000000107e+03,8.944071289062500000e+03
1.416240199999999959e+03,8.928059570312500000e+03
1.416242700000000013e+03,9.000554687500000000e+03
1.416245100000000093e+03,8.629419921875000000e+03
1.416247599999999920e+03,8.862481445312500000e+03
1.416250000000000000e+03,8.886608398437500000e+03
1.416252400000000080e+03,8.970769531250000000e+03
1.416254899999999907e+03,8.968385742187500000e+03
1.416257299999999987e+03,8.857954101562500000e+03
1.416259800000000041e+03,8.833141601562500000e+03
1.416262199999999893e+03,8.853255859375000000e+03
1.416264599999999973e+03,9.048256835937500000e+03
1.416267100000000028e+03,9.291637695312500000e+03
1.416269500000000107e+03,8.999337890625000000e+03
1.416271999999999935e+03,9.048793945312500000e+03
1.416274400000000014e+03,8.810719726562500000e+03
1.416276900000000069e+03,8.889728515625000000e+03
1.416279299999999921e+03,8.818083984375000000e+03
1.416281700000000001e+03,8.640052734375000000e+03
1.416284200000000055e+03,8.971116210937500000e+03
1.416286599999999908e+03,8.816937500000000000e+03
1.416289099999999962e+03,8.767130859375000000e+03
1.416291500000000042e+03,8.633046875000000000e+03
1.416293899999999894e+03,8.885296875000000000e+03
1.416296399999999949e+03,8.683979492187500000e+03
1.416298800000000028e+03,8.754389648437500000e+03
1.416301300000000083e+03,8.943666992187500000e+03
1.416303699999999935e+03,9.228388671875000000e+03
1.416306199999999990e+03,8.836371093750000000e+03
1.416308600000000069e+03,9.132118164062500000e+03
1.416310999999999922e+03,8.624308593750000000e+03
1.416313499999999976e+03,9.257899414062500000e+03
1.416315900000000056e+03,8.991697265625000000e+03
1.416318400000000111e+03,8.932456054687500000e+03
1.416320799999999963e+03,8.572067382812500000e+03
1.416323200000000043e+03,8.859187500000000000e+03
1.416325700000000097e+03,8.972201171875000000e+03
1.416328099999999949e+03,8.763183593750000000e+03
1.416330600000000004e+03,8.985412109375000000e+03
1.416333000000000084e+03,8.591473632812500000e+03
1.416335399999999936e+03,8.855750976562500000e+03
1.416337899999999991e+03,8.662963867187500000e+03
1.416340300000000070e+03,8.733406250000000000e+03
1.416342799999999897e+03,8.787309570312500000e+03
1.416345199999999977e+03,8.858625000000000000e+03
1.416347700000000032e+03,9.076623046875000000e+03
1.416350100000000111e+03,8.977096679687500000e+03
1.416352499999999964e+03,8.782637695312500000e+03
1.416355000000000018e+03,9.072962890625000000e+03
1.416357400000000098e+03,8.920165039062500000e+03
1.416359899999999925e+03,8.881254882812500000e+03
1.416362300000000005e+03,9.007379882812500000e+03
1.416364700000000084e+03,8.955938476562500000e+03
1.416367199999999912e+03,8.550490234375000000e+03
1.416369599999999991e+03,8.954709960937500000e+03
1.416372100000000046e+03,8.637474609375000000e+03
1.416374499999999898e+03,9.001785156250000000e+03
1.416376999999999953e+03,8.865697265625000000e+03
1.416379400000000032e+03,9.073056640625000000e+03
1.416381800000000112e+03,8.967666992187500000e+03
1.416384299999999939e+03,9.020892578125000000e+03
1.416386700000000019e+03,8.835021484375000000e+03
1.416389200000000073e+03,8.670266601562500000e+03
1.416391599999999926e+03,9.124037109375000000e+03
1.416394000000000005e+03,9.081684570312500000e+03
1.416396500000000060e+03,8.954621093750000000e+03
1.416398899999999912e+03,8.851481445312500000e+03
1.416401399999999967e+03,8.771388671875000000e+03
1.416403800000000047e+03,8.998957031250000000e+03
1.416406199999999899e+03,8.846588867187500000e+03
1.416408699999999953e+03,8.833371093750000000e+03
1.416411100000000033e+03,8.827524414062500000e+03
1.416413600000000088e+03,8.942030273437500000e+03
1.416415999999999940e+03,8.765534179687500000e+03
1.416418499999999995e+03,8.963772460937500000e+03
1.416420900000000074e+03,8.906532226562500000e+03
