1.415312500000000000e+03,7.634633789062500000e+03
1.415314900000000080e+03,7.697899414062500000e+03
1.415317399999999907e+03,7.915457519531250000e+03
1.415319799999999987e+03,7.727307128906250000e+03
1.415322300000000041e+03,7.992432128906250000e+03
1.415324699999999893e+03,7.669281738281250000e+03
1.415327099999999973e+03,7.884270996093750000e+03
1.415329600000000028e+03,7.761987792968750000e+03
1.415332000000000107e+03,8.102584960937500000e+03
1.415334499999999935e+03,8.108363281250000000e+03
1.415336900000000014e+03,7.961796875000000000e+03
1.415339400000000069e+03,8.093796875000000000e+03
1.415341799999999921e+03,8.135593750000000000e+03
1.415344200000000001e+03,8.221779296875000000e+03
1.415346700000000055e+03,8.188057617187500000e+03
1.415349099999999908e+03,8.305084960937500000e+03
1.415351599999999962e+03,8.097455078125000000e+03
1.415354000000000042e+03,7.983245605468750000e+03
1.415356399999999894e+03,8.187395996093750000e+03
1.415358899999999949e+03,7.940512207031250000e+03
1.415361300000000028e+03,8.224524414062500000e+03
1.415363800000000083e+03,8.241907226562500000e+03
1.415366199999999935e+03,7.769921386718750000e+03
1.415368699999999990e+03,8.386325195312500000e+03
1.415371100000000069e+03,8.233690429687500000e+03
1.415373499999999922e+03,8.319562500000000000e+03
1.415375999999999976e+03,8.125314453125000000e+03
1.415378400000000056e+03,8.346676757812500000e+03
1.415380900000000111e+03,8.601931640625000000e+03
1.415383299999999963e+03,8.292744140625000000e+03
1.415385700000000043e+03,8.201566406250000000e+03
1.415388200000000097e+03,8.451667968750000000e+03
1.415390599999999949e+03,8.736254882812500000e+03
1.415393100000000004e+03,8.596910156250000000e+03
1.415395500000000084e+03,8.692241210937500000e+03
1.415397899999999936e+03,8.764032226562500000e+03
1.415400399999999991e+03,8.481008789062500000e+03
1.415402800000000070e+03,8.734783203125000000e+03
1.415405299999999897e+03,8.631148437500000000e+03
1.415407699999999977e+03,8.345053710937500000e+03
1.415410200000000032e+03,8.805971679687500000e+03
1.415412600000000111e+03,8.965033203125000000e+03
1.415414999999999964e+03,8.722570312500000000e+03
1.415417500000000018e+03,8.739422851562500000e+03
1.415419900000000098e+03,8.939861328125000000e+03
1.415422399999999925e+03,8.791132812500000000e+03
1.415424800000000005e+03,8.958419921875000000e+03
1.415427200000000084e+03,8.607132812500000000e+03
1.415429699999999912e+03,8.706789062500000000e+03
1.415432099999999991e+03,8.657575195312500000e+03
1.415434600000000046e+03,9.017880859375000000e+03
1.415436999999999898e+03,8.814936523437500000e+03
1.415439499999999953e+03,8.969153320312500000e+03
1.415441900000000032e+03,8.902875976562500000e+03
1.415444300000000112e+03,8.653168945312500000e+03
1.415446799999999939e+03,8.904997070312500000e+03
1.415449200000000019e+03,8.927895507812500000e+03
1.415451700000000073e+03,9.109378906250000000e+03
1.415454099999999926e+03,9.027640625000000000e+03
1.415456500000000005e+03,9.208744140625000000e+03
1.415459000000000060e+03,9.025601562500000000e+03
1.415461399999999912e+03,8.945586914062500000e+03
1.415463899999999967e+03,8.977369140625000000e+03
1.415466300000000047e+03,8.998208984375000000e+03
1.415468800000000101e+03,9.238201171875000000e+03
1.415471199999999953e+03,9.107730468750000000e+03
1.415473600000000033e+03,9.281916015625000000e+03
1.415476100000000088e+03,9.168616210937500000e+03
1.415478499999999940e+03,8.978269531250000000e+03
1.415480999999999995e+03,9.148695312500000000e+03
1.415483400000000074e+03,9.159970703125000000e+03
1.415485799999999927e+03,9.030311523437500000e+03
1.415488299999999981e+03,8.858407226562500000e+03
1.415490700000000061e+03,9.029092773437500000e+03
1.415493199999999888e+03,9.121096679687500000e+03
1.415495599999999968e+03,8.839872070312500000e+03
1.415498000000000047e+03,8.959090820312500000e+03
1.415500500000000102e+03,9.188548828125000000e+03
1.415502899999999954e+03,9.213531250000000000e+03
1.415505400000000009e+03,9.014533203125000000e+03
1.415507800000000088e+03,9.137553710937500000e+03
1.415510299999999916e+03,9.082037109375000000e+03
1.415512699999999995e+03,8.807919921875000000e+03
1.415515100000000075e+03,9.356946289062500000e+03
1.415517599999999902e+03,9.066213867187500000e+03
1.415519999999999982e+03,9.475005859375000000e+03
1.415522500000000036e+03,9.416886718750000000e+03
1.415524899999999889e+03,9.074507812500000000e+03
1.415527299999999968e+03,9.282245117187500000e+03
1.415529800000000023e+03,8.995667968750000000e+03
1.415532200000000103e+03,9.727873046875000000e+03
1.415534699999999930e+03,9.300409179687500000e+03
1.415537100000000009e+03,9.319159179687500000e+03
1.415539600000000064e+03,9.308812500000000000e+03
1.415541999999999916e+03,9.263811523437500000e+03
1.415544399999999996e+03,9.411325195312500000e+03
1.415546900000000051e+03,9.333761718750000000e+03
1.415549299999999903e+03,9.673533203125000000e+03
1.415551799999999957e+03,9.313400390625000000e+03
1.415554200000000037e+03,9.224695312500000000e+03
1.415556599999999889e+03,9.109941406250000000e+03
1.415559099999999944e+03,9.074784179687500000e+03
1.415561500000000024e+03,9.105709960937500000e+03
1.415564000000000078e+03,9.391081054687500000e+03
1.415566399999999931e+03,9.406719726562500000e+03
1.415568800000000010e+03,9.327504882812500000e+03
1.415571300000000065e+03,9.506597656250000000e+03
1.415573699999999917e+03,9.547209960937500000e+03
1.415576199999999972e+03,9.128347656250000000e+03
1.415578600000000051e+03,9.475726562500000000e+03
1.415581100000000106e+03,9.096417968750000000e+03
1.415583499999999958e+03,9.372570312500000000e+03
1.415585900000000038e+03,9.455058593750000000e+03
1.415588400000000092e+03,9.340924804687500000e+03
1.415590799999999945e+03,8.978017578125000000e+03
1.415593299999999999e+03,9.379290039062500000e+03
1.415595700000000079e+03,9.301482421875000000e+03
1.415598099999999931e+03,9.370708007812500000e+03
1.415600599999999986e+03,9.109753906250000000e+03
1.415603000000000065e+03,9.586751953125000000e+03
1.415605499999999893e+03,9.442640625000000000e+03
1.415607899999999972e+03,9.415403320312500000e+03
1.415610400000000027e+03,9.474746093750000000e+03
1.415612800000000107e+03,9.483338867187500000e+03
1.415615199999999959e+03,9.702090820312500000e+03
1.415617700000000013e+03,9.257922851562500000e+03
1.415620100000000093e+03,9.543640625000000000e+03
1.415622599999999920e+03,9.386389648437500000e+03
1.415625000000000000e+03,8.912695312500000000e+03
1.415627400000000080e+03,9.545184570312500000e+03
1.415629899999999907e+03,9.287100585937500000e+03
1.415632299999999987e+03,9.092487304687500000e+03
1.415634800000000041e+03,9.456096679687500000e+03
1.415637199999999893e+03,9.185743164062500000e+03
1.415639599999999973e+03,9.076987304687500000e+03
1.415642100000000028e+03,9.761316406250000000e+03
1.415644500000000107e+03,9.180784179687500000e+03
1.415646999999999935e+03,9.400628906250000000e+03
1.415649400000000014e+03,9.334704101562500000e+03
1.415651900000000069e+03,9.345733398437500000e+03
1.415654299999999921e+03,9.378639648437500000e+03
1.415656700000000001e+03,9.194762695312500000e+03
1.415659200000000055e+03,9.289382812500000000e+03
1.415661599999999908e+03,9.507594726562500000e+03
1.415664099999999962e+03,9.410950195312500000e+03
1.415666500000000042e+03,9.315144531250000000e+03
1.415668899999999894e+03,9.517619140625000000e+03
1.415671399999999949e+03,9.720812500000000000e+03
1.415673800000000028e+03,9.740035156250000000e+03
1.415676300000000083e+03,9.555481445312500000e+03
1.415678699999999935e+03,9.461149414062500000e+03
1.415681199999999990e+03,9.054240234375000000e+03
1.415683600000000069e+03,9.267266601562500000e+03
1.415685999999999922e+03,9.177727539062500000e+03
1.415688499999999976e+03,9.663095703125000000e+03
1.415690900000000056e+03,9.503008789062500000e+03
1.415693400000000111e+03,9.599520507812500000e+03
1.415695799999999963e+03,8.961849609375000000e+03
1.415698200000000043e+03,9.382304687500000000e+03
1.415700700000000097e+03,9.184967773437500000e+03
1.415703099999999949e+03,8.994606445312500000e+03
1.415705600000000004e+03,9.611918945312500000e+03
1.415708000000000084e+03,9.295059570312500000e+03
1.415710399999999936e+03,9.202450195312500000e+03
1.415712899999999991e+03,9.219242187500000000e+03
1.415715300000000070e+03,9.515178710937500000e+03
1.415717799999999897e+03,9.718270507812500000e+03
1.415720199999999977e+03,9.415621093750000000e+03
1.415722700000000032e+03,9.439807617187500000e+03
1.415725100000000111e+03,9.545616210937500000e+03
1.415727499999999964e+03,9.624276367187500000e+03
1.415730000000000018e+03,9.045518554687500000e+03
1.415732400000000098e+03,9.065258789062500000e+03
1.415734899999999925e+03,9.563481445312500000e+03
1.415737300000000005e+03,9.471514648437500000e+03
1.415739700000000084e+03,8.986939453125000000e+03
1.415742199999999912e+03,9.351761718750000000e+03
1.415744599999999991e+03,9.125201171875000000e+03
1.415747100000000046e+03,9.346704101562500000e+03
1.415749499999999898e+03,9.209145507812500000e+03
1.415751999999999953e+03,9.330872070312500000e+03
1.415754400000000032e+03,9.049058593750000000e+03
1.415756800000000112e+03,9.372805664062500000e+03
1.415759299999999939e+03,9.147971679687500000e+03
1.415761700000000019e+03,9.409789062500000000e+03
1.415764200000000073e+03,9.434671875000000000e+03
1.415766599999999926e+03,9.128465820312500000e+03
1.415769000000000005e+03,9.442047851562500000e+03
1.415771500000000060e+03,9.314213867187500000e+03
1.415773899999999912e+03,9.245742187500000000e+03
1.415776399999999967e+03,9.083156250000000000e+03
1.415778800000000047e+03,9.325835937500000000e+03
1.415781199999999899e+03,9.045270507812500000e+03
1.415783699999999953e+03,9.628759765625000000e+03
1.415786100000000033e+03,9.049870117187500000e+03
1.415788600000000088e+03,8.860324218750000000e+03
1.415790999999999940e+03,9.270875000000000000e+03
1.415793499999999995e+03,9.547632812500000000e+03
1.415795900000000074e+03,8.804947265625000000e+03
1.415798299999999927e+03,9.421638671875000000e+03
1.415800799999999981e+03,8.863870117187500000e+03
1.415803200000000061e+03,8.901598632812500000e+03
1.415805699999999888e+03,9.217726562500000000e+03
1.415808099999999968e+03,9.097314453125000000e+03
1.415810500000000047e+03,9.050414062500000000e+03
1.415813000000000102e+03,9.462634765625000000e+03
1.415815399999999954e+03,9.207629882812500000e+03
1.415817900000000009e+03,9.166989257812500000e+03
1.415820300000000088e+03,8.919762695312500000e+03
1.415822799999999916e+03,8.918175781250000000e+03
1.415825199999999995e+03,9.184006835937500000e+03
1.415827600000000075e+03,8.788049804687500000e+03
1.415830099999999902e+03,9.079847656250000000e+03
1.415832499999999982e+03,9.495186523437500000e+03
1.415835000000000036e+03,8.939395507812500000e+03
1.415837399999999889e+03,9.373907226562500000e+03
1.415839799999999968e+03,8.917633789062500000e+03
1.415842300000000023e+03,9.007429687500000000e+03
1.415844700000000103e+03,9.229601562500000000e+03
1.415847199999999930e+03,8.929401367187500000e+03
1.415849600000000009e+03,9.383676757812500000e+03
1.415852100000000064e+03,8.934548828125000000e+03
1.415854499999999916e+03,9.137083007812500000e+03
1.415856899999999996e+03,9.197530273437500000e+03
1.415859400000000051e+03,9.225064453125000000e+03
1.415861799999999903e+03,9.155315429687500000e+03
1.415864299999999957e+03,8.841312500000000000e+03
1.415866700000000037e+03,9.236641601562500000e+03
1.415869099999999889e+03,8.987495117187500000e+03
1.415871599999999944e+03,9.243293945312500000e+03
1.415874000000000024e+03,9.129649414062500000e+03
1.415876500000000078e+03,9.339512695312500000e+03
1.415878899999999931e+03,8.993951171875000000e+03
1.415881300000000010e+03,9.335880859375000000e+03
1.415883800000000065e+03,9.151930664062500000e+03
1.415886199999999917e+03,9.334771484375000000e+03
1.415888699999999972e+03,8.693965820312500000e+03
1.415891100000000051e+03,9.161303710937500000e+03
1.415893600000000106e+03,8.936256835937500000e+03
1.415895999999999958e+03,9.104193359375000000e+03
1.415898400000000038e+03,9.375996093750000000e+03
1.415900900000000092e+03,8.964486328125000000e+03
1.415903299999999945e+03,9.140250000000000000e+03
1.415905799999999999e+03,8.883502929687500000e+03
1.415908200000000079e+03,9.327304687500000000e+03
1.415910599999999931e+03,9.035642578125000000e+03
1.415913099999999986e+03,8.921224609375000000e+03
1.415915500000000065e+03,9.308080078125000000e+03
1.415917999999999893e+03,9.341076171875000000e+03
1.415920399999999972e+03,9.100509765625000000e+03
1.415922900000000027e+03,8.699425781250000000e+03
1.415925300000000107e+03,8.940017578125000000e+03
1.415927699999999959e+03,8.853462890625000000e+03
1.415930200000000013e+03,9.200915039062500000e+03
1.415932600000000093e+03,8.930358398437500000e+03
1.415935099999999920e+03,9.064828125000000000e+03
1.415937500000000000e+03,8.987140625000000000e+03
1.415939900000000080e+03,9.362152343750000000e+03
1.415942399999999907e+03,9.107567382812500000e+03
1.415944799999999987e+03,9.322020507812500000e+03
1.415947300000000041e+03,9.121882812500000000e+03
1.415949699999999893e+03,8.812936523437500000e+03
1.415952099999999973e+03,9.043999023437500000e+03
1.415954600000000028e+03,9.059995117187500000e+03
1.415957000000000107e+03,8.911155273437500000e+03
1.415959499999999935e+03,9.180050781250000000e+03
1.415961900000000014e+03,9.274860351562500000e+03
1.415964400000000069e+03,8.978221679687500000e+03
1.415966799999999921e+03,9.100936523437500000e+03
1.415969200000000001e+03,8.868497070312500000e+03
1.415971700000000055e+03,9.124432617187500000e+03
1.415974099999999908e+03,8.662857421875000000e+03
1.415976599999999962e+03,8.975507812500000000e+03
1.415979000000000042e+03,9.152515625000000000e+03
1.415981399999999894e+03,8.972048828125000000e+03
1.415983899999999949e+03,8.888133789062500000e+03
1.415986300000000028e+03,9.147992187500000000e+03
1.415988800000000083e+03,8.874342773437500000e+03
1.415991199999999935e+03,9.099396484375000000e+03
1.415993699999999990e+03,8.770099609375000000e+03
1.415996100000000069e+03,8.867396484375000000e+03
1.415998499999999922e+03,8.996811523437500000e+03
1.416000999999999976e+03,9.183631835937500000e+03
1.416003400000000056e+03,8.914269531250000000e+03
1.416005900000000111e+03,9.147600585937500000e+03
1.416008299999999963e+03,8.711096679687500000e+03
1.416010700000000043e+03,8.882044921875000000e+03
1.416013200000000097e+03,9.031703125000000000e+03
1.416015599999999949e+03,8.884597656250000000e+03
1.416018100000000004e+03,8.816480468750000000e+03
1.416020500000000084e+03,8.939958007812500000e+03
1.416022899999999936e+03,8.894007812500000000e+03
1.416025399999999991e+03,9.079603515625000000e+03
1.416027800000000070e+03,8.697588867187500000e+03
1.416030299999999897e+03,8.988564453125000000e+03
1.416032699999999977e+03,8.618279296875000000e+03
1.416035200000000032e+03,8.937916992187500000e+03
1.416037600000000111e+03,8.745056640625000000e+03
1.416039999999999964e+03,8.793210937500000000e+03
1.416042500000000018e+03,9.057175781250000000e+03
1.416044900000000098e+03,8.995240234375000000e+03
1.416047399999999925e+03,8.945364257812500000e+03
1.416049800000000005e+03,8.716340820312500000e+03
1.416052200000000084e+03,8.948467773437500000e+03
1.416054699999999912e+03,8.893612304687500000e+03
1.416057099999999991e+03,9.331469726562500000e+03
1.416059600000000046e+03,8.883066406250000000e+03
1.416061999999999898e+03,8.967044921875000000e+03
1.416064499999999953e+03,8.974197265625000000e+03
1.416066900000000032e+03,8.830238281250000000e+03
1.416069300000000112e+03,9.205487304687500000e+03
1.416071799999999939e+03,8.806252929687500000e+03
1.416074200000000019e+03,8.882029296875000000e+03
1.416076700000000073e+03,8.992496093750000000e+03
1.416079099999999926e+03,8.527442382812500000e+03
1.416081500000000005e+03,9.041003906250000000e+03
1.416084000000000060e+03,8.781088867187500000e+03
1.416086399999999912e+03,8.765275390625000000e+03
1.416088899999999967e+03,8.822875000000000000e+03
1.416091300000000047e+03,8.862224609375000000e+03
1.416093800000000101e+03,9.089797851562500000e+03
1.416096199999999953e+03,8.946516601562500000e+03
1.416098600000000033e+03,8.898229492187500000e+03
1.416101100000000088e+03,8.951108398437500000e+03
1.416103499999999940e+03,9.008958984375000000e+03
1.416105999999999995e+03,8.894509765625000000e+03
1.416108400000000074e+03,8.814703125000000000e+03
1.416110799999999927e+03,8.479824218750000000e+03
1.416113299999999981e+03,9.248088867187500000e+03
1.416115700000000061e+03,8.804829101562500000e+03
1.416118199999999888e+03,9.174062500000000000e+03
1.416120599999999968e+03,8.614857421875000000e+03
1.416123000000000047e+03,9.159016601562500000e+03
1.416125500000000102e+03,8.823928710937500000e+03
1.416127899999999954e+03,8.522490234375000000e+03
1.416130400000000009e+03,8.956743164062500000e+03
1.416132800000000088e+03,8.692619140625000000e+03
1.416135299999999916e+03,8.878564453125000000e+03
1.416137699999999995e+03,8.625457031250000000e+03
1.416140100000000075e+03,8.763419921875000000e+03
1.416142599999999902e+03,9.165437500000000000e+03
1.416144999999999982e+03,8.960103515625000000e+03
1.416147500000000036e+03,9.133559570312500000e+03
1.416149899999999889e+03,8.583620117187500000e+03
1.416152299999999968e+03,8.797193359375000000e+03
1.416154800000000023e+03,8.674003906250000000e+03
1.416157200000000103e+03,8.903441406250000000e+03
1.416159699999999930e+03,9.183256835937500000e+03
1.416162100000000009e+03,8.800781250000000000e+03
1.416164600000000064e+03,8.869531250000000000e+03
1.416166999999999916e+03,8.997044921875000000e+03
1.416169399999999996e+03,8.974092773437500000e+03
1.416171900000000051e+03,8.575114257812500000e+03
1.416174299999999903e+03,8.963174804687500000e+03
1.416176799999999957e+03,8.596250000000000000e+03
1.416179200000000037e+03,9.235460937500000000e+03
1.416181599999999889e+03,9.316397460937500000e+03
1.416184099999999944e+03,8.704629882812500000e+03
1.416186500000000024e+03,9.045486328125000000e+03
1.416189000000000078e+03,9.108433593750000000e+03
1.416191399999999931e+03,8.900522460937500000e+03
1.416193800000000010e+03,8.713877929687500000e+03
1.416196300000000065e+03,9.050525390625000000e+03
1.416198699999999917e+03,8.900666992187500000e+03
1.416201199999999972e+03,8.846215820312500000e+03
1.416203600000000051e+03,8.675667968750000000e+03
1.416206100000000106e+03,8.937695312500000000e+03
1.416208499999999958e+03,9.130421875000000000e+03
1.416210900000000038e+03,9.085242187500000000e+03
1.416213400000000092e+03,8.866700195312500000e+03
1.416215799999999945e+03,8.864221679687500000e+03
1.416218299999999999e+03,8.982729492187500000e+03
1.416220700000000079e+03,9.146304687500000000e+03
1.416223099999999931e+03,9.139184570312500000e+03
1.416225599999999986e+03,9.057321289062500000e+03
1.416228000000000065e+03,8.986947265625000000e+03
1.416230499999999893e+03,8.570931640625000000e+03
1.416232899999999972e+03,8.618195312500000000e+03
1.416235400000000027e+03,9.142732421875000000e+03
1.416237800000000107e+03,8.962289062500000000e+03
1.416240199999999959e+03,8.919219726562500000e+03
1.416242700000000013e+03,8.902584960937500000e+03
1.416245100000000093e+03,8.965812500000000000e+03
1.416247599999999920e+03,8.643555664062500000e+03
1.416250000000000000e+03,8.932975585937500000e+03
1.416252400000000080e+03,8.940158203125000000e+03
1.416254899999999907e+03,8.798095703125000000e+03
1.416257299999999987e+03,8.947771484375000000e+03
1.416259800000000041e+03,9.226044921875000000e+03
1.416262199999999893e+03,9.329588867187500000e+03
1.416264599999999973e+03,8.745248046875000000e+03
1.416267100000000028e+03,8.921756835937500000e+03
1.416269500000000107e+03,9.295170898437500000e+03
1.416271999999999935e+03,8.955470703125000000e+03
1.416274400000000014e+03,8.993218750000000000e+03
1.416276900000000069e+03,9.060667968750000000e+03
1.416279299999999921e+03,9.191309570312500000e+03
1.416281700000000001e+03,9.419640625000000000e+03
1.416284200000000055e+03,8.925412109375000000e+03
1.416286599999999908e+03,8.494450195312500000e+03
1.416289099999999962e+03,8.724015625000000000e+03
1.416291500000000042e+03,9.135052734375000000e+03
1.416293899999999894e+03,9.134567382812500000e+03
1.416296399999999949e+03,8.817538085937500000e+03
1.416298800000000028e+03,9.043602539062500000e+03
1.416301300000000083e+03,8.961467773437500000e+03
1.416303699999999935e+03,8.919782226562500000e+03
1.416306199999999990e+03,8.669934570312500000e+03
1.416308600000000069e+03,8.766886718750000000e+03
1.416310999999999922e+03,9.471836914062500000e+03
1.416313499999999976e+03,8.756615234375000000e+03
1.416315900000000056e+03,9.071151367187500000e+03
1.416318400000000111e+03,8.784765625000000000e+03
1.416320799999999963e+03,8.681121093750000000e+03
1.416323200000000043e+03,8.972185546875000000e+03
1.416325700000000097e+03,9.227787109375000000e+03
1.416328099999999949e+03,8.667864257812500000e+03
1.416330600000000004e+03,8.832676757812500000e+03
1.416333000000000084e+03,8.582712890625000000e+03
1.416335399999999936e+03,8.936029296875000000e+03
1.416337899999999991e+03,8.746973632812500000e+03
1.416340300000000070e+03,8.937251953125000000e+03
1.416342799999999897e+03,9.176393554687500000e+03
1.416345199999999977e+03,8.779702148437500000e+03
1.416347700000000032e+03,9.167005859375000000e+03
1.416350100000000111e+03,8.969550781250000000e+03
1.416352499999999964e+03,9.287674804687500000e+03
1.416355000000000018e+03,8.778712890625000000e+03
1.416357400000000098e+03,8.932650390625000000e+03
1.416359899999999925e+03,9.108568359375000000e+03
1.416362300000000005e+03,8.824033203125000000e+03
1.416364700000000084e+03,9.194481445312500000e+03
1.416367199999999912e+03,9.261781250000000000e+03
1.416369599999999991e+03,8.983250000000000000e+03
1.416372100000000046e+03,9.006428710937500000e+03
1.416374499999999898e+03,9.233388671875000000e+03
1.416376999999999953e+03,8.654733398437500000e+03
1.416379400000000032e+03,8.837477539062500000e+03
1.416381800000000112e+03,8.935041992187500000e+03
1.416384299999999939e+03,8.782439453125000000e+03
1.416386700000000019e+03,9.278474609375000000e+03
1.416389200000000073e+03,8.954324218750000000e+03
1.416391599999999926e+03,8.795837890625000000e+03
1.416394000000000005e+03,9.218850585937500000e+03
1.416396500000000060e+03,8.736938476562500000e+03
1.416398899999999912e+03,8.852246093750000000e+03
1.416401399999999967e+03,9.155579101562500000e+03
1.416403800000000047e+03,8.787252929687500000e+03
1.416406199999999899e+03,9.209703125000000000e+03
1.416408699999999953e+03,8.906083007812500000e+03
1.416411100000000033e+03,9.123075195312500000e+03
1.416413600000000088e+03,9.020776367187500000e+03
1.416415999999999940e+03,9.011910156250000000e+03
1.416418499999999995e+03,8.819864257812500000e+03
1.416420900000000074e+03,9.007580078125000000e+03
