1.415173299999999927e+03,5.956094726562500000e+03
1.415175799999999981e+03,5.833350097656250000e+03
1.415178200000000061e+03,5.833520019531250000e+03
1.415180699999999888e+03,5.685470214843750000e+03
1.415183099999999968e+03,5.689196289062500000e+03
1.415185500000000047e+03,5.920144531250000000e+03
1.415188000000000102e+03,5.974057617187500000e+03
1.415190399999999954e+03,5.878187500000000000e+03
1.415192900000000009e+03,6.110312500000000000e+03
1.415195300000000088e+03,6.308726562500000000e+03
1.415197799999999916e+03,6.262735839843750000e+03
1.415200199999999995e+03,6.150312500000000000e+03
1.415202600000000075e+03,6.167810058593750000e+03
1.415205099999999902e+03,6.205068359375000000e+03
1.415207499999999982e+03,6.344090820312500000e+03
1.415210000000000036e+03,6.085956054687500000e+03
1.415212399999999889e+03,6.366671386718750000e+03
1.415214799999999968e+03,6.387480957031250000e+03
1.415217300000000023e+03,6.340099609375000000e+03
1.415219700000000103e+03,6.616043457031250000e+03
1.415222199999999930e+03,6.382255371093750000e+03
1.415224600000000009e+03,6.326672363281250000e+03
1.415227100000000064e+03,6.433554199218750000e+03
1.415229499999999916e+03,6.520331054687500000e+03
1.415231899999999996e+03,6.532748046875000000e+03
1.415234400000000051e+03,6.783186523437500000e+03
1.415236799999999903e+03,6.549479003906250000e+03
1.415239299999999957e+03,6.802047363281250000e+03
1.415241700000000037e+03,6.642676757812500000e+03
1.415244099999999889e+03,6.894428222656250000e+03
1.415246599999999944e+03,6.832199218750000000e+03
1.415249000000000024e+03,6.710676269531250000e+03
1.415251500000000078e+03,7.196304687500000000e+03
1.415253899999999931e+03,7.402596679687500000e+03
1.415256300000000010e+03,6.920099121093750000e+03
1.415258800000000065e+03,7.182728027343750000e+03
1.415261199999999917e+03,7.007897460937500000e+03
1.415263699999999972e+03,6.948247070312500000e+03
1.415266100000000051e+03,6.870541503906250000e+03
1.415268600000000106e+03,7.242315429687500000e+03
1.415270999999999958e+03,7.137618164062500000e+03
1.415273400000000038e+03,7.152460937500000000e+03
1.415275900000000092e+03,7.201723144531250000e+03
1.415278299999999945e+03,7.227458496093750000e+03
1.415280799999999999e+03,7.242847167968750000e+03
1.415283200000000079e+03,6.936866210937500000e+03
1.415285599999999931e+03,7.246397460937500000e+03
1.415288099999999986e+03,7.498353027343750000e+03
1.415290500000000065e+03,7.395637695312500000e+03
1.415292999999999893e+03,7.302708007812500000e+03
1.415295399999999972e+03,7.433708984375000000e+03
1.415297900000000027e+03,7.434683105468750000e+03
1.415300300000000107e+03,7.617268066406250000e+03
1.415302699999999959e+03,7.457057617187500000e+03
1.415305200000000013e+03,7.891729003906250000e+03
1.415307600000000093e+03,7.540344238281250000e+03
1.415310099999999920e+03,8.024571777343750000e+03
1.415312500000000000e+03,7.739102539062500000e+03
1.415314900000000080e+03,7.548556640625000000e+03
1.415317399999999907e+03,7.765159179687500000e+03
1.415319799999999987e+03,7.666600585937500000e+03
1.415322300000000041e+03,8.005458984375000000e+03
1.415324699999999893e+03,7.848517578125000000e+03
1.415327099999999973e+03,7.770773437500000000e+03
1.415329600000000028e+03,7.853089843750000000e+03
1.415332000000000107e+03,7.953308105468750000e+03
1.415334499999999935e+03,7.858559082031250000e+03
1.415336900000000014e+03,8.038230957031250000e+03
1.415339400000000069e+03,7.691666992187500000e+03
1.415341799999999921e+03,8.079928222656250000e+03
1.415344200000000001e+03,8.022371093750000000e+03
1.415346700000000055e+03,7.944520019531250000e+03
1.415349099999999908e+03,7.836598632812500000e+03
1.415351599999999962e+03,8.320951171875000000e+03
1.415354000000000042e+03,8.163972656250000000e+03
1.415356399999999894e+03,7.844322265625000000e+03
1.415358899999999949e+03,7.906250976562500000e+03
1.415361300000000028e+03,8.350245117187500000e+03
1.415363800000000083e+03,7.830030273437500000e+03
1.415366199999999935e+03,8.004961425781250000e+03
1.415368699999999990e+03,8.028324218750000000e+03
1.415371100000000069e+03,8.163699218750000000e+03
1.415373499999999922e+03,8.291963867187500000e+03
1.415375999999999976e+03,8.458369140625000000e+03
1.415378400000000056e+03,8.798780273437500000e+03
1.415380900000000111e+03,8.353821289062500000e+03
1.415383299999999963e+03,8.465678710937500000e+03
1.415385700000000043e+03,8.498271484375000000e+03
1.415388200000000097e+03,8.469702148437500000e+03
1.415390599999999949e+03,8.226219726562500000e+03
1.415393100000000004e+03,8.601824218750000000e+03
1.415395500000000084e+03,8.842086914062500000e+03
1.415397899999999936e+03,8.340711914062500000e+03
1.415400399999999991e+03,8.567425781250000000e+03
1.415402800000000070e+03,8.491825195312500000e+03
1.415405299999999897e+03,8.461995117187500000e+03
1.415407699999999977e+03,8.307170898437500000e+03
1.415410200000000032e+03,8.486237304687500000e+03
1.415412600000000111e+03,8.432896484375000000e+03
1.415414999999999964e+03,8.949249023437500000e+03
1.415417500000000018e+03,8.580412109375000000e+03
1.415419900000000098e+03,8.940194335937500000e+03
1.415422399999999925e+03,8.375134765625000000e+03
1.415424800000000005e+03,8.807845703125000000e+03
1.415427200000000084e+03,8.856166992187500000e+03
1.415429699999999912e+03,8.667728515625000000e+03
1.415432099999999991e+03,8.799109375000000000e+03
1.415434600000000046e+03,9.058134765625000000e+03
1.415436999999999898e+03,8.662875976562500000e+03
1.415439499999999953e+03,8.811490234375000000e+03
1.415441900000000032e+03,8.629455078125000000e+03
1.415444300000000112e+03,8.802008789062500000e+03
1.415446799999999939e+03,8.958673828125000000e+03
1.415449200000000019e+03,8.851388671875000000e+03
1.415451700000000073e+03,8.675059570312500000e+03
1.415454099999999926e+03,9.188017578125000000e+03
1.415456500000000005e+03,8.593702148437500000e+03
1.415459000000000060e+03,8.774060546875000000e+03
1.415461399999999912e+03,9.049395507812500000e+03
1.415463899999999967e+03,8.481367187500000000e+03
1.415466300000000047e+03,8.954126953125000000e+03
1.415468800000000101e+03,8.581112304687500000e+03
1.415471199999999953e+03,8.929554687500000000e+03
1.415473600000000033e+03,8.631220703125000000e+03
1.415476100000000088e+03,8.809918945312500000e+03
1.415478499999999940e+03,8.960072265625000000e+03
1.415480999999999995e+03,9.081520507812500000e+03
1.415483400000000074e+03,9.109377929687500000e+03
1.415485799999999927e+03,8.940158203125000000e+03
1.415488299999999981e+03,9.043446289062500000e+03
1.415490700000000061e+03,9.122124023437500000e+03
1.415493199999999888e+03,9.042000976562500000e+03
1.415495599999999968e+03,9.065206054687500000e+03
1.415498000000000047e+03,9.410591796875000000e+03
1.415500500000000102e+03,9.119537109375000000e+03
1.415502899999999954e+03,8.971246093750000000e+03
1.415505400000000009e+03,9.380669921875000000e+03
1.415507800000000088e+03,9.406232421875000000e+03
1.415510299999999916e+03,9.050682617187500000e+03
1.415512699999999995e+03,9.140880859375000000e+03
1.415515100000000075e+03,8.835440429687500000e+03
1.415517599999999902e+03,9.366206054687500000e+03
1.415519999999999982e+03,9.228123046875000000e+03
1.415522500000000036e+03,8.886394531250000000e+03
1.415524899999999889e+03,9.480971679687500000e+03
1.415527299999999968e+03,8.923752929687500000e+03
1.415529800000000023e+03,9.376965820312500000e+03
1.415532200000000103e+03,9.047037109375000000e+03
1.415534699999999930e+03,9.484436523437500000e+03
1.415537100000000009e+03,9.048230468750000000e+03
1.415539600000000064e+03,9.461000976562500000e+03
1.415541999999999916e+03,9.226170898437500000e+03
1.415544399999999996e+03,9.031409179687500000e+03
1.415546900000000051e+03,9.293220703125000000e+03
1.415549299999999903e+03,9.813453125000000000e+03
1.415551799999999957e+03,9.190318359375000000e+03
1.415554200000000037e+03,9.270002929687500000e+03
1.415556599999999889e+03,9.358317382812500000e+03
1.415559099999999944e+03,9.624625976562500000e+03
1.415561500000000024e+03,9.216228515625000000e+03
1.415564000000000078e+03,9.228697265625000000e+03
1.415566399999999931e+03,9.128614257812500000e+03
1.415568800000000010e+03,9.137102539062500000e+03
1.415571300000000065e+03,9.430123046875000000e+03
1.415573699999999917e+03,9.170394531250000000e+03
1.415576199999999972e+03,9.071488281250000000e+03
1.415578600000000051e+03,9.165326171875000000e+03
1.415581100000000106e+03,9.622108398437500000e+03
1.415583499999999958e+03,9.153513671875000000e+03
1.415585900000000038e+03,9.286169921875000000e+03
1.415588400000000092e+03,9.201737304687500000e+03
1.415590799999999945e+03,9.226534179687500000e+03
1.415593299999999999e+03,9.397707031250000000e+03
1.415595700000000079e+03,9.128255859375000000e+03
1.415598099999999931e+03,9.268092773437500000e+03
1.415600599999999986e+03,9.270548828125000000e+03
1.415603000000000065e+03,8.898847656250000000e+03
1.415605499999999893e+03,9.351926757812500000e+03
1.415607899999999972e+03,9.037730468750000000e+03
1.415610400000000027e+03,9.436988281250000000e+03
1.415612800000000107e+03,9.344194335937500000e+03
1.415615199999999959e+03,9.334274414062500000e+03
1.415617700000000013e+03,9.232699218750000000e+03
1.415620100000000093e+03,9.302525390625000000e+03
1.415622599999999920e+03,9.480596679687500000e+03
1.415625000000000000e+03,9.416690429687500000e+03
1.415627400000000080e+03,9.069880859375000000e+03
1.415629899999999907e+03,9.379100585937500000e+03
1.415632299999999987e+03,9.297213867187500000e+03
1.415634800000000041e+03,9.364280273437500000e+03
1.415637199999999893e+03,9.364713867187500000e+03
1.415639599999999973e+03,9.238505859375000000e+03
1.415642100000000028e+03,9.224541015625000000e+03
1.415644500000000107e+03,9.574993164062500000e+03
1.415646999999999935e+03,9.410798828125000000e+03
1.415649400000000014e+03,9.233608398437500000e+03
1.415651900000000069e+03,9.477421875000000000e+03
1.415654299999999921e+03,9.438365234375000000e+03
1.415656700000000001e+03,9.291244140625000000e+03
1.415659200000000055e+03,9.662112304687500000e+03
1.415661599999999908e+03,9.121391601562500000e+03
1.415664099999999962e+03,9.354191406250000000e+03
1.415666500000000042e+03,9.524916015625000000e+03
1.415668899999999894e+03,9.020965820312500000e+03
1.415671399999999949e+03,9.502950195312500000e+03
1.415673800000000028e+03,9.473234375000000000e+03
1.415676300000000083e+03,9.506486328125000000e+03
1.415678699999999935e+03,9.416850585937500000e+03
1.415681199999999990e+03,9.181036132812500000e+03
1.415683600000000069e+03,9.091153320312500000e+03
1.415685999999999922e+03,9.012273437500000000e+03
1.415688499999999976e+03,9.273804687500000000e+03
1.415690900000000056e+03,8.912395507812500000e+03
1.415693400000000111e+03,9.522191406250000000e+03
1.415695799999999963e+03,8.968821289062500000e+03
1.415698200000000043e+03,9.335287109375000000e+03
1.415700700000000097e+03,9.487813476562500000e+03
1.415703099999999949e+03,9.143380859375000000e+03
1.415705600000000004e+03,9.331059570312500000e+03
1.415708000000000084e+03,8.899984375000000000e+03
1.415710399999999936e+03,9.474701171875000000e+03
1.415712899999999991e+03,9.040585937500000000e+03
1.415715300000000070e+03,9.172165039062500000e+03
1.415717799999999897e+03,9.762467773437500000e+03
1.415720199999999977e+03,9.557287109375000000e+03
1.415722700000000032e+03,9.104861328125000000e+03
1.415725100000000111e+03,9.086195312500000000e+03
1.415727499999999964e+03,9.224583007812500000e+03
1.415730000000000018e+03,9.238907226562500000e+03
1.415732400000000098e+03,9.267273437500000000e+03
1.415734899999999925e+03,8.976520507812500000e+03
1.415737300000000005e+03,9.357316406250000000e+03
1.415739700000000084e+03,9.228908203125000000e+03
1.415742199999999912e+03,9.065624023437500000e+03
1.415744599999999991e+03,8.781281250000000000e+03
1.415747100000000046e+03,9.239294921875000000e+03
1.415749499999999898e+03,9.205084960937500000e+03
1.415751999999999953e+03,9.082364257812500000e+03
1.415754400000000032e+03,9.137185546875000000e+03
1.415756800000000112e+03,9.084132812500000000e+03
1.415759299999999939e+03,9.606767578125000000e+03
1.415761700000000019e+03,8.789328125000000000e+03
1.415764200000000073e+03,9.240036132812500000e+03
1.415766599999999926e+03,9.452290039062500000e+03
1.415769000000000005e+03,8.996726562500000000e+03
1.415771500000000060e+03,9.120282226562500000e+03
1.415773899999999912e+03,9.276301757812500000e+03
1.415776399999999967e+03,9.215457031250000000e+03
1.415778800000000047e+03,9.161954101562500000e+03
1.415781199999999899e+03,9.051258789062500000e+03
1.415783699999999953e+03,9.141641601562500000e+03
1.415786100000000033e+03,8.876167968750000000e+03
1.415788600000000088e+03,8.939329101562500000e+03
1.415790999999999940e+03,9.035927734375000000e+03
1.415793499999999995e+03,9.199356445312500000e+03
1.415795900000000074e+03,8.959848632812500000e+03
1.415798299999999927e+03,9.171658203125000000e+03
1.415800799999999981e+03,9.196367187500000000e+03
1.415803200000000061e+03,9.228073242187500000e+03
1.415805699999999888e+03,9.250636718750000000e+03
1.415808099999999968e+03,8.691309570312500000e+03
1.415810500000000047e+03,9.177837890625000000e+03
1.415813000000000102e+03,9.055335937500000000e+03
1.415815399999999954e+03,9.216555664062500000e+03
1.415817900000000009e+03,9.388168945312500000e+03
1.415820300000000088e+03,9.203444335937500000e+03
1.415822799999999916e+03,8.937500976562500000e+03
1.415825199999999995e+03,8.961425781250000000e+03
1.415827600000000075e+03,9.388342773437500000e+03
1.415830099999999902e+03,8.968176757812500000e+03
1.415832499999999982e+03,9.252945312500000000e+03
1.415835000000000036e+03,9.309505859375000000e+03
1.415837399999999889e+03,9.262754882812500000e+03
1.415839799999999968e+03,9.182606445312500000e+03
1.415842300000000023e+03,9.539807617187500000e+03
1.415844700000000103e+03,9.162463867187500000e+03
1.415847199999999930e+03,8.994344726562500000e+03
1.415849600000000009e+03,8.944141601562500000e+03
1.415852100000000064e+03,9.030647460937500000e+03
1.415854499999999916e+03,9.018434570312500000e+03
1.415856899999999996e+03,9.241963867187500000e+03
1.415859400000000051e+03,8.826978515625000000e+03
1.415861799999999903e+03,8.771037109375000000e+03
1.415864299999999957e+03,9.078741210937500000e+03
1.415866700000000037e+03,8.999368164062500000e+03
1.415869099999999889e+03,9.123567382812500000e+03
1.415871599999999944e+03,9.249554687500000000e+03
1.415874000000000024e+03,8.897163085937500000e+03
1.415876500000000078e+03,8.987758789062500000e+03
1.415878899999999931e+03,8.946717773437500000e+03
1.415881300000000010e+03,9.145017578125000000e+03
1.415883800000000065e+03,8.891072265625000000e+03
1.415886199999999917e+03,9.070387695312500000e+03
1.415888699999999972e+03,8.926720703125000000e+03
1.415891100000000051e+03,9.072555664062500000e+03
1.415893600000000106e+03,8.933229492187500000e+03
1.415895999999999958e+03,9.079194335937500000e+03
1.415898400000000038e+03,9.083939453125000000e+03
1.415900900000000092e+03,8.788864257812500000e+03
1.415903299999999945e+03,8.984399414062500000e+03
1.415905799999999999e+03,9.091866210937500000e+03
1.415908200000000079e+03,9.137639648437500000e+03
1.415910599999999931e+03,8.973359375000000000e+03
1.415913099999999986e+03,8.939612304687500000e+03
1.415915500000000065e+03,9.072781250000000000e+03
1.415917999999999893e+03,8.936795898437500000e+03
1.415920399999999972e+03,8.981243164062500000e+03
1.415922900000000027e+03,8.980759765625000000e+03
1.415925300000000107e+03,9.105875976562500000e+03
1.415927699999999959e+03,8.603566406250000000e+03
1.415930200000000013e+03,8.881255859375000000e+03
1.415932600000000093e+03,9.202117187500000000e+03
1.415935099999999920e+03,9.181731445312500000e+03
1.415937500000000000e+03,8.904921875000000000e+03
1.415939900000000080e+03,8.690116210937500000e+03
1.415942399999999907e+03,8.620004882812500000e+03
1.415944799999999987e+03,8.825160156250000000e+03
1.415947300000000041e+03,8.807519531250000000e+03
1.415949699999999893e+03,8.814222656250000000e+03
1.415952099999999973e+03,8.503744140625000000e+03
1.415954600000000028e+03,8.893134765625000000e+03
1.415957000000000107e+03,8.716821289062500000e+03
1.415959499999999935e+03,9.002681640625000000e+03
1.415961900000000014e+03,8.825457031250000000e+03
1.415964400000000069e+03,8.826897460937500000e+03
1.415966799999999921e+03,8.532111328125000000e+03
1.415969200000000001e+03,8.880375000000000000e+03
1.415971700000000055e+03,8.756834960937500000e+03
1.415974099999999908e+03,8.632328125000000000e+03
1.415976599999999962e+03,8.898175781250000000e+03
1.415979000000000042e+03,8.910575195312500000e+03
1.415981399999999894e+03,8.765763671875000000e+03
1.415983899999999949e+03,8.961584960937500000e+03
1.415986300000000028e+03,9.122175781250000000e+03
1.415988800000000083e+03,8.993104492187500000e+03
1.415991199999999935e+03,9.062100585937500000e+03
1.415993699999999990e+03,8.821760742187500000e+03
1.415996100000000069e+03,8.727108398437500000e+03
1.415998499999999922e+03,8.644817382812500000e+03
1.416000999999999976e+03,8.905825195312500000e+03
1.416003400000000056e+03,8.948805664062500000e+03
1.416005900000000111e+03,8.906492187500000000e+03
1.416008299999999963e+03,8.896320312500000000e+03
1.416010700000000043e+03,8.827675781250000000e+03
1.416013200000000097e+03,9.135155273437500000e+03
1.416015599999999949e+03,8.810907226562500000e+03
1.416018100000000004e+03,8.658964843750000000e+03
1.416020500000000084e+03,9.269503906250000000e+03
1.416022899999999936e+03,8.758949218750000000e+03
1.416025399999999991e+03,9.133106445312500000e+03
1.416027800000000070e+03,9.060805664062500000e+03
1.416030299999999897e+03,8.467182617187500000e+03
1.416032699999999977e+03,8.754651367187500000e+03
1.416035200000000032e+03,8.526160156250000000e+03
1.416037600000000111e+03,8.744824218750000000e+03
1.416039999999999964e+03,8.734982421875000000e+03
1.416042500000000018e+03,8.572022460937500000e+03
1.416044900000000098e+03,9.064153320312500000e+03
1.416047399999999925e+03,8.873287109375000000e+03
1.416049800000000005e+03,8.919710937500000000e+03
1.416052200000000084e+03,9.035038085937500000e+03
1.416054699999999912e+03,9.048146484375000000e+03
1.416057099999999991e+03,9.413091796875000000e+03
1.416059600000000046e+03,8.901122070312500000e+03
1.416061999999999898e+03,8.753500976562500000e+03
1.416064499999999953e+03,9.030957031250000000e+03
1.416066900000000032e+03,9.175078125000000000e+03
1.416069300000000112e+03,8.706569335937500000e+03
1.416071799999999939e+03,8.751825195312500000e+03
1.416074200000000019e+03,8.554270507812500000e+03
1.416076700000000073e+03,8.856533203125000000e+03
1.416079099999999926e+03,8.522013671875000000e+03
1.416081500000000005e+03,9.427069335937500000e+03
1.416084000000000060e+03,8.953182617187500000e+03
1.416086399999999912e+03,9.001619140625000000e+03
1.416088899999999967e+03,8.936798828125000000e+03
1.416091300000000047e+03,8.782130859375000000e+03
1.416093800000000101e+03,8.884182617187500000e+03
1.416096199999999953e+03,9.015292968750000000e+03
1.416098600000000033e+03,8.864833007812500000e+03
1.416101100000000088e+03,8.703392578125000000e+03
1.416103499999999940e+03,8.728446289062500000e+03
1.416105999999999995e+03,8.946327148437500000e+03
1.416108400000000074e+03,9.144960937500000000e+03
1.416110799999999927e+03,8.874317382812500000e+03
1.416113299999999981e+03,8.769700195312500000e+03
1.416115700000000061e+03,8.738660156250000000e+03
1.416118199999999888e+03,8.954463867187500000e+03
1.416120599999999968e+03,8.424472656250000000e+03
1.416123000000000047e+03,8.859078125000000000e+03
1.416125500000000102e+03,8.784697265625000000e+03
1.416127899999999954e+03,8.838724609375000000e+03
1.416130400000000009e+03,8.995391601562500000e+03
1.416132800000000088e+03,8.942302734375000000e+03
1.416135299999999916e+03,9.209977539062500000e+03
1.416137699999999995e+03,8.764715820312500000e+03
1.416140100000000075e+03,8.844137695312500000e+03
1.416142599999999902e+03,8.932227539062500000e+03
1.416144999999999982e+03,8.652868164062500000e+03
1.416147500000000036e+03,8.625566406250000000e+03
1.416149899999999889e+03,8.782965820312500000e+03
1.416152299999999968e+03,8.945725585937500000e+03
1.416154800000000023e+03,8.864699218750000000e+03
1.416157200000000103e+03,8.510802734375000000e+03
1.416159699999999930e+03,8.791030273437500000e+03
1.416162100000000009e+03,9.104970703125000000e+03
1.416164600000000064e+03,8.816876953125000000e+03
1.416166999999999916e+03,8.935698242187500000e+03
1.416169399999999996e+03,8.956413085937500000e+03
1.416171900000000051e+03,8.757735351562500000e+03
1.416174299999999903e+03,8.881158203125000000e+03
1.416176799999999957e+03,8.629576171875000000e+03
1.416179200000000037e+03,8.986706054687500000e+03
1.416181599999999889e+03,8.807795898437500000e+03
1.416184099999999944e+03,8.737625976562500000e+03
1.416186500000000024e+03,9.044112304687500000e+03
1.416189000000000078e+03,8.997683593750000000e+03
1.416191399999999931e+03,9.047575195312500000e+03
1.416193800000000010e+03,8.886018554687500000e+03
1.416196300000000065e+03,8.672645507812500000e+03
1.416198699999999917e+03,8.603144531250000000e+03
1.416201199999999972e+03,9.046162109375000000e+03
1.416203600000000051e+03,8.962330078125000000e+03
1.416206100000000106e+03,9.100357421875000000e+03
1.416208499999999958e+03,8.911644531250000000e+03
1.416210900000000038e+03,8.514828125000000000e+03
1.416213400000000092e+03,9.002886718750000000e+03
1.416215799999999945e+03,8.836648437500000000e+03
1.416218299999999999e+03,8.803875976562500000e+03
1.416220700000000079e+03,8.963493164062500000e+03
1.416223099999999931e+03,9.130988281250000000e+03
1.416225599999999986e+03,8.955426757812500000e+03
1.416228000000000065e+03,8.949540039062500000e+03
1.416230499999999893e+03,9.056223632812500000e+03
1.416232899999999972e+03,8.911111328125000000e+03
1.416235400000000027e+03,8.994310546875000000e+03
1.416237800000000107e+03,8.798160156250000000e+03
1.416240199999999959e+03,8.747885742187500000e+03
1.416242700000000013e+03,8.868547851562500000e+03
1.416245100000000093e+03,8.885370117187500000e+03
1.416247599999999920e+03,8.539226562500000000e+03
1.416250000000000000e+03,8.732161132812500000e+03
1.416252400000000080e+03,9.003370117187500000e+03
1.416254899999999907e+03,8.846469726562500000e+03
1.416257299999999987e+03,8.841328125000000000e+03
1.416259800000000041e+03,8.648073242187500000e+03
1.416262199999999893e+03,8.713044921875000000e+03
1.416264599999999973e+03,8.773473632812500000e+03
1.416267100000000028e+03,8.996677734375000000e+03
1.416269500000000107e+03,9.172495117187500000e+03
1.416271999999999935e+03,9.177741210937500000e+03
1.416274400000000014e+03,8.780031250000000000e+03
1.416276900000000069e+03,8.955119140625000000e+03
1.416279299999999921e+03,8.834416992187500000e+03
1.416281700000000001e+03,9.087057617187500000e+03
1.416284200000000055e+03,8.766395507812500000e+03
1.416286599999999908e+03,8.892531250000000000e+03
1.416289099999999962e+03,8.849320312500000000e+03
1.416291500000000042e+03,8.577901367187500000e+03
1.416293899999999894e+03,8.656733398437500000e+03
1.416296399999999949e+03,8.789940429687500000e+03
1.416298800000000028e+03,8.687009765625000000e+03
1.416301300000000083e+03,8.453447265625000000e+03
1.416303699999999935e+03,8.706227539062500000e+03
1.416306199999999990e+03,9.219434570312500000e+03
1.416308600000000069e+03,9.247566406250000000e+03
1.416310999999999922e+03,8.928362304687500000e+03
1.416313499999999976e+03,8.826715820312500000e+03
1.416315900000000056e+03,8.932544921875000000e+03
1.416318400000000111e+03,8.681420898437500000e+03
1.416320799999999963e+03,9.089353515625000000e+03
1.416323200000000043e+03,8.885795898437500000e+03
1.416325700000000097e+03,9.113050781250000000e+03
1.416328099999999949e+03,8.860623046875000000e+03
1.416330600000000004e+03,8.646942382812500000e+03
1.416333000000000084e+03,8.496085937500000000e+03
1.416335399999999936e+03,8.768414062500000000e+03
1.416337899999999991e+03,8.694972656250000000e+03
1.416340300000000070e+03,9.048657226562500000e+03
1.416342799999999897e+03,8.732862304687500000e+03
1.416345199999999977e+03,8.689658203125000000e+03
1.416347700000000032e+03,9.011848632812500000e+03
1.416350100000000111e+03,9.119208984375000000e+03
1.416352499999999964e+03,8.579513671875000000e+03
1.416355000000000018e+03,9.209492187500000000e+03
1.416357400000000098e+03,8.936599609375000000e+03
1.416359899999999925e+03,8.746910156250000000e+03
1.416362300000000005e+03,8.520935546875000000e+03
1.416364700000000084e+03,8.554731445312500000e+03
1.416367199999999912e+03,8.760481445312500000e+03
1.416369599999999991e+03,8.829202148437500000e+03
1.416372100000000046e+03,8.755453125000000000e+03
1.416374499999999898e+03,8.848852539062500000e+03
1.416376999999999953e+03,8.783498046875000000e+03
1.416379400000000032e+03,9.063472656250000000e+03
1.416381800000000112e+03,9.207403320312500000e+03
1.416384299999999939e+03,8.823162109375000000e+03
1.416386700000000019e+03,8.713083007812500000e+03
1.416389200000000073e+03,9.327568359375000000e+03
1.416391599999999926e+03,8.839863281250000000e+03
1.416394000000000005e+03,8.719444335937500000e+03
1.416396500000000060e+03,8.912072265625000000e+03
1.416398899999999912e+03,8.953207031250000000e+03
1.416401399999999967e+03,8.842533203125000000e+03
1.416403800000000047e+03,8.881200195312500000e+03
1.416406199999999899e+03,9.287271484375000000e+03
1.416408699999999953e+03,8.947447265625000000e+03
1.416411100000000033e+03,9.249773437500000000e+03
1.416413600000000088e+03,9.224522460937500000e+03
1.416415999999999940e+03,8.798375976562500000e+03
1.416418499999999995e+03,8.881666992187500000e+03
1.416420900000000074e+03,8.969000000000000000e+03
