1.415151399999999967e+03,5.204987304687500000e+03
1.415153800000000047e+03,5.481175292968750000e+03
1.415156199999999899e+03,5.173495117187500000e+03
1.415158699999999953e+03,5.379256835937500000e+03
1.415161100000000033e+03,5.528315917968750000e+03
1.415163600000000088e+03,5.630328125000000000e+03
1.415165999999999940e+03,5.476265625000000000e+03
1.415168499999999995e+03,5.319896972656250000e+03
1.415170900000000074e+03,5.648609863281250000e+03
1.415173299999999927e+03,5.533373535156250000e+03
1.415175799999999981e+03,5.522779296875000000e+03
1.415178200000000061e+03,5.482076171875000000e+03
1.415180699999999888e+03,5.676835449218750000e+03
1.415183099999999968e+03,5.970911621093750000e+03
1.415185500000000047e+03,5.869746093750000000e+03
1.415188000000000102e+03,5.852885253906250000e+03
1.415190399999999954e+03,5.885169433593750000e+03
1.415192900000000009e+03,5.795711425781250000e+03
1.415195300000000088e+03,6.021914062500000000e+03
1.415197799999999916e+03,5.970375000000000000e+03
1.415200199999999995e+03,6.074230468750000000e+03
1.415202600000000075e+03,5.943151367187500000e+03
1.415205099999999902e+03,6.132863281250000000e+03
1.415207499999999982e+03,6.083541503906250000e+03
1.415210000000000036e+03,6.168658203125000000e+03
1.415212399999999889e+03,6.278695800781250000e+03
1.415214799999999968e+03,6.177083496093750000e+03
1.415217300000000023e+03,6.185366699218750000e+03
1.415219700000000103e+03,6.017083496093750000e+03
1.415222199999999930e+03,6.134370605468750000e+03
1.415224600000000009e+03,6.374406250000000000e+03
1.415227100000000064e+03,6.062797363281250000e+03
1.415229499999999916e+03,6.508966796875000000e+03
1.415231899999999996e+03,6.431662109375000000e+03
1.415234400000000051e+03,6.320361816406250000e+03
1.415236799999999903e+03,6.516159667968750000e+03
1.415239299999999957e+03,6.585947753906250000e+03
1.415241700000000037e+03,6.472854980468750000e+03
1.415244099999999889e+03,6.536989746093750000e+03
1.415246599999999944e+03,6.686561035156250000e+03
1.415249000000000024e+03,6.789813476562500000e+03
1.415251500000000078e+03,6.775950195312500000e+03
1.415253899999999931e+03,6.723138183593750000e+03
1.415256300000000010e+03,6.949687011718750000e+03
1.415258800000000065e+03,6.979290527343750000e+03
1.415261199999999917e+03,6.717996582031250000e+03
1.415263699999999972e+03,6.868066406250000000e+03
1.415266100000000051e+03,6.828831054687500000e+03
1.415268600000000106e+03,6.926795898437500000e+03
1.415270999999999958e+03,6.946292968750000000e+03
1.415273400000000038e+03,6.865774414062500000e+03
1.415275900000000092e+03,7.324926269531250000e+03
1.415278299999999945e+03,7.163392578125000000e+03
1.415280799999999999e+03,7.097195800781250000e+03
1.415283200000000079e+03,6.964781738281250000e+03
1.415285599999999931e+03,7.005351074218750000e+03
1.415288099999999986e+03,6.841218261718750000e+03
1.415290500000000065e+03,6.849240234375000000e+03
1.415292999999999893e+03,7.229410156250000000e+03
1.415295399999999972e+03,7.302851074218750000e+03
1.415297900000000027e+03,7.471260742187500000e+03
1.415300300000000107e+03,7.341470214843750000e+03
1.415302699999999959e+03,7.273773437500000000e+03
1.415305200000000013e+03,7.265111328125000000e+03
1.415307600000000093e+03,7.198791015625000000e+03
1.415310099999999920e+03,7.688611328125000000e+03
1.415312500000000000e+03,7.647331054687500000e+03
1.415314900000000080e+03,7.534388183593750000e+03
1.415317399999999907e+03,7.545354980468750000e+03
1.415319799999999987e+03,7.402007324218750000e+03
1.415322300000000041e+03,7.571554199218750000e+03
1.415324699999999893e+03,7.732586425781250000e+03
1.415327099999999973e+03,7.680324707031250000e+03
1.415329600000000028e+03,7.750143066406250000e+03
1.415332000000000107e+03,7.744693359375000000e+03
1.415334499999999935e+03,7.931505371093750000e+03
1.415336900000000014e+03,7.795891113281250000e+03
1.415339400000000069e+03,7.750341796875000000e+03
1.415341799999999921e+03,7.661744140625000000e+03
1.415344200000000001e+03,7.676836914062500000e+03
1.415346700000000055e+03,7.747365722656250000e+03
1.415349099999999908e+03,7.800244628906250000e+03
1.415351599999999962e+03,7.993382324218750000e+03
1.415354000000000042e+03,8.098078613281250000e+03
1.415356399999999894e+03,7.719996093750000000e+03
1.415358899999999949e+03,8.142658203125000000e+03
1.415361300000000028e+03,7.840182617187500000e+03
1.415363800000000083e+03,8.101445800781250000e+03
1.415366199999999935e+03,8.024801757812500000e+03
1.415368699999999990e+03,7.934682617187500000e+03
1.415371100000000069e+03,8.296260742187500000e+03
1.415373499999999922e+03,8.022493652343750000e+03
1.415375999999999976e+03,8.213648437500000000e+03
1.415378400000000056e+03,8.221072265625000000e+03
1.415380900000000111e+03,8.378329101562500000e+03
1.415383299999999963e+03,8.467840820312500000e+03
1.415385700000000043e+03,8.114437011718750000e+03
1.415388200000000097e+03,7.990125488281250000e+03
1.415390599999999949e+03,8.040392089843750000e+03
1.415393100000000004e+03,8.364168945312500000e+03
1.415395500000000084e+03,8.254826171875000000e+03
1.415397899999999936e+03,8.348085937500000000e+03
1.415400399999999991e+03,8.334746093750000000e+03
1.415402800000000070e+03,8.278343750000000000e+03
1.415405299999999897e+03,8.029166503906250000e+03
1.415407699999999977e+03,8.240121093750000000e+03
1.415410200000000032e+03,8.386000000000000000e+03
1.415412600000000111e+03,8.136822265625000000e+03
1.415414999999999964e+03,8.503948242187500000e+03
1.415417500000000018e+03,8.191816894531250000e+03
1.415419900000000098e+03,8.610730468750000000e+03
1.415422399999999925e+03,8.258114257812500000e+03
1.415424800000000005e+03,8.586916992187500000e+03
1.415427200000000084e+03,8.350531250000000000e+03
1.415429699999999912e+03,8.665125000000000000e+03
1.415432099999999991e+03,8.592375000000000000e+03
1.415434600000000046e+03,8.795490234375000000e+03
1.415436999999999898e+03,8.079845703125000000e+03
1.415439499999999953e+03,8.724764648437500000e+03
1.415441900000000032e+03,8.839570312500000000e+03
1.415444300000000112e+03,8.563327148437500000e+03
1.415446799999999939e+03,8.884905273437500000e+03
1.415449200000000019e+03,8.552543945312500000e+03
1.415451700000000073e+03,8.738050781250000000e+03
1.415454099999999926e+03,8.510379882812500000e+03
1.415456500000000005e+03,8.752221679687500000e+03
1.415459000000000060e+03,8.845284179687500000e+03
1.415461399999999912e+03,8.593025390625000000e+03
1.415463899999999967e+03,8.512148437500000000e+03
1.415466300000000047e+03,9.009308593750000000e+03
1.415468800000000101e+03,8.804188476562500000e+03
1.415471199999999953e+03,8.773079101562500000e+03
1.415473600000000033e+03,8.785037109375000000e+03
1.415476100000000088e+03,8.753432617187500000e+03
1.415478499999999940e+03,8.695114257812500000e+03
1.415480999999999995e+03,8.620635742187500000e+03
1.415483400000000074e+03,8.451518554687500000e+03
1.415485799999999927e+03,8.715653320312500000e+03
1.415488299999999981e+03,9.242830078125000000e+03
1.415490700000000061e+03,8.888785156250000000e+03
1.415493199999999888e+03,8.380603515625000000e+03
1.415495599999999968e+03,9.168924804687500000e+03
1.415498000000000047e+03,8.762502929687500000e+03
1.415500500000000102e+03,8.941996093750000000e+03
1.415502899999999954e+03,8.739520507812500000e+03
1.415505400000000009e+03,8.824256835937500000e+03
1.415507800000000088e+03,8.898031250000000000e+03
1.415510299999999916e+03,9.125024414062500000e+03
1.415512699999999995e+03,8.537710937500000000e+03
1.415515100000000075e+03,8.621845703125000000e+03
1.415517599999999902e+03,8.944583007812500000e+03
1.415519999999999982e+03,9.057431640625000000e+03
1.415522500000000036e+03,8.785668945312500000e+03
1.415524899999999889e+03,9.231668945312500000e+03
1.415527299999999968e+03,9.054319335937500000e+03
1.415529800000000023e+03,9.113621093750000000e+03
1.415532200000000103e+03,9.084272460937500000e+03
1.415534699999999930e+03,8.632690429687500000e+03
1.415537100000000009e+03,8.771114257812500000e+03
1.415539600000000064e+03,8.783869140625000000e+03
1.415541999999999916e+03,9.211040039062500000e+03
1.415544399999999996e+03,8.557892578125000000e+03
1.415546900000000051e+03,8.689006835937500000e+03
1.415549299999999903e+03,8.790050781250000000e+03
1.415551799999999957e+03,8.544235351562500000e+03
1.415554200000000037e+03,8.722588867187500000e+03
1.415556599999999889e+03,9.470548828125000000e+03
1.415559099999999944e+03,9.003275390625000000e+03
1.415561500000000024e+03,9.035956054687500000e+03
1.415564000000000078e+03,8.888304687500000000e+03
1.415566399999999931e+03,9.283751953125000000e+03
1.415568800000000010e+03,8.947056640625000000e+03
1.415571300000000065e+03,9.250257812500000000e+03
1.415573699999999917e+03,8.937993164062500000e+03
1.415576199999999972e+03,9.165735351562500000e+03
1.415578600000000051e+03,8.706661132812500000e+03
1.415581100000000106e+03,8.893976562500000000e+03
1.415583499999999958e+03,8.775577148437500000e+03
1.415585900000000038e+03,8.765643554687500000e+03
1.415588400000000092e+03,8.760331054687500000e+03
1.415590799999999945e+03,9.068398437500000000e+03
1.415593299999999999e+03,8.895242187500000000e+03
1.415595700000000079e+03,9.216456054687500000e+03
1.415598099999999931e+03,8.982253906250000000e+03
1.415600599999999986e+03,9.070801757812500000e+03
1.415603000000000065e+03,8.574400390625000000e+03
1.415605499999999893e+03,9.144689453125000000e+03
1.415607899999999972e+03,8.792909179687500000e+03
1.415610400000000027e+03,8.748626953125000000e+03
1.415612800000000107e+03,9.225130859375000000e+03
1.415615199999999959e+03,9.097622070312500000e+03
1.415617700000000013e+03,8.874491210937500000e+03
1.415620100000000093e+03,9.489074218750000000e+03
1.415622599999999920e+03,9.191590820312500000e+03
1.415625000000000000e+03,9.343791015625000000e+03
1.415627400000000080e+03,9.178304687500000000e+03
1.415629899999999907e+03,9.050951171875000000e+03
1.415632299999999987e+03,9.085134765625000000e+03
1.415634800000000041e+03,8.893122070312500000e+03
1.415637199999999893e+03,9.289285156250000000e+03
1.415639599999999973e+03,9.104727539062500000e+03
1.415642100000000028e+03,9.214393554687500000e+03
1.415644500000000107e+03,8.721502929687500000e+03
1.415646999999999935e+03,9.163159179687500000e+03
1.415649400000000014e+03,9.017555664062500000e+03
1.415651900000000069e+03,9.115888671875000000e+03
1.415654299999999921e+03,9.216175781250000000e+03
1.415656700000000001e+03,9.091553710937500000e+03
1.415659200000000055e+03,9.022356445312500000e+03
1.415661599999999908e+03,8.889985351562500000e+03
1.415664099999999962e+03,9.148854492187500000e+03
1.415666500000000042e+03,8.986617187500000000e+03
1.415668899999999894e+03,8.854000976562500000e+03
1.415671399999999949e+03,9.057338867187500000e+03
1.415673800000000028e+03,8.816339843750000000e+03
1.415676300000000083e+03,9.015040039062500000e+03
1.415678699999999935e+03,9.031506835937500000e+03
1.415681199999999990e+03,8.685083984375000000e+03
1.415683600000000069e+03,9.263092773437500000e+03
1.415685999999999922e+03,9.191488281250000000e+03
1.415688499999999976e+03,9.002742187500000000e+03
1.415690900000000056e+03,9.119186523437500000e+03
1.415693400000000111e+03,9.251312500000000000e+03
1.415695799999999963e+03,8.991126953125000000e+03
1.415698200000000043e+03,9.030173828125000000e+03
1.415700700000000097e+03,8.724441406250000000e+03
1.415703099999999949e+03,9.051415039062500000e+03
1.415705600000000004e+03,9.143414062500000000e+03
1.415708000000000084e+03,8.854003906250000000e+03
1.415710399999999936e+03,9.091628906250000000e+03
1.415712899999999991e+03,9.029027343750000000e+03
1.415715300000000070e+03,9.017534179687500000e+03
1.415717799999999897e+03,9.307631835937500000e+03
1.415720199999999977e+03,9.192896484375000000e+03
1.415722700000000032e+03,8.923292968750000000e+03
1.415725100000000111e+03,8.730052734375000000e+03
1.415727499999999964e+03,9.135208007812500000e+03
1.415730000000000018e+03,9.063429687500000000e+03
1.415732400000000098e+03,8.955729492187500000e+03
1.415734899999999925e+03,9.428154296875000000e+03
1.415737300000000005e+03,9.107586914062500000e+03
1.415739700000000084e+03,9.054572265625000000e+03
1.415742199999999912e+03,8.919338867187500000e+03
1.415744599999999991e+03,8.838304687500000000e+03
1.415747100000000046e+03,8.901071289062500000e+03
1.415749499999999898e+03,8.705129882812500000e+03
1.415751999999999953e+03,8.659602539062500000e+03
1.415754400000000032e+03,9.024596679687500000e+03
1.415756800000000112e+03,8.780447265625000000e+03
1.415759299999999939e+03,8.939598632812500000e+03
1.415761700000000019e+03,9.033469726562500000e+03
1.415764200000000073e+03,9.517386718750000000e+03
1.415766599999999926e+03,9.165674804687500000e+03
1.415769000000000005e+03,8.782625000000000000e+03
1.415771500000000060e+03,9.098767578125000000e+03
1.415773899999999912e+03,8.723552734375000000e+03
1.415776399999999967e+03,8.906663085937500000e+03
1.415778800000000047e+03,9.096379882812500000e+03
1.415781199999999899e+03,8.952645507812500000e+03
1.415783699999999953e+03,9.278597656250000000e+03
1.415786100000000033e+03,9.013130859375000000e+03
1.415788600000000088e+03,9.017317382812500000e+03
1.415790999999999940e+03,9.284552734375000000e+03
1.415793499999999995e+03,9.042446289062500000e+03
1.415795900000000074e+03,8.859305664062500000e+03
1.415798299999999927e+03,8.940285156250000000e+03
1.415800799999999981e+03,9.142676757812500000e+03
1.415803200000000061e+03,8.814113281250000000e+03
1.415805699999999888e+03,8.900164062500000000e+03
1.415808099999999968e+03,9.091768554687500000e+03
1.415810500000000047e+03,8.855403320312500000e+03
1.415813000000000102e+03,8.673095703125000000e+03
1.415815399999999954e+03,8.727538085937500000e+03
1.415817900000000009e+03,9.268570312500000000e+03
1.415820300000000088e+03,8.899854492187500000e+03
1.415822799999999916e+03,8.547698242187500000e+03
1.415825199999999995e+03,9.190965820312500000e+03
1.415827600000000075e+03,8.620012695312500000e+03
1.415830099999999902e+03,8.815697265625000000e+03
1.415832499999999982e+03,8.973034179687500000e+03
1.415835000000000036e+03,9.129726562500000000e+03
1.415837399999999889e+03,8.679616210937500000e+03
1.415839799999999968e+03,8.734275390625000000e+03
1.415842300000000023e+03,9.074110351562500000e+03
1.415844700000000103e+03,8.636550781250000000e+03
1.415847199999999930e+03,8.670339843750000000e+03
1.415849600000000009e+03,8.665608398437500000e+03
1.415852100000000064e+03,9.021666992187500000e+03
1.415854499999999916e+03,8.721650390625000000e+03
1.415856899999999996e+03,8.612250976562500000e+03
1.415859400000000051e+03,8.783521484375000000e+03
1.415861799999999903e+03,8.785461914062500000e+03
1.415864299999999957e+03,9.193057617187500000e+03
1.415866700000000037e+03,8.973393554687500000e+03
1.415869099999999889e+03,8.873620117187500000e+03
1.415871599999999944e+03,8.729198242187500000e+03
1.415874000000000024e+03,8.812290039062500000e+03
1.415876500000000078e+03,8.895011718750000000e+03
1.415878899999999931e+03,8.666436523437500000e+03
1.415881300000000010e+03,8.987458984375000000e+03
1.415883800000000065e+03,8.815160156250000000e+03
1.415886199999999917e+03,8.980043945312500000e+03
1.415888699999999972e+03,8.936064453125000000e+03
1.415891100000000051e+03,8.636525390625000000e+03
1.415893600000000106e+03,9.249825195312500000e+03
1.415895999999999958e+03,8.646498046875000000e+03
1.415898400000000038e+03,8.688463867187500000e+03
1.415900900000000092e+03,8.766229492187500000e+03
1.415903299999999945e+03,8.836534179687500000e+03
1.415905799999999999e+03,8.855742187500000000e+03
1.415908200000000079e+03,9.089155273437500000e+03
1.415910599999999931e+03,8.838547851562500000e+03
1.415913099999999986e+03,8.725063476562500000e+03
1.415915500000000065e+03,8.660475585937500000e+03
1.415917999999999893e+03,8.726689453125000000e+03
1.415920399999999972e+03,8.891166992187500000e+03
1.415922900000000027e+03,9.029842773437500000e+03
1.415925300000000107e+03,8.767157226562500000e+03
1.415927699999999959e+03,8.743394531250000000e+03
1.415930200000000013e+03,8.697237304687500000e+03
1.415932600000000093e+03,8.474346679687500000e+03
1.415935099999999920e+03,8.647395507812500000e+03
1.415937500000000000e+03,8.613649414062500000e+03
1.415939900000000080e+03,8.502104492187500000e+03
1.415942399999999907e+03,8.741413085937500000e+03
1.415944799999999987e+03,8.720090820312500000e+03
1.415947300000000041e+03,8.739384765625000000e+03
1.415949699999999893e+03,8.684608398437500000e+03
1.415952099999999973e+03,8.610718750000000000e+03
1.415954600000000028e+03,8.726016601562500000e+03
1.415957000000000107e+03,8.672974609375000000e+03
1.415959499999999935e+03,8.708418945312500000e+03
1.415961900000000014e+03,8.505992187500000000e+03
1.415964400000000069e+03,9.170568359375000000e+03
1.415966799999999921e+03,8.577642578125000000e+03
1.415969200000000001e+03,8.565119140625000000e+03
1.415971700000000055e+03,8.734567382812500000e+03
1.415974099999999908e+03,8.469996093750000000e+03
1.415976599999999962e+03,9.074501953125000000e+03
1.415979000000000042e+03,8.763024414062500000e+03
1.415981399999999894e+03,8.519500976562500000e+03
1.415983899999999949e+03,8.854452148437500000e+03
1.415986300000000028e+03,8.892591796875000000e+03
1.415988800000000083e+03,8.584216796875000000e+03
1.415991199999999935e+03,8.608324218750000000e+03
1.415993699999999990e+03,8.611068359375000000e+03
1.415996100000000069e+03,8.495856445312500000e+03
1.415998499999999922e+03,8.863030273437500000e+03
1.416000999999999976e+03,8.628625000000000000e+03
1.416003400000000056e+03,8.655541015625000000e+03
1.416005900000000111e+03,8.875793945312500000e+03
1.416008299999999963e+03,8.591368164062500000e+03
1.416010700000000043e+03,8.769513671875000000e+03
1.416013200000000097e+03,8.748153320312500000e+03
1.416015599999999949e+03,8.819359375000000000e+03
1.416018100000000004e+03,8.436176757812500000e+03
1.416020500000000084e+03,8.659939453125000000e+03
1.416022899999999936e+03,8.954881835937500000e+03
1.416025399999999991e+03,8.545794921875000000e+03
1.416027800000000070e+03,8.617727539062500000e+03
1.416030299999999897e+03,8.602554687500000000e+03
1.416032699999999977e+03,8.615475585937500000e+03
1.416035200000000032e+03,8.636318359375000000e+03
1.416037600000000111e+03,8.896836914062500000e+03
1.416039999999999964e+03,8.911974609375000000e+03
1.416042500000000018e+03,8.541370117187500000e+03
1.416044900000000098e+03,8.704515625000000000e+03
1.416047399999999925e+03,8.520802734375000000e+03
1.416049800000000005e+03,8.280305664062500000e+03
1.416052200000000084e+03,8.554597656250000000e+03
1.416054699999999912e+03,8.841017578125000000e+03
1.416057099999999991e+03,8.817560546875000000e+03
1.416059600000000046e+03,8.763488281250000000e+03
1.416061999999999898e+03,8.724170898437500000e+03
1.416064499999999953e+03,8.405969726562500000e+03
1.416066900000000032e+03,8.945115234375000000e+03
1.416069300000000112e+03,8.991430664062500000e+03
1.416071799999999939e+03,8.582670898437500000e+03
1.416074200000000019e+03,8.590813476562500000e+03
1.416076700000000073e+03,8.621161132812500000e+03
1.416079099999999926e+03,8.253285156250000000e+03
1.416081500000000005e+03,8.259223632812500000e+03
1.416084000000000060e+03,8.365439453125000000e+03
1.416086399999999912e+03,8.580012695312500000e+03
1.416088899999999967e+03,8.522835937500000000e+03
1.416091300000000047e+03,8.539169921875000000e+03
1.416093800000000101e+03,8.632435546875000000e+03
1.416096199999999953e+03,8.733355468750000000e+03
1.416098600000000033e+03,8.641204101562500000e+03
1.416101100000000088e+03,8.970851562500000000e+03
1.416103499999999940e+03,8.457800781250000000e+03
1.416105999999999995e+03,8.580441406250000000e+03
1.416108400000000074e+03,8.623923828125000000e+03
1.416110799999999927e+03,8.593009765625000000e+03
1.416113299999999981e+03,8.698836914062500000e+03
1.416115700000000061e+03,8.689140625000000000e+03
1.416118199999999888e+03,9.048695312500000000e+03
1.416120599999999968e+03,8.792230468750000000e+03
1.416123000000000047e+03,8.781595703125000000e+03
1.416125500000000102e+03,8.902020507812500000e+03
1.416127899999999954e+03,8.556295898437500000e+03
1.416130400000000009e+03,8.697986328125000000e+03
1.416132800000000088e+03,8.900470703125000000e+03
1.416135299999999916e+03,8.839266601562500000e+03
1.416137699999999995e+03,8.677656250000000000e+03
1.416140100000000075e+03,8.518957031250000000e+03
1.416142599999999902e+03,8.989089843750000000e+03
1.416144999999999982e+03,8.858638671875000000e+03
1.416147500000000036e+03,8.578128906250000000e+03
1.416149899999999889e+03,8.724186523437500000e+03
1.416152299999999968e+03,8.611802734375000000e+03
1.416154800000000023e+03,8.660456054687500000e+03
1.416157200000000103e+03,8.509507812500000000e+03
1.416159699999999930e+03,8.516044921875000000e+03
1.416162100000000009e+03,8.344084960937500000e+03
1.416164600000000064e+03,8.550145507812500000e+03
1.416166999999999916e+03,8.464792968750000000e+03
1.416169399999999996e+03,8.451474609375000000e+03
1.416171900000000051e+03,8.596558593750000000e+03
1.416174299999999903e+03,8.798039062500000000e+03
1.416176799999999957e+03,8.818181640625000000e+03
1.416179200000000037e+03,8.736544921875000000e+03
1.416181599999999889e+03,8.748642578125000000e+03
1.416184099999999944e+03,8.800834960937500000e+03
1.416186500000000024e+03,8.606328125000000000e+03
1.416189000000000078e+03,8.919372070312500000e+03
1.416191399999999931e+03,8.707205078125000000e+03
1.416193800000000010e+03,8.608220703125000000e+03
1.416196300000000065e+03,9.172232421875000000e+03
1.416198699999999917e+03,8.689847656250000000e+03
1.416201199999999972e+03,8.603855468750000000e+03
1.416203600000000051e+03,8.979982421875000000e+03
1.416206100000000106e+03,8.365519531250000000e+03
1.416208499999999958e+03,8.550476562500000000e+03
1.416210900000000038e+03,8.618477539062500000e+03
1.416213400000000092e+03,8.666445312500000000e+03
1.416215799999999945e+03,8.518982421875000000e+03
1.416218299999999999e+03,8.910304687500000000e+03
1.416220700000000079e+03,8.711049804687500000e+03
1.416223099999999931e+03,8.934413085937500000e+03
1.416225599999999986e+03,8.515896484375000000e+03
1.416228000000000065e+03,8.880226562500000000e+03
1.416230499999999893e+03,8.684017578125000000e+03
1.416232899999999972e+03,8.580357421875000000e+03
1.416235400000000027e+03,8.689865234375000000e+03
1.416237800000000107e+03,8.624194335937500000e+03
1.416240199999999959e+03,8.683660156250000000e+03
1.416242700000000013e+03,8.505073242187500000e+03
1.416245100000000093e+03,8.405821289062500000e+03
1.416247599999999920e+03,8.564365234375000000e+03
1.416250000000000000e+03,8.400669921875000000e+03
1.416252400000000080e+03,8.790246093750000000e+03
1.416254899999999907e+03,8.569252929687500000e+03
1.416257299999999987e+03,8.481742187500000000e+03
1.416259800000000041e+03,8.508613281250000000e+03
1.416262199999999893e+03,8.813630859375000000e+03
1.416264599999999973e+03,8.752774414062500000e+03
1.416267100000000028e+03,8.514829101562500000e+03
1.416269500000000107e+03,8.616506835937500000e+03
1.416271999999999935e+03,8.592247070312500000e+03
1.416274400000000014e+03,8.687797851562500000e+03
1.416276900000000069e+03,8.820772460937500000e+03
1.416279299999999921e+03,8.794246093750000000e+03
1.416281700000000001e+03,8.803146484375000000e+03
1.416284200000000055e+03,8.808954101562500000e+03
1.416286599999999908e+03,8.754246093750000000e+03
1.416289099999999962e+03,8.759917968750000000e+03
1.416291500000000042e+03,8.765027343750000000e+03
1.416293899999999894e+03,8.455281250000000000e+03
1.416296399999999949e+03,8.483791992187500000e+03
1.416298800000000028e+03,8.564696289062500000e+03
1.416301300000000083e+03,8.921235351562500000e+03
1.416303699999999935e+03,8.629065429687500000e+03
1.416306199999999990e+03,8.464613281250000000e+03
1.416308600000000069e+03,8.775384765625000000e+03
1.416310999999999922e+03,8.720051757812500000e+03
1.416313499999999976e+03,8.700452148437500000e+03
1.416315900000000056e+03,8.710553710937500000e+03
1.416318400000000111e+03,8.583463867187500000e+03
1.416320799999999963e+03,8.557789062500000000e+03
1.416323200000000043e+03,8.813426757812500000e+03
1.416325700000000097e+03,9.037271484375000000e+03
1.416328099999999949e+03,8.477964843750000000e+03
1.416330600000000004e+03,8.793377929687500000e+03
1.416333000000000084e+03,8.722128906250000000e+03
1.416335399999999936e+03,8.553155273437500000e+03
1.416337899999999991e+03,8.716844726562500000e+03
1.416340300000000070e+03,8.746651367187500000e+03
1.416342799999999897e+03,8.894806640625000000e+03
1.416345199999999977e+03,8.775436523437500000e+03
1.416347700000000032e+03,8.868985351562500000e+03
1.416350100000000111e+03,8.674416015625000000e+03
1.416352499999999964e+03,8.261599609375000000e+03
1.416355000000000018e+03,8.836731445312500000e+03
1.416357400000000098e+03,8.802079101562500000e+03
1.416359899999999925e+03,8.991712890625000000e+03
1.416362300000000005e+03,8.486179687500000000e+03
1.416364700000000084e+03,8.469246093750000000e+03
1.416367199999999912e+03,8.861548828125000000e+03
1.416369599999999991e+03,9.024684570312500000e+03
1.416372100000000046e+03,8.744910156250000000e+03
1.416374499999999898e+03,8.469485351562500000e+03
1.416376999999999953e+03,9.191662109375000000e+03
1.416379400000000032e+03,8.921458007812500000e+03
1.416381800000000112e+03,8.700877929687500000e+03
1.416384299999999939e+03,8.744472656250000000e+03
1.416386700000000019e+03,8.921201171875000000e+03
1.416389200000000073e+03,8.761593750000000000e+03
1.416391599999999926e+03,8.781719726562500000e+03
1.416394000000000005e+03,8.716330078125000000e+03
1.416396500000000060e+03,8.801481445312500000e+03
1.416398899999999912e+03,8.910612304687500000e+03
1.416401399999999967e+03,8.407578125000000000e+03
1.416403800000000047e+03,9.013260742187500000e+03
1.416406199999999899e+03,8.738560546875000000e+03
1.416408699999999953e+03,8.693853515625000000e+03
1.416411100000000033e+03,8.545467773437500000e+03
1.416413600000000088e+03,8.870458007812500000e+03
1.416415999999999940e+03,8.750218750000000000e+03
1.416418499999999995e+03,8.832856445312500000e+03
1.416420900000000074e+03,8.773060546875000000e+03
