1.415368699999999990e+03,8.017525390625000000e+03
1.415371100000000069e+03,8.509675781250000000e+03
1.415373499999999922e+03,8.108389648437500000e+03
1.415375999999999976e+03,8.048569824218750000e+03
1.415378400000000056e+03,8.150281738281250000e+03
1.415380900000000111e+03,8.526679687500000000e+03
1.415383299999999963e+03,8.108177734375000000e+03
1.415385700000000043e+03,8.298166015625000000e+03
1.415388200000000097e+03,8.091159179687500000e+03
1.415390599999999949e+03,8.141233398437500000e+03
1.415393100000000004e+03,8.408532226562500000e+03
1.415395500000000084e+03,8.335336914062500000e+03
1.415397899999999936e+03,8.458285156250000000e+03
1.415400399999999991e+03,8.576552734375000000e+03
1.415402800000000070e+03,8.807926757812500000e+03
1.415405299999999897e+03,8.309224609375000000e+03
1.415407699999999977e+03,8.553588867187500000e+03
1.415410200000000032e+03,8.322223632812500000e+03
1.415412600000000111e+03,8.408757812500000000e+03
1.415414999999999964e+03,8.903820312500000000e+03
1.415417500000000018e+03,8.188917480468750000e+03
1.415419900000000098e+03,8.456916992187500000e+03
1.415422399999999925e+03,8.516250000000000000e+03
1.415424800000000005e+03,8.506138671875000000e+03
1.415427200000000084e+03,8.773717773437500000e+03
1.415429699999999912e+03,8.831705078125000000e+03
1.415432099999999991e+03,8.872660156250000000e+03
1.415434600000000046e+03,8.648932617187500000e+03
1.415436999999999898e+03,8.514708007812500000e+03
1.415439499999999953e+03,8.328727539062500000e+03
1.415441900000000032e+03,8.671289062500000000e+03
1.415444300000000112e+03,8.532998046875000000e+03
1.415446799999999939e+03,8.722392578125000000e+03
1.415449200000000019e+03,8.791904296875000000e+03
1.415451700000000073e+03,8.798319335937500000e+03
1.415454099999999926e+03,8.954802734375000000e+03
1.415456500000000005e+03,8.754513671875000000e+03
1.415459000000000060e+03,8.758939453125000000e+03
1.415461399999999912e+03,8.970328125000000000e+03
1.415463899999999967e+03,8.921863281250000000e+03
1.415466300000000047e+03,8.838263671875000000e+03
1.415468800000000101e+03,8.572234375000000000e+03
1.415471199999999953e+03,9.281941406250000000e+03
1.415473600000000033e+03,8.943169921875000000e+03
1.415476100000000088e+03,8.756164062500000000e+03
1.415478499999999940e+03,8.695764648437500000e+03
1.415480999999999995e+03,8.829792968750000000e+03
1.415483400000000074e+03,8.881062500000000000e+03
1.415485799999999927e+03,8.660036132812500000e+03
1.415488299999999981e+03,9.098561523437500000e+03
1.415490700000000061e+03,8.920273437500000000e+03
1.415493199999999888e+03,8.631549804687500000e+03
1.415495599999999968e+03,9.131375000000000000e+03
1.415498000000000047e+03,8.844777343750000000e+03
1.415500500000000102e+03,9.251346679687500000e+03
1.415502899999999954e+03,9.194320312500000000e+03
1.415505400000000009e+03,8.700467773437500000e+03
1.415507800000000088e+03,9.243941406250000000e+03
1.415510299999999916e+03,8.856338867187500000e+03
1.415512699999999995e+03,8.834500976562500000e+03
1.415515100000000075e+03,9.156141601562500000e+03
1.415517599999999902e+03,8.851131835937500000e+03
1.415519999999999982e+03,9.041988281250000000e+03
1.415522500000000036e+03,8.763000000000000000e+03
1.415524899999999889e+03,9.002581054687500000e+03
1.415527299999999968e+03,9.154483398437500000e+03
1.415529800000000023e+03,9.162519531250000000e+03
1.415532200000000103e+03,9.174324218750000000e+03
1.415534699999999930e+03,8.904273437500000000e+03
1.415537100000000009e+03,9.070260742187500000e+03
1.415539600000000064e+03,8.994352539062500000e+03
1.415541999999999916e+03,8.983092773437500000e+03
1.415544399999999996e+03,9.260503906250000000e+03
1.415546900000000051e+03,8.993643554687500000e+03
1.415549299999999903e+03,9.069056640625000000e+03
1.415551799999999957e+03,9.394493164062500000e+03
1.415554200000000037e+03,8.876724609375000000e+03
1.415556599999999889e+03,9.039318359375000000e+03
1.415559099999999944e+03,9.451866210937500000e+03
1.415561500000000024e+03,9.227248046875000000e+03
1.415564000000000078e+03,9.375053710937500000e+03
1.415566399999999931e+03,8.830570312500000000e+03
1.415568800000000010e+03,9.196303710937500000e+03
1.415571300000000065e+03,9.043927734375000000e+03
1.415573699999999917e+03,8.945765625000000000e+03
1.415576199999999972e+03,9.039014648437500000e+03
1.415578600000000051e+03,8.957839843750000000e+03
1.415581100000000106e+03,9.106259765625000000e+03
1.415583499999999958e+03,9.103629882812500000e+03
1.415585900000000038e+03,9.430836914062500000e+03
1.415588400000000092e+03,9.057219726562500000e+03
1.415590799999999945e+03,8.767640625000000000e+03
1.415593299999999999e+03,9.248750000000000000e+03
1.415595700000000079e+03,9.404649414062500000e+03
1.415598099999999931e+03,9.375826171875000000e+03
1.415600599999999986e+03,8.784209960937500000e+03
1.415603000000000065e+03,9.072830078125000000e+03
1.415605499999999893e+03,9.240757812500000000e+03
1.415607899999999972e+03,9.209673828125000000e+03
1.415610400000000027e+03,9.049968750000000000e+03
1.415612800000000107e+03,9.185632812500000000e+03
1.415615199999999959e+03,9.020977539062500000e+03
1.415617700000000013e+03,9.110776367187500000e+03
1.415620100000000093e+03,9.306165039062500000e+03
1.415622599999999920e+03,9.530534179687500000e+03
1.415625000000000000e+03,9.031655273437500000e+03
1.415627400000000080e+03,9.205035156250000000e+03
1.415629899999999907e+03,9.219640625000000000e+03
1.415632299999999987e+03,9.087217773437500000e+03
1.415634800000000041e+03,9.282427734375000000e+03
1.415637199999999893e+03,9.163015625000000000e+03
1.415639599999999973e+03,8.930594726562500000e+03
1.415642100000000028e+03,8.676405273437500000e+03
1.415644500000000107e+03,9.216065429687500000e+03
1.415646999999999935e+03,9.199497070312500000e+03
1.415649400000000014e+03,9.370953125000000000e+03
1.415651900000000069e+03,9.164511718750000000e+03
1.415654299999999921e+03,9.201460937500000000e+03
1.415656700000000001e+03,9.407450195312500000e+03
1.415659200000000055e+03,9.327169921875000000e+03
1.415661599999999908e+03,9.210154296875000000e+03
1.415664099999999962e+03,9.329247070312500000e+03
1.415666500000000042e+03,8.962033203125000000e+03
1.415668899999999894e+03,8.976611328125000000e+03
1.415671399999999949e+03,9.352441406250000000e+03
1.415673800000000028e+03,9.241632812500000000e+03
1.415676300000000083e+03,9.389363281250000000e+03
1.415678699999999935e+03,9.356306640625000000e+03
1.415681199999999990e+03,9.228872070312500000e+03
1.415683600000000069e+03,8.929647460937500000e+03
1.415685999999999922e+03,9.355250976562500000e+03
1.415688499999999976e+03,9.458148437500000000e+03
1.415690900000000056e+03,9.233171875000000000e+03
1.415693400000000111e+03,9.414601562500000000e+03
1.415695799999999963e+03,9.246481445312500000e+03
1.415698200000000043e+03,8.861376953125000000e+03
1.415700700000000097e+03,9.093572265625000000e+03
1.415703099999999949e+03,9.110187500000000000e+03
1.415705600000000004e+03,9.180953125000000000e+03
1.415708000000000084e+03,9.096303710937500000e+03
1.415710399999999936e+03,8.849188476562500000e+03
1.415712899999999991e+03,9.056834960937500000e+03
1.415715300000000070e+03,9.150129882812500000e+03
1.415717799999999897e+03,8.960297851562500000e+03
1.415720199999999977e+03,8.863064453125000000e+03
1.415722700000000032e+03,9.378721679687500000e+03
1.415725100000000111e+03,9.411627929687500000e+03
1.415727499999999964e+03,9.295646484375000000e+03
1.415730000000000018e+03,8.954885742187500000e+03
1.415732400000000098e+03,9.277178710937500000e+03
1.415734899999999925e+03,9.207144531250000000e+03
1.415737300000000005e+03,9.245078125000000000e+03
1.415739700000000084e+03,9.278502929687500000e+03
1.415742199999999912e+03,9.294476562500000000e+03
1.415744599999999991e+03,9.016937500000000000e+03
1.415747100000000046e+03,8.914412109375000000e+03
1.415749499999999898e+03,9.183312500000000000e+03
1.415751999999999953e+03,9.079477539062500000e+03
1.415754400000000032e+03,9.079736328125000000e+03
1.415756800000000112e+03,9.106682617187500000e+03
1.415759299999999939e+03,8.682432617187500000e+03
1.415761700000000019e+03,8.966520507812500000e+03
1.415764200000000073e+03,8.903841796875000000e+03
1.415766599999999926e+03,9.019773437500000000e+03
1.415769000000000005e+03,9.107709960937500000e+03
1.415771500000000060e+03,8.820957031250000000e+03
1.415773899999999912e+03,9.246797851562500000e+03
1.415776399999999967e+03,9.121996093750000000e+03
1.415778800000000047e+03,8.827309570312500000e+03
1.415781199999999899e+03,8.864295898437500000e+03
1.415783699999999953e+03,9.167722656250000000e+03
1.415786100000000033e+03,8.742853515625000000e+03
1.415788600000000088e+03,9.179146484375000000e+03
1.415790999999999940e+03,8.875101562500000000e+03
1.415793499999999995e+03,9.035479492187500000e+03
1.415795900000000074e+03,9.022310546875000000e+03
1.415798299999999927e+03,9.111209960937500000e+03
1.415800799999999981e+03,8.869278320312500000e+03
1.415803200000000061e+03,9.172182617187500000e+03
1.415805699999999888e+03,9.105487304687500000e+03
1.415808099999999968e+03,8.757747070312500000e+03
1.415810500000000047e+03,9.191625976562500000e+03
1.415813000000000102e+03,9.120559570312500000e+03
1.415815399999999954e+03,9.355543945312500000e+03
1.415817900000000009e+03,8.891236328125000000e+03
1.415820300000000088e+03,9.084791992187500000e+03
1.415822799999999916e+03,9.071762695312500000e+03
1.415825199999999995e+03,8.999251953125000000e+03
1.415827600000000075e+03,8.972452148437500000e+03
1.415830099999999902e+03,8.954477539062500000e+03
1.415832499999999982e+03,9.074135742187500000e+03
1.415835000000000036e+03,8.702452148437500000e+03
1.415837399999999889e+03,9.306416015625000000e+03
1.415839799999999968e+03,9.277627929687500000e+03
1.415842300000000023e+03,8.739856445312500000e+03
1.415844700000000103e+03,8.776875976562500000e+03
1.415847199999999930e+03,9.011720703125000000e+03
1.415849600000000009e+03,8.802373046875000000e+03
1.415852100000000064e+03,8.901820312500000000e+03
1.415854499999999916e+03,9.105739257812500000e+03
1.415856899999999996e+03,9.166216796875000000e+03
1.415859400000000051e+03,9.030642578125000000e+03
1.415861799999999903e+03,9.229629882812500000e+03
1.415864299999999957e+03,8.849825195312500000e+03
1.415866700000000037e+03,8.887613281250000000e+03
1.415869099999999889e+03,8.786551757812500000e+03
1.415871599999999944e+03,9.057669921875000000e+03
1.415874000000000024e+03,8.909828125000000000e+03
1.415876500000000078e+03,9.083509765625000000e+03
1.415878899999999931e+03,9.025089843750000000e+03
1.415881300000000010e+03,9.410340820312500000e+03
1.415883800000000065e+03,8.692746093750000000e+03
1.415886199999999917e+03,8.945663085937500000e+03
1.415888699999999972e+03,8.944959960937500000e+03
1.415891100000000051e+03,9.106255859375000000e+03
1.415893600000000106e+03,8.975543945312500000e+03
1.415895999999999958e+03,8.826380859375000000e+03
1.415898400000000038e+03,8.626216796875000000e+03
1.415900900000000092e+03,8.752213867187500000e+03
1.415903299999999945e+03,8.779437500000000000e+03
1.415905799999999999e+03,8.902309570312500000e+03
1.415908200000000079e+03,8.977138671875000000e+03
1.415910599999999931e+03,9.211324218750000000e+03
1.415913099999999986e+03,9.292972656250000000e+03
1.415915500000000065e+03,8.923898437500000000e+03
1.415917999999999893e+03,8.663812500000000000e+03
1.415920399999999972e+03,9.030516601562500000e+03
1.415922900000000027e+03,8.431972656250000000e+03
1.415925300000000107e+03,8.827306640625000000e+03
1.415927699999999959e+03,8.948057617187500000e+03
1.415930200000000013e+03,8.723034179687500000e+03
1.415932600000000093e+03,9.010699218750000000e+03
1.415935099999999920e+03,9.026378906250000000e+03
1.415937500000000000e+03,8.621635742187500000e+03
1.415939900000000080e+03,8.657811523437500000e+03
1.415942399999999907e+03,8.811959960937500000e+03
1.415944799999999987e+03,9.090283203125000000e+03
1.415947300000000041e+03,8.665803710937500000e+03
1.415949699999999893e+03,8.709062500000000000e+03
1.415952099999999973e+03,8.873881835937500000e+03
1.415954600000000028e+03,9.037458984375000000e+03
1.415957000000000107e+03,8.840632812500000000e+03
1.415959499999999935e+03,8.988439453125000000e+03
1.415961900000000014e+03,8.980444335937500000e+03
1.415964400000000069e+03,8.831137695312500000e+03
1.415966799999999921e+03,9.052274414062500000e+03
1.415969200000000001e+03,8.884143554687500000e+03
1.415971700000000055e+03,8.521468750000000000e+03
1.415974099999999908e+03,9.088431640625000000e+03
1.415976599999999962e+03,9.197317382812500000e+03
1.415979000000000042e+03,8.849090820312500000e+03
1.415981399999999894e+03,8.809585937500000000e+03
1.415983899999999949e+03,8.668402343750000000e+03
1.415986300000000028e+03,8.940845703125000000e+03
1.415988800000000083e+03,8.612135742187500000e+03
1.415991199999999935e+03,8.519741210937500000e+03
1.415993699999999990e+03,8.548707031250000000e+03
1.415996100000000069e+03,8.852163085937500000e+03
1.415998499999999922e+03,8.719389648437500000e+03
1.416000999999999976e+03,8.904729492187500000e+03
1.416003400000000056e+03,8.936310546875000000e+03
1.416005900000000111e+03,8.704140625000000000e+03
1.416008299999999963e+03,9.079736328125000000e+03
1.416010700000000043e+03,8.732816406250000000e+03
1.416013200000000097e+03,8.831772460937500000e+03
1.416015599999999949e+03,8.872354492187500000e+03
1.416018100000000004e+03,8.846307617187500000e+03
1.416020500000000084e+03,9.000831054687500000e+03
1.416022899999999936e+03,8.587176757812500000e+03
1.416025399999999991e+03,8.740945312500000000e+03
1.416027800000000070e+03,8.555757812500000000e+03
1.416030299999999897e+03,8.837161132812500000e+03
1.416032699999999977e+03,8.662973632812500000e+03
1.416035200000000032e+03,8.871811523437500000e+03
1.416037600000000111e+03,8.930426757812500000e+03
1.416039999999999964e+03,8.732026367187500000e+03
1.416042500000000018e+03,8.711328125000000000e+03
1.416044900000000098e+03,8.653250976562500000e+03
1.416047399999999925e+03,8.821219726562500000e+03
1.416049800000000005e+03,8.754105468750000000e+03
1.416052200000000084e+03,8.682634765625000000e+03
1.416054699999999912e+03,8.653458007812500000e+03
1.416057099999999991e+03,8.715526367187500000e+03
1.416059600000000046e+03,8.672049804687500000e+03
1.416061999999999898e+03,8.735381835937500000e+03
1.416064499999999953e+03,8.987440429687500000e+03
1.416066900000000032e+03,8.905480468750000000e+03
1.416069300000000112e+03,8.580583007812500000e+03
1.416071799999999939e+03,8.772204101562500000e+03
1.416074200000000019e+03,8.867365234375000000e+03
1.416076700000000073e+03,8.946749023437500000e+03
1.416079099999999926e+03,8.740931640625000000e+03
1.416081500000000005e+03,8.910186523437500000e+03
1.416084000000000060e+03,8.818254882812500000e+03
1.416086399999999912e+03,8.838716796875000000e+03
1.416088899999999967e+03,8.659509765625000000e+03
1.416091300000000047e+03,8.939715820312500000e+03
1.416093800000000101e+03,8.977097656250000000e+03
1.416096199999999953e+03,8.968346679687500000e+03
1.416098600000000033e+03,8.642913085937500000e+03
1.416101100000000088e+03,8.497094726562500000e+03
1.416103499999999940e+03,8.986399414062500000e+03
1.416105999999999995e+03,8.687360351562500000e+03
1.416108400000000074e+03,8.844175781250000000e+03
1.416110799999999927e+03,9.056307617187500000e+03
1.416113299999999981e+03,9.034011718750000000e+03
1.416115700000000061e+03,8.646432617187500000e+03
1.416118199999999888e+03,8.740622070312500000e+03
1.416120599999999968e+03,8.702348632812500000e+03
1.416123000000000047e+03,8.437613281250000000e+03
1.416125500000000102e+03,8.853491210937500000e+03
1.416127899999999954e+03,8.691418945312500000e+03
1.416130400000000009e+03,8.544871093750000000e+03
1.416132800000000088e+03,8.630579101562500000e+03
1.416135299999999916e+03,8.881807617187500000e+03
1.416137699999999995e+03,8.814975585937500000e+03
1.416140100000000075e+03,8.895569335937500000e+03
1.416142599999999902e+03,8.456025390625000000e+03
1.416144999999999982e+03,8.945638671875000000e+03
1.416147500000000036e+03,8.877602539062500000e+03
1.416149899999999889e+03,8.853610351562500000e+03
1.416152299999999968e+03,8.701477539062500000e+03
1.416154800000000023e+03,8.659267578125000000e+03
1.416157200000000103e+03,8.910432617187500000e+03
1.416159699999999930e+03,8.644887695312500000e+03
1.416162100000000009e+03,8.390927734375000000e+03
1.416164600000000064e+03,8.499969726562500000e+03
1.416166999999999916e+03,8.995482421875000000e+03
1.416169399999999996e+03,9.055921875000000000e+03
1.416171900000000051e+03,8.901162109375000000e+03
1.416174299999999903e+03,8.858304687500000000e+03
1.416176799999999957e+03,8.513742187500000000e+03
1.416179200000000037e+03,8.258731445312500000e+03
1.416181599999999889e+03,9.116919921875000000e+03
1.416184099999999944e+03,8.406479492187500000e+03
1.416186500000000024e+03,8.334434570312500000e+03
1.416189000000000078e+03,8.730633789062500000e+03
1.416191399999999931e+03,8.859781250000000000e+03
1.416193800000000010e+03,8.708128906250000000e+03
1.416196300000000065e+03,8.828113281250000000e+03
1.416198699999999917e+03,8.818118164062500000e+03
1.416201199999999972e+03,8.827321289062500000e+03
1.416203600000000051e+03,8.484205078125000000e+03
1.416206100000000106e+03,8.633609375000000000e+03
1.416208499999999958e+03,8.709944335937500000e+03
1.416210900000000038e+03,9.072283203125000000e+03
1.416213400000000092e+03,8.686282226562500000e+03
1.416215799999999945e+03,8.728528320312500000e+03
1.416218299999999999e+03,9.035528320312500000e+03
1.416220700000000079e+03,8.748025390625000000e+03
1.416223099999999931e+03,8.667149414062500000e+03
1.416225599999999986e+03,8.776731445312500000e+03
1.416228000000000065e+03,8.673139648437500000e+03
1.416230499999999893e+03,8.931621093750000000e+03
1.416232899999999972e+03,8.434196289062500000e+03
1.416235400000000027e+03,9.013163085937500000e+03
1.416237800000000107e+03,8.643885742187500000e+03
1.416240199999999959e+03,9.059121093750000000e+03
1.416242700000000013e+03,8.910913085937500000e+03
1.416245100000000093e+03,8.558780273437500000e+03
1.416247599999999920e+03,8.363391601562500000e+03
1.416250000000000000e+03,8.581529296875000000e+03
1.416252400000000080e+03,8.612106445312500000e+03
1.416254899999999907e+03,8.991519531250000000e+03
1.416257299999999987e+03,8.655920898437500000e+03
1.416259800000000041e+03,8.562478515625000000e+03
1.416262199999999893e+03,8.975359375000000000e+03
1.416264599999999973e+03,8.422020507812500000e+03
1.416267100000000028e+03,8.903720703125000000e+03
1.416269500000000107e+03,8.916313476562500000e+03
1.416271999999999935e+03,8.737906250000000000e+03
1.416274400000000014e+03,8.588250000000000000e+03
1.416276900000000069e+03,8.719606445312500000e+03
1.416279299999999921e+03,8.592371093750000000e+03
1.416281700000000001e+03,8.891474609375000000e+03
1.416284200000000055e+03,8.751416015625000000e+03
1.416286599999999908e+03,8.804867187500000000e+03
1.416289099999999962e+03,8.815967773437500000e+03
1.416291500000000042e+03,8.556684570312500000e+03
1.416293899999999894e+03,8.516382812500000000e+03
1.416296399999999949e+03,8.395056640625000000e+03
1.416298800000000028e+03,8.931039062500000000e+03
1.416301300000000083e+03,8.961246093750000000e+03
1.416303699999999935e+03,8.996674804687500000e+03
1.416306199999999990e+03,8.849666992187500000e+03
1.416308600000000069e+03,8.781738281250000000e+03
1.416310999999999922e+03,8.870256835937500000e+03
1.416313499999999976e+03,8.542818359375000000e+03
1.416315900000000056e+03,8.672733398437500000e+03
1.416318400000000111e+03,8.869322265625000000e+03
1.416320799999999963e+03,9.000054687500000000e+03
1.416323200000000043e+03,8.893363281250000000e+03
1.416325700000000097e+03,9.182224609375000000e+03
1.416328099999999949e+03,8.912385742187500000e+03
1.416330600000000004e+03,8.818451171875000000e+03
1.416333000000000084e+03,8.829079101562500000e+03
1.416335399999999936e+03,8.666510742187500000e+03
1.416337899999999991e+03,8.778810546875000000e+03
1.416340300000000070e+03,9.234613281250000000e+03
1.416342799999999897e+03,8.775192382812500000e+03
1.416345199999999977e+03,9.361625976562500000e+03
1.416347700000000032e+03,8.900661132812500000e+03
1.416350100000000111e+03,9.181616210937500000e+03
1.416352499999999964e+03,8.892179687500000000e+03
1.416355000000000018e+03,8.993176757812500000e+03
1.416357400000000098e+03,9.216769531250000000e+03
1.416359899999999925e+03,8.579160156250000000e+03
1.416362300000000005e+03,8.933961914062500000e+03
1.416364700000000084e+03,8.847147460937500000e+03
1.416367199999999912e+03,8.774751953125000000e+03
1.416369599999999991e+03,8.888132812500000000e+03
1.416372100000000046e+03,8.847730468750000000e+03
1.416374499999999898e+03,8.888110351562500000e+03
1.416376999999999953e+03,8.983755859375000000e+03
1.416379400000000032e+03,8.523880859375000000e+03
1.416381800000000112e+03,8.700875976562500000e+03
1.416384299999999939e+03,8.852204101562500000e+03
1.416386700000000019e+03,8.850635742187500000e+03
1.416389200000000073e+03,8.734577148437500000e+03
1.416391599999999926e+03,8.554676757812500000e+03
1.416394000000000005e+03,8.711730468750000000e+03
1.416396500000000060e+03,8.775458007812500000e+03
1.416398899999999912e+03,8.767890625000000000e+03
1.416401399999999967e+03,8.913716796875000000e+03
1.416403800000000047e+03,8.876708984375000000e+03
1.416406199999999899e+03,8.659177734375000000e+03
1.416408699999999953e+03,8.947499023437500000e+03
1.416411100000000033e+03,8.630166992187500000e+03
1.416413600000000088e+03,8.624213867187500000e+03
1.416415999999999940e+03,8.946845703125000000e+03
1.416418499999999995e+03,9.046745117187500000e+03
1.416420900000000074e+03,9.150636718750000000e+03
