1.415102499999999964e+03,4.585199218750000000e+03
1.415105000000000018e+03,4.700359375000000000e+03
1.415107400000000098e+03,4.715269531250000000e+03
1.415109899999999925e+03,4.626543945312500000e+03
1.415112300000000005e+03,4.804416992187500000e+03
1.415114700000000084e+03,4.597178222656250000e+03
1.415117199999999912e+03,4.865375000000000000e+03
1.415119599999999991e+03,4.888429687500000000e+03
1.415122100000000046e+03,5.166403320312500000e+03
1.415124499999999898e+03,4.863679687500000000e+03
1.415126999999999953e+03,5.184802246093750000e+03
1.415129400000000032e+03,5.143703125000000000e+03
1.415131800000000112e+03,5.145427246093750000e+03
1.415134299999999939e+03,5.073261718750000000e+03
1.415136700000000019e+03,5.252912597656250000e+03
1.415139200000000073e+03,5.222500976562500000e+03
1.415141599999999926e+03,5.244509277343750000e+03
1.415144000000000005e+03,5.404192871093750000e+03
1.415146500000000060e+03,5.394749023437500000e+03
1.415148899999999912e+03,5.507901855468750000e+03
1.415151399999999967e+03,5.691795410156250000e+03
1.415153800000000047e+03,5.239191406250000000e+03
1.415156199999999899e+03,5.537867675781250000e+03
1.415158699999999953e+03,5.713205078125000000e+03
1.415161100000000033e+03,5.628918457031250000e+03
1.415163600000000088e+03,5.643025878906250000e+03
1.415165999999999940e+03,5.601992675781250000e+03
1.415168499999999995e+03,5.590851074218750000e+03
1.415170900000000074e+03,5.652362792968750000e+03
1.415173299999999927e+03,5.812351562500000000e+03
1.415175799999999981e+03,6.028932128906250000e+03
1.415178200000000061e+03,5.977347656250000000e+03
1.415180699999999888e+03,5.979309570312500000e+03
1.415183099999999968e+03,6.052123046875000000e+03
1.415185500000000047e+03,5.841495605468750000e+03
1.415188000000000102e+03,6.114880371093750000e+03
1.415190399999999954e+03,6.000272949218750000e+03
1.415192900000000009e+03,6.247487304687500000e+03
1.415195300000000088e+03,6.010165527343750000e+03
1.415197799999999916e+03,6.145595703125000000e+03
1.415200199999999995e+03,6.099204101562500000e+03
1.415202600000000075e+03,6.185729492187500000e+03
1.415205099999999902e+03,6.307584472656250000e+03
1.415207499999999982e+03,6.649110839843750000e+03
1.415210000000000036e+03,6.402897949218750000e+03
1.415212399999999889e+03,6.191596679687500000e+03
1.415214799999999968e+03,6.517512207031250000e+03
1.415217300000000023e+03,6.656850585937500000e+03
1.415219700000000103e+03,6.385464843750000000e+03
1.415222199999999930e+03,6.633612304687500000e+03
1.415224600000000009e+03,6.638547851562500000e+03
1.415227100000000064e+03,6.607286132812500000e+03
1.415229499999999916e+03,6.980279296875000000e+03
1.415231899999999996e+03,6.576318847656250000e+03
1.415234400000000051e+03,6.531466796875000000e+03
1.415236799999999903e+03,6.972187011718750000e+03
1.415239299999999957e+03,6.998331054687500000e+03
1.415241700000000037e+03,6.841926269531250000e+03
1.415244099999999889e+03,6.903024902343750000e+03
1.415246599999999944e+03,7.087916992187500000e+03
1.415249000000000024e+03,6.796604003906250000e+03
1.415251500000000078e+03,6.811594238281250000e+03
1.415253899999999931e+03,7.182380859375000000e+03
1.415256300000000010e+03,7.348319824218750000e+03
1.415258800000000065e+03,7.085714355468750000e+03
1.415261199999999917e+03,7.231947265625000000e+03
1.415263699999999972e+03,7.502191406250000000e+03
1.415266100000000051e+03,7.375819824218750000e+03
1.415268600000000106e+03,7.312027343750000000e+03
1.415270999999999958e+03,7.195121582031250000e+03
1.415273400000000038e+03,7.291541503906250000e+03
1.415275900000000092e+03,7.635399414062500000e+03
1.415278299999999945e+03,7.260596191406250000e+03
1.415280799999999999e+03,7.255500976562500000e+03
1.415283200000000079e+03,7.639098632812500000e+03
1.415285599999999931e+03,7.629284667968750000e+03
1.415288099999999986e+03,7.283972167968750000e+03
1.415290500000000065e+03,7.430476074218750000e+03
1.415292999999999893e+03,7.376435058593750000e+03
1.415295399999999972e+03,7.421219238281250000e+03
1.415297900000000027e+03,7.459558593750000000e+03
1.415300300000000107e+03,7.644301757812500000e+03
1.415302699999999959e+03,7.943258300781250000e+03
1.415305200000000013e+03,7.724682617187500000e+03
1.415307600000000093e+03,7.619912109375000000e+03
1.415310099999999920e+03,7.569315429687500000e+03
1.415312500000000000e+03,7.699090332031250000e+03
1.415314900000000080e+03,7.799757812500000000e+03
1.415317399999999907e+03,7.956249023437500000e+03
1.415319799999999987e+03,7.724052734375000000e+03
1.415322300000000041e+03,7.696057617187500000e+03
1.415324699999999893e+03,7.986200195312500000e+03
1.415327099999999973e+03,8.113485839843750000e+03
1.415329600000000028e+03,7.459657714843750000e+03
1.415332000000000107e+03,7.842798339843750000e+03
1.415334499999999935e+03,7.800359375000000000e+03
1.415336900000000014e+03,7.912441406250000000e+03
1.415339400000000069e+03,8.200013671875000000e+03
1.415341799999999921e+03,7.867171386718750000e+03
1.415344200000000001e+03,8.075279296875000000e+03
1.415346700000000055e+03,8.274732421875000000e+03
1.415349099999999908e+03,8.257984375000000000e+03
1.415351599999999962e+03,8.143553710937500000e+03
1.415354000000000042e+03,8.026119140625000000e+03
1.415356399999999894e+03,8.110333496093750000e+03
1.415358899999999949e+03,8.346583007812500000e+03
1.415361300000000028e+03,8.400105468750000000e+03
1.415363800000000083e+03,8.154997558593750000e+03
1.415366199999999935e+03,8.254716796875000000e+03
1.415368699999999990e+03,8.204281250000000000e+03
1.415371100000000069e+03,8.372118164062500000e+03
1.415373499999999922e+03,8.281747070312500000e+03
1.415375999999999976e+03,8.275244140625000000e+03
1.415378400000000056e+03,8.314530273437500000e+03
1.415380900000000111e+03,8.472807617187500000e+03
1.415383299999999963e+03,8.319688476562500000e+03
1.415385700000000043e+03,8.601141601562500000e+03
1.415388200000000097e+03,8.630448242187500000e+03
1.415390599999999949e+03,8.385666992187500000e+03
1.415393100000000004e+03,8.509932617187500000e+03
1.415395500000000084e+03,8.554195312500000000e+03
1.415397899999999936e+03,8.800528320312500000e+03
1.415400399999999991e+03,8.559206054687500000e+03
1.415402800000000070e+03,8.654707031250000000e+03
1.415405299999999897e+03,8.665752929687500000e+03
1.415407699999999977e+03,8.612208007812500000e+03
1.415410200000000032e+03,8.907875000000000000e+03
1.415412600000000111e+03,8.679198242187500000e+03
1.415414999999999964e+03,8.805147460937500000e+03
1.415417500000000018e+03,8.859147460937500000e+03
1.415419900000000098e+03,8.292018554687500000e+03
1.415422399999999925e+03,8.614922851562500000e+03
1.415424800000000005e+03,8.532194335937500000e+03
1.415427200000000084e+03,9.151130859375000000e+03
1.415429699999999912e+03,8.878059570312500000e+03
1.415432099999999991e+03,9.117291992187500000e+03
1.415434600000000046e+03,8.946066406250000000e+03
1.415436999999999898e+03,8.600522460937500000e+03
1.415439499999999953e+03,8.513876953125000000e+03
1.415441900000000032e+03,9.202097656250000000e+03
1.415444300000000112e+03,8.944170898437500000e+03
1.415446799999999939e+03,8.861410156250000000e+03
1.415449200000000019e+03,8.819838867187500000e+03
1.415451700000000073e+03,9.038240234375000000e+03
1.415454099999999926e+03,9.106656250000000000e+03
1.415456500000000005e+03,9.144010742187500000e+03
1.415459000000000060e+03,8.960466796875000000e+03
1.415461399999999912e+03,9.073321289062500000e+03
1.415463899999999967e+03,8.399922851562500000e+03
1.415466300000000047e+03,9.080015625000000000e+03
1.415468800000000101e+03,9.153779296875000000e+03
1.415471199999999953e+03,9.100417968750000000e+03
1.415473600000000033e+03,9.087898437500000000e+03
1.415476100000000088e+03,9.185732421875000000e+03
1.415478499999999940e+03,8.941738281250000000e+03
1.415480999999999995e+03,9.026547851562500000e+03
1.415483400000000074e+03,9.338501953125000000e+03
1.415485799999999927e+03,9.328952148437500000e+03
1.415488299999999981e+03,8.756770507812500000e+03
1.415490700000000061e+03,9.258180664062500000e+03
1.415493199999999888e+03,9.098359375000000000e+03
1.415495599999999968e+03,9.506659179687500000e+03
1.415498000000000047e+03,9.336051757812500000e+03
1.415500500000000102e+03,9.500173828125000000e+03
1.415502899999999954e+03,9.342305664062500000e+03
1.415505400000000009e+03,8.842610351562500000e+03
1.415507800000000088e+03,9.552196289062500000e+03
1.415510299999999916e+03,9.299981445312500000e+03
1.415512699999999995e+03,9.458757812500000000e+03
1.415515100000000075e+03,9.031090820312500000e+03
1.415517599999999902e+03,8.915952148437500000e+03
1.415519999999999982e+03,9.397124023437500000e+03
1.415522500000000036e+03,9.301531250000000000e+03
1.415524899999999889e+03,9.181668945312500000e+03
1.415527299999999968e+03,9.330283203125000000e+03
1.415529800000000023e+03,8.996708007812500000e+03
1.415532200000000103e+03,9.155046875000000000e+03
1.415534699999999930e+03,9.550025390625000000e+03
1.415537100000000009e+03,9.283993164062500000e+03
1.415539600000000064e+03,9.370715820312500000e+03
1.415541999999999916e+03,9.492538085937500000e+03
1.415544399999999996e+03,9.548348632812500000e+03
1.415546900000000051e+03,9.272427734375000000e+03
1.415549299999999903e+03,9.129078125000000000e+03
1.415551799999999957e+03,9.430733398437500000e+03
1.415554200000000037e+03,9.563887695312500000e+03
1.415556599999999889e+03,9.183648437500000000e+03
1.415559099999999944e+03,9.199350585937500000e+03
1.415561500000000024e+03,9.301571289062500000e+03
1.415564000000000078e+03,9.236049804687500000e+03
1.415566399999999931e+03,9.527309570312500000e+03
1.415568800000000010e+03,9.432146484375000000e+03
1.415571300000000065e+03,9.425106445312500000e+03
1.415573699999999917e+03,9.644305664062500000e+03
1.415576199999999972e+03,9.283114257812500000e+03
1.415578600000000051e+03,9.406357421875000000e+03
1.415581100000000106e+03,9.297053710937500000e+03
1.415583499999999958e+03,9.436688476562500000e+03
1.415585900000000038e+03,9.430400390625000000e+03
1.415588400000000092e+03,9.200218750000000000e+03
1.415590799999999945e+03,9.428321289062500000e+03
1.415593299999999999e+03,9.099839843750000000e+03
1.415595700000000079e+03,9.439147460937500000e+03
1.415598099999999931e+03,9.552694335937500000e+03
1.415600599999999986e+03,9.385592773437500000e+03
1.415603000000000065e+03,9.364483398437500000e+03
1.415605499999999893e+03,9.041227539062500000e+03
1.415607899999999972e+03,9.098309570312500000e+03
1.415610400000000027e+03,9.615570312500000000e+03
1.415612800000000107e+03,9.408520507812500000e+03
1.415615199999999959e+03,9.293165039062500000e+03
1.415617700000000013e+03,9.484842773437500000e+03
1.415620100000000093e+03,9.426500976562500000e+03
1.415622599999999920e+03,9.547797851562500000e+03
1.415625000000000000e+03,9.566201171875000000e+03
1.415627400000000080e+03,9.677388671875000000e+03
1.415629899999999907e+03,9.268516601562500000e+03
1.415632299999999987e+03,9.322334960937500000e+03
1.415634800000000041e+03,9.469343750000000000e+03
1.415637199999999893e+03,9.046812500000000000e+03
1.415639599999999973e+03,9.529545898437500000e+03
1.415642100000000028e+03,9.205616210937500000e+03
1.415644500000000107e+03,9.050358398437500000e+03
1.415646999999999935e+03,9.203974609375000000e+03
1.415649400000000014e+03,9.595303710937500000e+03
1.415651900000000069e+03,9.206195312500000000e+03
1.415654299999999921e+03,9.308675781250000000e+03
1.415656700000000001e+03,9.371012695312500000e+03
1.415659200000000055e+03,9.271041992187500000e+03
1.415661599999999908e+03,9.148072265625000000e+03
1.415664099999999962e+03,9.553916015625000000e+03
1.415666500000000042e+03,9.385121093750000000e+03
1.415668899999999894e+03,9.499130859375000000e+03
1.415671399999999949e+03,9.399086914062500000e+03
1.415673800000000028e+03,9.047058593750000000e+03
1.415676300000000083e+03,9.301001953125000000e+03
1.415678699999999935e+03,9.559876953125000000e+03
1.415681199999999990e+03,9.436407226562500000e+03
1.415683600000000069e+03,9.373422851562500000e+03
1.415685999999999922e+03,9.821927734375000000e+03
1.415688499999999976e+03,9.264185546875000000e+03
1.415690900000000056e+03,9.408757812500000000e+03
1.415693400000000111e+03,9.288620117187500000e+03
1.415695799999999963e+03,9.390690429687500000e+03
1.415698200000000043e+03,9.755232421875000000e+03
1.415700700000000097e+03,9.394255859375000000e+03
1.415703099999999949e+03,9.103383789062500000e+03
1.415705600000000004e+03,9.519999023437500000e+03
1.415708000000000084e+03,9.201434570312500000e+03
1.415710399999999936e+03,9.215017578125000000e+03
1.415712899999999991e+03,9.261776367187500000e+03
1.415715300000000070e+03,9.472939453125000000e+03
1.415717799999999897e+03,9.387166992187500000e+03
1.415720199999999977e+03,9.076847656250000000e+03
1.415722700000000032e+03,9.443837890625000000e+03
1.415725100000000111e+03,8.958452148437500000e+03
1.415727499999999964e+03,9.059355468750000000e+03
1.415730000000000018e+03,9.592968750000000000e+03
1.415732400000000098e+03,9.498894531250000000e+03
1.415734899999999925e+03,9.529464843750000000e+03
1.415737300000000005e+03,9.242757812500000000e+03
1.415739700000000084e+03,9.534181640625000000e+03
1.415742199999999912e+03,9.359045898437500000e+03
1.415744599999999991e+03,9.515461914062500000e+03
1.415747100000000046e+03,9.590380859375000000e+03
1.415749499999999898e+03,9.463751953125000000e+03
1.415751999999999953e+03,9.237444335937500000e+03
1.415754400000000032e+03,9.486248046875000000e+03
1.415756800000000112e+03,9.163757812500000000e+03
1.415759299999999939e+03,9.523567382812500000e+03
1.415761700000000019e+03,9.340092773437500000e+03
1.415764200000000073e+03,8.836499023437500000e+03
1.415766599999999926e+03,9.455862304687500000e+03
1.415769000000000005e+03,9.490921875000000000e+03
1.415771500000000060e+03,9.310045898437500000e+03
1.415773899999999912e+03,9.229720703125000000e+03
1.415776399999999967e+03,8.961709960937500000e+03
1.415778800000000047e+03,9.356779296875000000e+03
1.415781199999999899e+03,9.188872070312500000e+03
1.415783699999999953e+03,9.348168945312500000e+03
1.415786100000000033e+03,9.279226562500000000e+03
1.415788600000000088e+03,9.125338867187500000e+03
1.415790999999999940e+03,9.440893554687500000e+03
1.415793499999999995e+03,9.090000000000000000e+03
1.415795900000000074e+03,9.657995117187500000e+03
1.415798299999999927e+03,9.662282226562500000e+03
1.415800799999999981e+03,9.479909179687500000e+03
1.415803200000000061e+03,9.283437500000000000e+03
1.415805699999999888e+03,9.372021484375000000e+03
1.415808099999999968e+03,9.035138671875000000e+03
1.415810500000000047e+03,9.307408203125000000e+03
1.415813000000000102e+03,9.274483398437500000e+03
1.415815399999999954e+03,9.030767578125000000e+03
1.415817900000000009e+03,8.947533203125000000e+03
1.415820300000000088e+03,9.505978515625000000e+03
1.415822799999999916e+03,9.043242187500000000e+03
1.415825199999999995e+03,9.382955078125000000e+03
1.415827600000000075e+03,9.029603515625000000e+03
1.415830099999999902e+03,9.106690429687500000e+03
1.415832499999999982e+03,9.323262695312500000e+03
1.415835000000000036e+03,9.255597656250000000e+03
1.415837399999999889e+03,8.920367187500000000e+03
1.415839799999999968e+03,9.433381835937500000e+03
1.415842300000000023e+03,8.925757812500000000e+03
1.415844700000000103e+03,9.330480468750000000e+03
1.415847199999999930e+03,9.340625976562500000e+03
1.415849600000000009e+03,9.211523437500000000e+03
1.415852100000000064e+03,9.008857421875000000e+03
1.415854499999999916e+03,9.208513671875000000e+03
1.415856899999999996e+03,8.880018554687500000e+03
1.415859400000000051e+03,9.114212890625000000e+03
1.415861799999999903e+03,9.055526367187500000e+03
1.415864299999999957e+03,9.540770507812500000e+03
1.415866700000000037e+03,9.438414062500000000e+03
1.415869099999999889e+03,9.188273437500000000e+03
1.415871599999999944e+03,8.793200195312500000e+03
1.415874000000000024e+03,9.144381835937500000e+03
1.415876500000000078e+03,8.887012695312500000e+03
1.415878899999999931e+03,8.784450195312500000e+03
1.415881300000000010e+03,9.244623046875000000e+03
1.415883800000000065e+03,9.382068359375000000e+03
1.415886199999999917e+03,9.355718750000000000e+03
1.415888699999999972e+03,9.043462890625000000e+03
1.415891100000000051e+03,9.233757812500000000e+03
1.415893600000000106e+03,9.178803710937500000e+03
1.415895999999999958e+03,8.949557617187500000e+03
1.415898400000000038e+03,8.989040039062500000e+03
1.415900900000000092e+03,9.157583007812500000e+03
1.415903299999999945e+03,9.400873046875000000e+03
1.415905799999999999e+03,9.268607421875000000e+03
1.415908200000000079e+03,9.155764648437500000e+03
1.415910599999999931e+03,9.509146484375000000e+03
1.415913099999999986e+03,9.143512695312500000e+03
1.415915500000000065e+03,9.004476562500000000e+03
1.415917999999999893e+03,8.795788085937500000e+03
1.415920399999999972e+03,9.056770507812500000e+03
1.415922900000000027e+03,8.964549804687500000e+03
1.415925300000000107e+03,8.624536132812500000e+03
1.415927699999999959e+03,9.302592773437500000e+03
1.415930200000000013e+03,8.732054687500000000e+03
1.415932600000000093e+03,9.257399414062500000e+03
1.415935099999999920e+03,8.767117187500000000e+03
1.415937500000000000e+03,9.076353515625000000e+03
1.415939900000000080e+03,9.305966796875000000e+03
1.415942399999999907e+03,8.767272460937500000e+03
1.415944799999999987e+03,8.815208007812500000e+03
1.415947300000000041e+03,8.896896484375000000e+03
1.415949699999999893e+03,8.686494140625000000e+03
1.415952099999999973e+03,8.950719726562500000e+03
1.415954600000000028e+03,9.143007812500000000e+03
1.415957000000000107e+03,8.848403320312500000e+03
1.415959499999999935e+03,8.877281250000000000e+03
1.415961900000000014e+03,9.224136718750000000e+03
1.415964400000000069e+03,8.992926757812500000e+03
1.415966799999999921e+03,8.873486328125000000e+03
1.415969200000000001e+03,8.561932617187500000e+03
1.415971700000000055e+03,9.073583984375000000e+03
1.415974099999999908e+03,8.623615234375000000e+03
1.415976599999999962e+03,9.067000976562500000e+03
1.415979000000000042e+03,8.861772460937500000e+03
1.415981399999999894e+03,9.301196289062500000e+03
1.415983899999999949e+03,9.170080078125000000e+03
1.415986300000000028e+03,8.780679687500000000e+03
1.415988800000000083e+03,8.736235351562500000e+03
1.415991199999999935e+03,8.919708007812500000e+03
1.415993699999999990e+03,9.105670898437500000e+03
1.415996100000000069e+03,8.805920898437500000e+03
1.415998499999999922e+03,9.110411132812500000e+03
1.416000999999999976e+03,9.119592773437500000e+03
1.416003400000000056e+03,8.946684570312500000e+03
1.416005900000000111e+03,9.220327148437500000e+03
1.416008299999999963e+03,8.931984375000000000e+03
1.416010700000000043e+03,8.986528320312500000e+03
1.416013200000000097e+03,9.238102539062500000e+03
1.416015599999999949e+03,8.883027343750000000e+03
1.416018100000000004e+03,9.023051757812500000e+03
1.416020500000000084e+03,8.759279296875000000e+03
1.416022899999999936e+03,8.730095703125000000e+03
1.416025399999999991e+03,8.981498046875000000e+03
1.416027800000000070e+03,8.820662109375000000e+03
1.416030299999999897e+03,8.851820312500000000e+03
1.416032699999999977e+03,8.728667968750000000e+03
1.416035200000000032e+03,9.346341796875000000e+03
1.416037600000000111e+03,8.966927734375000000e+03
1.416039999999999964e+03,9.039704101562500000e+03
1.416042500000000018e+03,9.040729492187500000e+03
1.416044900000000098e+03,8.891864257812500000e+03
1.416047399999999925e+03,9.034027343750000000e+03
1.416049800000000005e+03,9.007694335937500000e+03
1.416052200000000084e+03,8.801841796875000000e+03
1.416054699999999912e+03,9.119360351562500000e+03
1.416057099999999991e+03,8.752216796875000000e+03
1.416059600000000046e+03,8.730494140625000000e+03
1.416061999999999898e+03,8.688054687500000000e+03
1.416064499999999953e+03,9.090596679687500000e+03
1.416066900000000032e+03,8.861660156250000000e+03
1.416069300000000112e+03,8.802822265625000000e+03
1.416071799999999939e+03,9.399026367187500000e+03
1.416074200000000019e+03,8.938801757812500000e+03
1.416076700000000073e+03,8.840808593750000000e+03
1.416079099999999926e+03,9.189076171875000000e+03
1.416081500000000005e+03,8.964013671875000000e+03
1.416084000000000060e+03,8.963321289062500000e+03
1.416086399999999912e+03,8.526139648437500000e+03
1.416088899999999967e+03,9.404318359375000000e+03
1.416091300000000047e+03,9.104397460937500000e+03
1.416093800000000101e+03,9.215550781250000000e+03
1.416096199999999953e+03,8.980195312500000000e+03
1.416098600000000033e+03,8.935707031250000000e+03
1.416101100000000088e+03,8.889495117187500000e+03
1.416103499999999940e+03,9.049686523437500000e+03
1.416105999999999995e+03,8.714038085937500000e+03
1.416108400000000074e+03,8.993177734375000000e+03
1.416110799999999927e+03,9.217927734375000000e+03
1.416113299999999981e+03,8.909444335937500000e+03
1.416115700000000061e+03,8.712301757812500000e+03
1.416118199999999888e+03,8.695044921875000000e+03
1.416120599999999968e+03,9.204373046875000000e+03
1.416123000000000047e+03,9.054625976562500000e+03
1.416125500000000102e+03,8.836404296875000000e+03
1.416127899999999954e+03,9.192835937500000000e+03
1.416130400000000009e+03,9.098768554687500000e+03
1.416132800000000088e+03,9.047196289062500000e+03
1.416135299999999916e+03,8.641321289062500000e+03
1.416137699999999995e+03,9.058084960937500000e+03
1.416140100000000075e+03,9.233154296875000000e+03
1.416142599999999902e+03,9.058510742187500000e+03
1.416144999999999982e+03,9.123158203125000000e+03
1.416147500000000036e+03,9.183833984375000000e+03
1.416149899999999889e+03,8.561322265625000000e+03
1.416152299999999968e+03,9.041534179687500000e+03
1.416154800000000023e+03,8.749420898437500000e+03
1.416157200000000103e+03,8.878584960937500000e+03
1.416159699999999930e+03,9.034291992187500000e+03
1.416162100000000009e+03,8.726584960937500000e+03
1.416164600000000064e+03,9.151437500000000000e+03
1.416166999999999916e+03,8.946391601562500000e+03
1.416169399999999996e+03,9.092676757812500000e+03
1.416171900000000051e+03,9.017875976562500000e+03
1.416174299999999903e+03,8.982723632812500000e+03
1.416176799999999957e+03,9.488557617187500000e+03
1.416179200000000037e+03,8.959228515625000000e+03
1.416181599999999889e+03,9.038805664062500000e+03
1.416184099999999944e+03,8.917955078125000000e+03
1.416186500000000024e+03,9.353580078125000000e+03
1.416189000000000078e+03,9.211262695312500000e+03
1.416191399999999931e+03,8.872585937500000000e+03
1.416193800000000010e+03,9.110452148437500000e+03
1.416196300000000065e+03,8.728616210937500000e+03
1.416198699999999917e+03,8.788444335937500000e+03
1.416201199999999972e+03,9.105726562500000000e+03
1.416203600000000051e+03,9.043594726562500000e+03
1.416206100000000106e+03,9.083394531250000000e+03
1.416208499999999958e+03,8.948649414062500000e+03
1.416210900000000038e+03,8.921006835937500000e+03
1.416213400000000092e+03,8.984498046875000000e+03
1.416215799999999945e+03,9.188317382812500000e+03
1.416218299999999999e+03,8.575046875000000000e+03
1.416220700000000079e+03,8.951634765625000000e+03
1.416223099999999931e+03,9.143062500000000000e+03
1.416225599999999986e+03,9.088964843750000000e+03
1.416228000000000065e+03,8.991724609375000000e+03
1.416230499999999893e+03,8.847859375000000000e+03
1.416232899999999972e+03,9.135028320312500000e+03
1.416235400000000027e+03,9.191119140625000000e+03
1.416237800000000107e+03,8.795811523437500000e+03
1.416240199999999959e+03,9.327739257812500000e+03
1.416242700000000013e+03,8.632391601562500000e+03
1.416245100000000093e+03,8.773518554687500000e+03
1.416247599999999920e+03,8.718575195312500000e+03
1.416250000000000000e+03,8.831373046875000000e+03
1.416252400000000080e+03,8.678982421875000000e+03
1.416254899999999907e+03,8.772562500000000000e+03
1.416257299999999987e+03,8.806546875000000000e+03
1.416259800000000041e+03,8.871272460937500000e+03
1.416262199999999893e+03,9.045784179687500000e+03
1.416264599999999973e+03,8.835065429687500000e+03
1.416267100000000028e+03,8.913716796875000000e+03
1.416269500000000107e+03,8.962555664062500000e+03
1.416271999999999935e+03,9.154010742187500000e+03
1.416274400000000014e+03,9.010319335937500000e+03
1.416276900000000069e+03,8.971756835937500000e+03
1.416279299999999921e+03,9.049072265625000000e+03
1.416281700000000001e+03,8.974530273437500000e+03
1.416284200000000055e+03,9.292786132812500000e+03
1.416286599999999908e+03,8.618460937500000000e+03
1.416289099999999962e+03,8.762667968750000000e+03
1.416291500000000042e+03,9.098432617187500000e+03
1.416293899999999894e+03,8.456215820312500000e+03
1.416296399999999949e+03,8.856341796875000000e+03
1.416298800000000028e+03,8.903696289062500000e+03
1.416301300000000083e+03,9.086870117187500000e+03
1.416303699999999935e+03,8.813910156250000000e+03
1.416306199999999990e+03,8.827166015625000000e+03
1.416308600000000069e+03,9.040193359375000000e+03
1.416310999999999922e+03,8.974614257812500000e+03
1.416313499999999976e+03,9.014128906250000000e+03
1.416315900000000056e+03,8.822831054687500000e+03
1.416318400000000111e+03,9.039134765625000000e+03
1.416320799999999963e+03,8.504719726562500000e+03
1.416323200000000043e+03,9.001959960937500000e+03
1.416325700000000097e+03,9.046345703125000000e+03
1.416328099999999949e+03,8.971737304687500000e+03
1.416330600000000004e+03,9.031185546875000000e+03
1.416333000000000084e+03,8.735796875000000000e+03
1.416335399999999936e+03,9.148110351562500000e+03
1.416337899999999991e+03,9.241041015625000000e+03
1.416340300000000070e+03,8.834676757812500000e+03
1.416342799999999897e+03,8.837491210937500000e+03
1.416345199999999977e+03,9.210310546875000000e+03
1.416347700000000032e+03,9.019118164062500000e+03
1.416350100000000111e+03,8.833300781250000000e+03
1.416352499999999964e+03,8.903495117187500000e+03
1.416355000000000018e+03,8.816203125000000000e+03
1.416357400000000098e+03,9.426047851562500000e+03
1.416359899999999925e+03,8.816342773437500000e+03
1.416362300000000005e+03,8.918025390625000000e+03
1.416364700000000084e+03,9.001721679687500000e+03
1.416367199999999912e+03,8.914165039062500000e+03
1.416369599999999991e+03,8.861939453125000000e+03
1.416372100000000046e+03,9.021985351562500000e+03
1.416374499999999898e+03,9.089168945312500000e+03
1.416376999999999953e+03,9.248786132812500000e+03
1.416379400000000032e+03,8.943791015625000000e+03
1.416381800000000112e+03,8.991768554687500000e+03
1.416384299999999939e+03,8.644671875000000000e+03
1.416386700000000019e+03,8.862208007812500000e+03
1.416389200000000073e+03,8.938735351562500000e+03
1.416391599999999926e+03,8.945423828125000000e+03
1.416394000000000005e+03,9.335739257812500000e+03
1.416396500000000060e+03,9.069085937500000000e+03
1.416398899999999912e+03,9.062394531250000000e+03
1.416401399999999967e+03,9.219800781250000000e+03
1.416403800000000047e+03,8.952415039062500000e+03
1.416406199999999899e+03,9.205427734375000000e+03
1.416408699999999953e+03,8.809570312500000000e+03
1.416411100000000033e+03,9.486250976562500000e+03
1.416413600000000088e+03,8.774217773437500000e+03
1.416415999999999940e+03,9.081920898437500000e+03
1.416418499999999995e+03,9.002425781250000000e+03
1.416420900000000074e+03,8.680730468750000000e+03
