1.415971700000000055e+03,8.708482421875000000e+03
1.415974099999999908e+03,9.068034179687500000e+03
1.415976599999999962e+03,8.633054687500000000e+03
1.415979000000000042e+03,9.287673828125000000e+03
1.415981399999999894e+03,8.724055664062500000e+03
1.415983899999999949e+03,8.884129882812500000e+03
1.415986300000000028e+03,8.680527343750000000e+03
1.415988800000000083e+03,8.900495117187500000e+03
1.415991199999999935e+03,8.657030273437500000e+03
1.415993699999999990e+03,8.656484375000000000e+03
1.415996100000000069e+03,8.622910156250000000e+03
1.415998499999999922e+03,8.809124023437500000e+03
1.416000999999999976e+03,8.596534179687500000e+03
1.416003400000000056e+03,8.879543945312500000e+03
1.416005900000000111e+03,8.865561523437500000e+03
1.416008299999999963e+03,8.788326171875000000e+03
1.416010700000000043e+03,8.561250000000000000e+03
1.416013200000000097e+03,8.961268554687500000e+03
1.416015599999999949e+03,8.932934570312500000e+03
1.416018100000000004e+03,8.843723632812500000e+03
1.416020500000000084e+03,8.630250000000000000e+03
1.416022899999999936e+03,8.650735351562500000e+03
1.416025399999999991e+03,8.630849609375000000e+03
1.416027800000000070e+03,9.016372070312500000e+03
1.416030299999999897e+03,8.958263671875000000e+03
1.416032699999999977e+03,8.605024414062500000e+03
1.416035200000000032e+03,8.709348632812500000e+03
1.416037600000000111e+03,9.082380859375000000e+03
1.416039999999999964e+03,8.858491210937500000e+03
1.416042500000000018e+03,9.082505859375000000e+03
1.416044900000000098e+03,9.118270507812500000e+03
1.416047399999999925e+03,8.614826171875000000e+03
1.416049800000000005e+03,8.464572265625000000e+03
1.416052200000000084e+03,8.928942382812500000e+03
1.416054699999999912e+03,8.828953125000000000e+03
1.416057099999999991e+03,8.453338867187500000e+03
1.416059600000000046e+03,8.565739257812500000e+03
1.416061999999999898e+03,9.092424804687500000e+03
1.416064499999999953e+03,8.715288085937500000e+03
1.416066900000000032e+03,8.375672851562500000e+03
1.416069300000000112e+03,8.710753906250000000e+03
1.416071799999999939e+03,8.638573242187500000e+03
1.416074200000000019e+03,8.691823242187500000e+03
1.416076700000000073e+03,8.848944335937500000e+03
1.416079099999999926e+03,8.759388671875000000e+03
1.416081500000000005e+03,8.929634765625000000e+03
1.416084000000000060e+03,8.850311523437500000e+03
1.416086399999999912e+03,8.938468750000000000e+03
1.416088899999999967e+03,8.602123046875000000e+03
1.416091300000000047e+03,8.987918945312500000e+03
1.416093800000000101e+03,8.947979492187500000e+03
1.416096199999999953e+03,8.498756835937500000e+03
1.416098600000000033e+03,8.721444335937500000e+03
1.416101100000000088e+03,8.943714843750000000e+03
1.416103499999999940e+03,8.840025390625000000e+03
1.416105999999999995e+03,8.777383789062500000e+03
1.416108400000000074e+03,8.898640625000000000e+03
1.416110799999999927e+03,8.779720703125000000e+03
1.416113299999999981e+03,8.967764648437500000e+03
1.416115700000000061e+03,8.976504882812500000e+03
1.416118199999999888e+03,8.545621093750000000e+03
1.416120599999999968e+03,8.636368164062500000e+03
1.416123000000000047e+03,8.723015625000000000e+03
1.416125500000000102e+03,8.631132812500000000e+03
1.416127899999999954e+03,8.871635742187500000e+03
1.416130400000000009e+03,8.714556640625000000e+03
1.416132800000000088e+03,8.872649414062500000e+03
1.416135299999999916e+03,9.014285156250000000e+03
1.416137699999999995e+03,8.947108398437500000e+03
1.416140100000000075e+03,8.996362304687500000e+03
1.416142599999999902e+03,8.864653320312500000e+03
1.416144999999999982e+03,8.918586914062500000e+03
1.416147500000000036e+03,8.917057617187500000e+03
1.416149899999999889e+03,8.884841796875000000e+03
1.416152299999999968e+03,9.007939453125000000e+03
1.416154800000000023e+03,8.782432617187500000e+03
1.416157200000000103e+03,8.972793945312500000e+03
1.416159699999999930e+03,8.765674804687500000e+03
1.416162100000000009e+03,8.709562500000000000e+03
1.416164600000000064e+03,8.238184570312500000e+03
1.416166999999999916e+03,8.557003906250000000e+03
1.416169399999999996e+03,8.729924804687500000e+03
1.416171900000000051e+03,8.785050781250000000e+03
1.416174299999999903e+03,8.514416992187500000e+03
1.416176799999999957e+03,8.801171875000000000e+03
1.416179200000000037e+03,8.952281250000000000e+03
1.416181599999999889e+03,8.531336914062500000e+03
1.416184099999999944e+03,8.781638671875000000e+03
1.416186500000000024e+03,8.495715820312500000e+03
1.416189000000000078e+03,8.355636718750000000e+03
1.416191399999999931e+03,8.732957031250000000e+03
1.416193800000000010e+03,8.997597656250000000e+03
1.416196300000000065e+03,8.996325195312500000e+03
1.416198699999999917e+03,8.982699218750000000e+03
1.416201199999999972e+03,8.620624023437500000e+03
1.416203600000000051e+03,8.900496093750000000e+03
1.416206100000000106e+03,8.702124023437500000e+03
1.416208499999999958e+03,8.650772460937500000e+03
1.416210900000000038e+03,8.687704101562500000e+03
1.416213400000000092e+03,8.620393554687500000e+03
1.416215799999999945e+03,9.072570312500000000e+03
1.416218299999999999e+03,8.774110351562500000e+03
1.416220700000000079e+03,8.758385742187500000e+03
1.416223099999999931e+03,8.996855468750000000e+03
1.416225599999999986e+03,8.575234375000000000e+03
1.416228000000000065e+03,8.322214843750000000e+03
1.416230499999999893e+03,8.635652343750000000e+03
1.416232899999999972e+03,8.612211914062500000e+03
1.416235400000000027e+03,8.582148437500000000e+03
1.416237800000000107e+03,8.960304687500000000e+03
1.416240199999999959e+03,8.984686523437500000e+03
1.416242700000000013e+03,8.751274414062500000e+03
1.416245100000000093e+03,8.826362304687500000e+03
1.416247599999999920e+03,8.935908203125000000e+03
1.416250000000000000e+03,8.863176757812500000e+03
1.416252400000000080e+03,8.709830078125000000e+03
1.416254899999999907e+03,8.808991210937500000e+03
1.416257299999999987e+03,8.535655273437500000e+03
1.416259800000000041e+03,8.591216796875000000e+03
1.416262199999999893e+03,8.815956054687500000e+03
1.416264599999999973e+03,8.710763671875000000e+03
1.416267100000000028e+03,8.929063476562500000e+03
1.416269500000000107e+03,8.642211914062500000e+03
1.416271999999999935e+03,8.727939453125000000e+03
1.416274400000000014e+03,8.716111328125000000e+03
1.416276900000000069e+03,8.675924804687500000e+03
1.416279299999999921e+03,8.539855468750000000e+03
1.416281700000000001e+03,8.772861328125000000e+03
1.416284200000000055e+03,8.812845703125000000e+03
1.416286599999999908e+03,8.982369140625000000e+03
1.416289099999999962e+03,8.823881835937500000e+03
1.416291500000000042e+03,8.914257812500000000e+03
1.416293899999999894e+03,8.939601562500000000e+03
1.416296399999999949e+03,8.822196289062500000e+03
1.416298800000000028e+03,8.813849609375000000e+03
1.416301300000000083e+03,8.606016601562500000e+03
1.416303699999999935e+03,8.567861328125000000e+03
1.416306199999999990e+03,8.559333007812500000e+03
1.416308600000000069e+03,8.704670898437500000e+03
1.416310999999999922e+03,8.823222656250000000e+03
1.416313499999999976e+03,9.025440429687500000e+03
1.416315900000000056e+03,8.831088867187500000e+03
1.416318400000000111e+03,8.518661132812500000e+03
1.416320799999999963e+03,8.534255859375000000e+03
1.416323200000000043e+03,8.880061523437500000e+03
1.416325700000000097e+03,9.000958984375000000e+03
1.416328099999999949e+03,8.728302734375000000e+03
1.416330600000000004e+03,8.738802734375000000e+03
1.416333000000000084e+03,8.430267578125000000e+03
1.416335399999999936e+03,8.826399414062500000e+03
1.416337899999999991e+03,8.920317382812500000e+03
1.416340300000000070e+03,8.786939453125000000e+03
1.416342799999999897e+03,8.575509765625000000e+03
1.416345199999999977e+03,9.034581054687500000e+03
1.416347700000000032e+03,9.048070312500000000e+03
1.416350100000000111e+03,8.693014648437500000e+03
1.416352499999999964e+03,8.938845703125000000e+03
1.416355000000000018e+03,8.789856445312500000e+03
1.416357400000000098e+03,9.137526367187500000e+03
1.416359899999999925e+03,8.788977539062500000e+03
1.416362300000000005e+03,9.003358398437500000e+03
1.416364700000000084e+03,8.672833984375000000e+03
1.416367199999999912e+03,8.833491210937500000e+03
1.416369599999999991e+03,8.837291992187500000e+03
1.416372100000000046e+03,9.082067382812500000e+03
1.416374499999999898e+03,8.872573242187500000e+03
1.416376999999999953e+03,9.146899414062500000e+03
1.416379400000000032e+03,8.749575195312500000e+03
1.416381800000000112e+03,8.846247070312500000e+03
1.416384299999999939e+03,8.877718750000000000e+03
1.416386700000000019e+03,8.716039062500000000e+03
1.416389200000000073e+03,8.884662109375000000e+03
1.416391599999999926e+03,8.925165039062500000e+03
1.416394000000000005e+03,8.821799804687500000e+03
1.416396500000000060e+03,8.827697265625000000e+03
1.416398899999999912e+03,9.255220703125000000e+03
1.416401399999999967e+03,9.102389648437500000e+03
1.416403800000000047e+03,9.028193359375000000e+03
1.416406199999999899e+03,8.567173828125000000e+03
1.416408699999999953e+03,8.882732421875000000e+03
1.416411100000000033e+03,8.939445312500000000e+03
1.416413600000000088e+03,8.831662109375000000e+03
1.416415999999999940e+03,8.785286132812500000e+03
1.416418499999999995e+03,8.714676757812500000e+03
1.416420900000000074e+03,8.930958007812500000e+03
