1.415109899999999925e+03,4.721299804687500000e+03
1.415112300000000005e+03,4.585291503906250000e+03
1.415114700000000084e+03,4.634106445312500000e+03
1.415117199999999912e+03,4.932246582031250000e+03
1.415119599999999991e+03,4.995866699218750000e+03
1.415122100000000046e+03,5.082751953125000000e+03
1.415124499999999898e+03,4.801791992187500000e+03
1.415126999999999953e+03,5.021862792968750000e+03
1.415129400000000032e+03,5.125598632812500000e+03
1.415131800000000112e+03,5.263405761718750000e+03
1.415134299999999939e+03,5.086354003906250000e+03
1.415136700000000019e+03,5.157196289062500000e+03
1.415139200000000073e+03,5.462959472656250000e+03
1.415141599999999926e+03,5.285984863281250000e+03
1.415144000000000005e+03,5.231463867187500000e+03
1.415146500000000060e+03,5.338644042968750000e+03
1.415148899999999912e+03,5.242435058593750000e+03
1.415151399999999967e+03,5.420465820312500000e+03
1.415153800000000047e+03,5.520540527343750000e+03
1.415156199999999899e+03,5.617144531250000000e+03
1.415158699999999953e+03,5.571710937500000000e+03
1.415161100000000033e+03,5.421206054687500000e+03
1.415163600000000088e+03,5.805807128906250000e+03
1.415165999999999940e+03,5.384025878906250000e+03
1.415168499999999995e+03,5.572889160156250000e+03
1.415170900000000074e+03,5.878127929687500000e+03
1.415173299999999927e+03,5.855338378906250000e+03
1.415175799999999981e+03,5.730422851562500000e+03
1.415178200000000061e+03,6.004776855468750000e+03
1.415180699999999888e+03,6.004525390625000000e+03
1.415183099999999968e+03,5.942806152343750000e+03
1.415185500000000047e+03,6.051496582031250000e+03
1.415188000000000102e+03,5.910260742187500000e+03
1.415190399999999954e+03,6.109429687500000000e+03
1.415192900000000009e+03,6.005200195312500000e+03
1.415195300000000088e+03,6.015492675781250000e+03
1.415197799999999916e+03,6.225584960937500000e+03
1.415200199999999995e+03,6.348359863281250000e+03
1.415202600000000075e+03,6.295638183593750000e+03
1.415205099999999902e+03,6.196735351562500000e+03
1.415207499999999982e+03,6.445907226562500000e+03
1.415210000000000036e+03,6.212895996093750000e+03
1.415212399999999889e+03,6.354390136718750000e+03
1.415214799999999968e+03,6.503606933593750000e+03
1.415217300000000023e+03,6.620654296875000000e+03
1.415219700000000103e+03,6.495877441406250000e+03
1.415222199999999930e+03,6.735034179687500000e+03
1.415224600000000009e+03,6.525330078125000000e+03
1.415227100000000064e+03,6.623882812500000000e+03
1.415229499999999916e+03,6.404497070312500000e+03
1.415231899999999996e+03,6.788792968750000000e+03
1.415234400000000051e+03,6.709808593750000000e+03
1.415236799999999903e+03,6.719627441406250000e+03
1.415239299999999957e+03,7.018447265625000000e+03
1.415241700000000037e+03,6.825903320312500000e+03
1.415244099999999889e+03,7.019294433593750000e+03
1.415246599999999944e+03,6.940819824218750000e+03
1.415249000000000024e+03,7.038676757812500000e+03
1.415251500000000078e+03,7.040341796875000000e+03
1.415253899999999931e+03,6.948079101562500000e+03
1.415256300000000010e+03,7.187502441406250000e+03
1.415258800000000065e+03,6.956291015625000000e+03
1.415261199999999917e+03,7.013337402343750000e+03
1.415263699999999972e+03,7.229925781250000000e+03
1.415266100000000051e+03,7.091932617187500000e+03
1.415268600000000106e+03,7.171842285156250000e+03
1.415270999999999958e+03,7.013198242187500000e+03
1.415273400000000038e+03,7.499686523437500000e+03
1.415275900000000092e+03,7.458092773437500000e+03
1.415278299999999945e+03,7.233680175781250000e+03
1.415280799999999999e+03,7.301171386718750000e+03
1.415283200000000079e+03,7.478824707031250000e+03
1.415285599999999931e+03,7.521036132812500000e+03
1.415288099999999986e+03,7.281932128906250000e+03
1.415290500000000065e+03,7.450903808593750000e+03
1.415292999999999893e+03,7.557618164062500000e+03
1.415295399999999972e+03,7.616541015625000000e+03
1.415297900000000027e+03,7.789074218750000000e+03
1.415300300000000107e+03,7.359571289062500000e+03
1.415302699999999959e+03,7.456750488281250000e+03
1.415305200000000013e+03,7.632535156250000000e+03
1.415307600000000093e+03,7.575677734375000000e+03
1.415310099999999920e+03,7.648495117187500000e+03
1.415312500000000000e+03,7.765902343750000000e+03
1.415314900000000080e+03,7.812859375000000000e+03
1.415317399999999907e+03,7.502058593750000000e+03
1.415319799999999987e+03,7.696510253906250000e+03
1.415322300000000041e+03,7.598622558593750000e+03
1.415324699999999893e+03,8.083863769531250000e+03
1.415327099999999973e+03,8.104806640625000000e+03
1.415329600000000028e+03,8.009435058593750000e+03
1.415332000000000107e+03,8.016255371093750000e+03
1.415334499999999935e+03,7.909908691406250000e+03
1.415336900000000014e+03,8.019067382812500000e+03
1.415339400000000069e+03,8.128623046875000000e+03
1.415341799999999921e+03,8.147313476562500000e+03
1.415344200000000001e+03,7.946160156250000000e+03
1.415346700000000055e+03,8.040057617187500000e+03
1.415349099999999908e+03,7.857086425781250000e+03
1.415351599999999962e+03,8.423487304687500000e+03
1.415354000000000042e+03,8.233036132812500000e+03
1.415356399999999894e+03,8.142562988281250000e+03
1.415358899999999949e+03,8.221051757812500000e+03
1.415361300000000028e+03,8.533958984375000000e+03
1.415363800000000083e+03,8.390313476562500000e+03
1.415366199999999935e+03,8.176826171875000000e+03
1.415368699999999990e+03,8.450739257812500000e+03
1.415371100000000069e+03,8.410911132812500000e+03
1.415373499999999922e+03,8.339519531250000000e+03
1.415375999999999976e+03,8.678809570312500000e+03
1.415378400000000056e+03,8.529332031250000000e+03
1.415380900000000111e+03,8.257480468750000000e+03
1.415383299999999963e+03,8.499253906250000000e+03
1.415385700000000043e+03,8.432136718750000000e+03
1.415388200000000097e+03,8.971206054687500000e+03
1.415390599999999949e+03,8.421489257812500000e+03
1.415393100000000004e+03,8.840803710937500000e+03
1.415395500000000084e+03,8.775049804687500000e+03
1.415397899999999936e+03,8.451823242187500000e+03
1.415400399999999991e+03,8.584791015625000000e+03
1.415402800000000070e+03,8.687622070312500000e+03
1.415405299999999897e+03,8.559079101562500000e+03
1.415407699999999977e+03,8.915867187500000000e+03
1.415410200000000032e+03,8.672490234375000000e+03
1.415412600000000111e+03,8.750570312500000000e+03
1.415414999999999964e+03,8.372679687500000000e+03
1.415417500000000018e+03,8.825089843750000000e+03
1.415419900000000098e+03,8.914167968750000000e+03
1.415422399999999925e+03,8.963188476562500000e+03
1.415424800000000005e+03,8.901125976562500000e+03
1.415427200000000084e+03,8.576943359375000000e+03
1.415429699999999912e+03,8.610623046875000000e+03
1.415432099999999991e+03,9.183208007812500000e+03
1.415434600000000046e+03,8.316634765625000000e+03
1.415436999999999898e+03,8.856522460937500000e+03
1.415439499999999953e+03,8.931470703125000000e+03
1.415441900000000032e+03,8.788930664062500000e+03
1.415444300000000112e+03,9.065587890625000000e+03
1.415446799999999939e+03,8.685203125000000000e+03
1.415449200000000019e+03,9.083658203125000000e+03
1.415451700000000073e+03,8.777253906250000000e+03
1.415454099999999926e+03,9.105549804687500000e+03
1.415456500000000005e+03,8.697598632812500000e+03
1.415459000000000060e+03,8.703367187500000000e+03
1.415461399999999912e+03,8.878059570312500000e+03
1.415463899999999967e+03,9.024679687500000000e+03
1.415466300000000047e+03,9.332521484375000000e+03
1.415468800000000101e+03,9.396776367187500000e+03
1.415471199999999953e+03,8.870633789062500000e+03
1.415473600000000033e+03,9.116007812500000000e+03
1.415476100000000088e+03,9.139956054687500000e+03
1.415478499999999940e+03,8.937946289062500000e+03
1.415480999999999995e+03,9.340452148437500000e+03
1.415483400000000074e+03,8.840502929687500000e+03
1.415485799999999927e+03,8.852193359375000000e+03
1.415488299999999981e+03,8.980821289062500000e+03
1.415490700000000061e+03,9.267417968750000000e+03
1.415493199999999888e+03,9.007977539062500000e+03
1.415495599999999968e+03,8.930132812500000000e+03
1.415498000000000047e+03,8.974955078125000000e+03
1.415500500000000102e+03,8.993155273437500000e+03
1.415502899999999954e+03,8.949246093750000000e+03
1.415505400000000009e+03,9.242833984375000000e+03
1.415507800000000088e+03,9.003222656250000000e+03
1.415510299999999916e+03,9.342845703125000000e+03
1.415512699999999995e+03,9.033955078125000000e+03
1.415515100000000075e+03,9.572779296875000000e+03
1.415517599999999902e+03,9.422721679687500000e+03
1.415519999999999982e+03,8.965890625000000000e+03
1.415522500000000036e+03,9.290742187500000000e+03
1.415524899999999889e+03,9.273901367187500000e+03
1.415527299999999968e+03,9.306114257812500000e+03
1.415529800000000023e+03,9.418540039062500000e+03
1.415532200000000103e+03,9.429674804687500000e+03
1.415534699999999930e+03,9.171396484375000000e+03
1.415537100000000009e+03,9.286055664062500000e+03
1.415539600000000064e+03,9.167838867187500000e+03
1.415541999999999916e+03,9.609243164062500000e+03
1.415544399999999996e+03,9.182256835937500000e+03
1.415546900000000051e+03,9.301189453125000000e+03
1.415549299999999903e+03,9.421774414062500000e+03
1.415551799999999957e+03,9.453355468750000000e+03
1.415554200000000037e+03,9.127938476562500000e+03
1.415556599999999889e+03,9.330448242187500000e+03
1.415559099999999944e+03,9.301760742187500000e+03
1.415561500000000024e+03,9.135201171875000000e+03
1.415564000000000078e+03,9.199421875000000000e+03
1.415566399999999931e+03,9.134541992187500000e+03
1.415568800000000010e+03,9.350307617187500000e+03
1.415571300000000065e+03,9.417128906250000000e+03
1.415573699999999917e+03,9.161050781250000000e+03
1.415576199999999972e+03,9.289514648437500000e+03
1.415578600000000051e+03,9.281015625000000000e+03
1.415581100000000106e+03,9.304126953125000000e+03
1.415583499999999958e+03,9.581835937500000000e+03
1.415585900000000038e+03,9.654978515625000000e+03
1.415588400000000092e+03,8.994896484375000000e+03
1.415590799999999945e+03,9.457704101562500000e+03
1.415593299999999999e+03,9.451557617187500000e+03
1.415595700000000079e+03,9.485547851562500000e+03
1.415598099999999931e+03,9.379500000000000000e+03
1.415600599999999986e+03,9.548447265625000000e+03
1.415603000000000065e+03,9.242939453125000000e+03
1.415605499999999893e+03,9.593219726562500000e+03
1.415607899999999972e+03,9.138531250000000000e+03
1.415610400000000027e+03,9.106533203125000000e+03
1.415612800000000107e+03,9.359182617187500000e+03
1.415615199999999959e+03,9.288635742187500000e+03
1.415617700000000013e+03,9.271532226562500000e+03
1.415620100000000093e+03,9.481827148437500000e+03
1.415622599999999920e+03,9.328710937500000000e+03
1.415625000000000000e+03,9.317887695312500000e+03
1.415627400000000080e+03,9.466870117187500000e+03
1.415629899999999907e+03,9.071385742187500000e+03
1.415632299999999987e+03,9.295967773437500000e+03
1.415634800000000041e+03,9.624027343750000000e+03
1.415637199999999893e+03,9.589203125000000000e+03
1.415639599999999973e+03,9.489185546875000000e+03
1.415642100000000028e+03,9.473321289062500000e+03
1.415644500000000107e+03,9.656257812500000000e+03
1.415646999999999935e+03,9.290189453125000000e+03
1.415649400000000014e+03,9.228367187500000000e+03
1.415651900000000069e+03,9.186877929687500000e+03
1.415654299999999921e+03,9.434877929687500000e+03
1.415656700000000001e+03,9.495307617187500000e+03
1.415659200000000055e+03,9.830434570312500000e+03
1.415661599999999908e+03,9.570058593750000000e+03
1.415664099999999962e+03,9.717428710937500000e+03
1.415666500000000042e+03,9.437059570312500000e+03
1.415668899999999894e+03,9.372345703125000000e+03
1.415671399999999949e+03,9.654432617187500000e+03
1.415673800000000028e+03,9.496666015625000000e+03
1.415676300000000083e+03,8.986305664062500000e+03
1.415678699999999935e+03,9.512164062500000000e+03
1.415681199999999990e+03,9.503250000000000000e+03
1.415683600000000069e+03,9.137974609375000000e+03
1.415685999999999922e+03,9.422777343750000000e+03
1.415688499999999976e+03,9.111602539062500000e+03
1.415690900000000056e+03,9.300680664062500000e+03
1.415693400000000111e+03,9.554677734375000000e+03
1.415695799999999963e+03,9.293326171875000000e+03
1.415698200000000043e+03,9.610857421875000000e+03
1.415700700000000097e+03,9.183388671875000000e+03
1.415703099999999949e+03,9.572111328125000000e+03
1.415705600000000004e+03,9.359309570312500000e+03
1.415708000000000084e+03,9.118416992187500000e+03
1.415710399999999936e+03,9.610859375000000000e+03
1.415712899999999991e+03,9.598550781250000000e+03
1.415715300000000070e+03,8.997585937500000000e+03
1.415717799999999897e+03,9.039544921875000000e+03
1.415720199999999977e+03,9.140290039062500000e+03
1.415722700000000032e+03,9.683011718750000000e+03
1.415725100000000111e+03,9.421529296875000000e+03
1.415727499999999964e+03,9.324662109375000000e+03
1.415730000000000018e+03,9.078888671875000000e+03
1.415732400000000098e+03,9.098219726562500000e+03
1.415734899999999925e+03,9.152718750000000000e+03
1.415737300000000005e+03,9.074876953125000000e+03
1.415739700000000084e+03,9.260140625000000000e+03
1.415742199999999912e+03,9.093254882812500000e+03
1.415744599999999991e+03,9.200123046875000000e+03
1.415747100000000046e+03,9.230979492187500000e+03
1.415749499999999898e+03,9.541543945312500000e+03
1.415751999999999953e+03,9.252687500000000000e+03
1.415754400000000032e+03,9.110362304687500000e+03
1.415756800000000112e+03,9.069660156250000000e+03
1.415759299999999939e+03,8.941356445312500000e+03
1.415761700000000019e+03,9.274958007812500000e+03
1.415764200000000073e+03,9.404024414062500000e+03
1.415766599999999926e+03,9.387140625000000000e+03
1.415769000000000005e+03,9.125295898437500000e+03
1.415771500000000060e+03,9.313381835937500000e+03
1.415773899999999912e+03,8.979079101562500000e+03
1.415776399999999967e+03,9.035670898437500000e+03
1.415778800000000047e+03,8.937325195312500000e+03
1.415781199999999899e+03,9.607278320312500000e+03
1.415783699999999953e+03,9.367179687500000000e+03
1.415786100000000033e+03,9.270606445312500000e+03
1.415788600000000088e+03,9.224826171875000000e+03
1.415790999999999940e+03,9.160094726562500000e+03
1.415793499999999995e+03,9.047323242187500000e+03
1.415795900000000074e+03,9.283441406250000000e+03
1.415798299999999927e+03,9.252922851562500000e+03
1.415800799999999981e+03,9.378302734375000000e+03
1.415803200000000061e+03,9.094820312500000000e+03
1.415805699999999888e+03,9.085890625000000000e+03
1.415808099999999968e+03,9.077067382812500000e+03
1.415810500000000047e+03,9.081083007812500000e+03
1.415813000000000102e+03,9.183928710937500000e+03
1.415815399999999954e+03,9.529184570312500000e+03
1.415817900000000009e+03,9.188088867187500000e+03
1.415820300000000088e+03,8.864372070312500000e+03
1.415822799999999916e+03,9.388245117187500000e+03
1.415825199999999995e+03,8.915454101562500000e+03
1.415827600000000075e+03,9.168761718750000000e+03
1.415830099999999902e+03,9.188832031250000000e+03
1.415832499999999982e+03,9.480980468750000000e+03
1.415835000000000036e+03,9.256235351562500000e+03
1.415837399999999889e+03,8.922363281250000000e+03
1.415839799999999968e+03,9.115236328125000000e+03
1.415842300000000023e+03,9.212555664062500000e+03
1.415844700000000103e+03,9.368547851562500000e+03
1.415847199999999930e+03,9.143202148437500000e+03
1.415849600000000009e+03,9.160880859375000000e+03
1.415852100000000064e+03,9.400236328125000000e+03
1.415854499999999916e+03,9.264346679687500000e+03
1.415856899999999996e+03,9.289281250000000000e+03
1.415859400000000051e+03,9.154376953125000000e+03
1.415861799999999903e+03,8.951371093750000000e+03
1.415864299999999957e+03,8.981654296875000000e+03
1.415866700000000037e+03,8.967503906250000000e+03
1.415869099999999889e+03,9.486475585937500000e+03
1.415871599999999944e+03,9.163494140625000000e+03
1.415874000000000024e+03,9.116396484375000000e+03
1.415876500000000078e+03,9.048208984375000000e+03
1.415878899999999931e+03,9.098343750000000000e+03
1.415881300000000010e+03,9.110106445312500000e+03
1.415883800000000065e+03,9.060052734375000000e+03
1.415886199999999917e+03,9.152551757812500000e+03
1.415888699999999972e+03,9.440369140625000000e+03
1.415891100000000051e+03,9.213488281250000000e+03
1.415893600000000106e+03,9.279679687500000000e+03
1.415895999999999958e+03,9.508727539062500000e+03
1.415898400000000038e+03,9.094741210937500000e+03
1.415900900000000092e+03,9.291871093750000000e+03
1.415903299999999945e+03,9.092228515625000000e+03
1.415905799999999999e+03,9.289916992187500000e+03
1.415908200000000079e+03,8.962381835937500000e+03
1.415910599999999931e+03,8.658787109375000000e+03
1.415913099999999986e+03,8.756868164062500000e+03
1.415915500000000065e+03,9.198680664062500000e+03
1.415917999999999893e+03,9.027201171875000000e+03
1.415920399999999972e+03,9.032796875000000000e+03
1.415922900000000027e+03,8.854820312500000000e+03
1.415925300000000107e+03,9.035980468750000000e+03
1.415927699999999959e+03,9.133189453125000000e+03
1.415930200000000013e+03,9.039649414062500000e+03
1.415932600000000093e+03,9.112416992187500000e+03
1.415935099999999920e+03,9.111221679687500000e+03
1.415937500000000000e+03,9.094759765625000000e+03
1.415939900000000080e+03,8.980920898437500000e+03
1.415942399999999907e+03,9.232697265625000000e+03
1.415944799999999987e+03,9.619724609375000000e+03
1.415947300000000041e+03,9.031162109375000000e+03
1.415949699999999893e+03,8.930566406250000000e+03
1.415952099999999973e+03,9.033898437500000000e+03
1.415954600000000028e+03,9.205987304687500000e+03
1.415957000000000107e+03,8.885154296875000000e+03
1.415959499999999935e+03,9.152352539062500000e+03
1.415961900000000014e+03,9.219038085937500000e+03
1.415964400000000069e+03,8.902209960937500000e+03
1.415966799999999921e+03,8.955526367187500000e+03
1.415969200000000001e+03,9.071866210937500000e+03
1.415971700000000055e+03,9.110739257812500000e+03
1.415974099999999908e+03,8.904296875000000000e+03
1.415976599999999962e+03,8.988631835937500000e+03
1.415979000000000042e+03,8.677606445312500000e+03
1.415981399999999894e+03,8.966369140625000000e+03
1.415983899999999949e+03,9.150433593750000000e+03
1.415986300000000028e+03,9.176747070312500000e+03
1.415988800000000083e+03,9.152434570312500000e+03
1.415991199999999935e+03,8.914730468750000000e+03
1.415993699999999990e+03,8.886916015625000000e+03
1.415996100000000069e+03,8.945508789062500000e+03
1.415998499999999922e+03,8.871929687500000000e+03
1.416000999999999976e+03,8.986750000000000000e+03
1.416003400000000056e+03,9.237254882812500000e+03
1.416005900000000111e+03,9.325990234375000000e+03
1.416008299999999963e+03,9.154033203125000000e+03
1.416010700000000043e+03,9.187220703125000000e+03
1.416013200000000097e+03,8.708263671875000000e+03
1.416015599999999949e+03,9.112362304687500000e+03
1.416018100000000004e+03,8.892516601562500000e+03
1.416020500000000084e+03,8.874340820312500000e+03
1.416022899999999936e+03,8.976254882812500000e+03
1.416025399999999991e+03,9.184889648437500000e+03
1.416027800000000070e+03,8.954951171875000000e+03
1.416030299999999897e+03,8.919414062500000000e+03
1.416032699999999977e+03,8.913031250000000000e+03
1.416035200000000032e+03,8.806961914062500000e+03
1.416037600000000111e+03,9.064362304687500000e+03
1.416039999999999964e+03,9.064709960937500000e+03
1.416042500000000018e+03,8.676211914062500000e+03
1.416044900000000098e+03,8.927439453125000000e+03
1.416047399999999925e+03,9.131255859375000000e+03
1.416049800000000005e+03,9.386393554687500000e+03
1.416052200000000084e+03,9.330214843750000000e+03
1.416054699999999912e+03,9.150228515625000000e+03
1.416057099999999991e+03,8.611606445312500000e+03
1.416059600000000046e+03,8.930602539062500000e+03
1.416061999999999898e+03,8.954007812500000000e+03
1.416064499999999953e+03,9.020355468750000000e+03
1.416066900000000032e+03,9.196953125000000000e+03
1.416069300000000112e+03,9.031560546875000000e+03
1.416071799999999939e+03,9.019705078125000000e+03
1.416074200000000019e+03,8.943571289062500000e+03
1.416076700000000073e+03,9.095045898437500000e+03
1.416079099999999926e+03,8.988632812500000000e+03
1.416081500000000005e+03,9.007790039062500000e+03
1.416084000000000060e+03,9.029463867187500000e+03
1.416086399999999912e+03,8.945253906250000000e+03
1.416088899999999967e+03,9.223794921875000000e+03
1.416091300000000047e+03,8.956370117187500000e+03
1.416093800000000101e+03,8.901579101562500000e+03
1.416096199999999953e+03,8.692672851562500000e+03
1.416098600000000033e+03,9.003661132812500000e+03
1.416101100000000088e+03,9.009005859375000000e+03
1.416103499999999940e+03,9.027192382812500000e+03
1.416105999999999995e+03,9.121811523437500000e+03
1.416108400000000074e+03,9.075063476562500000e+03
1.416110799999999927e+03,8.695570312500000000e+03
1.416113299999999981e+03,9.098535156250000000e+03
1.416115700000000061e+03,9.102116210937500000e+03
1.416118199999999888e+03,9.077416015625000000e+03
1.416120599999999968e+03,9.038230468750000000e+03
1.416123000000000047e+03,8.746029296875000000e+03
1.416125500000000102e+03,9.142720703125000000e+03
1.416127899999999954e+03,9.059493164062500000e+03
1.416130400000000009e+03,8.806076171875000000e+03
1.416132800000000088e+03,9.114170898437500000e+03
1.416135299999999916e+03,8.805887695312500000e+03
1.416137699999999995e+03,8.865109375000000000e+03
1.416140100000000075e+03,8.813085937500000000e+03
1.416142599999999902e+03,8.869500000000000000e+03
1.416144999999999982e+03,8.951622070312500000e+03
1.416147500000000036e+03,8.980486328125000000e+03
1.416149899999999889e+03,8.994793945312500000e+03
1.416152299999999968e+03,9.441711914062500000e+03
1.416154800000000023e+03,9.032679687500000000e+03
1.416157200000000103e+03,8.906780273437500000e+03
1.416159699999999930e+03,8.901041015625000000e+03
1.416162100000000009e+03,9.125624023437500000e+03
1.416164600000000064e+03,9.517618164062500000e+03
1.416166999999999916e+03,8.846641601562500000e+03
1.416169399999999996e+03,8.657359375000000000e+03
1.416171900000000051e+03,9.238285156250000000e+03
1.416174299999999903e+03,9.196304687500000000e+03
1.416176799999999957e+03,9.085617187500000000e+03
1.416179200000000037e+03,9.223890625000000000e+03
1.416181599999999889e+03,8.941296875000000000e+03
1.416184099999999944e+03,8.841918945312500000e+03
1.416186500000000024e+03,8.847439453125000000e+03
1.416189000000000078e+03,9.077558593750000000e+03
1.416191399999999931e+03,8.825305664062500000e+03
1.416193800000000010e+03,8.917261718750000000e+03
1.416196300000000065e+03,8.929623046875000000e+03
1.416198699999999917e+03,9.251918945312500000e+03
1.416201199999999972e+03,8.766880859375000000e+03
1.416203600000000051e+03,8.854938476562500000e+03
1.416206100000000106e+03,8.977698242187500000e+03
1.416208499999999958e+03,9.052738281250000000e+03
1.416210900000000038e+03,9.046947265625000000e+03
1.416213400000000092e+03,8.835442382812500000e+03
1.416215799999999945e+03,9.157465820312500000e+03
1.416218299999999999e+03,9.283685546875000000e+03
1.416220700000000079e+03,9.196256835937500000e+03
1.416223099999999931e+03,8.704527343750000000e+03
1.416225599999999986e+03,8.972609375000000000e+03
1.416228000000000065e+03,8.987336914062500000e+03
1.416230499999999893e+03,9.232581054687500000e+03
1.416232899999999972e+03,8.992306640625000000e+03
1.416235400000000027e+03,9.239080078125000000e+03
1.416237800000000107e+03,8.773044921875000000e+03
1.416240199999999959e+03,9.255798828125000000e+03
1.416242700000000013e+03,8.727019531250000000e+03
1.416245100000000093e+03,8.997591796875000000e+03
1.416247599999999920e+03,9.010546875000000000e+03
1.416250000000000000e+03,8.887730468750000000e+03
1.416252400000000080e+03,9.253880859375000000e+03
1.416254899999999907e+03,9.168381835937500000e+03
1.416257299999999987e+03,9.054744140625000000e+03
1.416259800000000041e+03,8.848069335937500000e+03
1.416262199999999893e+03,8.769291015625000000e+03
1.416264599999999973e+03,9.046321289062500000e+03
1.416267100000000028e+03,9.080972656250000000e+03
1.416269500000000107e+03,8.957724609375000000e+03
1.416271999999999935e+03,8.879409179687500000e+03
1.416274400000000014e+03,8.706664062500000000e+03
1.416276900000000069e+03,9.220770507812500000e+03
1.416279299999999921e+03,8.990659179687500000e+03
1.416281700000000001e+03,9.047906250000000000e+03
1.416284200000000055e+03,9.069774414062500000e+03
1.416286599999999908e+03,9.150625976562500000e+03
1.416289099999999962e+03,9.121453125000000000e+03
1.416291500000000042e+03,8.724757812500000000e+03
1.416293899999999894e+03,8.674712890625000000e+03
1.416296399999999949e+03,8.965984375000000000e+03
1.416298800000000028e+03,9.109012695312500000e+03
1.416301300000000083e+03,9.131898437500000000e+03
1.416303699999999935e+03,8.971204101562500000e+03
1.416306199999999990e+03,8.989083984375000000e+03
1.416308600000000069e+03,9.069187500000000000e+03
1.416310999999999922e+03,8.653341796875000000e+03
1.416313499999999976e+03,9.179283203125000000e+03
1.416315900000000056e+03,9.028497070312500000e+03
1.416318400000000111e+03,8.767824218750000000e+03
1.416320799999999963e+03,9.132460937500000000e+03
1.416323200000000043e+03,9.135484375000000000e+03
1.416325700000000097e+03,9.386269531250000000e+03
1.416328099999999949e+03,9.091449218750000000e+03
1.416330600000000004e+03,9.118866210937500000e+03
1.416333000000000084e+03,9.006305664062500000e+03
1.416335399999999936e+03,8.915478515625000000e+03
1.416337899999999991e+03,8.817881835937500000e+03
1.416340300000000070e+03,9.219333984375000000e+03
1.416342799999999897e+03,8.881291015625000000e+03
1.416345199999999977e+03,8.809185546875000000e+03
1.416347700000000032e+03,9.161485351562500000e+03
1.416350100000000111e+03,8.992577148437500000e+03
1.416352499999999964e+03,8.725993164062500000e+03
1.416355000000000018e+03,9.129911132812500000e+03
1.416357400000000098e+03,8.882444335937500000e+03
1.416359899999999925e+03,9.066227539062500000e+03
1.416362300000000005e+03,9.020556640625000000e+03
1.416364700000000084e+03,9.189344726562500000e+03
1.416367199999999912e+03,9.006252929687500000e+03
1.416369599999999991e+03,8.917057617187500000e+03
1.416372100000000046e+03,9.057582031250000000e+03
1.416374499999999898e+03,9.156838867187500000e+03
1.416376999999999953e+03,9.049359375000000000e+03
1.416379400000000032e+03,8.610085937500000000e+03
1.416381800000000112e+03,8.995223632812500000e+03
1.416384299999999939e+03,9.041007812500000000e+03
1.416386700000000019e+03,8.927370117187500000e+03
1.416389200000000073e+03,9.155783203125000000e+03
1.416391599999999926e+03,9.380795898437500000e+03
1.416394000000000005e+03,9.269401367187500000e+03
1.416396500000000060e+03,8.939502929687500000e+03
1.416398899999999912e+03,9.006098632812500000e+03
1.416401399999999967e+03,8.870750976562500000e+03
1.416403800000000047e+03,8.986070312500000000e+03
1.416406199999999899e+03,8.795389648437500000e+03
1.416408699999999953e+03,8.965685546875000000e+03
1.416411100000000033e+03,9.180294921875000000e+03
1.416413600000000088e+03,8.894904296875000000e+03
1.416415999999999940e+03,9.089673828125000000e+03
1.416418499999999995e+03,8.810971679687500000e+03
1.416420900000000074e+03,8.994924804687500000e+03
