1.415749499999999898e+03,9.094829101562500000e+03
1.415751999999999953e+03,9.272208007812500000e+03
1.415754400000000032e+03,8.974388671875000000e+03
1.415756800000000112e+03,9.420170898437500000e+03
1.415759299999999939e+03,9.498759765625000000e+03
1.415761700000000019e+03,9.356466796875000000e+03
1.415764200000000073e+03,9.257260742187500000e+03
1.415766599999999926e+03,9.386318359375000000e+03
1.415769000000000005e+03,9.213959960937500000e+03
1.415771500000000060e+03,9.589357421875000000e+03
1.415773899999999912e+03,9.030430664062500000e+03
1.415776399999999967e+03,9.211426757812500000e+03
1.415778800000000047e+03,9.285397460937500000e+03
1.415781199999999899e+03,9.025363281250000000e+03
1.415783699999999953e+03,9.179860351562500000e+03
1.415786100000000033e+03,9.025553710937500000e+03
1.415788600000000088e+03,9.503871093750000000e+03
1.415790999999999940e+03,9.192545898437500000e+03
1.415793499999999995e+03,9.458847656250000000e+03
1.415795900000000074e+03,9.116793945312500000e+03
1.415798299999999927e+03,9.199407226562500000e+03
1.415800799999999981e+03,9.102571289062500000e+03
1.415803200000000061e+03,9.034708007812500000e+03
1.415805699999999888e+03,8.889764648437500000e+03
1.415808099999999968e+03,9.481599609375000000e+03
1.415810500000000047e+03,9.086193359375000000e+03
1.415813000000000102e+03,8.992597656250000000e+03
1.415815399999999954e+03,9.095055664062500000e+03
1.415817900000000009e+03,8.829944335937500000e+03
1.415820300000000088e+03,9.632735351562500000e+03
1.415822799999999916e+03,8.972497070312500000e+03
1.415825199999999995e+03,8.964800781250000000e+03
1.415827600000000075e+03,9.099625000000000000e+03
1.415830099999999902e+03,9.169916992187500000e+03
1.415832499999999982e+03,9.022602539062500000e+03
1.415835000000000036e+03,8.955658203125000000e+03
1.415837399999999889e+03,9.005044921875000000e+03
1.415839799999999968e+03,8.933527343750000000e+03
1.415842300000000023e+03,8.896383789062500000e+03
1.415844700000000103e+03,9.582208007812500000e+03
1.415847199999999930e+03,8.888803710937500000e+03
1.415849600000000009e+03,8.781855468750000000e+03
1.415852100000000064e+03,9.167512695312500000e+03
1.415854499999999916e+03,9.031080078125000000e+03
1.415856899999999996e+03,9.164637695312500000e+03
1.415859400000000051e+03,8.846388671875000000e+03
1.415861799999999903e+03,9.101831054687500000e+03
1.415864299999999957e+03,8.829512695312500000e+03
1.415866700000000037e+03,9.005641601562500000e+03
1.415869099999999889e+03,9.077163085937500000e+03
1.415871599999999944e+03,8.942314453125000000e+03
1.415874000000000024e+03,9.229664062500000000e+03
1.415876500000000078e+03,9.028636718750000000e+03
1.415878899999999931e+03,9.031531250000000000e+03
1.415881300000000010e+03,9.103730468750000000e+03
1.415883800000000065e+03,9.322408203125000000e+03
1.415886199999999917e+03,8.662448242187500000e+03
1.415888699999999972e+03,9.078112304687500000e+03
1.415891100000000051e+03,8.923639648437500000e+03
1.415893600000000106e+03,8.913107421875000000e+03
1.415895999999999958e+03,8.974769531250000000e+03
1.415898400000000038e+03,8.950990234375000000e+03
1.415900900000000092e+03,9.067421875000000000e+03
1.415903299999999945e+03,8.806781250000000000e+03
1.415905799999999999e+03,8.981230468750000000e+03
1.415908200000000079e+03,8.921402343750000000e+03
1.415910599999999931e+03,9.143813476562500000e+03
1.415913099999999986e+03,8.924999023437500000e+03
1.415915500000000065e+03,8.998955078125000000e+03
1.415917999999999893e+03,9.292292968750000000e+03
1.415920399999999972e+03,9.243219726562500000e+03
1.415922900000000027e+03,8.901516601562500000e+03
1.415925300000000107e+03,9.153571289062500000e+03
1.415927699999999959e+03,9.172511718750000000e+03
1.415930200000000013e+03,9.107003906250000000e+03
1.415932600000000093e+03,8.967302734375000000e+03
1.415935099999999920e+03,9.048216796875000000e+03
1.415937500000000000e+03,9.008347656250000000e+03
1.415939900000000080e+03,8.715882812500000000e+03
1.415942399999999907e+03,9.006878906250000000e+03
1.415944799999999987e+03,8.869890625000000000e+03
1.415947300000000041e+03,9.037149414062500000e+03
1.415949699999999893e+03,8.922887695312500000e+03
1.415952099999999973e+03,8.924818359375000000e+03
1.415954600000000028e+03,8.970152343750000000e+03
1.415957000000000107e+03,9.036659179687500000e+03
1.415959499999999935e+03,9.023434570312500000e+03
1.415961900000000014e+03,8.640751953125000000e+03
1.415964400000000069e+03,8.993211914062500000e+03
1.415966799999999921e+03,8.691918945312500000e+03
1.415969200000000001e+03,8.893010742187500000e+03
1.415971700000000055e+03,9.214623046875000000e+03
1.415974099999999908e+03,8.746504882812500000e+03
1.415976599999999962e+03,8.858081054687500000e+03
1.415979000000000042e+03,9.316105468750000000e+03
1.415981399999999894e+03,8.960312500000000000e+03
1.415983899999999949e+03,8.517005859375000000e+03
1.415986300000000028e+03,9.050106445312500000e+03
1.415988800000000083e+03,8.967963867187500000e+03
1.415991199999999935e+03,9.042352539062500000e+03
1.415993699999999990e+03,8.785000000000000000e+03
1.415996100000000069e+03,8.908198242187500000e+03
1.415998499999999922e+03,8.941177734375000000e+03
1.416000999999999976e+03,8.807801757812500000e+03
1.416003400000000056e+03,9.147596679687500000e+03
1.416005900000000111e+03,8.993505859375000000e+03
1.416008299999999963e+03,9.065956054687500000e+03
1.416010700000000043e+03,8.713339843750000000e+03
1.416013200000000097e+03,8.945874023437500000e+03
1.416015599999999949e+03,8.737903320312500000e+03
1.416018100000000004e+03,9.363420898437500000e+03
1.416020500000000084e+03,8.729954101562500000e+03
1.416022899999999936e+03,8.894400390625000000e+03
1.416025399999999991e+03,8.512302734375000000e+03
1.416027800000000070e+03,9.124251953125000000e+03
1.416030299999999897e+03,9.047034179687500000e+03
1.416032699999999977e+03,8.828227539062500000e+03
1.416035200000000032e+03,8.836626953125000000e+03
1.416037600000000111e+03,8.930718750000000000e+03
1.416039999999999964e+03,8.746158203125000000e+03
1.416042500000000018e+03,8.919048828125000000e+03
1.416044900000000098e+03,9.034697265625000000e+03
1.416047399999999925e+03,8.795550781250000000e+03
1.416049800000000005e+03,9.362959960937500000e+03
1.416052200000000084e+03,8.859863281250000000e+03
1.416054699999999912e+03,9.014652343750000000e+03
1.416057099999999991e+03,8.810435546875000000e+03
1.416059600000000046e+03,9.125406250000000000e+03
1.416061999999999898e+03,9.051199218750000000e+03
1.416064499999999953e+03,8.387194335937500000e+03
1.416066900000000032e+03,8.917129882812500000e+03
1.416069300000000112e+03,9.502648437500000000e+03
1.416071799999999939e+03,9.148290039062500000e+03
1.416074200000000019e+03,9.159240234375000000e+03
1.416076700000000073e+03,8.722583984375000000e+03
1.416079099999999926e+03,8.461693359375000000e+03
1.416081500000000005e+03,8.721869140625000000e+03
1.416084000000000060e+03,8.895992187500000000e+03
1.416086399999999912e+03,9.071702148437500000e+03
1.416088899999999967e+03,8.976533203125000000e+03
1.416091300000000047e+03,9.121699218750000000e+03
1.416093800000000101e+03,8.891695312500000000e+03
1.416096199999999953e+03,8.836005859375000000e+03
1.416098600000000033e+03,8.969478515625000000e+03
1.416101100000000088e+03,8.824761718750000000e+03
1.416103499999999940e+03,8.859193359375000000e+03
1.416105999999999995e+03,8.634852539062500000e+03
1.416108400000000074e+03,8.815022460937500000e+03
1.416110799999999927e+03,8.897580078125000000e+03
1.416113299999999981e+03,8.864078125000000000e+03
1.416115700000000061e+03,8.759871093750000000e+03
1.416118199999999888e+03,8.873803710937500000e+03
1.416120599999999968e+03,8.815732421875000000e+03
1.416123000000000047e+03,9.046937500000000000e+03
1.416125500000000102e+03,8.932889648437500000e+03
1.416127899999999954e+03,9.231713867187500000e+03
1.416130400000000009e+03,8.847231445312500000e+03
1.416132800000000088e+03,8.979951171875000000e+03
1.416135299999999916e+03,8.776316406250000000e+03
1.416137699999999995e+03,8.954947265625000000e+03
1.416140100000000075e+03,8.677949218750000000e+03
1.416142599999999902e+03,8.522803710937500000e+03
1.416144999999999982e+03,8.729715820312500000e+03
1.416147500000000036e+03,8.946164062500000000e+03
1.416149899999999889e+03,8.671204101562500000e+03
1.416152299999999968e+03,9.010661132812500000e+03
1.416154800000000023e+03,8.834031250000000000e+03
1.416157200000000103e+03,9.023545898437500000e+03
1.416159699999999930e+03,8.715497070312500000e+03
1.416162100000000009e+03,8.778027343750000000e+03
1.416164600000000064e+03,9.170876953125000000e+03
1.416166999999999916e+03,9.204094726562500000e+03
1.416169399999999996e+03,8.856679687500000000e+03
1.416171900000000051e+03,8.709885742187500000e+03
1.416174299999999903e+03,8.846859375000000000e+03
1.416176799999999957e+03,8.898110351562500000e+03
1.416179200000000037e+03,8.784901367187500000e+03
1.416181599999999889e+03,8.545026367187500000e+03
1.416184099999999944e+03,8.652709960937500000e+03
1.416186500000000024e+03,8.962484375000000000e+03
1.416189000000000078e+03,8.810682617187500000e+03
1.416191399999999931e+03,8.912612304687500000e+03
1.416193800000000010e+03,9.175239257812500000e+03
1.416196300000000065e+03,9.144747070312500000e+03
1.416198699999999917e+03,8.892594726562500000e+03
1.416201199999999972e+03,9.177593750000000000e+03
1.416203600000000051e+03,9.051340820312500000e+03
1.416206100000000106e+03,9.071114257812500000e+03
1.416208499999999958e+03,8.909426757812500000e+03
1.416210900000000038e+03,8.751236328125000000e+03
1.416213400000000092e+03,8.924866210937500000e+03
1.416215799999999945e+03,8.684816406250000000e+03
1.416218299999999999e+03,8.453033203125000000e+03
1.416220700000000079e+03,8.574361328125000000e+03
1.416223099999999931e+03,8.807649414062500000e+03
1.416225599999999986e+03,8.563320312500000000e+03
1.416228000000000065e+03,8.629857421875000000e+03
1.416230499999999893e+03,8.919884765625000000e+03
1.416232899999999972e+03,9.051957031250000000e+03
1.416235400000000027e+03,8.804604492187500000e+03
1.416237800000000107e+03,8.657357421875000000e+03
1.416240199999999959e+03,8.776505859375000000e+03
1.416242700000000013e+03,8.786609375000000000e+03
1.416245100000000093e+03,8.845506835937500000e+03
1.416247599999999920e+03,9.074193359375000000e+03
1.416250000000000000e+03,9.009570312500000000e+03
1.416252400000000080e+03,8.749788085937500000e+03
1.416254899999999907e+03,8.747530273437500000e+03
1.416257299999999987e+03,8.778953125000000000e+03
1.416259800000000041e+03,8.828689453125000000e+03
1.416262199999999893e+03,8.592493164062500000e+03
1.416264599999999973e+03,8.848889648437500000e+03
1.416267100000000028e+03,8.893018554687500000e+03
1.416269500000000107e+03,9.052469726562500000e+03
1.416271999999999935e+03,9.176923828125000000e+03
1.416274400000000014e+03,8.561487304687500000e+03
1.416276900000000069e+03,9.059942382812500000e+03
1.416279299999999921e+03,8.826146484375000000e+03
1.416281700000000001e+03,9.010536132812500000e+03
1.416284200000000055e+03,9.045748046875000000e+03
1.416286599999999908e+03,8.693614257812500000e+03
1.416289099999999962e+03,8.785553710937500000e+03
1.416291500000000042e+03,8.972916992187500000e+03
1.416293899999999894e+03,8.950894531250000000e+03
1.416296399999999949e+03,8.859039062500000000e+03
1.416298800000000028e+03,8.906102539062500000e+03
1.416301300000000083e+03,9.125314453125000000e+03
1.416303699999999935e+03,8.989031250000000000e+03
1.416306199999999990e+03,9.037453125000000000e+03
1.416308600000000069e+03,8.647438476562500000e+03
1.416310999999999922e+03,8.869401367187500000e+03
1.416313499999999976e+03,8.648323242187500000e+03
1.416315900000000056e+03,9.123915039062500000e+03
1.416318400000000111e+03,8.883411132812500000e+03
1.416320799999999963e+03,8.990578125000000000e+03
1.416323200000000043e+03,8.930392578125000000e+03
1.416325700000000097e+03,9.052596679687500000e+03
1.416328099999999949e+03,9.081069335937500000e+03
1.416330600000000004e+03,8.694017578125000000e+03
1.416333000000000084e+03,8.727830078125000000e+03
1.416335399999999936e+03,8.720223632812500000e+03
1.416337899999999991e+03,8.938220703125000000e+03
1.416340300000000070e+03,8.976453125000000000e+03
1.416342799999999897e+03,9.105270507812500000e+03
1.416345199999999977e+03,8.988428710937500000e+03
1.416347700000000032e+03,8.747575195312500000e+03
1.416350100000000111e+03,8.731437500000000000e+03
1.416352499999999964e+03,8.868701171875000000e+03
1.416355000000000018e+03,8.692243164062500000e+03
1.416357400000000098e+03,8.710856445312500000e+03
1.416359899999999925e+03,8.926977539062500000e+03
1.416362300000000005e+03,8.773008789062500000e+03
1.416364700000000084e+03,8.722454101562500000e+03
1.416367199999999912e+03,8.824943359375000000e+03
1.416369599999999991e+03,8.703194335937500000e+03
1.416372100000000046e+03,9.006662109375000000e+03
1.416374499999999898e+03,8.706087890625000000e+03
1.416376999999999953e+03,8.969593750000000000e+03
1.416379400000000032e+03,8.503671875000000000e+03
1.416381800000000112e+03,8.773917968750000000e+03
1.416384299999999939e+03,8.935498046875000000e+03
1.416386700000000019e+03,8.687266601562500000e+03
1.416389200000000073e+03,8.669623046875000000e+03
1.416391599999999926e+03,9.142371093750000000e+03
1.416394000000000005e+03,8.958970703125000000e+03
1.416396500000000060e+03,8.784287109375000000e+03
1.416398899999999912e+03,9.050242187500000000e+03
1.416401399999999967e+03,8.963416992187500000e+03
1.416403800000000047e+03,9.268172851562500000e+03
1.416406199999999899e+03,8.669195312500000000e+03
1.416408699999999953e+03,8.964083007812500000e+03
1.416411100000000033e+03,9.076813476562500000e+03
1.416413600000000088e+03,8.712335937500000000e+03
1.416415999999999940e+03,9.388530273437500000e+03
1.416418499999999995e+03,9.322113281250000000e+03
1.416420900000000074e+03,9.198091796875000000e+03
