1.415451700000000073e+03,8.957630859375000000e+03
1.415454099999999926e+03,9.186628906250000000e+03
1.415456500000000005e+03,9.117131835937500000e+03
1.415459000000000060e+03,8.664215820312500000e+03
1.415461399999999912e+03,8.672297851562500000e+03
1.415463899999999967e+03,8.809073242187500000e+03
1.415466300000000047e+03,9.144705078125000000e+03
1.415468800000000101e+03,9.089724609375000000e+03
1.415471199999999953e+03,9.144276367187500000e+03
1.415473600000000033e+03,8.843271484375000000e+03
1.415476100000000088e+03,8.968364257812500000e+03
1.415478499999999940e+03,8.709072265625000000e+03
1.415480999999999995e+03,8.801988281250000000e+03
1.415483400000000074e+03,8.860071289062500000e+03
1.415485799999999927e+03,8.753461914062500000e+03
1.415488299999999981e+03,9.053349609375000000e+03
1.415490700000000061e+03,9.224572265625000000e+03
1.415493199999999888e+03,9.328048828125000000e+03
1.415495599999999968e+03,9.235133789062500000e+03
1.415498000000000047e+03,8.967778320312500000e+03
1.415500500000000102e+03,9.130455078125000000e+03
1.415502899999999954e+03,9.045250976562500000e+03
1.415505400000000009e+03,9.219679687500000000e+03
1.415507800000000088e+03,9.258862304687500000e+03
1.415510299999999916e+03,9.102012695312500000e+03
1.415512699999999995e+03,8.960317382812500000e+03
1.415515100000000075e+03,9.185427734375000000e+03
1.415517599999999902e+03,9.282168945312500000e+03
1.415519999999999982e+03,9.194863281250000000e+03
1.415522500000000036e+03,8.940074218750000000e+03
1.415524899999999889e+03,9.256082031250000000e+03
1.415527299999999968e+03,9.679217773437500000e+03
1.415529800000000023e+03,9.281649414062500000e+03
1.415532200000000103e+03,9.304684570312500000e+03
1.415534699999999930e+03,9.242390625000000000e+03
1.415537100000000009e+03,9.481129882812500000e+03
1.415539600000000064e+03,9.577261718750000000e+03
1.415541999999999916e+03,9.117069335937500000e+03
1.415544399999999996e+03,9.176530273437500000e+03
1.415546900000000051e+03,9.277239257812500000e+03
1.415549299999999903e+03,8.757519531250000000e+03
1.415551799999999957e+03,8.940024414062500000e+03
1.415554200000000037e+03,8.820256835937500000e+03
1.415556599999999889e+03,9.374976562500000000e+03
1.415559099999999944e+03,9.403154296875000000e+03
1.415561500000000024e+03,9.015819335937500000e+03
1.415564000000000078e+03,9.382300781250000000e+03
1.415566399999999931e+03,9.261735351562500000e+03
1.415568800000000010e+03,8.803210937500000000e+03
1.415571300000000065e+03,9.210523437500000000e+03
1.415573699999999917e+03,9.420545898437500000e+03
1.415576199999999972e+03,9.446181640625000000e+03
1.415578600000000051e+03,9.148958007812500000e+03
1.415581100000000106e+03,9.751810546875000000e+03
1.415583499999999958e+03,9.319309570312500000e+03
1.415585900000000038e+03,8.977166992187500000e+03
1.415588400000000092e+03,8.984980468750000000e+03
1.415590799999999945e+03,9.557563476562500000e+03
1.415593299999999999e+03,9.541840820312500000e+03
1.415595700000000079e+03,9.397536132812500000e+03
1.415598099999999931e+03,9.638346679687500000e+03
1.415600599999999986e+03,9.410791992187500000e+03
1.415603000000000065e+03,9.210603515625000000e+03
1.415605499999999893e+03,9.035934570312500000e+03
1.415607899999999972e+03,9.037900390625000000e+03
1.415610400000000027e+03,9.527029296875000000e+03
1.415612800000000107e+03,9.528798828125000000e+03
1.415615199999999959e+03,9.216883789062500000e+03
1.415617700000000013e+03,9.709472656250000000e+03
1.415620100000000093e+03,9.740935546875000000e+03
1.415622599999999920e+03,9.169733398437500000e+03
1.415625000000000000e+03,9.394821289062500000e+03
1.415627400000000080e+03,9.959622070312500000e+03
1.415629899999999907e+03,9.635299804687500000e+03
1.415632299999999987e+03,9.380998046875000000e+03
1.415634800000000041e+03,8.937344726562500000e+03
1.415637199999999893e+03,9.181261718750000000e+03
1.415639599999999973e+03,9.381442382812500000e+03
1.415642100000000028e+03,9.421741210937500000e+03
1.415644500000000107e+03,9.043236328125000000e+03
1.415646999999999935e+03,9.901076171875000000e+03
1.415649400000000014e+03,9.190982421875000000e+03
1.415651900000000069e+03,9.508502929687500000e+03
1.415654299999999921e+03,9.706336914062500000e+03
1.415656700000000001e+03,9.471497070312500000e+03
1.415659200000000055e+03,9.559269531250000000e+03
1.415661599999999908e+03,9.264031250000000000e+03
1.415664099999999962e+03,9.475375000000000000e+03
1.415666500000000042e+03,9.404981445312500000e+03
1.415668899999999894e+03,9.370171875000000000e+03
1.415671399999999949e+03,9.424376953125000000e+03
1.415673800000000028e+03,9.356569335937500000e+03
1.415676300000000083e+03,9.341403320312500000e+03
1.415678699999999935e+03,9.386890625000000000e+03
1.415681199999999990e+03,9.357636718750000000e+03
1.415683600000000069e+03,9.272437500000000000e+03
1.415685999999999922e+03,9.189068359375000000e+03
1.415688499999999976e+03,9.219864257812500000e+03
1.415690900000000056e+03,9.122015625000000000e+03
1.415693400000000111e+03,9.243802734375000000e+03
1.415695799999999963e+03,9.764103515625000000e+03
1.415698200000000043e+03,9.153414062500000000e+03
1.415700700000000097e+03,9.197062500000000000e+03
1.415703099999999949e+03,9.546198242187500000e+03
1.415705600000000004e+03,9.079384765625000000e+03
1.415708000000000084e+03,9.126208007812500000e+03
1.415710399999999936e+03,9.113674804687500000e+03
1.415712899999999991e+03,9.164298828125000000e+03
1.415715300000000070e+03,9.299844726562500000e+03
1.415717799999999897e+03,9.207285156250000000e+03
1.415720199999999977e+03,9.197681640625000000e+03
1.415722700000000032e+03,9.515754882812500000e+03
1.415725100000000111e+03,9.266244140625000000e+03
1.415727499999999964e+03,9.541310546875000000e+03
1.415730000000000018e+03,9.644274414062500000e+03
1.415732400000000098e+03,9.167414062500000000e+03
1.415734899999999925e+03,9.115927734375000000e+03
1.415737300000000005e+03,9.218614257812500000e+03
1.415739700000000084e+03,9.142285156250000000e+03
1.415742199999999912e+03,9.362364257812500000e+03
1.415744599999999991e+03,9.168752929687500000e+03
1.415747100000000046e+03,9.224969726562500000e+03
1.415749499999999898e+03,9.515498046875000000e+03
1.415751999999999953e+03,9.145882812500000000e+03
1.415754400000000032e+03,9.191000976562500000e+03
1.415756800000000112e+03,9.076590820312500000e+03
1.415759299999999939e+03,8.788992187500000000e+03
1.415761700000000019e+03,9.728239257812500000e+03
1.415764200000000073e+03,9.029669921875000000e+03
1.415766599999999926e+03,9.031759765625000000e+03
1.415769000000000005e+03,9.339235351562500000e+03
1.415771500000000060e+03,9.032550781250000000e+03
1.415773899999999912e+03,9.375785156250000000e+03
1.415776399999999967e+03,9.525278320312500000e+03
1.415778800000000047e+03,9.297502929687500000e+03
1.415781199999999899e+03,9.040424804687500000e+03
1.415783699999999953e+03,8.682370117187500000e+03
1.415786100000000033e+03,9.078577148437500000e+03
1.415788600000000088e+03,9.419986328125000000e+03
1.415790999999999940e+03,9.072584960937500000e+03
1.415793499999999995e+03,9.218962890625000000e+03
1.415795900000000074e+03,9.118363281250000000e+03
1.415798299999999927e+03,9.345587890625000000e+03
1.415800799999999981e+03,9.242210937500000000e+03
1.415803200000000061e+03,9.716125000000000000e+03
1.415805699999999888e+03,9.122130859375000000e+03
1.415808099999999968e+03,9.227254882812500000e+03
1.415810500000000047e+03,9.157260742187500000e+03
1.415813000000000102e+03,9.051362304687500000e+03
1.415815399999999954e+03,9.155220703125000000e+03
1.415817900000000009e+03,8.871614257812500000e+03
1.415820300000000088e+03,8.917928710937500000e+03
1.415822799999999916e+03,8.961074218750000000e+03
1.415825199999999995e+03,8.882191406250000000e+03
1.415827600000000075e+03,8.738614257812500000e+03
1.415830099999999902e+03,9.119269531250000000e+03
1.415832499999999982e+03,8.934355468750000000e+03
1.415835000000000036e+03,9.470374023437500000e+03
1.415837399999999889e+03,9.278090820312500000e+03
1.415839799999999968e+03,9.068165039062500000e+03
1.415842300000000023e+03,8.866221679687500000e+03
1.415844700000000103e+03,9.218338867187500000e+03
1.415847199999999930e+03,9.120331054687500000e+03
1.415849600000000009e+03,9.000593750000000000e+03
1.415852100000000064e+03,8.866048828125000000e+03
1.415854499999999916e+03,9.170250976562500000e+03
1.415856899999999996e+03,8.940134765625000000e+03
1.415859400000000051e+03,9.131049804687500000e+03
1.415861799999999903e+03,9.042742187500000000e+03
1.415864299999999957e+03,8.903191406250000000e+03
1.415866700000000037e+03,8.718892578125000000e+03
1.415869099999999889e+03,9.084799804687500000e+03
1.415871599999999944e+03,9.052445312500000000e+03
1.415874000000000024e+03,9.297163085937500000e+03
1.415876500000000078e+03,9.239983398437500000e+03
1.415878899999999931e+03,9.023436523437500000e+03
1.415881300000000010e+03,9.060344726562500000e+03
1.415883800000000065e+03,8.775631835937500000e+03
1.415886199999999917e+03,8.996495117187500000e+03
1.415888699999999972e+03,9.067473632812500000e+03
1.415891100000000051e+03,9.432042968750000000e+03
1.415893600000000106e+03,9.069045898437500000e+03
1.415895999999999958e+03,9.022035156250000000e+03
1.415898400000000038e+03,8.930016601562500000e+03
1.415900900000000092e+03,9.139428710937500000e+03
1.415903299999999945e+03,9.001345703125000000e+03
1.415905799999999999e+03,9.056764648437500000e+03
1.415908200000000079e+03,9.146285156250000000e+03
1.415910599999999931e+03,8.802901367187500000e+03
1.415913099999999986e+03,8.567998046875000000e+03
1.415915500000000065e+03,8.628503906250000000e+03
1.415917999999999893e+03,8.632771484375000000e+03
1.415920399999999972e+03,9.312835937500000000e+03
1.415922900000000027e+03,9.192554687500000000e+03
1.415925300000000107e+03,8.839337890625000000e+03
1.415927699999999959e+03,8.920618164062500000e+03
1.415930200000000013e+03,9.103204101562500000e+03
1.415932600000000093e+03,9.002342773437500000e+03
1.415935099999999920e+03,9.023924804687500000e+03
1.415937500000000000e+03,8.946848632812500000e+03
1.415939900000000080e+03,9.241330078125000000e+03
1.415942399999999907e+03,9.374809570312500000e+03
1.415944799999999987e+03,9.005402343750000000e+03
1.415947300000000041e+03,8.641145507812500000e+03
1.415949699999999893e+03,8.742891601562500000e+03
1.415952099999999973e+03,8.729898437500000000e+03
1.415954600000000028e+03,8.906036132812500000e+03
1.415957000000000107e+03,8.788755859375000000e+03
1.415959499999999935e+03,8.850260742187500000e+03
1.415961900000000014e+03,8.722757812500000000e+03
1.415964400000000069e+03,8.836110351562500000e+03
1.415966799999999921e+03,9.003929687500000000e+03
1.415969200000000001e+03,8.927981445312500000e+03
1.415971700000000055e+03,8.970748046875000000e+03
1.415974099999999908e+03,8.837908203125000000e+03
1.415976599999999962e+03,9.013034179687500000e+03
1.415979000000000042e+03,8.661887695312500000e+03
1.415981399999999894e+03,8.912226562500000000e+03
1.415983899999999949e+03,8.917012695312500000e+03
1.415986300000000028e+03,8.514724609375000000e+03
1.415988800000000083e+03,8.740767578125000000e+03
1.415991199999999935e+03,8.930096679687500000e+03
1.415993699999999990e+03,9.148616210937500000e+03
1.415996100000000069e+03,8.871192382812500000e+03
1.415998499999999922e+03,9.076113281250000000e+03
1.416000999999999976e+03,9.214790039062500000e+03
1.416003400000000056e+03,8.914862304687500000e+03
1.416005900000000111e+03,9.070820312500000000e+03
1.416008299999999963e+03,8.983770507812500000e+03
1.416010700000000043e+03,8.972602539062500000e+03
1.416013200000000097e+03,8.982714843750000000e+03
1.416015599999999949e+03,8.753050781250000000e+03
1.416018100000000004e+03,8.985345703125000000e+03
1.416020500000000084e+03,9.307689453125000000e+03
1.416022899999999936e+03,8.825581054687500000e+03
1.416025399999999991e+03,8.972883789062500000e+03
1.416027800000000070e+03,8.735791992187500000e+03
1.416030299999999897e+03,9.075189453125000000e+03
1.416032699999999977e+03,8.851634765625000000e+03
1.416035200000000032e+03,8.885487304687500000e+03
1.416037600000000111e+03,8.741141601562500000e+03
1.416039999999999964e+03,8.794576171875000000e+03
1.416042500000000018e+03,8.984185546875000000e+03
1.416044900000000098e+03,8.955367187500000000e+03
1.416047399999999925e+03,8.668864257812500000e+03
1.416049800000000005e+03,8.986791015625000000e+03
1.416052200000000084e+03,9.098051757812500000e+03
1.416054699999999912e+03,8.878242187500000000e+03
1.416057099999999991e+03,9.322394531250000000e+03
1.416059600000000046e+03,9.005570312500000000e+03
1.416061999999999898e+03,8.922087890625000000e+03
1.416064499999999953e+03,8.882110351562500000e+03
1.416066900000000032e+03,8.834784179687500000e+03
1.416069300000000112e+03,9.094026367187500000e+03
1.416071799999999939e+03,8.899762695312500000e+03
1.416074200000000019e+03,9.052789062500000000e+03
1.416076700000000073e+03,8.525148437500000000e+03
1.416079099999999926e+03,8.708688476562500000e+03
1.416081500000000005e+03,8.927063476562500000e+03
1.416084000000000060e+03,8.689158203125000000e+03
1.416086399999999912e+03,8.874812500000000000e+03
1.416088899999999967e+03,9.065672851562500000e+03
1.416091300000000047e+03,8.950010742187500000e+03
1.416093800000000101e+03,8.722502929687500000e+03
1.416096199999999953e+03,9.149833007812500000e+03
1.416098600000000033e+03,8.888770507812500000e+03
1.416101100000000088e+03,8.596697265625000000e+03
1.416103499999999940e+03,8.830713867187500000e+03
1.416105999999999995e+03,8.955454101562500000e+03
1.416108400000000074e+03,8.947404296875000000e+03
1.416110799999999927e+03,8.827467773437500000e+03
1.416113299999999981e+03,9.214833984375000000e+03
1.416115700000000061e+03,8.861406250000000000e+03
1.416118199999999888e+03,8.660068359375000000e+03
1.416120599999999968e+03,8.860158203125000000e+03
1.416123000000000047e+03,8.759134765625000000e+03
1.416125500000000102e+03,8.842306640625000000e+03
1.416127899999999954e+03,9.030409179687500000e+03
1.416130400000000009e+03,8.630007812500000000e+03
1.416132800000000088e+03,8.673838867187500000e+03
1.416135299999999916e+03,8.908443359375000000e+03
1.416137699999999995e+03,8.767889648437500000e+03
1.416140100000000075e+03,8.946487304687500000e+03
1.416142599999999902e+03,8.693600585937500000e+03
1.416144999999999982e+03,9.074866210937500000e+03
1.416147500000000036e+03,9.127111328125000000e+03
1.416149899999999889e+03,8.865248046875000000e+03
1.416152299999999968e+03,8.785594726562500000e+03
1.416154800000000023e+03,9.016375976562500000e+03
1.416157200000000103e+03,8.610968750000000000e+03
1.416159699999999930e+03,8.923376953125000000e+03
1.416162100000000009e+03,8.972248046875000000e+03
1.416164600000000064e+03,8.629903320312500000e+03
1.416166999999999916e+03,8.748254882812500000e+03
1.416169399999999996e+03,9.217164062500000000e+03
1.416171900000000051e+03,9.106531250000000000e+03
1.416174299999999903e+03,8.365358398437500000e+03
1.416176799999999957e+03,8.772392578125000000e+03
1.416179200000000037e+03,8.926102539062500000e+03
1.416181599999999889e+03,9.000798828125000000e+03
1.416184099999999944e+03,8.979674804687500000e+03
1.416186500000000024e+03,8.546263671875000000e+03
1.416189000000000078e+03,8.722365234375000000e+03
1.416191399999999931e+03,9.201545898437500000e+03
1.416193800000000010e+03,8.749470703125000000e+03
1.416196300000000065e+03,8.828506835937500000e+03
1.416198699999999917e+03,8.658076171875000000e+03
1.416201199999999972e+03,9.170767578125000000e+03
1.416203600000000051e+03,8.805875976562500000e+03
1.416206100000000106e+03,8.961550781250000000e+03
1.416208499999999958e+03,8.754705078125000000e+03
1.416210900000000038e+03,9.071014648437500000e+03
1.416213400000000092e+03,8.708590820312500000e+03
1.416215799999999945e+03,9.153848632812500000e+03
1.416218299999999999e+03,8.761484375000000000e+03
1.416220700000000079e+03,8.949399414062500000e+03
1.416223099999999931e+03,8.935348632812500000e+03
1.416225599999999986e+03,8.779547851562500000e+03
1.416228000000000065e+03,8.697633789062500000e+03
1.416230499999999893e+03,8.929557617187500000e+03
1.416232899999999972e+03,9.314867187500000000e+03
1.416235400000000027e+03,8.644118164062500000e+03
1.416237800000000107e+03,9.083413085937500000e+03
1.416240199999999959e+03,8.778843750000000000e+03
1.416242700000000013e+03,9.194329101562500000e+03
1.416245100000000093e+03,8.920369140625000000e+03
1.416247599999999920e+03,8.591706054687500000e+03
1.416250000000000000e+03,8.836944335937500000e+03
1.416252400000000080e+03,8.761407226562500000e+03
1.416254899999999907e+03,9.111000000000000000e+03
1.416257299999999987e+03,9.070783203125000000e+03
1.416259800000000041e+03,8.827868164062500000e+03
1.416262199999999893e+03,8.937403320312500000e+03
1.416264599999999973e+03,9.084216796875000000e+03
1.416267100000000028e+03,8.810877929687500000e+03
1.416269500000000107e+03,8.981119140625000000e+03
1.416271999999999935e+03,9.064020507812500000e+03
1.416274400000000014e+03,9.145137695312500000e+03
1.416276900000000069e+03,8.668046875000000000e+03
1.416279299999999921e+03,8.886753906250000000e+03
1.416281700000000001e+03,8.972988281250000000e+03
1.416284200000000055e+03,8.888538085937500000e+03
1.416286599999999908e+03,8.962615234375000000e+03
1.416289099999999962e+03,8.815659179687500000e+03
1.416291500000000042e+03,8.733186523437500000e+03
1.416293899999999894e+03,8.851786132812500000e+03
1.416296399999999949e+03,8.790344726562500000e+03
1.416298800000000028e+03,8.700876953125000000e+03
1.416301300000000083e+03,8.994015625000000000e+03
1.416303699999999935e+03,9.071386718750000000e+03
1.416306199999999990e+03,8.920722656250000000e+03
1.416308600000000069e+03,8.775573242187500000e+03
1.416310999999999922e+03,8.782523437500000000e+03
1.416313499999999976e+03,8.868183593750000000e+03
1.416315900000000056e+03,8.660463867187500000e+03
1.416318400000000111e+03,8.844147460937500000e+03
1.416320799999999963e+03,9.345063476562500000e+03
1.416323200000000043e+03,8.962094726562500000e+03
1.416325700000000097e+03,8.643755859375000000e+03
1.416328099999999949e+03,8.875129882812500000e+03
1.416330600000000004e+03,9.159343750000000000e+03
1.416333000000000084e+03,9.040062500000000000e+03
1.416335399999999936e+03,8.879199218750000000e+03
1.416337899999999991e+03,9.043608398437500000e+03
1.416340300000000070e+03,8.857118164062500000e+03
1.416342799999999897e+03,8.972355468750000000e+03
1.416345199999999977e+03,8.752035156250000000e+03
1.416347700000000032e+03,9.219356445312500000e+03
1.416350100000000111e+03,8.877079101562500000e+03
1.416352499999999964e+03,9.043454101562500000e+03
1.416355000000000018e+03,8.617567382812500000e+03
1.416357400000000098e+03,8.746648437500000000e+03
1.416359899999999925e+03,8.816136718750000000e+03
1.416362300000000005e+03,8.780665039062500000e+03
1.416364700000000084e+03,8.709099609375000000e+03
1.416367199999999912e+03,8.806717773437500000e+03
1.416369599999999991e+03,8.570640625000000000e+03
1.416372100000000046e+03,9.001332031250000000e+03
1.416374499999999898e+03,9.038970703125000000e+03
1.416376999999999953e+03,8.585169921875000000e+03
1.416379400000000032e+03,9.145473632812500000e+03
1.416381800000000112e+03,8.872490234375000000e+03
1.416384299999999939e+03,8.847041992187500000e+03
1.416386700000000019e+03,8.845194335937500000e+03
1.416389200000000073e+03,8.880373046875000000e+03
1.416391599999999926e+03,9.035079101562500000e+03
1.416394000000000005e+03,9.327693359375000000e+03
1.416396500000000060e+03,8.891711914062500000e+03
1.416398899999999912e+03,9.134927734375000000e+03
1.416401399999999967e+03,8.698274414062500000e+03
1.416403800000000047e+03,8.799651367187500000e+03
1.416406199999999899e+03,9.217058593750000000e+03
1.416408699999999953e+03,9.102189453125000000e+03
1.416411100000000033e+03,9.103543945312500000e+03
1.416413600000000088e+03,9.172492187500000000e+03
1.416415999999999940e+03,8.856237304687500000e+03
1.416418499999999995e+03,9.096171875000000000e+03
1.416420900000000074e+03,9.206862304687500000e+03
