1.415451700000000073e+03,8.834265625000000000e+03
1.415454099999999926e+03,8.382528320312500000e+03
1.415456500000000005e+03,8.782416015625000000e+03
1.415459000000000060e+03,8.980052734375000000e+03
1.415461399999999912e+03,8.683107421875000000e+03
1.415463899999999967e+03,8.818105468750000000e+03
1.415466300000000047e+03,8.978989257812500000e+03
1.415468800000000101e+03,8.899349609375000000e+03
1.415471199999999953e+03,8.736578125000000000e+03
1.415473600000000033e+03,8.546210937500000000e+03
1.415476100000000088e+03,8.862953125000000000e+03
1.415478499999999940e+03,8.880803710937500000e+03
1.415480999999999995e+03,8.575952148437500000e+03
1.415483400000000074e+03,9.031007812500000000e+03
1.415485799999999927e+03,8.946259765625000000e+03
1.415488299999999981e+03,8.858744140625000000e+03
1.415490700000000061e+03,8.911970703125000000e+03
1.415493199999999888e+03,8.726683593750000000e+03
1.415495599999999968e+03,8.610019531250000000e+03
1.415498000000000047e+03,8.617059570312500000e+03
1.415500500000000102e+03,9.296519531250000000e+03
1.415502899999999954e+03,8.934176757812500000e+03
1.415505400000000009e+03,9.174976562500000000e+03
1.415507800000000088e+03,8.929490234375000000e+03
1.415510299999999916e+03,8.939115234375000000e+03
1.415512699999999995e+03,8.910676757812500000e+03
1.415515100000000075e+03,9.101359375000000000e+03
1.415517599999999902e+03,9.121306640625000000e+03
1.415519999999999982e+03,8.756559570312500000e+03
1.415522500000000036e+03,9.432915039062500000e+03
1.415524899999999889e+03,9.187364257812500000e+03
1.415527299999999968e+03,9.125061523437500000e+03
1.415529800000000023e+03,8.428796875000000000e+03
1.415532200000000103e+03,8.804625000000000000e+03
1.415534699999999930e+03,8.887836914062500000e+03
1.415537100000000009e+03,9.089800781250000000e+03
1.415539600000000064e+03,8.957250976562500000e+03
1.415541999999999916e+03,9.313332031250000000e+03
1.415544399999999996e+03,9.232075195312500000e+03
1.415546900000000051e+03,9.154340820312500000e+03
1.415549299999999903e+03,9.090133789062500000e+03
1.415551799999999957e+03,9.162077148437500000e+03
1.415554200000000037e+03,9.300858398437500000e+03
1.415556599999999889e+03,8.809273437500000000e+03
1.415559099999999944e+03,8.922958984375000000e+03
1.415561500000000024e+03,8.787964843750000000e+03
1.415564000000000078e+03,8.997027343750000000e+03
1.415566399999999931e+03,9.040779296875000000e+03
1.415568800000000010e+03,8.857194335937500000e+03
1.415571300000000065e+03,9.130358398437500000e+03
1.415573699999999917e+03,9.262941406250000000e+03
1.415576199999999972e+03,8.630956054687500000e+03
1.415578600000000051e+03,9.237031250000000000e+03
1.415581100000000106e+03,9.088793945312500000e+03
1.415583499999999958e+03,9.062197265625000000e+03
1.415585900000000038e+03,9.297092773437500000e+03
1.415588400000000092e+03,9.198211914062500000e+03
1.415590799999999945e+03,9.242109375000000000e+03
1.415593299999999999e+03,9.049095703125000000e+03
1.415595700000000079e+03,9.524777343750000000e+03
1.415598099999999931e+03,8.822557617187500000e+03
1.415600599999999986e+03,9.093771484375000000e+03
1.415603000000000065e+03,9.079314453125000000e+03
1.415605499999999893e+03,9.086876953125000000e+03
1.415607899999999972e+03,9.087939453125000000e+03
1.415610400000000027e+03,9.167350585937500000e+03
1.415612800000000107e+03,9.129559570312500000e+03
1.415615199999999959e+03,9.108934570312500000e+03
1.415617700000000013e+03,9.135155273437500000e+03
1.415620100000000093e+03,8.993149414062500000e+03
1.415622599999999920e+03,9.047846679687500000e+03
1.415625000000000000e+03,9.464297851562500000e+03
1.415627400000000080e+03,8.870208984375000000e+03
1.415629899999999907e+03,8.973540039062500000e+03
1.415632299999999987e+03,8.933782226562500000e+03
1.415634800000000041e+03,9.256777343750000000e+03
1.415637199999999893e+03,9.244663085937500000e+03
1.415639599999999973e+03,9.118984375000000000e+03
1.415642100000000028e+03,9.272608398437500000e+03
1.415644500000000107e+03,9.216782226562500000e+03
1.415646999999999935e+03,9.447891601562500000e+03
1.415649400000000014e+03,9.132596679687500000e+03
1.415651900000000069e+03,9.340586914062500000e+03
1.415654299999999921e+03,9.309896484375000000e+03
1.415656700000000001e+03,9.007453125000000000e+03
1.415659200000000055e+03,8.959531250000000000e+03
1.415661599999999908e+03,8.929259765625000000e+03
1.415664099999999962e+03,9.030014648437500000e+03
1.415666500000000042e+03,8.971529296875000000e+03
1.415668899999999894e+03,8.999263671875000000e+03
1.415671399999999949e+03,8.960535156250000000e+03
1.415673800000000028e+03,9.063448242187500000e+03
1.415676300000000083e+03,9.205320312500000000e+03
1.415678699999999935e+03,9.346998046875000000e+03
1.415681199999999990e+03,9.073995117187500000e+03
1.415683600000000069e+03,8.678383789062500000e+03
1.415685999999999922e+03,8.996709960937500000e+03
1.415688499999999976e+03,8.983224609375000000e+03
1.415690900000000056e+03,8.993322265625000000e+03
1.415693400000000111e+03,8.973145507812500000e+03
1.415695799999999963e+03,9.283143554687500000e+03
1.415698200000000043e+03,9.226580078125000000e+03
1.415700700000000097e+03,9.293520507812500000e+03
1.415703099999999949e+03,8.930193359375000000e+03
1.415705600000000004e+03,9.205847656250000000e+03
1.415708000000000084e+03,9.094981445312500000e+03
1.415710399999999936e+03,9.059331054687500000e+03
1.415712899999999991e+03,8.930989257812500000e+03
1.415715300000000070e+03,9.152680664062500000e+03
1.415717799999999897e+03,9.483497070312500000e+03
1.415720199999999977e+03,9.202541992187500000e+03
1.415722700000000032e+03,8.630460937500000000e+03
1.415725100000000111e+03,8.855372070312500000e+03
1.415727499999999964e+03,8.927992187500000000e+03
1.415730000000000018e+03,8.893592773437500000e+03
1.415732400000000098e+03,9.039636718750000000e+03
1.415734899999999925e+03,8.914564453125000000e+03
1.415737300000000005e+03,9.091563476562500000e+03
1.415739700000000084e+03,9.131265625000000000e+03
1.415742199999999912e+03,8.809075195312500000e+03
1.415744599999999991e+03,9.075806640625000000e+03
1.415747100000000046e+03,8.925586914062500000e+03
1.415749499999999898e+03,8.967957031250000000e+03
1.415751999999999953e+03,9.094304687500000000e+03
1.415754400000000032e+03,9.136665039062500000e+03
1.415756800000000112e+03,9.280741210937500000e+03
1.415759299999999939e+03,9.329495117187500000e+03
1.415761700000000019e+03,8.982883789062500000e+03
1.415764200000000073e+03,8.797694335937500000e+03
1.415766599999999926e+03,8.939245117187500000e+03
1.415769000000000005e+03,9.081316406250000000e+03
1.415771500000000060e+03,8.897614257812500000e+03
1.415773899999999912e+03,8.869502929687500000e+03
1.415776399999999967e+03,8.638118164062500000e+03
1.415778800000000047e+03,9.118856445312500000e+03
1.415781199999999899e+03,8.670157226562500000e+03
1.415783699999999953e+03,8.841226562500000000e+03
1.415786100000000033e+03,9.105211914062500000e+03
1.415788600000000088e+03,9.192906250000000000e+03
1.415790999999999940e+03,8.863992187500000000e+03
1.415793499999999995e+03,9.011273437500000000e+03
1.415795900000000074e+03,9.108340820312500000e+03
1.415798299999999927e+03,8.898701171875000000e+03
1.415800799999999981e+03,8.744925781250000000e+03
1.415803200000000061e+03,9.046498046875000000e+03
1.415805699999999888e+03,8.955360351562500000e+03
1.415808099999999968e+03,9.099755859375000000e+03
1.415810500000000047e+03,9.236143554687500000e+03
1.415813000000000102e+03,8.707395507812500000e+03
1.415815399999999954e+03,8.934871093750000000e+03
1.415817900000000009e+03,8.961585937500000000e+03
1.415820300000000088e+03,8.606746093750000000e+03
1.415822799999999916e+03,8.719080078125000000e+03
1.415825199999999995e+03,9.077327148437500000e+03
1.415827600000000075e+03,9.003900390625000000e+03
1.415830099999999902e+03,8.903920898437500000e+03
1.415832499999999982e+03,8.743713867187500000e+03
1.415835000000000036e+03,8.553907226562500000e+03
1.415837399999999889e+03,8.837661132812500000e+03
1.415839799999999968e+03,9.177466796875000000e+03
1.415842300000000023e+03,8.779057617187500000e+03
1.415844700000000103e+03,8.941158203125000000e+03
1.415847199999999930e+03,8.913233398437500000e+03
1.415849600000000009e+03,9.049681640625000000e+03
1.415852100000000064e+03,8.669954101562500000e+03
1.415854499999999916e+03,9.171317382812500000e+03
1.415856899999999996e+03,9.124471679687500000e+03
1.415859400000000051e+03,9.005236328125000000e+03
1.415861799999999903e+03,9.404997070312500000e+03
1.415864299999999957e+03,9.120243164062500000e+03
1.415866700000000037e+03,8.724573242187500000e+03
1.415869099999999889e+03,9.086633789062500000e+03
1.415871599999999944e+03,8.634984375000000000e+03
1.415874000000000024e+03,8.652388671875000000e+03
1.415876500000000078e+03,8.585643554687500000e+03
1.415878899999999931e+03,8.896674804687500000e+03
1.415881300000000010e+03,8.571084960937500000e+03
1.415883800000000065e+03,8.930607421875000000e+03
1.415886199999999917e+03,9.071343750000000000e+03
1.415888699999999972e+03,8.883053710937500000e+03
1.415891100000000051e+03,8.679390625000000000e+03
1.415893600000000106e+03,8.729012695312500000e+03
1.415895999999999958e+03,8.980642578125000000e+03
1.415898400000000038e+03,8.536200195312500000e+03
1.415900900000000092e+03,8.838226562500000000e+03
1.415903299999999945e+03,8.480083007812500000e+03
1.415905799999999999e+03,8.451919921875000000e+03
1.415908200000000079e+03,8.692964843750000000e+03
1.415910599999999931e+03,9.063095703125000000e+03
1.415913099999999986e+03,8.840565429687500000e+03
1.415915500000000065e+03,8.813212890625000000e+03
1.415917999999999893e+03,8.890507812500000000e+03
1.415920399999999972e+03,8.656540039062500000e+03
1.415922900000000027e+03,9.021103515625000000e+03
1.415925300000000107e+03,8.751326171875000000e+03
1.415927699999999959e+03,8.905093750000000000e+03
1.415930200000000013e+03,8.297911132812500000e+03
1.415932600000000093e+03,8.824410156250000000e+03
1.415935099999999920e+03,9.272936523437500000e+03
1.415937500000000000e+03,8.970548828125000000e+03
1.415939900000000080e+03,8.972520507812500000e+03
1.415942399999999907e+03,8.584371093750000000e+03
1.415944799999999987e+03,8.677905273437500000e+03
1.415947300000000041e+03,8.797750000000000000e+03
1.415949699999999893e+03,8.922489257812500000e+03
1.415952099999999973e+03,8.914589843750000000e+03
1.415954600000000028e+03,8.668206054687500000e+03
1.415957000000000107e+03,8.833832031250000000e+03
1.415959499999999935e+03,8.760250000000000000e+03
1.415961900000000014e+03,8.726366210937500000e+03
1.415964400000000069e+03,8.867651367187500000e+03
1.415966799999999921e+03,8.658781250000000000e+03
1.415969200000000001e+03,8.637898437500000000e+03
1.415971700000000055e+03,8.271051757812500000e+03
1.415974099999999908e+03,8.807886718750000000e+03
1.415976599999999962e+03,8.933664062500000000e+03
1.415979000000000042e+03,8.831689453125000000e+03
1.415981399999999894e+03,8.727236328125000000e+03
1.415983899999999949e+03,8.630058593750000000e+03
1.415986300000000028e+03,8.737626953125000000e+03
1.415988800000000083e+03,8.642700195312500000e+03
1.415991199999999935e+03,8.894953125000000000e+03
1.415993699999999990e+03,8.349238281250000000e+03
1.415996100000000069e+03,8.585887695312500000e+03
1.415998499999999922e+03,8.953458007812500000e+03
1.416000999999999976e+03,8.643209960937500000e+03
1.416003400000000056e+03,8.510143554687500000e+03
1.416005900000000111e+03,8.937869140625000000e+03
1.416008299999999963e+03,8.828366210937500000e+03
1.416010700000000043e+03,8.654837890625000000e+03
1.416013200000000097e+03,8.997809570312500000e+03
1.416015599999999949e+03,8.824911132812500000e+03
1.416018100000000004e+03,8.785017578125000000e+03
1.416020500000000084e+03,8.540705078125000000e+03
1.416022899999999936e+03,8.479979492187500000e+03
1.416025399999999991e+03,8.709215820312500000e+03
1.416027800000000070e+03,8.648990234375000000e+03
1.416030299999999897e+03,8.657795898437500000e+03
1.416032699999999977e+03,8.854029296875000000e+03
1.416035200000000032e+03,8.461119140625000000e+03
1.416037600000000111e+03,8.587803710937500000e+03
1.416039999999999964e+03,8.363149414062500000e+03
1.416042500000000018e+03,8.591176757812500000e+03
1.416044900000000098e+03,9.172565429687500000e+03
1.416047399999999925e+03,8.606206054687500000e+03
1.416049800000000005e+03,9.029544921875000000e+03
1.416052200000000084e+03,8.786954101562500000e+03
1.416054699999999912e+03,8.649994140625000000e+03
1.416057099999999991e+03,8.741526367187500000e+03
1.416059600000000046e+03,8.980531250000000000e+03
1.416061999999999898e+03,8.800075195312500000e+03
1.416064499999999953e+03,8.805492187500000000e+03
1.416066900000000032e+03,8.727599609375000000e+03
1.416069300000000112e+03,8.901397460937500000e+03
1.416071799999999939e+03,9.120747070312500000e+03
1.416074200000000019e+03,9.007132812500000000e+03
1.416076700000000073e+03,8.774103515625000000e+03
1.416079099999999926e+03,8.838834960937500000e+03
1.416081500000000005e+03,8.527274414062500000e+03
1.416084000000000060e+03,8.775399414062500000e+03
1.416086399999999912e+03,8.770747070312500000e+03
1.416088899999999967e+03,8.612742187500000000e+03
1.416091300000000047e+03,8.820139648437500000e+03
1.416093800000000101e+03,8.688181640625000000e+03
1.416096199999999953e+03,8.466091796875000000e+03
1.416098600000000033e+03,8.554194335937500000e+03
1.416101100000000088e+03,8.689833984375000000e+03
1.416103499999999940e+03,8.849714843750000000e+03
1.416105999999999995e+03,8.569551757812500000e+03
1.416108400000000074e+03,8.609970703125000000e+03
1.416110799999999927e+03,8.357753906250000000e+03
1.416113299999999981e+03,8.496561523437500000e+03
1.416115700000000061e+03,8.939461914062500000e+03
1.416118199999999888e+03,8.378532226562500000e+03
1.416120599999999968e+03,8.947343750000000000e+03
1.416123000000000047e+03,8.548044921875000000e+03
1.416125500000000102e+03,8.698223632812500000e+03
1.416127899999999954e+03,8.902500976562500000e+03
1.416130400000000009e+03,8.792259765625000000e+03
1.416132800000000088e+03,8.280836914062500000e+03
1.416135299999999916e+03,8.618383789062500000e+03
1.416137699999999995e+03,8.648741210937500000e+03
1.416140100000000075e+03,8.509747070312500000e+03
1.416142599999999902e+03,8.901867187500000000e+03
1.416144999999999982e+03,8.471894531250000000e+03
1.416147500000000036e+03,8.823023437500000000e+03
1.416149899999999889e+03,8.903465820312500000e+03
1.416152299999999968e+03,8.907949218750000000e+03
1.416154800000000023e+03,8.896556640625000000e+03
1.416157200000000103e+03,9.014831054687500000e+03
1.416159699999999930e+03,8.772526367187500000e+03
1.416162100000000009e+03,8.752514648437500000e+03
1.416164600000000064e+03,8.808124023437500000e+03
1.416166999999999916e+03,8.510576171875000000e+03
1.416169399999999996e+03,8.603348632812500000e+03
1.416171900000000051e+03,8.643196289062500000e+03
1.416174299999999903e+03,8.930799804687500000e+03
1.416176799999999957e+03,8.667789062500000000e+03
1.416179200000000037e+03,8.201627929687500000e+03
1.416181599999999889e+03,8.601422851562500000e+03
1.416184099999999944e+03,8.743082031250000000e+03
1.416186500000000024e+03,8.517119140625000000e+03
1.416189000000000078e+03,8.807231445312500000e+03
1.416191399999999931e+03,8.566048828125000000e+03
1.416193800000000010e+03,8.779797851562500000e+03
1.416196300000000065e+03,8.753098632812500000e+03
1.416198699999999917e+03,8.837250000000000000e+03
1.416201199999999972e+03,8.798712890625000000e+03
1.416203600000000051e+03,8.421387695312500000e+03
1.416206100000000106e+03,8.942882812500000000e+03
1.416208499999999958e+03,9.008856445312500000e+03
1.416210900000000038e+03,8.764845703125000000e+03
1.416213400000000092e+03,8.954059570312500000e+03
1.416215799999999945e+03,8.671953125000000000e+03
1.416218299999999999e+03,8.919041992187500000e+03
1.416220700000000079e+03,8.755641601562500000e+03
1.416223099999999931e+03,8.716364257812500000e+03
1.416225599999999986e+03,8.490435546875000000e+03
1.416228000000000065e+03,8.962935546875000000e+03
1.416230499999999893e+03,8.754822265625000000e+03
1.416232899999999972e+03,8.933945312500000000e+03
1.416235400000000027e+03,8.324578125000000000e+03
1.416237800000000107e+03,8.805076171875000000e+03
1.416240199999999959e+03,8.600516601562500000e+03
1.416242700000000013e+03,8.848456054687500000e+03
1.416245100000000093e+03,9.119549804687500000e+03
1.416247599999999920e+03,8.800726562500000000e+03
1.416250000000000000e+03,8.736754882812500000e+03
1.416252400000000080e+03,8.615459960937500000e+03
1.416254899999999907e+03,8.819736328125000000e+03
1.416257299999999987e+03,8.492384765625000000e+03
1.416259800000000041e+03,8.862587890625000000e+03
1.416262199999999893e+03,8.878889648437500000e+03
1.416264599999999973e+03,8.578330078125000000e+03
1.416267100000000028e+03,8.499329101562500000e+03
1.416269500000000107e+03,8.848628906250000000e+03
1.416271999999999935e+03,8.780535156250000000e+03
1.416274400000000014e+03,8.901035156250000000e+03
1.416276900000000069e+03,8.547951171875000000e+03
1.416279299999999921e+03,8.646994140625000000e+03
1.416281700000000001e+03,8.785588867187500000e+03
1.416284200000000055e+03,8.755580078125000000e+03
1.416286599999999908e+03,8.369040039062500000e+03
1.416289099999999962e+03,8.545364257812500000e+03
1.416291500000000042e+03,8.550767578125000000e+03
1.416293899999999894e+03,8.663711914062500000e+03
1.416296399999999949e+03,8.765953125000000000e+03
1.416298800000000028e+03,8.914693359375000000e+03
1.416301300000000083e+03,9.011517578125000000e+03
1.416303699999999935e+03,8.567239257812500000e+03
1.416306199999999990e+03,8.784990234375000000e+03
1.416308600000000069e+03,8.748553710937500000e+03
1.416310999999999922e+03,8.763274414062500000e+03
1.416313499999999976e+03,8.884662109375000000e+03
1.416315900000000056e+03,8.286443359375000000e+03
1.416318400000000111e+03,8.535250976562500000e+03
1.416320799999999963e+03,8.939505859375000000e+03
1.416323200000000043e+03,8.677371093750000000e+03
1.416325700000000097e+03,9.029667968750000000e+03
1.416328099999999949e+03,8.745932617187500000e+03
1.416330600000000004e+03,8.736135742187500000e+03
1.416333000000000084e+03,8.802151367187500000e+03
1.416335399999999936e+03,8.815738281250000000e+03
1.416337899999999991e+03,8.852088867187500000e+03
1.416340300000000070e+03,9.130724609375000000e+03
1.416342799999999897e+03,8.742112304687500000e+03
1.416345199999999977e+03,8.783221679687500000e+03
1.416347700000000032e+03,8.908140625000000000e+03
1.416350100000000111e+03,8.661768554687500000e+03
1.416352499999999964e+03,8.629157226562500000e+03
1.416355000000000018e+03,8.763308593750000000e+03
1.416357400000000098e+03,9.026169921875000000e+03
1.416359899999999925e+03,8.708515625000000000e+03
1.416362300000000005e+03,9.066471679687500000e+03
1.416364700000000084e+03,8.742531250000000000e+03
1.416367199999999912e+03,8.944018554687500000e+03
1.416369599999999991e+03,8.769488281250000000e+03
1.416372100000000046e+03,8.888781250000000000e+03
1.416374499999999898e+03,8.871136718750000000e+03
1.416376999999999953e+03,8.783791992187500000e+03
1.416379400000000032e+03,9.034106445312500000e+03
1.416381800000000112e+03,8.786767578125000000e+03
1.416384299999999939e+03,8.711670898437500000e+03
1.416386700000000019e+03,8.753167968750000000e+03
1.416389200000000073e+03,8.781347656250000000e+03
1.416391599999999926e+03,8.862602539062500000e+03
1.416394000000000005e+03,8.601071289062500000e+03
1.416396500000000060e+03,8.769002929687500000e+03
1.416398899999999912e+03,8.551944335937500000e+03
1.416401399999999967e+03,8.564053710937500000e+03
1.416403800000000047e+03,9.012387695312500000e+03
1.416406199999999899e+03,8.415814453125000000e+03
1.416408699999999953e+03,8.458158203125000000e+03
1.416411100000000033e+03,8.729965820312500000e+03
1.416413600000000088e+03,8.638604492187500000e+03
1.416415999999999940e+03,8.756712890625000000e+03
1.416418499999999995e+03,9.008541015625000000e+03
1.416420900000000074e+03,8.836535156250000000e+03
