1.415109899999999925e+03,4.760788085937500000e+03
1.415112300000000005e+03,4.758295410156250000e+03
1.415114700000000084e+03,4.893397949218750000e+03
1.415117199999999912e+03,4.766020507812500000e+03
1.415119599999999991e+03,4.684945800781250000e+03
1.415122100000000046e+03,4.847359375000000000e+03
1.415124499999999898e+03,4.761085937500000000e+03
1.415126999999999953e+03,4.919025390625000000e+03
1.415129400000000032e+03,4.936698730468750000e+03
1.415131800000000112e+03,5.042178222656250000e+03
1.415134299999999939e+03,5.009501953125000000e+03
1.415136700000000019e+03,5.126603515625000000e+03
1.415139200000000073e+03,5.252232910156250000e+03
1.415141599999999926e+03,5.210116210937500000e+03
1.415144000000000005e+03,5.326005859375000000e+03
1.415146500000000060e+03,5.479809082031250000e+03
1.415148899999999912e+03,5.550950683593750000e+03
1.415151399999999967e+03,5.495913574218750000e+03
1.415153800000000047e+03,5.399779296875000000e+03
1.415156199999999899e+03,5.310974121093750000e+03
1.415158699999999953e+03,5.504805664062500000e+03
1.415161100000000033e+03,5.657611816406250000e+03
1.415163600000000088e+03,5.652040039062500000e+03
1.415165999999999940e+03,5.594711914062500000e+03
1.415168499999999995e+03,5.466189941406250000e+03
1.415170900000000074e+03,5.623335937500000000e+03
1.415173299999999927e+03,5.636660644531250000e+03
1.415175799999999981e+03,5.674255859375000000e+03
1.415178200000000061e+03,5.968317871093750000e+03
1.415180699999999888e+03,5.818196289062500000e+03
1.415183099999999968e+03,5.756989257812500000e+03
1.415185500000000047e+03,5.959573242187500000e+03
1.415188000000000102e+03,5.978477050781250000e+03
1.415190399999999954e+03,6.144634277343750000e+03
1.415192900000000009e+03,5.992998046875000000e+03
1.415195300000000088e+03,5.856505859375000000e+03
1.415197799999999916e+03,6.210859375000000000e+03
1.415200199999999995e+03,6.432654296875000000e+03
1.415202600000000075e+03,6.191180175781250000e+03
1.415205099999999902e+03,6.207026855468750000e+03
1.415207499999999982e+03,6.361963378906250000e+03
1.415210000000000036e+03,6.441186523437500000e+03
1.415212399999999889e+03,6.421481933593750000e+03
1.415214799999999968e+03,6.471271972656250000e+03
1.415217300000000023e+03,6.256630859375000000e+03
1.415219700000000103e+03,6.374724609375000000e+03
1.415222199999999930e+03,6.243466796875000000e+03
1.415224600000000009e+03,6.613502929687500000e+03
1.415227100000000064e+03,6.517085449218750000e+03
1.415229499999999916e+03,6.893273437500000000e+03
1.415231899999999996e+03,6.748230468750000000e+03
1.415234400000000051e+03,6.663395996093750000e+03
1.415236799999999903e+03,6.953018554687500000e+03
1.415239299999999957e+03,6.862555175781250000e+03
1.415241700000000037e+03,6.936956054687500000e+03
1.415244099999999889e+03,6.829168945312500000e+03
1.415246599999999944e+03,6.754084960937500000e+03
1.415249000000000024e+03,7.190753417968750000e+03
1.415251500000000078e+03,7.088795410156250000e+03
1.415253899999999931e+03,6.937520996093750000e+03
1.415256300000000010e+03,6.917279785156250000e+03
1.415258800000000065e+03,7.175085449218750000e+03
1.415261199999999917e+03,7.156895996093750000e+03
1.415263699999999972e+03,7.022169433593750000e+03
1.415266100000000051e+03,7.289071289062500000e+03
1.415268600000000106e+03,7.186792968750000000e+03
1.415270999999999958e+03,7.042192871093750000e+03
1.415273400000000038e+03,7.157354492187500000e+03
1.415275900000000092e+03,7.082331054687500000e+03
1.415278299999999945e+03,7.304799316406250000e+03
1.415280799999999999e+03,7.474231933593750000e+03
1.415283200000000079e+03,7.263576171875000000e+03
1.415285599999999931e+03,7.586129394531250000e+03
1.415288099999999986e+03,7.743244628906250000e+03
1.415290500000000065e+03,7.495609375000000000e+03
1.415292999999999893e+03,7.416524902343750000e+03
1.415295399999999972e+03,7.538249511718750000e+03
1.415297900000000027e+03,7.510678222656250000e+03
1.415300300000000107e+03,7.613626464843750000e+03
1.415302699999999959e+03,7.798747070312500000e+03
1.415305200000000013e+03,7.503461425781250000e+03
1.415307600000000093e+03,7.681437011718750000e+03
1.415310099999999920e+03,7.679224121093750000e+03
1.415312500000000000e+03,7.893113769531250000e+03
1.415314900000000080e+03,7.607570312500000000e+03
1.415317399999999907e+03,7.884896972656250000e+03
1.415319799999999987e+03,7.945750976562500000e+03
1.415322300000000041e+03,7.753312011718750000e+03
1.415324699999999893e+03,7.622194335937500000e+03
1.415327099999999973e+03,7.894707031250000000e+03
1.415329600000000028e+03,7.779938964843750000e+03
1.415332000000000107e+03,7.809502441406250000e+03
1.415334499999999935e+03,7.654787109375000000e+03
1.415336900000000014e+03,8.228119140625000000e+03
1.415339400000000069e+03,7.910301757812500000e+03
1.415341799999999921e+03,7.821215332031250000e+03
1.415344200000000001e+03,8.180561523437500000e+03
1.415346700000000055e+03,8.096710449218750000e+03
1.415349099999999908e+03,8.257076171875000000e+03
1.415351599999999962e+03,8.390661132812500000e+03
1.415354000000000042e+03,8.148854980468750000e+03
1.415356399999999894e+03,7.998050292968750000e+03
1.415358899999999949e+03,8.169788574218750000e+03
1.415361300000000028e+03,8.197492187500000000e+03
1.415363800000000083e+03,8.370631835937500000e+03
1.415366199999999935e+03,8.268710937500000000e+03
1.415368699999999990e+03,8.365016601562500000e+03
1.415371100000000069e+03,8.313140625000000000e+03
1.415373499999999922e+03,8.376336914062500000e+03
1.415375999999999976e+03,8.311397460937500000e+03
1.415378400000000056e+03,8.291504882812500000e+03
1.415380900000000111e+03,8.331317382812500000e+03
1.415383299999999963e+03,8.445896484375000000e+03
1.415385700000000043e+03,8.303554687500000000e+03
1.415388200000000097e+03,8.443293945312500000e+03
1.415390599999999949e+03,8.318281250000000000e+03
1.415393100000000004e+03,8.640183593750000000e+03
1.415395500000000084e+03,8.244892578125000000e+03
1.415397899999999936e+03,8.825407226562500000e+03
1.415400399999999991e+03,8.794768554687500000e+03
1.415402800000000070e+03,8.564295898437500000e+03
1.415405299999999897e+03,8.377651367187500000e+03
1.415407699999999977e+03,8.533562500000000000e+03
1.415410200000000032e+03,8.562839843750000000e+03
1.415412600000000111e+03,8.386216796875000000e+03
1.415414999999999964e+03,8.798477539062500000e+03
1.415417500000000018e+03,8.762730468750000000e+03
1.415419900000000098e+03,8.493875000000000000e+03
1.415422399999999925e+03,8.730116210937500000e+03
1.415424800000000005e+03,8.677832031250000000e+03
1.415427200000000084e+03,8.866436523437500000e+03
1.415429699999999912e+03,8.900621093750000000e+03
1.415432099999999991e+03,8.656730468750000000e+03
1.415434600000000046e+03,8.739676757812500000e+03
1.415436999999999898e+03,9.156767578125000000e+03
1.415439499999999953e+03,8.771991210937500000e+03
1.415441900000000032e+03,8.624578125000000000e+03
1.415444300000000112e+03,8.721954101562500000e+03
1.415446799999999939e+03,8.643948242187500000e+03
1.415449200000000019e+03,8.919290039062500000e+03
1.415451700000000073e+03,8.899821289062500000e+03
1.415454099999999926e+03,8.893311523437500000e+03
1.415456500000000005e+03,9.001133789062500000e+03
1.415459000000000060e+03,8.905942382812500000e+03
1.415461399999999912e+03,9.137521484375000000e+03
1.415463899999999967e+03,8.939137695312500000e+03
1.415466300000000047e+03,8.986664062500000000e+03
1.415468800000000101e+03,8.652880859375000000e+03
1.415471199999999953e+03,9.165449218750000000e+03
1.415473600000000033e+03,9.156226562500000000e+03
1.415476100000000088e+03,9.070196289062500000e+03
1.415478499999999940e+03,8.701863281250000000e+03
1.415480999999999995e+03,8.584168945312500000e+03
1.415483400000000074e+03,9.149986328125000000e+03
1.415485799999999927e+03,8.999681640625000000e+03
1.415488299999999981e+03,8.930536132812500000e+03
1.415490700000000061e+03,9.324743164062500000e+03
1.415493199999999888e+03,9.046503906250000000e+03
1.415495599999999968e+03,8.871175781250000000e+03
1.415498000000000047e+03,8.729987304687500000e+03
1.415500500000000102e+03,9.156600585937500000e+03
1.415502899999999954e+03,9.017436523437500000e+03
1.415505400000000009e+03,8.762846679687500000e+03
1.415507800000000088e+03,9.094534179687500000e+03
1.415510299999999916e+03,9.101906250000000000e+03
1.415512699999999995e+03,9.175819335937500000e+03
1.415515100000000075e+03,9.029047851562500000e+03
1.415517599999999902e+03,9.116469726562500000e+03
1.415519999999999982e+03,8.876851562500000000e+03
1.415522500000000036e+03,9.221965820312500000e+03
1.415524899999999889e+03,9.589450195312500000e+03
1.415527299999999968e+03,9.133254882812500000e+03
1.415529800000000023e+03,9.334060546875000000e+03
1.415532200000000103e+03,9.392333007812500000e+03
1.415534699999999930e+03,9.041948242187500000e+03
1.415537100000000009e+03,9.187836914062500000e+03
1.415539600000000064e+03,9.380936523437500000e+03
1.415541999999999916e+03,8.868040039062500000e+03
1.415544399999999996e+03,9.061493164062500000e+03
1.415546900000000051e+03,9.166383789062500000e+03
1.415549299999999903e+03,9.447142578125000000e+03
1.415551799999999957e+03,8.703721679687500000e+03
1.415554200000000037e+03,9.553140625000000000e+03
1.415556599999999889e+03,9.256868164062500000e+03
1.415559099999999944e+03,9.403416992187500000e+03
1.415561500000000024e+03,9.075772460937500000e+03
1.415564000000000078e+03,9.071422851562500000e+03
1.415566399999999931e+03,9.151948242187500000e+03
1.415568800000000010e+03,9.411680664062500000e+03
1.415571300000000065e+03,9.209147460937500000e+03
1.415573699999999917e+03,9.459167968750000000e+03
1.415576199999999972e+03,9.378134765625000000e+03
1.415578600000000051e+03,9.589283203125000000e+03
1.415581100000000106e+03,8.876394531250000000e+03
1.415583499999999958e+03,9.375394531250000000e+03
1.415585900000000038e+03,9.510644531250000000e+03
1.415588400000000092e+03,9.525594726562500000e+03
1.415590799999999945e+03,9.289335937500000000e+03
1.415593299999999999e+03,8.863833007812500000e+03
1.415595700000000079e+03,9.095577148437500000e+03
1.415598099999999931e+03,9.565603515625000000e+03
1.415600599999999986e+03,9.008880859375000000e+03
1.415603000000000065e+03,8.988690429687500000e+03
1.415605499999999893e+03,9.160802734375000000e+03
1.415607899999999972e+03,9.210386718750000000e+03
1.415610400000000027e+03,9.233476562500000000e+03
1.415612800000000107e+03,9.331869140625000000e+03
1.415615199999999959e+03,9.371901367187500000e+03
1.415617700000000013e+03,9.027530273437500000e+03
1.415620100000000093e+03,9.292565429687500000e+03
1.415622599999999920e+03,9.251419921875000000e+03
1.415625000000000000e+03,9.181533203125000000e+03
1.415627400000000080e+03,8.980329101562500000e+03
1.415629899999999907e+03,9.625791992187500000e+03
1.415632299999999987e+03,9.525527343750000000e+03
1.415634800000000041e+03,9.355984375000000000e+03
1.415637199999999893e+03,9.129419921875000000e+03
1.415639599999999973e+03,9.415764648437500000e+03
1.415642100000000028e+03,9.086370117187500000e+03
1.415644500000000107e+03,9.064897460937500000e+03
1.415646999999999935e+03,9.142258789062500000e+03
1.415649400000000014e+03,9.239492187500000000e+03
1.415651900000000069e+03,8.943336914062500000e+03
1.415654299999999921e+03,9.269701171875000000e+03
1.415656700000000001e+03,9.253862304687500000e+03
1.415659200000000055e+03,9.330697265625000000e+03
1.415661599999999908e+03,9.316185546875000000e+03
1.415664099999999962e+03,9.238620117187500000e+03
1.415666500000000042e+03,9.323473632812500000e+03
1.415668899999999894e+03,9.237971679687500000e+03
1.415671399999999949e+03,9.459386718750000000e+03
1.415673800000000028e+03,9.260277343750000000e+03
1.415676300000000083e+03,9.343657226562500000e+03
1.415678699999999935e+03,9.132992187500000000e+03
1.415681199999999990e+03,9.375591796875000000e+03
1.415683600000000069e+03,9.203619140625000000e+03
1.415685999999999922e+03,9.375082031250000000e+03
1.415688499999999976e+03,9.085566406250000000e+03
1.415690900000000056e+03,9.130652343750000000e+03
1.415693400000000111e+03,9.141150390625000000e+03
1.415695799999999963e+03,9.089400390625000000e+03
1.415698200000000043e+03,9.266478515625000000e+03
1.415700700000000097e+03,9.207355468750000000e+03
1.415703099999999949e+03,9.309725585937500000e+03
1.415705600000000004e+03,9.437595703125000000e+03
1.415708000000000084e+03,9.661822265625000000e+03
1.415710399999999936e+03,9.463050781250000000e+03
1.415712899999999991e+03,9.179584960937500000e+03
1.415715300000000070e+03,8.995236328125000000e+03
1.415717799999999897e+03,9.281954101562500000e+03
1.415720199999999977e+03,9.162703125000000000e+03
1.415722700000000032e+03,8.780479492187500000e+03
1.415725100000000111e+03,9.353795898437500000e+03
1.415727499999999964e+03,9.395607421875000000e+03
1.415730000000000018e+03,9.099683593750000000e+03
1.415732400000000098e+03,9.208720703125000000e+03
1.415734899999999925e+03,9.249433593750000000e+03
1.415737300000000005e+03,9.367759765625000000e+03
1.415739700000000084e+03,9.282849609375000000e+03
1.415742199999999912e+03,9.050087890625000000e+03
1.415744599999999991e+03,9.136569335937500000e+03
1.415747100000000046e+03,8.846486328125000000e+03
1.415749499999999898e+03,9.495677734375000000e+03
1.415751999999999953e+03,9.082835937500000000e+03
1.415754400000000032e+03,9.186114257812500000e+03
1.415756800000000112e+03,9.385117187500000000e+03
1.415759299999999939e+03,9.275392578125000000e+03
1.415761700000000019e+03,9.126124023437500000e+03
1.415764200000000073e+03,9.387410156250000000e+03
1.415766599999999926e+03,9.275096679687500000e+03
1.415769000000000005e+03,9.010248046875000000e+03
1.415771500000000060e+03,9.101584960937500000e+03
1.415773899999999912e+03,9.197284179687500000e+03
1.415776399999999967e+03,9.063715820312500000e+03
1.415778800000000047e+03,9.208758789062500000e+03
1.415781199999999899e+03,9.344645507812500000e+03
1.415783699999999953e+03,9.279080078125000000e+03
1.415786100000000033e+03,9.265911132812500000e+03
1.415788600000000088e+03,8.888088867187500000e+03
1.415790999999999940e+03,8.934094726562500000e+03
1.415793499999999995e+03,9.193969726562500000e+03
1.415795900000000074e+03,9.062897460937500000e+03
1.415798299999999927e+03,9.107201171875000000e+03
1.415800799999999981e+03,9.028788085937500000e+03
1.415803200000000061e+03,9.235051757812500000e+03
1.415805699999999888e+03,8.964773437500000000e+03
1.415808099999999968e+03,9.123726562500000000e+03
1.415810500000000047e+03,8.893249023437500000e+03
1.415813000000000102e+03,9.278374023437500000e+03
1.415815399999999954e+03,9.243785156250000000e+03
1.415817900000000009e+03,9.292784179687500000e+03
1.415820300000000088e+03,9.163269531250000000e+03
1.415822799999999916e+03,9.161556640625000000e+03
1.415825199999999995e+03,9.209682617187500000e+03
1.415827600000000075e+03,9.177748046875000000e+03
1.415830099999999902e+03,8.994186523437500000e+03
1.415832499999999982e+03,9.065661132812500000e+03
1.415835000000000036e+03,9.200035156250000000e+03
1.415837399999999889e+03,9.315689453125000000e+03
1.415839799999999968e+03,9.231329101562500000e+03
1.415842300000000023e+03,9.218224609375000000e+03
1.415844700000000103e+03,9.194967773437500000e+03
1.415847199999999930e+03,9.447278320312500000e+03
1.415849600000000009e+03,8.900050781250000000e+03
1.415852100000000064e+03,9.120620117187500000e+03
1.415854499999999916e+03,8.788784179687500000e+03
1.415856899999999996e+03,8.975326171875000000e+03
1.415859400000000051e+03,9.103016601562500000e+03
1.415861799999999903e+03,8.914250976562500000e+03
1.415864299999999957e+03,8.742731445312500000e+03
1.415866700000000037e+03,9.065906250000000000e+03
1.415869099999999889e+03,9.011183593750000000e+03
1.415871599999999944e+03,9.181905273437500000e+03
1.415874000000000024e+03,9.155296875000000000e+03
1.415876500000000078e+03,8.769300781250000000e+03
1.415878899999999931e+03,9.237401367187500000e+03
1.415881300000000010e+03,9.248621093750000000e+03
1.415883800000000065e+03,9.306116210937500000e+03
1.415886199999999917e+03,8.889305664062500000e+03
1.415888699999999972e+03,9.101071289062500000e+03
1.415891100000000051e+03,8.781244140625000000e+03
1.415893600000000106e+03,8.842280273437500000e+03
1.415895999999999958e+03,9.065601562500000000e+03
1.415898400000000038e+03,8.982229492187500000e+03
1.415900900000000092e+03,9.139803710937500000e+03
1.415903299999999945e+03,8.928519531250000000e+03
1.415905799999999999e+03,8.935111328125000000e+03
1.415908200000000079e+03,8.960070312500000000e+03
1.415910599999999931e+03,8.922686523437500000e+03
1.415913099999999986e+03,8.843114257812500000e+03
1.415915500000000065e+03,8.801249023437500000e+03
1.415917999999999893e+03,8.994018554687500000e+03
1.415920399999999972e+03,8.944788085937500000e+03
1.415922900000000027e+03,8.963872070312500000e+03
1.415925300000000107e+03,8.971229492187500000e+03
1.415927699999999959e+03,8.633049804687500000e+03
1.415930200000000013e+03,9.035609375000000000e+03
1.415932600000000093e+03,8.916514648437500000e+03
1.415935099999999920e+03,9.261229492187500000e+03
1.415937500000000000e+03,9.335292968750000000e+03
1.415939900000000080e+03,8.805291992187500000e+03
1.415942399999999907e+03,9.157001953125000000e+03
1.415944799999999987e+03,8.559199218750000000e+03
1.415947300000000041e+03,9.205762695312500000e+03
1.415949699999999893e+03,8.975698242187500000e+03
1.415952099999999973e+03,9.199108398437500000e+03
1.415954600000000028e+03,8.991928710937500000e+03
1.415957000000000107e+03,8.985162109375000000e+03
1.415959499999999935e+03,8.861434570312500000e+03
1.415961900000000014e+03,9.119197265625000000e+03
1.415964400000000069e+03,8.966740234375000000e+03
1.415966799999999921e+03,8.970993164062500000e+03
1.415969200000000001e+03,8.911299804687500000e+03
1.415971700000000055e+03,8.904758789062500000e+03
1.415974099999999908e+03,8.892584960937500000e+03
1.415976599999999962e+03,8.746656250000000000e+03
1.415979000000000042e+03,8.979181640625000000e+03
1.415981399999999894e+03,9.057739257812500000e+03
1.415983899999999949e+03,8.827216796875000000e+03
1.415986300000000028e+03,9.336002929687500000e+03
1.415988800000000083e+03,8.966028320312500000e+03
1.415991199999999935e+03,8.789875000000000000e+03
1.415993699999999990e+03,9.095492187500000000e+03
1.415996100000000069e+03,8.500919921875000000e+03
1.415998499999999922e+03,8.726003906250000000e+03
1.416000999999999976e+03,8.627755859375000000e+03
1.416003400000000056e+03,8.768107421875000000e+03
1.416005900000000111e+03,8.978002929687500000e+03
1.416008299999999963e+03,8.772469726562500000e+03
1.416010700000000043e+03,8.704893554687500000e+03
1.416013200000000097e+03,8.919416992187500000e+03
1.416015599999999949e+03,8.770248046875000000e+03
1.416018100000000004e+03,8.919329101562500000e+03
1.416020500000000084e+03,8.929902343750000000e+03
1.416022899999999936e+03,8.738090820312500000e+03
1.416025399999999991e+03,8.755760742187500000e+03
1.416027800000000070e+03,8.795699218750000000e+03
1.416030299999999897e+03,9.238210937500000000e+03
1.416032699999999977e+03,8.953568359375000000e+03
1.416035200000000032e+03,8.937493164062500000e+03
1.416037600000000111e+03,8.733191406250000000e+03
1.416039999999999964e+03,8.956118164062500000e+03
1.416042500000000018e+03,8.847265625000000000e+03
1.416044900000000098e+03,9.000310546875000000e+03
1.416047399999999925e+03,8.738750000000000000e+03
1.416049800000000005e+03,8.869251953125000000e+03
1.416052200000000084e+03,8.605500000000000000e+03
1.416054699999999912e+03,8.630451171875000000e+03
1.416057099999999991e+03,8.910625000000000000e+03
1.416059600000000046e+03,8.898533203125000000e+03
1.416061999999999898e+03,8.696853515625000000e+03
1.416064499999999953e+03,8.597082031250000000e+03
1.416066900000000032e+03,8.635761718750000000e+03
1.416069300000000112e+03,8.884426757812500000e+03
1.416071799999999939e+03,8.827739257812500000e+03
1.416074200000000019e+03,8.864405273437500000e+03
1.416076700000000073e+03,8.723451171875000000e+03
1.416079099999999926e+03,8.804821289062500000e+03
1.416081500000000005e+03,8.759520507812500000e+03
1.416084000000000060e+03,8.934964843750000000e+03
1.416086399999999912e+03,8.995004882812500000e+03
1.416088899999999967e+03,8.640212890625000000e+03
1.416091300000000047e+03,9.082743164062500000e+03
1.416093800000000101e+03,8.498433593750000000e+03
1.416096199999999953e+03,8.835585937500000000e+03
1.416098600000000033e+03,8.786272460937500000e+03
1.416101100000000088e+03,8.706171875000000000e+03
1.416103499999999940e+03,9.212347656250000000e+03
1.416105999999999995e+03,8.882562500000000000e+03
1.416108400000000074e+03,8.765442382812500000e+03
1.416110799999999927e+03,8.894696289062500000e+03
1.416113299999999981e+03,8.953685546875000000e+03
1.416115700000000061e+03,9.122790039062500000e+03
1.416118199999999888e+03,8.932431640625000000e+03
1.416120599999999968e+03,9.299490234375000000e+03
1.416123000000000047e+03,8.816160156250000000e+03
1.416125500000000102e+03,9.170843750000000000e+03
1.416127899999999954e+03,8.878219726562500000e+03
1.416130400000000009e+03,9.069594726562500000e+03
1.416132800000000088e+03,8.616301757812500000e+03
1.416135299999999916e+03,9.020857421875000000e+03
1.416137699999999995e+03,8.606968750000000000e+03
1.416140100000000075e+03,8.724941406250000000e+03
1.416142599999999902e+03,8.918785156250000000e+03
1.416144999999999982e+03,8.877808593750000000e+03
1.416147500000000036e+03,9.159650390625000000e+03
1.416149899999999889e+03,8.927931640625000000e+03
1.416152299999999968e+03,8.888366210937500000e+03
1.416154800000000023e+03,8.422559570312500000e+03
1.416157200000000103e+03,9.175034179687500000e+03
1.416159699999999930e+03,8.980050781250000000e+03
1.416162100000000009e+03,8.715257812500000000e+03
1.416164600000000064e+03,8.872805664062500000e+03
1.416166999999999916e+03,8.849514648437500000e+03
1.416169399999999996e+03,8.578492187500000000e+03
1.416171900000000051e+03,8.913843750000000000e+03
1.416174299999999903e+03,9.051856445312500000e+03
1.416176799999999957e+03,8.734762695312500000e+03
1.416179200000000037e+03,8.658654296875000000e+03
1.416181599999999889e+03,8.776043945312500000e+03
1.416184099999999944e+03,8.576367187500000000e+03
1.416186500000000024e+03,8.848129882812500000e+03
1.416189000000000078e+03,9.035620117187500000e+03
1.416191399999999931e+03,8.858784179687500000e+03
1.416193800000000010e+03,8.541818359375000000e+03
1.416196300000000065e+03,8.988591796875000000e+03
1.416198699999999917e+03,8.497285156250000000e+03
1.416201199999999972e+03,8.770775390625000000e+03
1.416203600000000051e+03,9.133274414062500000e+03
1.416206100000000106e+03,8.648084960937500000e+03
1.416208499999999958e+03,8.847782226562500000e+03
1.416210900000000038e+03,9.359518554687500000e+03
1.416213400000000092e+03,8.669088867187500000e+03
1.416215799999999945e+03,8.845695312500000000e+03
1.416218299999999999e+03,8.648180664062500000e+03
1.416220700000000079e+03,8.751277343750000000e+03
1.416223099999999931e+03,8.733889648437500000e+03
1.416225599999999986e+03,8.876660156250000000e+03
1.416228000000000065e+03,9.101782226562500000e+03
1.416230499999999893e+03,8.545706054687500000e+03
1.416232899999999972e+03,8.750592773437500000e+03
1.416235400000000027e+03,8.941077148437500000e+03
1.416237800000000107e+03,8.778636718750000000e+03
1.416240199999999959e+03,8.728162109375000000e+03
1.416242700000000013e+03,8.785581054687500000e+03
1.416245100000000093e+03,8.900513671875000000e+03
1.416247599999999920e+03,8.797604492187500000e+03
1.416250000000000000e+03,8.875950195312500000e+03
1.416252400000000080e+03,8.705619140625000000e+03
1.416254899999999907e+03,9.029540039062500000e+03
1.416257299999999987e+03,8.628290039062500000e+03
1.416259800000000041e+03,8.804110351562500000e+03
1.416262199999999893e+03,8.758287109375000000e+03
1.416264599999999973e+03,8.733771484375000000e+03
1.416267100000000028e+03,8.355270507812500000e+03
1.416269500000000107e+03,9.009477539062500000e+03
1.416271999999999935e+03,9.036466796875000000e+03
1.416274400000000014e+03,8.999452148437500000e+03
1.416276900000000069e+03,8.589671875000000000e+03
1.416279299999999921e+03,8.797490234375000000e+03
1.416281700000000001e+03,8.516889648437500000e+03
1.416284200000000055e+03,8.965830078125000000e+03
1.416286599999999908e+03,9.425905273437500000e+03
1.416289099999999962e+03,8.981267578125000000e+03
1.416291500000000042e+03,9.155647460937500000e+03
1.416293899999999894e+03,8.608581054687500000e+03
1.416296399999999949e+03,9.166681640625000000e+03
1.416298800000000028e+03,8.747508789062500000e+03
1.416301300000000083e+03,8.511236328125000000e+03
1.416303699999999935e+03,8.785479492187500000e+03
1.416306199999999990e+03,8.916795898437500000e+03
1.416308600000000069e+03,8.860365234375000000e+03
1.416310999999999922e+03,8.828046875000000000e+03
1.416313499999999976e+03,8.815220703125000000e+03
1.416315900000000056e+03,8.935517578125000000e+03
1.416318400000000111e+03,8.717777343750000000e+03
1.416320799999999963e+03,8.494178710937500000e+03
1.416323200000000043e+03,9.047323242187500000e+03
1.416325700000000097e+03,9.110065429687500000e+03
1.416328099999999949e+03,8.824210937500000000e+03
1.416330600000000004e+03,8.536374023437500000e+03
1.416333000000000084e+03,8.763555664062500000e+03
1.416335399999999936e+03,9.137804687500000000e+03
1.416337899999999991e+03,9.200139648437500000e+03
1.416340300000000070e+03,8.879602539062500000e+03
1.416342799999999897e+03,8.893505859375000000e+03
1.416345199999999977e+03,8.978994140625000000e+03
1.416347700000000032e+03,8.687087890625000000e+03
1.416350100000000111e+03,9.519746093750000000e+03
1.416352499999999964e+03,8.726156250000000000e+03
1.416355000000000018e+03,8.950976562500000000e+03
1.416357400000000098e+03,9.178477539062500000e+03
1.416359899999999925e+03,8.614774414062500000e+03
1.416362300000000005e+03,8.989893554687500000e+03
1.416364700000000084e+03,8.957113281250000000e+03
1.416367199999999912e+03,9.263119140625000000e+03
1.416369599999999991e+03,8.769861328125000000e+03
1.416372100000000046e+03,8.744027343750000000e+03
1.416374499999999898e+03,8.902296875000000000e+03
1.416376999999999953e+03,8.746690429687500000e+03
1.416379400000000032e+03,8.937862304687500000e+03
1.416381800000000112e+03,8.837679687500000000e+03
1.416384299999999939e+03,9.064025390625000000e+03
1.416386700000000019e+03,9.173624023437500000e+03
1.416389200000000073e+03,8.876015625000000000e+03
1.416391599999999926e+03,8.759711914062500000e+03
1.416394000000000005e+03,9.198309570312500000e+03
1.416396500000000060e+03,8.967593750000000000e+03
1.416398899999999912e+03,8.848648437500000000e+03
1.416401399999999967e+03,9.309666015625000000e+03
1.416403800000000047e+03,8.687027343750000000e+03
1.416406199999999899e+03,8.968610351562500000e+03
1.416408699999999953e+03,9.073610351562500000e+03
1.416411100000000033e+03,8.953308593750000000e+03
1.416413600000000088e+03,8.928033203125000000e+03
1.416415999999999940e+03,8.756084960937500000e+03
1.416418499999999995e+03,9.045551757812500000e+03
1.416420900000000074e+03,8.992004882812500000e+03
