1.415107400000000098e+03,4.540550781250000000e+03
1.415109899999999925e+03,4.766140625000000000e+03
1.415112300000000005e+03,4.752868652343750000e+03
1.415114700000000084e+03,4.787618652343750000e+03
1.415117199999999912e+03,4.748807128906250000e+03
1.415119599999999991e+03,5.092225585937500000e+03
1.415122100000000046e+03,5.134655761718750000e+03
1.415124499999999898e+03,4.938121093750000000e+03
1.415126999999999953e+03,5.031301757812500000e+03
1.415129400000000032e+03,4.899183593750000000e+03
1.415131800000000112e+03,5.069998535156250000e+03
1.415134299999999939e+03,5.137420410156250000e+03
1.415136700000000019e+03,5.262676269531250000e+03
1.415139200000000073e+03,5.207316894531250000e+03
1.415141599999999926e+03,5.084582031250000000e+03
1.415144000000000005e+03,5.001349609375000000e+03
1.415146500000000060e+03,5.306306640625000000e+03
1.415148899999999912e+03,5.329254394531250000e+03
1.415151399999999967e+03,5.311478027343750000e+03
1.415153800000000047e+03,5.369101074218750000e+03
1.415156199999999899e+03,5.288815917968750000e+03
1.415158699999999953e+03,5.481071289062500000e+03
1.415161100000000033e+03,5.529112792968750000e+03
1.415163600000000088e+03,5.477073730468750000e+03
1.415165999999999940e+03,5.722157714843750000e+03
1.415168499999999995e+03,5.760956054687500000e+03
1.415170900000000074e+03,5.638025390625000000e+03
1.415173299999999927e+03,5.788506347656250000e+03
1.415175799999999981e+03,5.873910156250000000e+03
1.415178200000000061e+03,5.868175292968750000e+03
1.415180699999999888e+03,6.192074218750000000e+03
1.415183099999999968e+03,5.764167968750000000e+03
1.415185500000000047e+03,5.792914062500000000e+03
1.415188000000000102e+03,6.043648925781250000e+03
1.415190399999999954e+03,5.877721191406250000e+03
1.415192900000000009e+03,6.110841796875000000e+03
1.415195300000000088e+03,6.202011230468750000e+03
1.415197799999999916e+03,6.255148437500000000e+03
1.415200199999999995e+03,6.411128906250000000e+03
1.415202600000000075e+03,6.357499511718750000e+03
1.415205099999999902e+03,6.028470214843750000e+03
1.415207499999999982e+03,6.499167480468750000e+03
1.415210000000000036e+03,6.461308105468750000e+03
1.415212399999999889e+03,6.613860839843750000e+03
1.415214799999999968e+03,6.280054687500000000e+03
1.415217300000000023e+03,6.235653320312500000e+03
1.415219700000000103e+03,6.555641113281250000e+03
1.415222199999999930e+03,6.524893554687500000e+03
1.415224600000000009e+03,6.686876464843750000e+03
1.415227100000000064e+03,6.582258789062500000e+03
1.415229499999999916e+03,6.577984863281250000e+03
1.415231899999999996e+03,6.499932128906250000e+03
1.415234400000000051e+03,6.870091796875000000e+03
1.415236799999999903e+03,6.630126464843750000e+03
1.415239299999999957e+03,6.878044921875000000e+03
1.415241700000000037e+03,6.979921386718750000e+03
1.415244099999999889e+03,7.115969726562500000e+03
1.415246599999999944e+03,6.776082519531250000e+03
1.415249000000000024e+03,6.883468750000000000e+03
1.415251500000000078e+03,6.928858398437500000e+03
1.415253899999999931e+03,7.072168945312500000e+03
1.415256300000000010e+03,6.922208984375000000e+03
1.415258800000000065e+03,6.796575195312500000e+03
1.415261199999999917e+03,6.871375000000000000e+03
1.415263699999999972e+03,7.071693359375000000e+03
1.415266100000000051e+03,7.184288574218750000e+03
1.415268600000000106e+03,7.308799316406250000e+03
1.415270999999999958e+03,7.363498535156250000e+03
1.415273400000000038e+03,7.341977539062500000e+03
1.415275900000000092e+03,7.203589843750000000e+03
1.415278299999999945e+03,7.349682617187500000e+03
1.415280799999999999e+03,7.395252929687500000e+03
1.415283200000000079e+03,7.350151855468750000e+03
1.415285599999999931e+03,7.493379394531250000e+03
1.415288099999999986e+03,7.454992675781250000e+03
1.415290500000000065e+03,7.280104003906250000e+03
1.415292999999999893e+03,7.228269531250000000e+03
1.415295399999999972e+03,7.619620605468750000e+03
1.415297900000000027e+03,7.573854492187500000e+03
1.415300300000000107e+03,7.331705566406250000e+03
1.415302699999999959e+03,7.593621582031250000e+03
1.415305200000000013e+03,7.588883300781250000e+03
1.415307600000000093e+03,7.913500976562500000e+03
1.415310099999999920e+03,7.624501464843750000e+03
1.415312500000000000e+03,7.599252929687500000e+03
1.415314900000000080e+03,7.785846191406250000e+03
1.415317399999999907e+03,7.803032226562500000e+03
1.415319799999999987e+03,7.943650390625000000e+03
1.415322300000000041e+03,7.874169433593750000e+03
1.415324699999999893e+03,7.805392089843750000e+03
1.415327099999999973e+03,7.813269042968750000e+03
1.415329600000000028e+03,7.942558593750000000e+03
1.415332000000000107e+03,7.789680664062500000e+03
1.415334499999999935e+03,8.021515136718750000e+03
1.415336900000000014e+03,7.791637695312500000e+03
1.415339400000000069e+03,7.964799316406250000e+03
1.415341799999999921e+03,8.265524414062500000e+03
1.415344200000000001e+03,8.072074218750000000e+03
1.415346700000000055e+03,8.134610351562500000e+03
1.415349099999999908e+03,8.359133789062500000e+03
1.415351599999999962e+03,8.315885742187500000e+03
1.415354000000000042e+03,8.043208984375000000e+03
1.415356399999999894e+03,8.361011718750000000e+03
1.415358899999999949e+03,8.153105468750000000e+03
1.415361300000000028e+03,7.988864746093750000e+03
1.415363800000000083e+03,7.975489746093750000e+03
1.415366199999999935e+03,8.400118164062500000e+03
1.415368699999999990e+03,8.351875000000000000e+03
1.415371100000000069e+03,8.421657226562500000e+03
1.415373499999999922e+03,8.394188476562500000e+03
1.415375999999999976e+03,8.107010253906250000e+03
1.415378400000000056e+03,8.440458984375000000e+03
1.415380900000000111e+03,8.714339843750000000e+03
1.415383299999999963e+03,8.558287109375000000e+03
1.415385700000000043e+03,8.592276367187500000e+03
1.415388200000000097e+03,8.355808593750000000e+03
1.415390599999999949e+03,8.248543945312500000e+03
1.415393100000000004e+03,8.434665039062500000e+03
1.415395500000000084e+03,8.576094726562500000e+03
1.415397899999999936e+03,8.629723632812500000e+03
1.415400399999999991e+03,8.367437500000000000e+03
1.415402800000000070e+03,8.307653320312500000e+03
1.415405299999999897e+03,8.441045898437500000e+03
1.415407699999999977e+03,8.471248046875000000e+03
1.415410200000000032e+03,8.454642578125000000e+03
1.415412600000000111e+03,8.712273437500000000e+03
1.415414999999999964e+03,8.687129882812500000e+03
1.415417500000000018e+03,8.692114257812500000e+03
1.415419900000000098e+03,9.080559570312500000e+03
1.415422399999999925e+03,8.971755859375000000e+03
1.415424800000000005e+03,8.593276367187500000e+03
1.415427200000000084e+03,8.679697265625000000e+03
1.415429699999999912e+03,8.644526367187500000e+03
1.415432099999999991e+03,8.831287109375000000e+03
1.415434600000000046e+03,8.987463867187500000e+03
1.415436999999999898e+03,8.866047851562500000e+03
1.415439499999999953e+03,8.821337890625000000e+03
1.415441900000000032e+03,8.738118164062500000e+03
1.415444300000000112e+03,8.797678710937500000e+03
1.415446799999999939e+03,8.612198242187500000e+03
1.415449200000000019e+03,8.768792968750000000e+03
1.415451700000000073e+03,8.959037109375000000e+03
1.415454099999999926e+03,8.899714843750000000e+03
1.415456500000000005e+03,9.154134765625000000e+03
1.415459000000000060e+03,9.012569335937500000e+03
1.415461399999999912e+03,8.938371093750000000e+03
1.415463899999999967e+03,8.790400390625000000e+03
1.415466300000000047e+03,9.142724609375000000e+03
1.415468800000000101e+03,8.679954101562500000e+03
1.415471199999999953e+03,8.812916992187500000e+03
1.415473600000000033e+03,8.817716796875000000e+03
1.415476100000000088e+03,8.892990234375000000e+03
1.415478499999999940e+03,8.949734375000000000e+03
1.415480999999999995e+03,8.886225585937500000e+03
1.415483400000000074e+03,8.981087890625000000e+03
1.415485799999999927e+03,9.286227539062500000e+03
1.415488299999999981e+03,9.153734375000000000e+03
1.415490700000000061e+03,9.262632812500000000e+03
1.415493199999999888e+03,9.263361328125000000e+03
1.415495599999999968e+03,9.279770507812500000e+03
1.415498000000000047e+03,9.493484375000000000e+03
1.415500500000000102e+03,9.104482421875000000e+03
1.415502899999999954e+03,8.732141601562500000e+03
1.415505400000000009e+03,9.303290039062500000e+03
1.415507800000000088e+03,9.080477539062500000e+03
1.415510299999999916e+03,9.081157226562500000e+03
1.415512699999999995e+03,9.318234375000000000e+03
1.415515100000000075e+03,9.085453125000000000e+03
1.415517599999999902e+03,9.009194335937500000e+03
1.415519999999999982e+03,9.200494140625000000e+03
1.415522500000000036e+03,9.196754882812500000e+03
1.415524899999999889e+03,9.240153320312500000e+03
1.415527299999999968e+03,9.420791992187500000e+03
1.415529800000000023e+03,9.211793945312500000e+03
1.415532200000000103e+03,9.337471679687500000e+03
1.415534699999999930e+03,9.162668945312500000e+03
1.415537100000000009e+03,8.987157226562500000e+03
1.415539600000000064e+03,8.868517578125000000e+03
1.415541999999999916e+03,9.216888671875000000e+03
1.415544399999999996e+03,9.022164062500000000e+03
1.415546900000000051e+03,9.323215820312500000e+03
1.415549299999999903e+03,9.282705078125000000e+03
1.415551799999999957e+03,9.113761718750000000e+03
1.415554200000000037e+03,9.002640625000000000e+03
1.415556599999999889e+03,9.286317382812500000e+03
1.415559099999999944e+03,9.843642578125000000e+03
1.415561500000000024e+03,9.069506835937500000e+03
1.415564000000000078e+03,9.088287109375000000e+03
1.415566399999999931e+03,9.324177734375000000e+03
1.415568800000000010e+03,9.695107421875000000e+03
1.415571300000000065e+03,9.432013671875000000e+03
1.415573699999999917e+03,9.262659179687500000e+03
1.415576199999999972e+03,9.567301757812500000e+03
1.415578600000000051e+03,9.235478515625000000e+03
1.415581100000000106e+03,9.354247070312500000e+03
1.415583499999999958e+03,9.097972656250000000e+03
1.415585900000000038e+03,9.430911132812500000e+03
1.415588400000000092e+03,9.543743164062500000e+03
1.415590799999999945e+03,9.442891601562500000e+03
1.415593299999999999e+03,9.408062500000000000e+03
1.415595700000000079e+03,9.440976562500000000e+03
1.415598099999999931e+03,9.351223632812500000e+03
1.415600599999999986e+03,9.140945312500000000e+03
1.415603000000000065e+03,9.017502929687500000e+03
1.415605499999999893e+03,9.305213867187500000e+03
1.415607899999999972e+03,9.370490234375000000e+03
1.415610400000000027e+03,9.404409179687500000e+03
1.415612800000000107e+03,9.247433593750000000e+03
1.415615199999999959e+03,9.130885742187500000e+03
1.415617700000000013e+03,9.239541015625000000e+03
1.415620100000000093e+03,9.490857421875000000e+03
1.415622599999999920e+03,9.430861328125000000e+03
1.415625000000000000e+03,9.409250976562500000e+03
1.415627400000000080e+03,9.217784179687500000e+03
1.415629899999999907e+03,9.361570312500000000e+03
1.415632299999999987e+03,9.360179687500000000e+03
1.415634800000000041e+03,9.696481445312500000e+03
1.415637199999999893e+03,9.324924804687500000e+03
1.415639599999999973e+03,9.699811523437500000e+03
1.415642100000000028e+03,9.491244140625000000e+03
1.415644500000000107e+03,9.354051757812500000e+03
1.415646999999999935e+03,9.387349609375000000e+03
1.415649400000000014e+03,9.798975585937500000e+03
1.415651900000000069e+03,9.585021484375000000e+03
1.415654299999999921e+03,9.479334960937500000e+03
1.415656700000000001e+03,9.145221679687500000e+03
1.415659200000000055e+03,9.207727539062500000e+03
1.415661599999999908e+03,9.174290039062500000e+03
1.415664099999999962e+03,9.390302734375000000e+03
1.415666500000000042e+03,9.408362304687500000e+03
1.415668899999999894e+03,9.201229492187500000e+03
1.415671399999999949e+03,9.214523437500000000e+03
1.415673800000000028e+03,9.452304687500000000e+03
1.415676300000000083e+03,9.484790039062500000e+03
1.415678699999999935e+03,9.109666015625000000e+03
1.415681199999999990e+03,9.113016601562500000e+03
1.415683600000000069e+03,9.509754882812500000e+03
1.415685999999999922e+03,9.398313476562500000e+03
1.415688499999999976e+03,9.418827148437500000e+03
1.415690900000000056e+03,9.293633789062500000e+03
1.415693400000000111e+03,9.272271484375000000e+03
1.415695799999999963e+03,9.667892578125000000e+03
1.415698200000000043e+03,9.524137695312500000e+03
1.415700700000000097e+03,9.069122070312500000e+03
1.415703099999999949e+03,9.262641601562500000e+03
1.415705600000000004e+03,9.416582031250000000e+03
1.415708000000000084e+03,9.426854492187500000e+03
1.415710399999999936e+03,9.042399414062500000e+03
1.415712899999999991e+03,9.494979492187500000e+03
1.415715300000000070e+03,9.641387695312500000e+03
1.415717799999999897e+03,9.449483398437500000e+03
1.415720199999999977e+03,9.253690429687500000e+03
1.415722700000000032e+03,9.071206054687500000e+03
1.415725100000000111e+03,9.533524414062500000e+03
1.415727499999999964e+03,9.122658203125000000e+03
1.415730000000000018e+03,9.303983398437500000e+03
1.415732400000000098e+03,9.334184570312500000e+03
1.415734899999999925e+03,9.166901367187500000e+03
1.415737300000000005e+03,9.368195312500000000e+03
1.415739700000000084e+03,9.148474609375000000e+03
1.415742199999999912e+03,9.536467773437500000e+03
1.415744599999999991e+03,9.179833007812500000e+03
1.415747100000000046e+03,9.309811523437500000e+03
1.415749499999999898e+03,9.137141601562500000e+03
1.415751999999999953e+03,9.117791015625000000e+03
1.415754400000000032e+03,8.963194335937500000e+03
1.415756800000000112e+03,9.185663085937500000e+03
1.415759299999999939e+03,9.358270507812500000e+03
1.415761700000000019e+03,9.104700195312500000e+03
1.415764200000000073e+03,9.438031250000000000e+03
1.415766599999999926e+03,9.217289062500000000e+03
1.415769000000000005e+03,9.023655273437500000e+03
1.415771500000000060e+03,9.400691406250000000e+03
1.415773899999999912e+03,9.103165039062500000e+03
1.415776399999999967e+03,9.215881835937500000e+03
1.415778800000000047e+03,9.105904296875000000e+03
1.415781199999999899e+03,9.398609375000000000e+03
1.415783699999999953e+03,9.075325195312500000e+03
1.415786100000000033e+03,9.171640625000000000e+03
1.415788600000000088e+03,9.272841796875000000e+03
1.415790999999999940e+03,9.360101562500000000e+03
1.415793499999999995e+03,9.371634765625000000e+03
1.415795900000000074e+03,9.033184570312500000e+03
1.415798299999999927e+03,9.108999023437500000e+03
1.415800799999999981e+03,9.233434570312500000e+03
1.415803200000000061e+03,9.201277343750000000e+03
1.415805699999999888e+03,9.169186523437500000e+03
1.415808099999999968e+03,8.951068359375000000e+03
1.415810500000000047e+03,9.200901367187500000e+03
1.415813000000000102e+03,8.635107421875000000e+03
1.415815399999999954e+03,8.853659179687500000e+03
1.415817900000000009e+03,9.485934570312500000e+03
1.415820300000000088e+03,9.284010742187500000e+03
1.415822799999999916e+03,9.251628906250000000e+03
1.415825199999999995e+03,9.265434570312500000e+03
1.415827600000000075e+03,8.977923828125000000e+03
1.415830099999999902e+03,8.947502929687500000e+03
1.415832499999999982e+03,8.896139648437500000e+03
1.415835000000000036e+03,8.916482421875000000e+03
1.415837399999999889e+03,9.504045898437500000e+03
1.415839799999999968e+03,9.445213867187500000e+03
1.415842300000000023e+03,8.852329101562500000e+03
1.415844700000000103e+03,9.047258789062500000e+03
1.415847199999999930e+03,9.123327148437500000e+03
1.415849600000000009e+03,9.008582031250000000e+03
1.415852100000000064e+03,9.463927734375000000e+03
1.415854499999999916e+03,8.901360351562500000e+03
1.415856899999999996e+03,9.219609375000000000e+03
1.415859400000000051e+03,9.231140625000000000e+03
1.415861799999999903e+03,8.951491210937500000e+03
1.415864299999999957e+03,8.992424804687500000e+03
1.415866700000000037e+03,8.750000000000000000e+03
1.415869099999999889e+03,9.365722656250000000e+03
1.415871599999999944e+03,8.963076171875000000e+03
1.415874000000000024e+03,9.436930664062500000e+03
1.415876500000000078e+03,9.097905273437500000e+03
1.415878899999999931e+03,9.403480468750000000e+03
1.415881300000000010e+03,8.884644531250000000e+03
1.415883800000000065e+03,8.957275390625000000e+03
1.415886199999999917e+03,9.050940429687500000e+03
1.415888699999999972e+03,9.076064453125000000e+03
1.415891100000000051e+03,9.158169921875000000e+03
1.415893600000000106e+03,9.104670898437500000e+03
1.415895999999999958e+03,8.661712890625000000e+03
1.415898400000000038e+03,8.913674804687500000e+03
1.415900900000000092e+03,8.727221679687500000e+03
1.415903299999999945e+03,9.012162109375000000e+03
1.415905799999999999e+03,8.767083007812500000e+03
1.415908200000000079e+03,8.575967773437500000e+03
1.415910599999999931e+03,9.230044921875000000e+03
1.415913099999999986e+03,8.982079101562500000e+03
1.415915500000000065e+03,8.837605468750000000e+03
1.415917999999999893e+03,8.770724609375000000e+03
1.415920399999999972e+03,9.100835937500000000e+03
1.415922900000000027e+03,9.043116210937500000e+03
1.415925300000000107e+03,9.239916015625000000e+03
1.415927699999999959e+03,9.118665039062500000e+03
1.415930200000000013e+03,8.985132812500000000e+03
1.415932600000000093e+03,8.880250000000000000e+03
1.415935099999999920e+03,8.880796875000000000e+03
1.415937500000000000e+03,8.772414062500000000e+03
1.415939900000000080e+03,9.305322265625000000e+03
1.415942399999999907e+03,8.875098632812500000e+03
1.415944799999999987e+03,8.867253906250000000e+03
1.415947300000000041e+03,9.083231445312500000e+03
1.415949699999999893e+03,8.926783203125000000e+03
1.415952099999999973e+03,8.916738281250000000e+03
1.415954600000000028e+03,8.730003906250000000e+03
1.415957000000000107e+03,9.231290039062500000e+03
1.415959499999999935e+03,9.177399414062500000e+03
1.415961900000000014e+03,9.118694335937500000e+03
1.415964400000000069e+03,8.891718750000000000e+03
1.415966799999999921e+03,9.309351562500000000e+03
1.415969200000000001e+03,8.838301757812500000e+03
1.415971700000000055e+03,9.024652343750000000e+03
1.415974099999999908e+03,8.882286132812500000e+03
1.415976599999999962e+03,9.235139648437500000e+03
1.415979000000000042e+03,8.895805664062500000e+03
1.415981399999999894e+03,8.666729492187500000e+03
1.415983899999999949e+03,8.683627929687500000e+03
1.415986300000000028e+03,9.087010742187500000e+03
1.415988800000000083e+03,9.002350585937500000e+03
1.415991199999999935e+03,8.701683593750000000e+03
1.415993699999999990e+03,8.845935546875000000e+03
1.415996100000000069e+03,9.144052734375000000e+03
1.415998499999999922e+03,9.394887695312500000e+03
1.416000999999999976e+03,8.914834960937500000e+03
1.416003400000000056e+03,9.165863281250000000e+03
1.416005900000000111e+03,8.709732421875000000e+03
1.416008299999999963e+03,9.355487304687500000e+03
1.416010700000000043e+03,8.737442382812500000e+03
1.416013200000000097e+03,9.168901367187500000e+03
1.416015599999999949e+03,8.852818359375000000e+03
1.416018100000000004e+03,9.052986328125000000e+03
1.416020500000000084e+03,9.259486328125000000e+03
1.416022899999999936e+03,8.645564453125000000e+03
1.416025399999999991e+03,9.148060546875000000e+03
1.416027800000000070e+03,8.802838867187500000e+03
1.416030299999999897e+03,8.809999023437500000e+03
1.416032699999999977e+03,9.186708984375000000e+03
1.416035200000000032e+03,9.457738281250000000e+03
1.416037600000000111e+03,9.002938476562500000e+03
1.416039999999999964e+03,8.996646484375000000e+03
1.416042500000000018e+03,8.868195312500000000e+03
1.416044900000000098e+03,8.993916992187500000e+03
1.416047399999999925e+03,8.959413085937500000e+03
1.416049800000000005e+03,8.758406250000000000e+03
1.416052200000000084e+03,9.110380859375000000e+03
1.416054699999999912e+03,9.082260742187500000e+03
1.416057099999999991e+03,8.894026367187500000e+03
1.416059600000000046e+03,8.985279296875000000e+03
1.416061999999999898e+03,8.970958007812500000e+03
1.416064499999999953e+03,9.130911132812500000e+03
1.416066900000000032e+03,8.520834960937500000e+03
1.416069300000000112e+03,9.100524414062500000e+03
1.416071799999999939e+03,9.020270507812500000e+03
1.416074200000000019e+03,8.809726562500000000e+03
1.416076700000000073e+03,8.932918945312500000e+03
1.416079099999999926e+03,8.741192382812500000e+03
1.416081500000000005e+03,8.918469726562500000e+03
1.416084000000000060e+03,8.990740234375000000e+03
1.416086399999999912e+03,8.807233398437500000e+03
1.416088899999999967e+03,8.691992187500000000e+03
1.416091300000000047e+03,9.094870117187500000e+03
1.416093800000000101e+03,9.132445312500000000e+03
1.416096199999999953e+03,8.456843750000000000e+03
1.416098600000000033e+03,8.976476562500000000e+03
1.416101100000000088e+03,9.046197265625000000e+03
1.416103499999999940e+03,9.223076171875000000e+03
1.416105999999999995e+03,8.937719726562500000e+03
1.416108400000000074e+03,8.941621093750000000e+03
1.416110799999999927e+03,9.018785156250000000e+03
1.416113299999999981e+03,8.921350585937500000e+03
1.416115700000000061e+03,8.586806640625000000e+03
1.416118199999999888e+03,8.898444335937500000e+03
1.416120599999999968e+03,8.943938476562500000e+03
1.416123000000000047e+03,8.740827148437500000e+03
1.416125500000000102e+03,8.689725585937500000e+03
1.416127899999999954e+03,8.849433593750000000e+03
1.416130400000000009e+03,8.965971679687500000e+03
1.416132800000000088e+03,9.009929687500000000e+03
1.416135299999999916e+03,8.882948242187500000e+03
1.416137699999999995e+03,8.866463867187500000e+03
1.416140100000000075e+03,8.854349609375000000e+03
1.416142599999999902e+03,8.578418945312500000e+03
1.416144999999999982e+03,8.972260742187500000e+03
1.416147500000000036e+03,9.225627929687500000e+03
1.416149899999999889e+03,8.638600585937500000e+03
1.416152299999999968e+03,8.773236328125000000e+03
1.416154800000000023e+03,8.781445312500000000e+03
1.416157200000000103e+03,8.780030273437500000e+03
1.416159699999999930e+03,8.977500976562500000e+03
1.416162100000000009e+03,8.944834960937500000e+03
1.416164600000000064e+03,8.752500976562500000e+03
1.416166999999999916e+03,8.898048828125000000e+03
1.416169399999999996e+03,8.715215820312500000e+03
1.416171900000000051e+03,9.049085937500000000e+03
1.416174299999999903e+03,8.899756835937500000e+03
1.416176799999999957e+03,8.820427734375000000e+03
1.416179200000000037e+03,9.030610351562500000e+03
1.416181599999999889e+03,8.858270507812500000e+03
1.416184099999999944e+03,8.828196289062500000e+03
1.416186500000000024e+03,9.030616210937500000e+03
1.416189000000000078e+03,9.141237304687500000e+03
1.416191399999999931e+03,8.905505859375000000e+03
1.416193800000000010e+03,8.883976562500000000e+03
1.416196300000000065e+03,8.598962890625000000e+03
1.416198699999999917e+03,8.935962890625000000e+03
1.416201199999999972e+03,8.939763671875000000e+03
1.416203600000000051e+03,8.807647460937500000e+03
1.416206100000000106e+03,9.037565429687500000e+03
1.416208499999999958e+03,9.143470703125000000e+03
1.416210900000000038e+03,8.551164062500000000e+03
1.416213400000000092e+03,8.611499023437500000e+03
1.416215799999999945e+03,9.084349609375000000e+03
1.416218299999999999e+03,8.794390625000000000e+03
1.416220700000000079e+03,8.781942382812500000e+03
1.416223099999999931e+03,8.888088867187500000e+03
1.416225599999999986e+03,8.776688476562500000e+03
1.416228000000000065e+03,8.693525390625000000e+03
1.416230499999999893e+03,8.849616210937500000e+03
1.416232899999999972e+03,8.857561523437500000e+03
1.416235400000000027e+03,8.789607421875000000e+03
1.416237800000000107e+03,8.641139648437500000e+03
1.416240199999999959e+03,8.808507812500000000e+03
1.416242700000000013e+03,8.732905273437500000e+03
1.416245100000000093e+03,8.507513671875000000e+03
1.416247599999999920e+03,8.802630859375000000e+03
1.416250000000000000e+03,8.912408203125000000e+03
1.416252400000000080e+03,8.993318359375000000e+03
1.416254899999999907e+03,9.003093750000000000e+03
1.416257299999999987e+03,8.679851562500000000e+03
1.416259800000000041e+03,8.800932617187500000e+03
1.416262199999999893e+03,8.721116210937500000e+03
1.416264599999999973e+03,9.023797851562500000e+03
1.416267100000000028e+03,8.808416992187500000e+03
1.416269500000000107e+03,9.187210937500000000e+03
1.416271999999999935e+03,8.854021484375000000e+03
1.416274400000000014e+03,8.887867187500000000e+03
1.416276900000000069e+03,8.841217773437500000e+03
1.416279299999999921e+03,9.026563476562500000e+03
1.416281700000000001e+03,9.058994140625000000e+03
1.416284200000000055e+03,8.611797851562500000e+03
1.416286599999999908e+03,8.988757812500000000e+03
1.416289099999999962e+03,9.284127929687500000e+03
1.416291500000000042e+03,9.004275390625000000e+03
1.416293899999999894e+03,9.141055664062500000e+03
1.416296399999999949e+03,8.768135742187500000e+03
1.416298800000000028e+03,8.886791992187500000e+03
1.416301300000000083e+03,8.815392578125000000e+03
1.416303699999999935e+03,9.128916992187500000e+03
1.416306199999999990e+03,8.908500000000000000e+03
1.416308600000000069e+03,8.864206054687500000e+03
1.416310999999999922e+03,8.940457031250000000e+03
1.416313499999999976e+03,9.118013671875000000e+03
1.416315900000000056e+03,9.036689453125000000e+03
1.416318400000000111e+03,9.191300781250000000e+03
1.416320799999999963e+03,9.116225585937500000e+03
1.416323200000000043e+03,8.687257812500000000e+03
1.416325700000000097e+03,9.097376953125000000e+03
1.416328099999999949e+03,9.193997070312500000e+03
1.416330600000000004e+03,8.952172851562500000e+03
1.416333000000000084e+03,8.747635742187500000e+03
1.416335399999999936e+03,8.542208984375000000e+03
1.416337899999999991e+03,8.922751953125000000e+03
1.416340300000000070e+03,8.620683593750000000e+03
1.416342799999999897e+03,9.151312500000000000e+03
1.416345199999999977e+03,9.174269531250000000e+03
1.416347700000000032e+03,8.931261718750000000e+03
1.416350100000000111e+03,8.996832031250000000e+03
1.416352499999999964e+03,9.111378906250000000e+03
1.416355000000000018e+03,8.810780273437500000e+03
1.416357400000000098e+03,8.939012695312500000e+03
1.416359899999999925e+03,9.224235351562500000e+03
1.416362300000000005e+03,9.188916015625000000e+03
1.416364700000000084e+03,8.776431640625000000e+03
1.416367199999999912e+03,8.836355468750000000e+03
1.416369599999999991e+03,8.819368164062500000e+03
1.416372100000000046e+03,8.710770507812500000e+03
1.416374499999999898e+03,9.033357421875000000e+03
1.416376999999999953e+03,8.662987304687500000e+03
1.416379400000000032e+03,9.005893554687500000e+03
1.416381800000000112e+03,9.111900390625000000e+03
1.416384299999999939e+03,9.024763671875000000e+03
1.416386700000000019e+03,9.008007812500000000e+03
1.416389200000000073e+03,8.717472656250000000e+03
1.416391599999999926e+03,9.211334960937500000e+03
1.416394000000000005e+03,9.313625976562500000e+03
1.416396500000000060e+03,8.755846679687500000e+03
1.416398899999999912e+03,9.200259765625000000e+03
1.416401399999999967e+03,9.105166992187500000e+03
1.416403800000000047e+03,9.022794921875000000e+03
1.416406199999999899e+03,8.907321289062500000e+03
1.416408699999999953e+03,9.239961914062500000e+03
1.416411100000000033e+03,9.124866210937500000e+03
1.416413600000000088e+03,8.970400390625000000e+03
1.416415999999999940e+03,8.958409179687500000e+03
1.416418499999999995e+03,9.061779296875000000e+03
1.416420900000000074e+03,9.218191406250000000e+03
