1.415141599999999926e+03,5.287137207031250000e+03
1.415144000000000005e+03,5.458960937500000000e+03
1.415146500000000060e+03,5.360400878906250000e+03
1.415148899999999912e+03,5.352575683593750000e+03
1.415151399999999967e+03,5.469048339843750000e+03
1.415153800000000047e+03,5.587083007812500000e+03
1.415156199999999899e+03,5.535347167968750000e+03
1.415158699999999953e+03,5.708801269531250000e+03
1.415161100000000033e+03,5.572601562500000000e+03
1.415163600000000088e+03,5.489389648437500000e+03
1.415165999999999940e+03,5.644996093750000000e+03
1.415168499999999995e+03,5.838081054687500000e+03
1.415170900000000074e+03,5.902209472656250000e+03
1.415173299999999927e+03,5.706216796875000000e+03
1.415175799999999981e+03,5.866025390625000000e+03
1.415178200000000061e+03,6.026734375000000000e+03
1.415180699999999888e+03,6.093039550781250000e+03
1.415183099999999968e+03,6.114217773437500000e+03
1.415185500000000047e+03,6.149863281250000000e+03
1.415188000000000102e+03,5.955438476562500000e+03
1.415190399999999954e+03,6.072110351562500000e+03
1.415192900000000009e+03,6.207242187500000000e+03
1.415195300000000088e+03,6.509578613281250000e+03
1.415197799999999916e+03,6.036244628906250000e+03
1.415200199999999995e+03,6.313616210937500000e+03
1.415202600000000075e+03,6.266018066406250000e+03
1.415205099999999902e+03,6.585005371093750000e+03
1.415207499999999982e+03,6.334458984375000000e+03
1.415210000000000036e+03,6.415180175781250000e+03
1.415212399999999889e+03,6.472642578125000000e+03
1.415214799999999968e+03,6.620991699218750000e+03
1.415217300000000023e+03,6.425839355468750000e+03
1.415219700000000103e+03,6.466841796875000000e+03
1.415222199999999930e+03,6.689030273437500000e+03
1.415224600000000009e+03,6.503525390625000000e+03
1.415227100000000064e+03,6.603521972656250000e+03
1.415229499999999916e+03,6.823872070312500000e+03
1.415231899999999996e+03,6.890690429687500000e+03
1.415234400000000051e+03,6.688174804687500000e+03
1.415236799999999903e+03,6.973093750000000000e+03
1.415239299999999957e+03,7.015182617187500000e+03
1.415241700000000037e+03,6.861516601562500000e+03
1.415244099999999889e+03,7.128291015625000000e+03
1.415246599999999944e+03,6.971252929687500000e+03
1.415249000000000024e+03,6.881191894531250000e+03
1.415251500000000078e+03,6.928648925781250000e+03
1.415253899999999931e+03,6.940952148437500000e+03
1.415256300000000010e+03,7.092804687500000000e+03
1.415258800000000065e+03,7.139328613281250000e+03
1.415261199999999917e+03,7.288273437500000000e+03
1.415263699999999972e+03,7.115239257812500000e+03
1.415266100000000051e+03,7.126735839843750000e+03
1.415268600000000106e+03,7.374135253906250000e+03
1.415270999999999958e+03,7.424240234375000000e+03
1.415273400000000038e+03,7.385114257812500000e+03
1.415275900000000092e+03,7.332049804687500000e+03
1.415278299999999945e+03,7.322255371093750000e+03
1.415280799999999999e+03,7.477573730468750000e+03
1.415283200000000079e+03,7.532928222656250000e+03
1.415285599999999931e+03,7.361724609375000000e+03
1.415288099999999986e+03,7.561666503906250000e+03
1.415290500000000065e+03,7.646967773437500000e+03
1.415292999999999893e+03,7.479788085937500000e+03
1.415295399999999972e+03,7.670541015625000000e+03
1.415297900000000027e+03,7.624844726562500000e+03
1.415300300000000107e+03,7.499738281250000000e+03
1.415302699999999959e+03,7.414764648437500000e+03
1.415305200000000013e+03,7.767248046875000000e+03
1.415307600000000093e+03,7.585503906250000000e+03
1.415310099999999920e+03,7.863968750000000000e+03
1.415312500000000000e+03,7.859656738281250000e+03
1.415314900000000080e+03,7.905999023437500000e+03
1.415317399999999907e+03,7.820917480468750000e+03
1.415319799999999987e+03,7.839238281250000000e+03
1.415322300000000041e+03,8.021897460937500000e+03
1.415324699999999893e+03,7.720873535156250000e+03
1.415327099999999973e+03,8.122571289062500000e+03
1.415329600000000028e+03,8.002269042968750000e+03
1.415332000000000107e+03,8.094938476562500000e+03
1.415334499999999935e+03,8.061509765625000000e+03
1.415336900000000014e+03,7.892344238281250000e+03
1.415339400000000069e+03,8.212692382812500000e+03
1.415341799999999921e+03,7.914928710937500000e+03
1.415344200000000001e+03,8.285585937500000000e+03
1.415346700000000055e+03,8.026339843750000000e+03
1.415349099999999908e+03,8.338669921875000000e+03
1.415351599999999962e+03,8.159696777343750000e+03
1.415354000000000042e+03,8.336621093750000000e+03
1.415356399999999894e+03,8.204668945312500000e+03
1.415358899999999949e+03,8.560748046875000000e+03
1.415361300000000028e+03,8.276629882812500000e+03
1.415363800000000083e+03,8.430823242187500000e+03
1.415366199999999935e+03,8.552538085937500000e+03
1.415368699999999990e+03,8.409029296875000000e+03
1.415371100000000069e+03,8.202664062500000000e+03
1.415373499999999922e+03,8.346564453125000000e+03
1.415375999999999976e+03,8.320926757812500000e+03
1.415378400000000056e+03,8.436041015625000000e+03
1.415380900000000111e+03,8.594495117187500000e+03
1.415383299999999963e+03,8.614425781250000000e+03
1.415385700000000043e+03,8.628683593750000000e+03
1.415388200000000097e+03,8.549324218750000000e+03
1.415390599999999949e+03,8.620440429687500000e+03
1.415393100000000004e+03,8.608727539062500000e+03
1.415395500000000084e+03,8.350440429687500000e+03
1.415397899999999936e+03,8.558537109375000000e+03
1.415400399999999991e+03,8.642444335937500000e+03
1.415402800000000070e+03,8.690919921875000000e+03
1.415405299999999897e+03,8.739615234375000000e+03
1.415407699999999977e+03,8.850224609375000000e+03
1.415410200000000032e+03,8.860962890625000000e+03
1.415412600000000111e+03,8.562946289062500000e+03
1.415414999999999964e+03,8.835976562500000000e+03
1.415417500000000018e+03,8.870520507812500000e+03
1.415419900000000098e+03,8.750050781250000000e+03
1.415422399999999925e+03,9.147395507812500000e+03
1.415424800000000005e+03,8.726907226562500000e+03
1.415427200000000084e+03,9.259081054687500000e+03
1.415429699999999912e+03,8.741791015625000000e+03
1.415432099999999991e+03,8.563342773437500000e+03
1.415434600000000046e+03,9.105880859375000000e+03
1.415436999999999898e+03,8.621675781250000000e+03
1.415439499999999953e+03,8.934252929687500000e+03
1.415441900000000032e+03,9.153369140625000000e+03
1.415444300000000112e+03,8.810946289062500000e+03
1.415446799999999939e+03,9.279208007812500000e+03
1.415449200000000019e+03,8.988238281250000000e+03
1.415451700000000073e+03,9.155058593750000000e+03
1.415454099999999926e+03,8.673279296875000000e+03
1.415456500000000005e+03,8.937597656250000000e+03
1.415459000000000060e+03,9.317215820312500000e+03
1.415461399999999912e+03,9.051165039062500000e+03
1.415463899999999967e+03,8.954587890625000000e+03
1.415466300000000047e+03,9.088507812500000000e+03
1.415468800000000101e+03,8.928862304687500000e+03
1.415471199999999953e+03,8.821801757812500000e+03
1.415473600000000033e+03,9.106280273437500000e+03
1.415476100000000088e+03,9.093141601562500000e+03
1.415478499999999940e+03,9.085561523437500000e+03
1.415480999999999995e+03,9.117933593750000000e+03
1.415483400000000074e+03,9.242140625000000000e+03
1.415485799999999927e+03,9.166691406250000000e+03
1.415488299999999981e+03,9.072052734375000000e+03
1.415490700000000061e+03,9.238223632812500000e+03
1.415493199999999888e+03,9.049171875000000000e+03
1.415495599999999968e+03,9.665835937500000000e+03
1.415498000000000047e+03,9.393253906250000000e+03
1.415500500000000102e+03,9.653776367187500000e+03
1.415502899999999954e+03,9.229270507812500000e+03
1.415505400000000009e+03,9.249056640625000000e+03
1.415507800000000088e+03,9.031508789062500000e+03
1.415510299999999916e+03,8.828011718750000000e+03
1.415512699999999995e+03,9.120038085937500000e+03
1.415515100000000075e+03,9.089505859375000000e+03
1.415517599999999902e+03,8.915469726562500000e+03
1.415519999999999982e+03,9.521840820312500000e+03
1.415522500000000036e+03,8.992896484375000000e+03
1.415524899999999889e+03,9.220696289062500000e+03
1.415527299999999968e+03,9.410300781250000000e+03
1.415529800000000023e+03,9.361782226562500000e+03
1.415532200000000103e+03,9.342278320312500000e+03
1.415534699999999930e+03,9.432769531250000000e+03
1.415537100000000009e+03,9.234360351562500000e+03
1.415539600000000064e+03,9.044530273437500000e+03
1.415541999999999916e+03,9.405990234375000000e+03
1.415544399999999996e+03,9.498298828125000000e+03
1.415546900000000051e+03,9.304029296875000000e+03
1.415549299999999903e+03,9.423087890625000000e+03
1.415551799999999957e+03,9.182336914062500000e+03
1.415554200000000037e+03,8.991169921875000000e+03
1.415556599999999889e+03,9.653884765625000000e+03
1.415559099999999944e+03,9.315953125000000000e+03
1.415561500000000024e+03,9.364168945312500000e+03
1.415564000000000078e+03,9.472287109375000000e+03
1.415566399999999931e+03,9.154033203125000000e+03
1.415568800000000010e+03,9.302490234375000000e+03
1.415571300000000065e+03,9.232671875000000000e+03
1.415573699999999917e+03,9.393063476562500000e+03
1.415576199999999972e+03,9.089068359375000000e+03
1.415578600000000051e+03,9.522080078125000000e+03
1.415581100000000106e+03,9.571066406250000000e+03
1.415583499999999958e+03,9.290840820312500000e+03
1.415585900000000038e+03,9.416264648437500000e+03
1.415588400000000092e+03,9.519606445312500000e+03
1.415590799999999945e+03,9.313203125000000000e+03
1.415593299999999999e+03,9.386777343750000000e+03
1.415595700000000079e+03,9.394480468750000000e+03
1.415598099999999931e+03,9.262175781250000000e+03
1.415600599999999986e+03,9.546337890625000000e+03
1.415603000000000065e+03,9.353966796875000000e+03
1.415605499999999893e+03,9.336809570312500000e+03
1.415607899999999972e+03,9.341282226562500000e+03
1.415610400000000027e+03,9.449055664062500000e+03
1.415612800000000107e+03,9.489037109375000000e+03
1.415615199999999959e+03,9.686706054687500000e+03
1.415617700000000013e+03,9.213322265625000000e+03
1.415620100000000093e+03,9.230797851562500000e+03
1.415622599999999920e+03,9.378325195312500000e+03
1.415625000000000000e+03,9.401908203125000000e+03
1.415627400000000080e+03,9.717707031250000000e+03
1.415629899999999907e+03,9.060869140625000000e+03
1.415632299999999987e+03,9.090580078125000000e+03
1.415634800000000041e+03,9.660981445312500000e+03
1.415637199999999893e+03,9.406143554687500000e+03
1.415639599999999973e+03,9.481036132812500000e+03
1.415642100000000028e+03,9.443872070312500000e+03
1.415644500000000107e+03,8.990777343750000000e+03
1.415646999999999935e+03,9.476511718750000000e+03
1.415649400000000014e+03,9.588838867187500000e+03
1.415651900000000069e+03,9.452565429687500000e+03
1.415654299999999921e+03,9.396231445312500000e+03
1.415656700000000001e+03,9.749772460937500000e+03
1.415659200000000055e+03,9.262337890625000000e+03
1.415661599999999908e+03,9.730060546875000000e+03
1.415664099999999962e+03,9.463875000000000000e+03
1.415666500000000042e+03,9.363163085937500000e+03
1.415668899999999894e+03,9.231943359375000000e+03
1.415671399999999949e+03,9.399883789062500000e+03
1.415673800000000028e+03,9.490945312500000000e+03
1.415676300000000083e+03,9.221277343750000000e+03
1.415678699999999935e+03,9.392214843750000000e+03
1.415681199999999990e+03,9.730701171875000000e+03
1.415683600000000069e+03,9.483171875000000000e+03
1.415685999999999922e+03,9.344708007812500000e+03
1.415688499999999976e+03,9.153380859375000000e+03
1.415690900000000056e+03,9.408651367187500000e+03
1.415693400000000111e+03,9.566312500000000000e+03
1.415695799999999963e+03,9.293988281250000000e+03
1.415698200000000043e+03,9.356364257812500000e+03
1.415700700000000097e+03,9.524273437500000000e+03
1.415703099999999949e+03,9.070399414062500000e+03
1.415705600000000004e+03,9.450596679687500000e+03
1.415708000000000084e+03,9.274136718750000000e+03
1.415710399999999936e+03,9.266510742187500000e+03
1.415712899999999991e+03,9.543115234375000000e+03
1.415715300000000070e+03,9.004966796875000000e+03
1.415717799999999897e+03,9.389886718750000000e+03
1.415720199999999977e+03,9.689024414062500000e+03
1.415722700000000032e+03,9.459247070312500000e+03
1.415725100000000111e+03,9.452580078125000000e+03
1.415727499999999964e+03,9.424657226562500000e+03
1.415730000000000018e+03,9.011457031250000000e+03
1.415732400000000098e+03,9.684505859375000000e+03
1.415734899999999925e+03,9.649802734375000000e+03
1.415737300000000005e+03,9.136831054687500000e+03
1.415739700000000084e+03,9.416147460937500000e+03
1.415742199999999912e+03,9.290272460937500000e+03
1.415744599999999991e+03,9.038848632812500000e+03
1.415747100000000046e+03,9.020291992187500000e+03
1.415749499999999898e+03,9.130923828125000000e+03
1.415751999999999953e+03,9.223572265625000000e+03
1.415754400000000032e+03,9.188131835937500000e+03
1.415756800000000112e+03,9.297606445312500000e+03
1.415759299999999939e+03,9.435904296875000000e+03
1.415761700000000019e+03,9.316227539062500000e+03
1.415764200000000073e+03,9.268461914062500000e+03
1.415766599999999926e+03,9.295268554687500000e+03
1.415769000000000005e+03,9.162992187500000000e+03
1.415771500000000060e+03,9.109724609375000000e+03
1.415773899999999912e+03,9.087861328125000000e+03
1.415776399999999967e+03,9.261853515625000000e+03
1.415778800000000047e+03,9.471871093750000000e+03
1.415781199999999899e+03,9.364394531250000000e+03
1.415783699999999953e+03,8.816756835937500000e+03
1.415786100000000033e+03,9.541873046875000000e+03
1.415788600000000088e+03,9.117035156250000000e+03
1.415790999999999940e+03,9.266762695312500000e+03
1.415793499999999995e+03,9.481701171875000000e+03
1.415795900000000074e+03,9.241331054687500000e+03
1.415798299999999927e+03,9.467663085937500000e+03
1.415800799999999981e+03,9.293466796875000000e+03
1.415803200000000061e+03,9.196232421875000000e+03
1.415805699999999888e+03,9.352351562500000000e+03
1.415808099999999968e+03,9.246250000000000000e+03
1.415810500000000047e+03,9.550262695312500000e+03
1.415813000000000102e+03,9.079192382812500000e+03
1.415815399999999954e+03,9.388222656250000000e+03
1.415817900000000009e+03,9.398785156250000000e+03
1.415820300000000088e+03,9.179270507812500000e+03
1.415822799999999916e+03,9.417459960937500000e+03
1.415825199999999995e+03,9.182329101562500000e+03
1.415827600000000075e+03,9.181227539062500000e+03
1.415830099999999902e+03,9.006518554687500000e+03
1.415832499999999982e+03,9.169355468750000000e+03
1.415835000000000036e+03,9.226095703125000000e+03
1.415837399999999889e+03,8.892157226562500000e+03
1.415839799999999968e+03,9.120568359375000000e+03
1.415842300000000023e+03,8.934710937500000000e+03
1.415844700000000103e+03,9.215717773437500000e+03
1.415847199999999930e+03,9.313196289062500000e+03
1.415849600000000009e+03,9.324566406250000000e+03
1.415852100000000064e+03,8.867895507812500000e+03
1.415854499999999916e+03,9.279865234375000000e+03
1.415856899999999996e+03,9.077978515625000000e+03
1.415859400000000051e+03,9.123058593750000000e+03
1.415861799999999903e+03,9.178476562500000000e+03
1.415864299999999957e+03,9.217604492187500000e+03
1.415866700000000037e+03,9.196945312500000000e+03
1.415869099999999889e+03,8.448811523437500000e+03
1.415871599999999944e+03,9.148416015625000000e+03
1.415874000000000024e+03,9.049958984375000000e+03
1.415876500000000078e+03,9.035619140625000000e+03
1.415878899999999931e+03,9.081787109375000000e+03
1.415881300000000010e+03,9.003801757812500000e+03
1.415883800000000065e+03,9.565467773437500000e+03
1.415886199999999917e+03,9.475720703125000000e+03
1.415888699999999972e+03,9.154838867187500000e+03
1.415891100000000051e+03,8.938264648437500000e+03
1.415893600000000106e+03,9.004992187500000000e+03
1.415895999999999958e+03,9.098757812500000000e+03
1.415898400000000038e+03,9.346211914062500000e+03
1.415900900000000092e+03,9.187972656250000000e+03
1.415903299999999945e+03,9.214368164062500000e+03
1.415905799999999999e+03,8.789312500000000000e+03
1.415908200000000079e+03,8.907377929687500000e+03
1.415910599999999931e+03,8.830787109375000000e+03
1.415913099999999986e+03,9.089413085937500000e+03
1.415915500000000065e+03,8.843956054687500000e+03
1.415917999999999893e+03,8.961789062500000000e+03
1.415920399999999972e+03,8.805611328125000000e+03
1.415922900000000027e+03,8.987857421875000000e+03
1.415925300000000107e+03,8.791203125000000000e+03
1.415927699999999959e+03,9.201845703125000000e+03
1.415930200000000013e+03,8.982445312500000000e+03
1.415932600000000093e+03,8.846499023437500000e+03
1.415935099999999920e+03,8.923610351562500000e+03
1.415937500000000000e+03,9.018041992187500000e+03
1.415939900000000080e+03,9.350792968750000000e+03
1.415942399999999907e+03,9.070559570312500000e+03
1.415944799999999987e+03,9.040745117187500000e+03
1.415947300000000041e+03,9.190610351562500000e+03
1.415949699999999893e+03,9.121929687500000000e+03
1.415952099999999973e+03,8.948851562500000000e+03
1.415954600000000028e+03,8.795228515625000000e+03
1.415957000000000107e+03,9.165575195312500000e+03
1.415959499999999935e+03,9.505541015625000000e+03
1.415961900000000014e+03,9.112283203125000000e+03
1.415964400000000069e+03,8.751870117187500000e+03
1.415966799999999921e+03,9.097067382812500000e+03
1.415969200000000001e+03,9.229504882812500000e+03
1.415971700000000055e+03,8.883983398437500000e+03
1.415974099999999908e+03,9.009789062500000000e+03
1.415976599999999962e+03,8.857882812500000000e+03
1.415979000000000042e+03,9.052922851562500000e+03
1.415981399999999894e+03,9.090614257812500000e+03
1.415983899999999949e+03,8.845970703125000000e+03
1.415986300000000028e+03,9.026295898437500000e+03
1.415988800000000083e+03,8.830278320312500000e+03
1.415991199999999935e+03,9.130212890625000000e+03
1.415993699999999990e+03,8.897090820312500000e+03
1.415996100000000069e+03,9.223501953125000000e+03
1.415998499999999922e+03,8.851053710937500000e+03
1.416000999999999976e+03,9.126604492187500000e+03
1.416003400000000056e+03,9.391480468750000000e+03
1.416005900000000111e+03,9.052383789062500000e+03
1.416008299999999963e+03,8.787738281250000000e+03
1.416010700000000043e+03,8.968588867187500000e+03
1.416013200000000097e+03,8.984855468750000000e+03
1.416015599999999949e+03,9.001339843750000000e+03
1.416018100000000004e+03,8.957337890625000000e+03
1.416020500000000084e+03,9.354680664062500000e+03
1.416022899999999936e+03,8.707420898437500000e+03
1.416025399999999991e+03,9.221533203125000000e+03
1.416027800000000070e+03,9.265072265625000000e+03
1.416030299999999897e+03,9.154252929687500000e+03
1.416032699999999977e+03,8.924613281250000000e+03
1.416035200000000032e+03,8.858442382812500000e+03
1.416037600000000111e+03,9.097952148437500000e+03
1.416039999999999964e+03,8.670253906250000000e+03
1.416042500000000018e+03,8.846495117187500000e+03
1.416044900000000098e+03,9.018428710937500000e+03
1.416047399999999925e+03,8.987020507812500000e+03
1.416049800000000005e+03,8.994067382812500000e+03
1.416052200000000084e+03,8.939442382812500000e+03
1.416054699999999912e+03,9.310897460937500000e+03
1.416057099999999991e+03,8.610261718750000000e+03
1.416059600000000046e+03,8.824016601562500000e+03
1.416061999999999898e+03,8.988888671875000000e+03
1.416064499999999953e+03,8.886174804687500000e+03
1.416066900000000032e+03,8.834855468750000000e+03
1.416069300000000112e+03,8.984493164062500000e+03
1.416071799999999939e+03,9.042726562500000000e+03
1.416074200000000019e+03,8.793859375000000000e+03
1.416076700000000073e+03,9.156726562500000000e+03
1.416079099999999926e+03,8.871024414062500000e+03
1.416081500000000005e+03,8.917944335937500000e+03
1.416084000000000060e+03,8.927695312500000000e+03
1.416086399999999912e+03,8.891907226562500000e+03
1.416088899999999967e+03,9.179625976562500000e+03
1.416091300000000047e+03,9.174421875000000000e+03
1.416093800000000101e+03,8.935152343750000000e+03
1.416096199999999953e+03,8.947478515625000000e+03
1.416098600000000033e+03,8.765935546875000000e+03
1.416101100000000088e+03,8.825324218750000000e+03
1.416103499999999940e+03,8.995641601562500000e+03
1.416105999999999995e+03,9.073985351562500000e+03
1.416108400000000074e+03,8.823250976562500000e+03
1.416110799999999927e+03,8.982875000000000000e+03
1.416113299999999981e+03,9.028753906250000000e+03
1.416115700000000061e+03,9.330306640625000000e+03
1.416118199999999888e+03,8.815321289062500000e+03
1.416120599999999968e+03,9.003897460937500000e+03
1.416123000000000047e+03,9.014496093750000000e+03
1.416125500000000102e+03,8.954297851562500000e+03
1.416127899999999954e+03,9.023345703125000000e+03
1.416130400000000009e+03,9.555691406250000000e+03
1.416132800000000088e+03,9.236163085937500000e+03
1.416135299999999916e+03,9.198619140625000000e+03
1.416137699999999995e+03,9.078803710937500000e+03
1.416140100000000075e+03,8.851476562500000000e+03
1.416142599999999902e+03,8.610823242187500000e+03
1.416144999999999982e+03,8.976138671875000000e+03
1.416147500000000036e+03,9.001795898437500000e+03
1.416149899999999889e+03,8.853033203125000000e+03
1.416152299999999968e+03,8.943323242187500000e+03
1.416154800000000023e+03,9.128537109375000000e+03
1.416157200000000103e+03,8.804351562500000000e+03
1.416159699999999930e+03,8.852639648437500000e+03
1.416162100000000009e+03,8.983809570312500000e+03
1.416164600000000064e+03,8.876854492187500000e+03
1.416166999999999916e+03,9.067160156250000000e+03
1.416169399999999996e+03,8.930313476562500000e+03
1.416171900000000051e+03,8.849981445312500000e+03
1.416174299999999903e+03,8.838436523437500000e+03
1.416176799999999957e+03,8.894275390625000000e+03
1.416179200000000037e+03,8.981533203125000000e+03
1.416181599999999889e+03,9.008927734375000000e+03
1.416184099999999944e+03,9.035791015625000000e+03
1.416186500000000024e+03,8.687000976562500000e+03
1.416189000000000078e+03,8.958737304687500000e+03
1.416191399999999931e+03,9.037040039062500000e+03
1.416193800000000010e+03,8.840620117187500000e+03
1.416196300000000065e+03,8.606987304687500000e+03
1.416198699999999917e+03,9.024769531250000000e+03
1.416201199999999972e+03,8.717693359375000000e+03
1.416203600000000051e+03,9.182324218750000000e+03
1.416206100000000106e+03,8.996118164062500000e+03
1.416208499999999958e+03,8.589225585937500000e+03
1.416210900000000038e+03,9.189714843750000000e+03
1.416213400000000092e+03,8.839558593750000000e+03
1.416215799999999945e+03,8.950546875000000000e+03
1.416218299999999999e+03,9.177610351562500000e+03
1.416220700000000079e+03,8.981112304687500000e+03
1.416223099999999931e+03,9.065602539062500000e+03
1.416225599999999986e+03,8.990507812500000000e+03
1.416228000000000065e+03,8.904305664062500000e+03
1.416230499999999893e+03,8.929829101562500000e+03
1.416232899999999972e+03,9.154089843750000000e+03
1.416235400000000027e+03,9.134079101562500000e+03
1.416237800000000107e+03,8.864725585937500000e+03
1.416240199999999959e+03,8.718281250000000000e+03
1.416242700000000013e+03,8.851047851562500000e+03
1.416245100000000093e+03,8.894588867187500000e+03
1.416247599999999920e+03,9.124764648437500000e+03
1.416250000000000000e+03,9.092553710937500000e+03
1.416252400000000080e+03,8.906544921875000000e+03
1.416254899999999907e+03,8.880385742187500000e+03
1.416257299999999987e+03,9.017622070312500000e+03
1.416259800000000041e+03,9.155157226562500000e+03
1.416262199999999893e+03,9.125245117187500000e+03
1.416264599999999973e+03,9.177641601562500000e+03
1.416267100000000028e+03,9.097966796875000000e+03
1.416269500000000107e+03,9.104615234375000000e+03
1.416271999999999935e+03,9.368285156250000000e+03
1.416274400000000014e+03,8.828125000000000000e+03
1.416276900000000069e+03,8.981318359375000000e+03
1.416279299999999921e+03,8.997360351562500000e+03
1.416281700000000001e+03,8.876303710937500000e+03
1.416284200000000055e+03,8.947479492187500000e+03
1.416286599999999908e+03,8.928636718750000000e+03
1.416289099999999962e+03,8.858349609375000000e+03
1.416291500000000042e+03,9.008519531250000000e+03
1.416293899999999894e+03,8.761025390625000000e+03
1.416296399999999949e+03,8.886088867187500000e+03
1.416298800000000028e+03,9.045864257812500000e+03
1.416301300000000083e+03,9.176079101562500000e+03
1.416303699999999935e+03,8.921267578125000000e+03
1.416306199999999990e+03,8.625280273437500000e+03
1.416308600000000069e+03,8.909048828125000000e+03
1.416310999999999922e+03,8.906161132812500000e+03
1.416313499999999976e+03,8.906860351562500000e+03
1.416315900000000056e+03,8.950495117187500000e+03
1.416318400000000111e+03,8.802258789062500000e+03
1.416320799999999963e+03,9.118214843750000000e+03
1.416323200000000043e+03,9.210980468750000000e+03
1.416325700000000097e+03,8.974174804687500000e+03
1.416328099999999949e+03,8.688391601562500000e+03
1.416330600000000004e+03,8.827585937500000000e+03
1.416333000000000084e+03,9.025819335937500000e+03
1.416335399999999936e+03,9.134692382812500000e+03
1.416337899999999991e+03,9.016097656250000000e+03
1.416340300000000070e+03,8.802672851562500000e+03
1.416342799999999897e+03,9.085077148437500000e+03
1.416345199999999977e+03,8.872817382812500000e+03
1.416347700000000032e+03,8.939944335937500000e+03
1.416350100000000111e+03,8.904935546875000000e+03
1.416352499999999964e+03,9.080788085937500000e+03
1.416355000000000018e+03,8.969141601562500000e+03
1.416357400000000098e+03,8.785677734375000000e+03
1.416359899999999925e+03,8.839609375000000000e+03
1.416362300000000005e+03,9.056881835937500000e+03
1.416364700000000084e+03,9.236641601562500000e+03
1.416367199999999912e+03,9.051966796875000000e+03
1.416369599999999991e+03,8.973221679687500000e+03
1.416372100000000046e+03,8.909814453125000000e+03
1.416374499999999898e+03,8.952654296875000000e+03
1.416376999999999953e+03,8.942004882812500000e+03
1.416379400000000032e+03,9.145110351562500000e+03
1.416381800000000112e+03,9.182902343750000000e+03
1.416384299999999939e+03,8.755381835937500000e+03
1.416386700000000019e+03,9.066377929687500000e+03
1.416389200000000073e+03,9.163692382812500000e+03
1.416391599999999926e+03,8.846427734375000000e+03
1.416394000000000005e+03,8.632992187500000000e+03
1.416396500000000060e+03,9.058337890625000000e+03
1.416398899999999912e+03,9.163889648437500000e+03
1.416401399999999967e+03,9.240385742187500000e+03
1.416403800000000047e+03,9.192405273437500000e+03
1.416406199999999899e+03,9.201545898437500000e+03
1.416408699999999953e+03,9.186172851562500000e+03
1.416411100000000033e+03,8.801462890625000000e+03
1.416413600000000088e+03,9.315068359375000000e+03
1.416415999999999940e+03,9.466800781250000000e+03
1.416418499999999995e+03,8.948304687500000000e+03
1.416420900000000074e+03,9.353039062500000000e+03
