1.415158699999999953e+03,5.458555664062500000e+03
1.415161100000000033e+03,5.574221191406250000e+03
1.415163600000000088e+03,5.509226074218750000e+03
1.415165999999999940e+03,5.534844238281250000e+03
1.415168499999999995e+03,5.744074707031250000e+03
1.415170900000000074e+03,5.619170410156250000e+03
1.415173299999999927e+03,5.655944335937500000e+03
1.415175799999999981e+03,5.789213378906250000e+03
1.415178200000000061e+03,5.953660156250000000e+03
1.415180699999999888e+03,5.958046386718750000e+03
1.415183099999999968e+03,5.650834960937500000e+03
1.415185500000000047e+03,5.861990234375000000e+03
1.415188000000000102e+03,5.789246582031250000e+03
1.415190399999999954e+03,5.889440429687500000e+03
1.415192900000000009e+03,5.945750488281250000e+03
1.415195300000000088e+03,5.957402343750000000e+03
1.415197799999999916e+03,5.872509765625000000e+03
1.415200199999999995e+03,6.108407714843750000e+03
1.415202600000000075e+03,6.088456054687500000e+03
1.415205099999999902e+03,6.187844726562500000e+03
1.415207499999999982e+03,6.185403320312500000e+03
1.415210000000000036e+03,6.177687988281250000e+03
1.415212399999999889e+03,6.172317382812500000e+03
1.415214799999999968e+03,6.424439941406250000e+03
1.415217300000000023e+03,6.425798828125000000e+03
1.415219700000000103e+03,6.463557617187500000e+03
1.415222199999999930e+03,6.160724609375000000e+03
1.415224600000000009e+03,6.561600097656250000e+03
1.415227100000000064e+03,6.650121582031250000e+03
1.415229499999999916e+03,6.351244628906250000e+03
1.415231899999999996e+03,6.492554687500000000e+03
1.415234400000000051e+03,6.703585449218750000e+03
1.415236799999999903e+03,6.669678710937500000e+03
1.415239299999999957e+03,6.505583984375000000e+03
1.415241700000000037e+03,6.799403808593750000e+03
1.415244099999999889e+03,6.687318359375000000e+03
1.415246599999999944e+03,6.959067382812500000e+03
1.415249000000000024e+03,7.039850585937500000e+03
1.415251500000000078e+03,6.908884765625000000e+03
1.415253899999999931e+03,6.809888671875000000e+03
1.415256300000000010e+03,6.628375000000000000e+03
1.415258800000000065e+03,7.169665527343750000e+03
1.415261199999999917e+03,6.978492187500000000e+03
1.415263699999999972e+03,7.145152832031250000e+03
1.415266100000000051e+03,7.240166503906250000e+03
1.415268600000000106e+03,7.011633789062500000e+03
1.415270999999999958e+03,7.352093750000000000e+03
1.415273400000000038e+03,7.180842285156250000e+03
1.415275900000000092e+03,7.161315429687500000e+03
1.415278299999999945e+03,7.407755859375000000e+03
1.415280799999999999e+03,7.119406250000000000e+03
1.415283200000000079e+03,7.011443359375000000e+03
1.415285599999999931e+03,7.230729003906250000e+03
1.415288099999999986e+03,7.734102539062500000e+03
1.415290500000000065e+03,7.473803222656250000e+03
1.415292999999999893e+03,7.522162597656250000e+03
1.415295399999999972e+03,7.422743164062500000e+03
1.415297900000000027e+03,7.522350585937500000e+03
1.415300300000000107e+03,7.315164062500000000e+03
1.415302699999999959e+03,7.594965820312500000e+03
1.415305200000000013e+03,7.626715332031250000e+03
1.415307600000000093e+03,7.688512207031250000e+03
1.415310099999999920e+03,7.886494628906250000e+03
1.415312500000000000e+03,7.605374511718750000e+03
1.415314900000000080e+03,7.476927246093750000e+03
1.415317399999999907e+03,7.742329589843750000e+03
1.415319799999999987e+03,7.722813476562500000e+03
1.415322300000000041e+03,7.887054199218750000e+03
1.415324699999999893e+03,8.085497558593750000e+03
1.415327099999999973e+03,7.901399414062500000e+03
1.415329600000000028e+03,7.692171875000000000e+03
1.415332000000000107e+03,7.936897460937500000e+03
1.415334499999999935e+03,7.457145507812500000e+03
1.415336900000000014e+03,7.843250976562500000e+03
1.415339400000000069e+03,7.801767089843750000e+03
1.415341799999999921e+03,7.833235839843750000e+03
1.415344200000000001e+03,8.075450195312500000e+03
1.415346700000000055e+03,8.318692382812500000e+03
1.415349099999999908e+03,7.902960937500000000e+03
1.415351599999999962e+03,8.221863281250000000e+03
1.415354000000000042e+03,8.306680664062500000e+03
1.415356399999999894e+03,8.165926269531250000e+03
1.415358899999999949e+03,8.251401367187500000e+03
1.415361300000000028e+03,8.345960937500000000e+03
1.415363800000000083e+03,8.075241699218750000e+03
1.415366199999999935e+03,8.087368164062500000e+03
1.415368699999999990e+03,7.886680664062500000e+03
1.415371100000000069e+03,8.449026367187500000e+03
1.415373499999999922e+03,8.434770507812500000e+03
1.415375999999999976e+03,7.888262207031250000e+03
1.415378400000000056e+03,8.295938476562500000e+03
1.415380900000000111e+03,8.352426757812500000e+03
1.415383299999999963e+03,8.458198242187500000e+03
1.415385700000000043e+03,8.475462890625000000e+03
1.415388200000000097e+03,8.319958007812500000e+03
1.415390599999999949e+03,8.406149414062500000e+03
1.415393100000000004e+03,8.236554687500000000e+03
1.415395500000000084e+03,8.524604492187500000e+03
1.415397899999999936e+03,8.829299804687500000e+03
1.415400399999999991e+03,8.528950195312500000e+03
1.415402800000000070e+03,8.670098632812500000e+03
1.415405299999999897e+03,8.488966796875000000e+03
1.415407699999999977e+03,8.417013671875000000e+03
1.415410200000000032e+03,8.340920898437500000e+03
1.415412600000000111e+03,8.559191406250000000e+03
1.415414999999999964e+03,8.518306640625000000e+03
1.415417500000000018e+03,8.829485351562500000e+03
1.415419900000000098e+03,8.575308593750000000e+03
1.415422399999999925e+03,8.580026367187500000e+03
1.415424800000000005e+03,8.552083007812500000e+03
1.415427200000000084e+03,8.772030273437500000e+03
1.415429699999999912e+03,8.849000000000000000e+03
1.415432099999999991e+03,8.471225585937500000e+03
1.415434600000000046e+03,8.698342773437500000e+03
1.415436999999999898e+03,8.872716796875000000e+03
1.415439499999999953e+03,8.659180664062500000e+03
1.415441900000000032e+03,8.649852539062500000e+03
1.415444300000000112e+03,8.737521484375000000e+03
1.415446799999999939e+03,8.651484375000000000e+03
1.415449200000000019e+03,8.574945312500000000e+03
1.415451700000000073e+03,8.491485351562500000e+03
1.415454099999999926e+03,8.805072265625000000e+03
1.415456500000000005e+03,8.822393554687500000e+03
1.415459000000000060e+03,9.153504882812500000e+03
1.415461399999999912e+03,8.620730468750000000e+03
1.415463899999999967e+03,8.793127929687500000e+03
1.415466300000000047e+03,8.776339843750000000e+03
1.415468800000000101e+03,8.663861328125000000e+03
1.415471199999999953e+03,9.072228515625000000e+03
1.415473600000000033e+03,9.066090820312500000e+03
1.415476100000000088e+03,8.730202148437500000e+03
1.415478499999999940e+03,8.805352539062500000e+03
1.415480999999999995e+03,9.105132812500000000e+03
1.415483400000000074e+03,8.668188476562500000e+03
1.415485799999999927e+03,9.043989257812500000e+03
1.415488299999999981e+03,8.802142578125000000e+03
1.415490700000000061e+03,8.800824218750000000e+03
1.415493199999999888e+03,8.973270507812500000e+03
1.415495599999999968e+03,9.078671875000000000e+03
1.415498000000000047e+03,9.146882812500000000e+03
1.415500500000000102e+03,8.788306640625000000e+03
1.415502899999999954e+03,9.058483398437500000e+03
1.415505400000000009e+03,8.792501953125000000e+03
1.415507800000000088e+03,9.243835937500000000e+03
1.415510299999999916e+03,8.880387695312500000e+03
1.415512699999999995e+03,9.235666992187500000e+03
1.415515100000000075e+03,9.230677734375000000e+03
1.415517599999999902e+03,8.928058593750000000e+03
1.415519999999999982e+03,9.203408203125000000e+03
1.415522500000000036e+03,9.028135742187500000e+03
1.415524899999999889e+03,9.332895507812500000e+03
1.415527299999999968e+03,9.524730468750000000e+03
1.415529800000000023e+03,9.279624023437500000e+03
1.415532200000000103e+03,9.287077148437500000e+03
1.415534699999999930e+03,9.122732421875000000e+03
1.415537100000000009e+03,9.300396484375000000e+03
1.415539600000000064e+03,9.160611328125000000e+03
1.415541999999999916e+03,9.254522460937500000e+03
1.415544399999999996e+03,8.865928710937500000e+03
1.415546900000000051e+03,9.147963867187500000e+03
1.415549299999999903e+03,9.007458007812500000e+03
1.415551799999999957e+03,9.120802734375000000e+03
1.415554200000000037e+03,9.200771484375000000e+03
1.415556599999999889e+03,9.070097656250000000e+03
1.415559099999999944e+03,8.986773437500000000e+03
1.415561500000000024e+03,9.279839843750000000e+03
1.415564000000000078e+03,9.344111328125000000e+03
1.415566399999999931e+03,9.536440429687500000e+03
1.415568800000000010e+03,8.974600585937500000e+03
1.415571300000000065e+03,9.246791015625000000e+03
1.415573699999999917e+03,8.950616210937500000e+03
1.415576199999999972e+03,9.313371093750000000e+03
1.415578600000000051e+03,8.980514648437500000e+03
1.415581100000000106e+03,9.506378906250000000e+03
1.415583499999999958e+03,9.484587890625000000e+03
1.415585900000000038e+03,9.186457031250000000e+03
1.415588400000000092e+03,9.368714843750000000e+03
1.415590799999999945e+03,8.912623046875000000e+03
1.415593299999999999e+03,9.096395507812500000e+03
1.415595700000000079e+03,9.274407226562500000e+03
1.415598099999999931e+03,9.235284179687500000e+03
1.415600599999999986e+03,9.198916992187500000e+03
1.415603000000000065e+03,9.001965820312500000e+03
1.415605499999999893e+03,9.085799804687500000e+03
1.415607899999999972e+03,9.119504882812500000e+03
1.415610400000000027e+03,9.483665039062500000e+03
1.415612800000000107e+03,8.886330078125000000e+03
1.415615199999999959e+03,9.232013671875000000e+03
1.415617700000000013e+03,9.193998046875000000e+03
1.415620100000000093e+03,9.198997070312500000e+03
1.415622599999999920e+03,9.256766601562500000e+03
1.415625000000000000e+03,9.090068359375000000e+03
1.415627400000000080e+03,9.193844726562500000e+03
1.415629899999999907e+03,9.335245117187500000e+03
1.415632299999999987e+03,9.313351562500000000e+03
1.415634800000000041e+03,9.354463867187500000e+03
1.415637199999999893e+03,9.200789062500000000e+03
1.415639599999999973e+03,9.328320312500000000e+03
1.415642100000000028e+03,9.329034179687500000e+03
1.415644500000000107e+03,9.021168945312500000e+03
1.415646999999999935e+03,9.212497070312500000e+03
1.415649400000000014e+03,9.437266601562500000e+03
1.415651900000000069e+03,8.806415039062500000e+03
1.415654299999999921e+03,9.017472656250000000e+03
1.415656700000000001e+03,9.244532226562500000e+03
1.415659200000000055e+03,9.006782226562500000e+03
1.415661599999999908e+03,9.206708007812500000e+03
1.415664099999999962e+03,9.182587890625000000e+03
1.415666500000000042e+03,9.246033203125000000e+03
1.415668899999999894e+03,9.340777343750000000e+03
1.415671399999999949e+03,8.804597656250000000e+03
1.415673800000000028e+03,9.011683593750000000e+03
1.415676300000000083e+03,9.021726562500000000e+03
1.415678699999999935e+03,8.972914062500000000e+03
1.415681199999999990e+03,9.000625976562500000e+03
1.415683600000000069e+03,9.304812500000000000e+03
1.415685999999999922e+03,9.196289062500000000e+03
1.415688499999999976e+03,9.099670898437500000e+03
1.415690900000000056e+03,9.392276367187500000e+03
1.415693400000000111e+03,8.769913085937500000e+03
1.415695799999999963e+03,9.245508789062500000e+03
1.415698200000000043e+03,9.267967773437500000e+03
1.415700700000000097e+03,9.309235351562500000e+03
1.415703099999999949e+03,9.044395507812500000e+03
1.415705600000000004e+03,8.993454101562500000e+03
1.415708000000000084e+03,9.246103515625000000e+03
1.415710399999999936e+03,9.061841796875000000e+03
1.415712899999999991e+03,9.109876953125000000e+03
1.415715300000000070e+03,9.270225585937500000e+03
1.415717799999999897e+03,9.430368164062500000e+03
1.415720199999999977e+03,9.185850585937500000e+03
1.415722700000000032e+03,9.202630859375000000e+03
1.415725100000000111e+03,9.202976562500000000e+03
1.415727499999999964e+03,8.944560546875000000e+03
1.415730000000000018e+03,9.098667968750000000e+03
1.415732400000000098e+03,8.933680664062500000e+03
1.415734899999999925e+03,9.031734375000000000e+03
1.415737300000000005e+03,8.982165039062500000e+03
1.415739700000000084e+03,9.202322265625000000e+03
1.415742199999999912e+03,9.170504882812500000e+03
1.415744599999999991e+03,9.430359375000000000e+03
1.415747100000000046e+03,9.228400390625000000e+03
1.415749499999999898e+03,9.374867187500000000e+03
1.415751999999999953e+03,9.031597656250000000e+03
1.415754400000000032e+03,9.022099609375000000e+03
1.415756800000000112e+03,9.278191406250000000e+03
1.415759299999999939e+03,8.818302734375000000e+03
1.415761700000000019e+03,9.296780273437500000e+03
1.415764200000000073e+03,9.293859375000000000e+03
1.415766599999999926e+03,8.787427734375000000e+03
1.415769000000000005e+03,8.848516601562500000e+03
1.415771500000000060e+03,9.204918945312500000e+03
1.415773899999999912e+03,9.004326171875000000e+03
1.415776399999999967e+03,8.946224609375000000e+03
1.415778800000000047e+03,9.259535156250000000e+03
1.415781199999999899e+03,8.944398437500000000e+03
1.415783699999999953e+03,9.310100585937500000e+03
1.415786100000000033e+03,9.043101562500000000e+03
1.415788600000000088e+03,9.224828125000000000e+03
1.415790999999999940e+03,9.115600585937500000e+03
1.415793499999999995e+03,9.074571289062500000e+03
1.415795900000000074e+03,9.200326171875000000e+03
1.415798299999999927e+03,8.992862304687500000e+03
1.415800799999999981e+03,8.931745117187500000e+03
1.415803200000000061e+03,8.732623046875000000e+03
1.415805699999999888e+03,8.526140625000000000e+03
1.415808099999999968e+03,9.183627929687500000e+03
1.415810500000000047e+03,9.084760742187500000e+03
1.415813000000000102e+03,8.740878906250000000e+03
1.415815399999999954e+03,8.866077148437500000e+03
1.415817900000000009e+03,8.934332031250000000e+03
1.415820300000000088e+03,9.037367187500000000e+03
1.415822799999999916e+03,9.200976562500000000e+03
1.415825199999999995e+03,8.987281250000000000e+03
1.415827600000000075e+03,9.060125976562500000e+03
1.415830099999999902e+03,9.093953125000000000e+03
1.415832499999999982e+03,9.122487304687500000e+03
1.415835000000000036e+03,9.123904296875000000e+03
1.415837399999999889e+03,9.151795898437500000e+03
1.415839799999999968e+03,9.293916015625000000e+03
1.415842300000000023e+03,9.108250000000000000e+03
1.415844700000000103e+03,8.981541015625000000e+03
1.415847199999999930e+03,8.569176757812500000e+03
1.415849600000000009e+03,8.973077148437500000e+03
1.415852100000000064e+03,8.920714843750000000e+03
1.415854499999999916e+03,8.882855468750000000e+03
1.415856899999999996e+03,8.778352539062500000e+03
1.415859400000000051e+03,8.747580078125000000e+03
1.415861799999999903e+03,8.834125976562500000e+03
1.415864299999999957e+03,9.125827148437500000e+03
1.415866700000000037e+03,8.732668945312500000e+03
1.415869099999999889e+03,9.066573242187500000e+03
1.415871599999999944e+03,9.251149414062500000e+03
1.415874000000000024e+03,9.008842773437500000e+03
1.415876500000000078e+03,9.052779296875000000e+03
1.415878899999999931e+03,8.911334960937500000e+03
1.415881300000000010e+03,8.702179687500000000e+03
1.415883800000000065e+03,8.926238281250000000e+03
1.415886199999999917e+03,8.986059570312500000e+03
1.415888699999999972e+03,9.109975585937500000e+03
1.415891100000000051e+03,8.886652343750000000e+03
1.415893600000000106e+03,8.858028320312500000e+03
1.415895999999999958e+03,8.800465820312500000e+03
1.415898400000000038e+03,9.054491210937500000e+03
1.415900900000000092e+03,8.623636718750000000e+03
1.415903299999999945e+03,8.880129882812500000e+03
1.415905799999999999e+03,8.891256835937500000e+03
1.415908200000000079e+03,8.991573242187500000e+03
1.415910599999999931e+03,8.904639648437500000e+03
1.415913099999999986e+03,8.807443359375000000e+03
1.415915500000000065e+03,8.622457031250000000e+03
1.415917999999999893e+03,8.786888671875000000e+03
1.415920399999999972e+03,8.632358398437500000e+03
1.415922900000000027e+03,8.790452148437500000e+03
1.415925300000000107e+03,9.000181640625000000e+03
1.415927699999999959e+03,8.662128906250000000e+03
1.415930200000000013e+03,8.671415039062500000e+03
1.415932600000000093e+03,9.146477539062500000e+03
1.415935099999999920e+03,8.726535156250000000e+03
1.415937500000000000e+03,9.151670898437500000e+03
1.415939900000000080e+03,9.007036132812500000e+03
1.415942399999999907e+03,9.110273437500000000e+03
1.415944799999999987e+03,8.982302734375000000e+03
1.415947300000000041e+03,8.815334960937500000e+03
1.415949699999999893e+03,8.576440429687500000e+03
1.415952099999999973e+03,9.226867187500000000e+03
1.415954600000000028e+03,8.757324218750000000e+03
1.415957000000000107e+03,8.593606445312500000e+03
1.415959499999999935e+03,8.960112304687500000e+03
1.415961900000000014e+03,8.792507812500000000e+03
1.415964400000000069e+03,8.896638671875000000e+03
1.415966799999999921e+03,8.915875000000000000e+03
1.415969200000000001e+03,8.873540039062500000e+03
1.415971700000000055e+03,8.673546875000000000e+03
1.415974099999999908e+03,8.620694335937500000e+03
1.415976599999999962e+03,8.782539062500000000e+03
1.415979000000000042e+03,8.857401367187500000e+03
1.415981399999999894e+03,9.136851562500000000e+03
1.415983899999999949e+03,8.881860351562500000e+03
1.415986300000000028e+03,8.686061523437500000e+03
1.415988800000000083e+03,8.981196289062500000e+03
1.415991199999999935e+03,8.825791015625000000e+03
1.415993699999999990e+03,8.908983398437500000e+03
1.415996100000000069e+03,8.819842773437500000e+03
1.415998499999999922e+03,8.963167968750000000e+03
1.416000999999999976e+03,8.604409179687500000e+03
1.416003400000000056e+03,8.595905273437500000e+03
1.416005900000000111e+03,8.814547851562500000e+03
1.416008299999999963e+03,8.941032226562500000e+03
1.416010700000000043e+03,8.860128906250000000e+03
1.416013200000000097e+03,8.961039062500000000e+03
1.416015599999999949e+03,8.742796875000000000e+03
1.416018100000000004e+03,8.839972656250000000e+03
1.416020500000000084e+03,8.783268554687500000e+03
1.416022899999999936e+03,8.702888671875000000e+03
1.416025399999999991e+03,8.686736328125000000e+03
1.416027800000000070e+03,8.797691406250000000e+03
1.416030299999999897e+03,8.743293945312500000e+03
1.416032699999999977e+03,8.569762695312500000e+03
1.416035200000000032e+03,8.944905273437500000e+03
1.416037600000000111e+03,8.842790039062500000e+03
1.416039999999999964e+03,8.658782226562500000e+03
1.416042500000000018e+03,8.570470703125000000e+03
1.416044900000000098e+03,8.696851562500000000e+03
1.416047399999999925e+03,8.549123046875000000e+03
1.416049800000000005e+03,8.987909179687500000e+03
1.416052200000000084e+03,8.774417968750000000e+03
1.416054699999999912e+03,8.875990234375000000e+03
1.416057099999999991e+03,8.808406250000000000e+03
1.416059600000000046e+03,8.869006835937500000e+03
1.416061999999999898e+03,8.520994140625000000e+03
1.416064499999999953e+03,8.714183593750000000e+03
1.416066900000000032e+03,8.643046875000000000e+03
1.416069300000000112e+03,8.641874023437500000e+03
1.416071799999999939e+03,8.784804687500000000e+03
1.416074200000000019e+03,8.694491210937500000e+03
1.416076700000000073e+03,8.660382812500000000e+03
1.416079099999999926e+03,8.925750976562500000e+03
1.416081500000000005e+03,8.895386718750000000e+03
1.416084000000000060e+03,8.583130859375000000e+03
1.416086399999999912e+03,8.695776367187500000e+03
1.416088899999999967e+03,8.595653320312500000e+03
1.416091300000000047e+03,8.872154296875000000e+03
1.416093800000000101e+03,8.357011718750000000e+03
1.416096199999999953e+03,8.822298828125000000e+03
1.416098600000000033e+03,8.740791015625000000e+03
1.416101100000000088e+03,8.787445312500000000e+03
1.416103499999999940e+03,8.784145507812500000e+03
1.416105999999999995e+03,8.693069335937500000e+03
1.416108400000000074e+03,8.773946289062500000e+03
1.416110799999999927e+03,8.803914062500000000e+03
1.416113299999999981e+03,8.967576171875000000e+03
1.416115700000000061e+03,8.545332031250000000e+03
1.416118199999999888e+03,8.518332031250000000e+03
1.416120599999999968e+03,8.577019531250000000e+03
1.416123000000000047e+03,8.700683593750000000e+03
1.416125500000000102e+03,9.036592773437500000e+03
1.416127899999999954e+03,8.569369140625000000e+03
1.416130400000000009e+03,8.758287109375000000e+03
1.416132800000000088e+03,8.761553710937500000e+03
1.416135299999999916e+03,8.451382812500000000e+03
1.416137699999999995e+03,8.822298828125000000e+03
1.416140100000000075e+03,8.711767578125000000e+03
1.416142599999999902e+03,8.599737304687500000e+03
1.416144999999999982e+03,8.929843750000000000e+03
1.416147500000000036e+03,8.739715820312500000e+03
1.416149899999999889e+03,8.809990234375000000e+03
1.416152299999999968e+03,8.826638671875000000e+03
1.416154800000000023e+03,8.594481445312500000e+03
1.416157200000000103e+03,8.579548828125000000e+03
1.416159699999999930e+03,8.859101562500000000e+03
1.416162100000000009e+03,9.080557617187500000e+03
1.416164600000000064e+03,8.734676757812500000e+03
1.416166999999999916e+03,8.739791992187500000e+03
1.416169399999999996e+03,8.754094726562500000e+03
1.416171900000000051e+03,8.819875976562500000e+03
1.416174299999999903e+03,8.812206054687500000e+03
1.416176799999999957e+03,8.838087890625000000e+03
1.416179200000000037e+03,8.696043945312500000e+03
1.416181599999999889e+03,8.636055664062500000e+03
1.416184099999999944e+03,8.953839843750000000e+03
1.416186500000000024e+03,8.722343750000000000e+03
1.416189000000000078e+03,8.679854492187500000e+03
1.416191399999999931e+03,8.652158203125000000e+03
1.416193800000000010e+03,8.925800781250000000e+03
1.416196300000000065e+03,8.895184570312500000e+03
1.416198699999999917e+03,8.774910156250000000e+03
1.416201199999999972e+03,8.673953125000000000e+03
1.416203600000000051e+03,8.747432617187500000e+03
1.416206100000000106e+03,9.031995117187500000e+03
1.416208499999999958e+03,8.827670898437500000e+03
1.416210900000000038e+03,8.531559570312500000e+03
1.416213400000000092e+03,8.744015625000000000e+03
1.416215799999999945e+03,8.856582031250000000e+03
1.416218299999999999e+03,8.618642578125000000e+03
1.416220700000000079e+03,9.016905273437500000e+03
1.416223099999999931e+03,8.695610351562500000e+03
1.416225599999999986e+03,8.685273437500000000e+03
1.416228000000000065e+03,8.600178710937500000e+03
1.416230499999999893e+03,8.968860351562500000e+03
1.416232899999999972e+03,8.907471679687500000e+03
1.416235400000000027e+03,9.089757812500000000e+03
1.416237800000000107e+03,8.621095703125000000e+03
1.416240199999999959e+03,8.950757812500000000e+03
1.416242700000000013e+03,8.765265625000000000e+03
1.416245100000000093e+03,8.932466796875000000e+03
1.416247599999999920e+03,8.762643554687500000e+03
1.416250000000000000e+03,8.612679687500000000e+03
1.416252400000000080e+03,8.991471679687500000e+03
1.416254899999999907e+03,9.077668945312500000e+03
1.416257299999999987e+03,8.748823242187500000e+03
1.416259800000000041e+03,8.613833984375000000e+03
1.416262199999999893e+03,8.937448242187500000e+03
1.416264599999999973e+03,9.021390625000000000e+03
1.416267100000000028e+03,8.957485351562500000e+03
1.416269500000000107e+03,8.604594726562500000e+03
1.416271999999999935e+03,8.870882812500000000e+03
1.416274400000000014e+03,8.960934570312500000e+03
1.416276900000000069e+03,8.733381835937500000e+03
1.416279299999999921e+03,8.940261718750000000e+03
1.416281700000000001e+03,9.025596679687500000e+03
1.416284200000000055e+03,8.567647460937500000e+03
1.416286599999999908e+03,8.629110351562500000e+03
1.416289099999999962e+03,8.403107421875000000e+03
1.416291500000000042e+03,8.753482421875000000e+03
1.416293899999999894e+03,8.577856445312500000e+03
1.416296399999999949e+03,8.825148437500000000e+03
1.416298800000000028e+03,8.706871093750000000e+03
1.416301300000000083e+03,8.854658203125000000e+03
1.416303699999999935e+03,8.533291992187500000e+03
1.416306199999999990e+03,8.903570312500000000e+03
1.416308600000000069e+03,8.760330078125000000e+03
1.416310999999999922e+03,8.904853515625000000e+03
1.416313499999999976e+03,8.530003906250000000e+03
1.416315900000000056e+03,8.780610351562500000e+03
1.416318400000000111e+03,8.718453125000000000e+03
1.416320799999999963e+03,8.427912109375000000e+03
1.416323200000000043e+03,8.401744140625000000e+03
1.416325700000000097e+03,8.580934570312500000e+03
1.416328099999999949e+03,8.721153320312500000e+03
1.416330600000000004e+03,8.887536132812500000e+03
1.416333000000000084e+03,8.535998046875000000e+03
1.416335399999999936e+03,8.606167968750000000e+03
1.416337899999999991e+03,8.632524414062500000e+03
1.416340300000000070e+03,9.155613281250000000e+03
1.416342799999999897e+03,8.890880859375000000e+03
1.416345199999999977e+03,8.591691406250000000e+03
1.416347700000000032e+03,8.829984375000000000e+03
1.416350100000000111e+03,9.008957031250000000e+03
1.416352499999999964e+03,8.745647460937500000e+03
1.416355000000000018e+03,8.646210937500000000e+03
1.416357400000000098e+03,8.915638671875000000e+03
1.416359899999999925e+03,8.823632812500000000e+03
1.416362300000000005e+03,8.899607421875000000e+03
1.416364700000000084e+03,9.227329101562500000e+03
1.416367199999999912e+03,8.864307617187500000e+03
1.416369599999999991e+03,9.092009765625000000e+03
1.416372100000000046e+03,8.878745117187500000e+03
1.416374499999999898e+03,9.111686523437500000e+03
1.416376999999999953e+03,8.739719726562500000e+03
1.416379400000000032e+03,8.511039062500000000e+03
1.416381800000000112e+03,8.926932617187500000e+03
1.416384299999999939e+03,8.710778320312500000e+03
1.416386700000000019e+03,8.954745117187500000e+03
1.416389200000000073e+03,8.718000976562500000e+03
1.416391599999999926e+03,9.107860351562500000e+03
1.416394000000000005e+03,8.896298828125000000e+03
1.416396500000000060e+03,8.529309570312500000e+03
1.416398899999999912e+03,8.713732421875000000e+03
1.416401399999999967e+03,8.602857421875000000e+03
1.416403800000000047e+03,8.773625000000000000e+03
1.416406199999999899e+03,9.174830078125000000e+03
1.416408699999999953e+03,9.013692382812500000e+03
1.416411100000000033e+03,8.793743164062500000e+03
1.416413600000000088e+03,9.217452148437500000e+03
1.416415999999999940e+03,9.001529296875000000e+03
1.416418499999999995e+03,9.124306640625000000e+03
1.416420900000000074e+03,8.840643554687500000e+03
