1.415327099999999973e+03,7.876923339843750000e+03
1.415329600000000028e+03,7.551272949218750000e+03
1.415332000000000107e+03,7.873829589843750000e+03
1.415334499999999935e+03,7.751785644531250000e+03
1.415336900000000014e+03,8.022855957031250000e+03
1.415339400000000069e+03,7.699897460937500000e+03
1.415341799999999921e+03,8.046520019531250000e+03
1.415344200000000001e+03,7.861836914062500000e+03
1.415346700000000055e+03,7.848735351562500000e+03
1.415349099999999908e+03,8.097204589843750000e+03
1.415351599999999962e+03,7.902403808593750000e+03
1.415354000000000042e+03,7.976345703125000000e+03
1.415356399999999894e+03,8.073558593750000000e+03
1.415358899999999949e+03,7.991330566406250000e+03
1.415361300000000028e+03,8.076091796875000000e+03
1.415363800000000083e+03,8.392542968750000000e+03
1.415366199999999935e+03,7.845854492187500000e+03
1.415368699999999990e+03,8.383479492187500000e+03
1.415371100000000069e+03,7.823631835937500000e+03
1.415373499999999922e+03,8.159599121093750000e+03
1.415375999999999976e+03,7.799930175781250000e+03
1.415378400000000056e+03,8.139782226562500000e+03
1.415380900000000111e+03,8.076220703125000000e+03
1.415383299999999963e+03,8.402940429687500000e+03
1.415385700000000043e+03,8.295340820312500000e+03
1.415388200000000097e+03,8.201484375000000000e+03
1.415390599999999949e+03,8.328669921875000000e+03
1.415393100000000004e+03,7.943204589843750000e+03
1.415395500000000084e+03,8.397944335937500000e+03
1.415397899999999936e+03,8.228170898437500000e+03
1.415400399999999991e+03,8.866677734375000000e+03
1.415402800000000070e+03,8.587948242187500000e+03
1.415405299999999897e+03,8.273271484375000000e+03
1.415407699999999977e+03,8.880281250000000000e+03
1.415410200000000032e+03,8.667041015625000000e+03
1.415412600000000111e+03,8.441401367187500000e+03
1.415414999999999964e+03,8.389794921875000000e+03
1.415417500000000018e+03,9.048813476562500000e+03
1.415419900000000098e+03,8.615743164062500000e+03
1.415422399999999925e+03,8.548106445312500000e+03
1.415424800000000005e+03,8.475121093750000000e+03
1.415427200000000084e+03,8.514947265625000000e+03
1.415429699999999912e+03,8.794599609375000000e+03
1.415432099999999991e+03,8.505455078125000000e+03
1.415434600000000046e+03,8.610776367187500000e+03
1.415436999999999898e+03,8.737641601562500000e+03
1.415439499999999953e+03,8.282808593750000000e+03
1.415441900000000032e+03,8.610989257812500000e+03
1.415444300000000112e+03,8.879818359375000000e+03
1.415446799999999939e+03,8.814991210937500000e+03
1.415449200000000019e+03,8.569511718750000000e+03
1.415451700000000073e+03,8.726136718750000000e+03
1.415454099999999926e+03,9.023850585937500000e+03
1.415456500000000005e+03,8.749426757812500000e+03
1.415459000000000060e+03,8.734087890625000000e+03
1.415461399999999912e+03,8.608143554687500000e+03
1.415463899999999967e+03,8.664771484375000000e+03
1.415466300000000047e+03,8.775137695312500000e+03
1.415468800000000101e+03,8.986058593750000000e+03
1.415471199999999953e+03,9.096543945312500000e+03
1.415473600000000033e+03,8.794907226562500000e+03
1.415476100000000088e+03,8.547482421875000000e+03
1.415478499999999940e+03,8.859266601562500000e+03
1.415480999999999995e+03,8.780448242187500000e+03
1.415483400000000074e+03,8.544239257812500000e+03
1.415485799999999927e+03,8.627966796875000000e+03
1.415488299999999981e+03,8.983598632812500000e+03
1.415490700000000061e+03,8.852710937500000000e+03
1.415493199999999888e+03,8.674757812500000000e+03
1.415495599999999968e+03,8.820978515625000000e+03
1.415498000000000047e+03,8.686146484375000000e+03
1.415500500000000102e+03,9.110459960937500000e+03
1.415502899999999954e+03,8.795195312500000000e+03
1.415505400000000009e+03,8.896040039062500000e+03
1.415507800000000088e+03,8.983004882812500000e+03
1.415510299999999916e+03,8.882738281250000000e+03
1.415512699999999995e+03,8.829480468750000000e+03
1.415515100000000075e+03,9.156049804687500000e+03
1.415517599999999902e+03,8.852572265625000000e+03
1.415519999999999982e+03,9.029289062500000000e+03
1.415522500000000036e+03,8.892896484375000000e+03
1.415524899999999889e+03,8.867912109375000000e+03
1.415527299999999968e+03,8.812785156250000000e+03
1.415529800000000023e+03,8.603172851562500000e+03
1.415532200000000103e+03,8.968823242187500000e+03
1.415534699999999930e+03,9.046053710937500000e+03
1.415537100000000009e+03,8.649832031250000000e+03
1.415539600000000064e+03,9.145809570312500000e+03
1.415541999999999916e+03,9.558174804687500000e+03
1.415544399999999996e+03,8.820724609375000000e+03
1.415546900000000051e+03,8.921355468750000000e+03
1.415549299999999903e+03,8.913874023437500000e+03
1.415551799999999957e+03,8.997455078125000000e+03
1.415554200000000037e+03,9.006573242187500000e+03
1.415556599999999889e+03,9.089665039062500000e+03
1.415559099999999944e+03,8.931467773437500000e+03
1.415561500000000024e+03,9.013735351562500000e+03
1.415564000000000078e+03,9.128108398437500000e+03
1.415566399999999931e+03,9.523016601562500000e+03
1.415568800000000010e+03,8.879117187500000000e+03
1.415571300000000065e+03,9.117584960937500000e+03
1.415573699999999917e+03,9.134612304687500000e+03
1.415576199999999972e+03,9.065279296875000000e+03
1.415578600000000051e+03,9.414167968750000000e+03
1.415581100000000106e+03,8.857558593750000000e+03
1.415583499999999958e+03,9.182930664062500000e+03
1.415585900000000038e+03,9.262977539062500000e+03
1.415588400000000092e+03,8.979637695312500000e+03
1.415590799999999945e+03,9.053131835937500000e+03
1.415593299999999999e+03,9.064255859375000000e+03
1.415595700000000079e+03,9.420924804687500000e+03
1.415598099999999931e+03,8.927079101562500000e+03
1.415600599999999986e+03,9.413317382812500000e+03
1.415603000000000065e+03,9.161447265625000000e+03
1.415605499999999893e+03,8.692674804687500000e+03
1.415607899999999972e+03,9.015563476562500000e+03
1.415610400000000027e+03,9.211858398437500000e+03
1.415612800000000107e+03,9.097596679687500000e+03
1.415615199999999959e+03,9.008025390625000000e+03
1.415617700000000013e+03,9.228681640625000000e+03
1.415620100000000093e+03,9.265201171875000000e+03
1.415622599999999920e+03,9.457843750000000000e+03
1.415625000000000000e+03,9.186473632812500000e+03
1.415627400000000080e+03,8.987353515625000000e+03
1.415629899999999907e+03,9.173967773437500000e+03
1.415632299999999987e+03,8.990849609375000000e+03
1.415634800000000041e+03,9.309385742187500000e+03
1.415637199999999893e+03,9.284610351562500000e+03
1.415639599999999973e+03,9.342651367187500000e+03
1.415642100000000028e+03,9.169014648437500000e+03
1.415644500000000107e+03,9.102170898437500000e+03
1.415646999999999935e+03,8.909774414062500000e+03
1.415649400000000014e+03,8.852558593750000000e+03
1.415651900000000069e+03,9.667691406250000000e+03
1.415654299999999921e+03,9.348861328125000000e+03
1.415656700000000001e+03,8.932729492187500000e+03
1.415659200000000055e+03,9.106833007812500000e+03
1.415661599999999908e+03,9.476506835937500000e+03
1.415664099999999962e+03,9.298994140625000000e+03
1.415666500000000042e+03,9.357958007812500000e+03
1.415668899999999894e+03,8.937607421875000000e+03
1.415671399999999949e+03,9.115137695312500000e+03
1.415673800000000028e+03,9.412003906250000000e+03
1.415676300000000083e+03,9.190741210937500000e+03
1.415678699999999935e+03,9.091149414062500000e+03
1.415681199999999990e+03,9.484023437500000000e+03
1.415683600000000069e+03,8.842496093750000000e+03
1.415685999999999922e+03,9.304137695312500000e+03
1.415688499999999976e+03,9.257063476562500000e+03
1.415690900000000056e+03,8.947436523437500000e+03
1.415693400000000111e+03,9.231264648437500000e+03
1.415695799999999963e+03,9.254705078125000000e+03
1.415698200000000043e+03,8.894758789062500000e+03
1.415700700000000097e+03,8.973514648437500000e+03
1.415703099999999949e+03,9.048453125000000000e+03
1.415705600000000004e+03,9.215385742187500000e+03
1.415708000000000084e+03,8.912201171875000000e+03
1.415710399999999936e+03,9.237536132812500000e+03
1.415712899999999991e+03,9.050200195312500000e+03
1.415715300000000070e+03,8.915539062500000000e+03
1.415717799999999897e+03,9.105954101562500000e+03
1.415720199999999977e+03,8.910302734375000000e+03
1.415722700000000032e+03,8.624836914062500000e+03
1.415725100000000111e+03,9.240444335937500000e+03
1.415727499999999964e+03,8.647467773437500000e+03
1.415730000000000018e+03,9.145030273437500000e+03
1.415732400000000098e+03,9.293929687500000000e+03
1.415734899999999925e+03,9.458583007812500000e+03
1.415737300000000005e+03,9.074833007812500000e+03
1.415739700000000084e+03,9.042967773437500000e+03
1.415742199999999912e+03,9.052598632812500000e+03
1.415744599999999991e+03,9.237131835937500000e+03
1.415747100000000046e+03,8.942936523437500000e+03
1.415749499999999898e+03,9.254571289062500000e+03
1.415751999999999953e+03,8.915131835937500000e+03
1.415754400000000032e+03,8.869819335937500000e+03
1.415756800000000112e+03,9.304158203125000000e+03
1.415759299999999939e+03,8.980125000000000000e+03
1.415761700000000019e+03,8.974285156250000000e+03
1.415764200000000073e+03,9.209196289062500000e+03
1.415766599999999926e+03,9.048765625000000000e+03
1.415769000000000005e+03,9.017668945312500000e+03
1.415771500000000060e+03,9.330237304687500000e+03
1.415773899999999912e+03,8.726248046875000000e+03
1.415776399999999967e+03,8.648673828125000000e+03
1.415778800000000047e+03,9.119968750000000000e+03
1.415781199999999899e+03,9.195837890625000000e+03
1.415783699999999953e+03,9.222256835937500000e+03
1.415786100000000033e+03,9.150001953125000000e+03
1.415788600000000088e+03,9.120968750000000000e+03
1.415790999999999940e+03,9.259717773437500000e+03
1.415793499999999995e+03,9.073085937500000000e+03
1.415795900000000074e+03,8.819320312500000000e+03
1.415798299999999927e+03,8.874992187500000000e+03
1.415800799999999981e+03,8.822874023437500000e+03
1.415803200000000061e+03,9.065692382812500000e+03
1.415805699999999888e+03,9.156222656250000000e+03
1.415808099999999968e+03,9.102093750000000000e+03
1.415810500000000047e+03,8.738995117187500000e+03
1.415813000000000102e+03,9.092034179687500000e+03
1.415815399999999954e+03,8.476228515625000000e+03
1.415817900000000009e+03,9.221778320312500000e+03
1.415820300000000088e+03,9.194676757812500000e+03
1.415822799999999916e+03,9.180206054687500000e+03
1.415825199999999995e+03,9.163807617187500000e+03
1.415827600000000075e+03,8.661309570312500000e+03
1.415830099999999902e+03,9.033582031250000000e+03
1.415832499999999982e+03,9.075480468750000000e+03
1.415835000000000036e+03,8.978031250000000000e+03
1.415837399999999889e+03,8.750143554687500000e+03
1.415839799999999968e+03,9.129449218750000000e+03
1.415842300000000023e+03,9.296237304687500000e+03
1.415844700000000103e+03,9.288750000000000000e+03
1.415847199999999930e+03,8.769871093750000000e+03
1.415849600000000009e+03,8.952982421875000000e+03
1.415852100000000064e+03,8.658541992187500000e+03
1.415854499999999916e+03,8.911423828125000000e+03
1.415856899999999996e+03,8.739657226562500000e+03
1.415859400000000051e+03,8.786138671875000000e+03
1.415861799999999903e+03,8.706590820312500000e+03
1.415864299999999957e+03,9.208232421875000000e+03
1.415866700000000037e+03,8.989682617187500000e+03
1.415869099999999889e+03,8.432695312500000000e+03
1.415871599999999944e+03,8.693260742187500000e+03
1.415874000000000024e+03,9.130778320312500000e+03
1.415876500000000078e+03,8.746103515625000000e+03
1.415878899999999931e+03,8.622579101562500000e+03
1.415881300000000010e+03,8.902574218750000000e+03
1.415883800000000065e+03,8.835693359375000000e+03
1.415886199999999917e+03,9.158589843750000000e+03
1.415888699999999972e+03,8.925440429687500000e+03
1.415891100000000051e+03,8.926003906250000000e+03
1.415893600000000106e+03,8.793247070312500000e+03
1.415895999999999958e+03,9.007776367187500000e+03
1.415898400000000038e+03,8.735769531250000000e+03
1.415900900000000092e+03,8.735201171875000000e+03
1.415903299999999945e+03,9.052497070312500000e+03
1.415905799999999999e+03,8.900253906250000000e+03
1.415908200000000079e+03,8.797547851562500000e+03
1.415910599999999931e+03,9.039316406250000000e+03
1.415913099999999986e+03,8.985140625000000000e+03
1.415915500000000065e+03,8.789205078125000000e+03
1.415917999999999893e+03,8.877015625000000000e+03
1.415920399999999972e+03,9.014188476562500000e+03
1.415922900000000027e+03,8.468976562500000000e+03
1.415925300000000107e+03,8.907042968750000000e+03
1.415927699999999959e+03,9.016237304687500000e+03
1.415930200000000013e+03,8.898240234375000000e+03
1.415932600000000093e+03,8.852724609375000000e+03
1.415935099999999920e+03,8.912133789062500000e+03
1.415937500000000000e+03,8.892341796875000000e+03
1.415939900000000080e+03,8.872573242187500000e+03
1.415942399999999907e+03,8.975029296875000000e+03
1.415944799999999987e+03,8.960528320312500000e+03
1.415947300000000041e+03,8.648280273437500000e+03
1.415949699999999893e+03,8.825751953125000000e+03
1.415952099999999973e+03,8.418252929687500000e+03
1.415954600000000028e+03,8.729738281250000000e+03
1.415957000000000107e+03,8.850588867187500000e+03
1.415959499999999935e+03,8.809925781250000000e+03
1.415961900000000014e+03,8.893939453125000000e+03
1.415964400000000069e+03,9.320277343750000000e+03
1.415966799999999921e+03,8.800817382812500000e+03
1.415969200000000001e+03,8.696442382812500000e+03
1.415971700000000055e+03,8.869063476562500000e+03
1.415974099999999908e+03,8.751928710937500000e+03
1.415976599999999962e+03,8.714351562500000000e+03
1.415979000000000042e+03,8.851628906250000000e+03
1.415981399999999894e+03,8.769913085937500000e+03
1.415983899999999949e+03,9.095412109375000000e+03
1.415986300000000028e+03,8.332636718750000000e+03
1.415988800000000083e+03,8.542982421875000000e+03
1.415991199999999935e+03,8.587599609375000000e+03
1.415993699999999990e+03,8.595843750000000000e+03
1.415996100000000069e+03,8.603405273437500000e+03
1.415998499999999922e+03,8.808660156250000000e+03
1.416000999999999976e+03,8.759582031250000000e+03
1.416003400000000056e+03,8.691591796875000000e+03
1.416005900000000111e+03,8.556676757812500000e+03
1.416008299999999963e+03,8.533050781250000000e+03
1.416010700000000043e+03,8.921930664062500000e+03
1.416013200000000097e+03,9.077027343750000000e+03
1.416015599999999949e+03,8.865538085937500000e+03
1.416018100000000004e+03,8.653832031250000000e+03
1.416020500000000084e+03,8.514901367187500000e+03
1.416022899999999936e+03,8.809150390625000000e+03
1.416025399999999991e+03,8.450435546875000000e+03
1.416027800000000070e+03,8.748417968750000000e+03
1.416030299999999897e+03,8.898137695312500000e+03
1.416032699999999977e+03,8.819434570312500000e+03
1.416035200000000032e+03,8.671833984375000000e+03
1.416037600000000111e+03,8.576205078125000000e+03
1.416039999999999964e+03,8.922980468750000000e+03
1.416042500000000018e+03,8.776712890625000000e+03
1.416044900000000098e+03,8.708424804687500000e+03
1.416047399999999925e+03,8.475359375000000000e+03
1.416049800000000005e+03,9.081533203125000000e+03
1.416052200000000084e+03,8.719837890625000000e+03
1.416054699999999912e+03,8.755510742187500000e+03
1.416057099999999991e+03,8.855370117187500000e+03
1.416059600000000046e+03,8.616461914062500000e+03
1.416061999999999898e+03,8.769781250000000000e+03
1.416064499999999953e+03,8.345685546875000000e+03
1.416066900000000032e+03,8.903129882812500000e+03
1.416069300000000112e+03,8.948100585937500000e+03
1.416071799999999939e+03,8.889160156250000000e+03
1.416074200000000019e+03,8.768891601562500000e+03
1.416076700000000073e+03,8.605044921875000000e+03
1.416079099999999926e+03,8.633492187500000000e+03
1.416081500000000005e+03,8.966712890625000000e+03
1.416084000000000060e+03,8.594666992187500000e+03
1.416086399999999912e+03,8.727898437500000000e+03
1.416088899999999967e+03,8.521554687500000000e+03
1.416091300000000047e+03,8.709471679687500000e+03
1.416093800000000101e+03,8.890558593750000000e+03
1.416096199999999953e+03,8.558522460937500000e+03
1.416098600000000033e+03,9.111911132812500000e+03
1.416101100000000088e+03,8.871541015625000000e+03
1.416103499999999940e+03,8.774601562500000000e+03
1.416105999999999995e+03,8.555934570312500000e+03
1.416108400000000074e+03,8.597387695312500000e+03
1.416110799999999927e+03,8.752682617187500000e+03
1.416113299999999981e+03,8.857335937500000000e+03
1.416115700000000061e+03,8.911701171875000000e+03
1.416118199999999888e+03,8.883541015625000000e+03
1.416120599999999968e+03,8.412540039062500000e+03
1.416123000000000047e+03,8.774487304687500000e+03
1.416125500000000102e+03,8.889214843750000000e+03
1.416127899999999954e+03,8.417708984375000000e+03
1.416130400000000009e+03,8.783248046875000000e+03
1.416132800000000088e+03,8.741218750000000000e+03
1.416135299999999916e+03,8.588247070312500000e+03
1.416137699999999995e+03,8.621405273437500000e+03
1.416140100000000075e+03,8.517282226562500000e+03
1.416142599999999902e+03,8.385764648437500000e+03
1.416144999999999982e+03,8.634840820312500000e+03
1.416147500000000036e+03,8.917981445312500000e+03
1.416149899999999889e+03,8.560101562500000000e+03
1.416152299999999968e+03,8.754144531250000000e+03
1.416154800000000023e+03,8.609867187500000000e+03
1.416157200000000103e+03,8.590086914062500000e+03
1.416159699999999930e+03,8.614744140625000000e+03
1.416162100000000009e+03,8.566537109375000000e+03
1.416164600000000064e+03,8.841982421875000000e+03
1.416166999999999916e+03,8.715391601562500000e+03
1.416169399999999996e+03,8.983610351562500000e+03
1.416171900000000051e+03,8.436408203125000000e+03
1.416174299999999903e+03,8.824505859375000000e+03
1.416176799999999957e+03,8.840495117187500000e+03
1.416179200000000037e+03,8.886089843750000000e+03
1.416181599999999889e+03,8.745677734375000000e+03
1.416184099999999944e+03,8.457359375000000000e+03
1.416186500000000024e+03,8.858718750000000000e+03
1.416189000000000078e+03,8.982636718750000000e+03
1.416191399999999931e+03,8.748450195312500000e+03
1.416193800000000010e+03,8.755029296875000000e+03
1.416196300000000065e+03,8.846036132812500000e+03
1.416198699999999917e+03,8.832436523437500000e+03
1.416201199999999972e+03,8.619678710937500000e+03
1.416203600000000051e+03,8.615867187500000000e+03
1.416206100000000106e+03,8.716744140625000000e+03
1.416208499999999958e+03,8.503433593750000000e+03
1.416210900000000038e+03,8.825193359375000000e+03
1.416213400000000092e+03,8.722572265625000000e+03
1.416215799999999945e+03,9.079251953125000000e+03
1.416218299999999999e+03,8.938836914062500000e+03
1.416220700000000079e+03,8.746626953125000000e+03
1.416223099999999931e+03,8.611544921875000000e+03
1.416225599999999986e+03,9.063037109375000000e+03
1.416228000000000065e+03,8.721901367187500000e+03
1.416230499999999893e+03,8.857723632812500000e+03
1.416232899999999972e+03,8.833272460937500000e+03
1.416235400000000027e+03,8.546458984375000000e+03
1.416237800000000107e+03,8.589500000000000000e+03
1.416240199999999959e+03,8.733342773437500000e+03
1.416242700000000013e+03,8.892307617187500000e+03
1.416245100000000093e+03,8.957578125000000000e+03
1.416247599999999920e+03,8.890972656250000000e+03
1.416250000000000000e+03,8.801866210937500000e+03
1.416252400000000080e+03,8.879202148437500000e+03
1.416254899999999907e+03,8.482666992187500000e+03
1.416257299999999987e+03,8.522208984375000000e+03
1.416259800000000041e+03,8.954573242187500000e+03
1.416262199999999893e+03,8.730392578125000000e+03
1.416264599999999973e+03,8.980317382812500000e+03
1.416267100000000028e+03,8.626370117187500000e+03
1.416269500000000107e+03,8.664849609375000000e+03
1.416271999999999935e+03,8.941717773437500000e+03
1.416274400000000014e+03,8.771550781250000000e+03
1.416276900000000069e+03,8.664049804687500000e+03
1.416279299999999921e+03,8.390698242187500000e+03
1.416281700000000001e+03,8.770304687500000000e+03
1.416284200000000055e+03,8.596298828125000000e+03
1.416286599999999908e+03,8.942222656250000000e+03
1.416289099999999962e+03,8.555083007812500000e+03
1.416291500000000042e+03,8.746340820312500000e+03
1.416293899999999894e+03,8.552071289062500000e+03
1.416296399999999949e+03,8.798526367187500000e+03
1.416298800000000028e+03,8.584740234375000000e+03
1.416301300000000083e+03,8.901429687500000000e+03
1.416303699999999935e+03,8.590104492187500000e+03
1.416306199999999990e+03,9.140917968750000000e+03
1.416308600000000069e+03,9.027509765625000000e+03
1.416310999999999922e+03,8.539447265625000000e+03
1.416313499999999976e+03,8.659730468750000000e+03
1.416315900000000056e+03,8.853718750000000000e+03
1.416318400000000111e+03,8.790475585937500000e+03
1.416320799999999963e+03,8.838015625000000000e+03
1.416323200000000043e+03,8.609381835937500000e+03
1.416325700000000097e+03,9.173136718750000000e+03
1.416328099999999949e+03,8.516535156250000000e+03
1.416330600000000004e+03,9.005571289062500000e+03
1.416333000000000084e+03,8.524083984375000000e+03
1.416335399999999936e+03,8.638780273437500000e+03
1.416337899999999991e+03,9.076950195312500000e+03
1.416340300000000070e+03,8.803250000000000000e+03
1.416342799999999897e+03,8.881525390625000000e+03
1.416345199999999977e+03,8.793789062500000000e+03
1.416347700000000032e+03,8.844386718750000000e+03
1.416350100000000111e+03,8.717699218750000000e+03
1.416352499999999964e+03,8.913285156250000000e+03
1.416355000000000018e+03,8.879928710937500000e+03
1.416357400000000098e+03,8.821182617187500000e+03
1.416359899999999925e+03,8.686411132812500000e+03
1.416362300000000005e+03,8.612545898437500000e+03
1.416364700000000084e+03,8.556420898437500000e+03
1.416367199999999912e+03,8.859167968750000000e+03
1.416369599999999991e+03,8.752634765625000000e+03
1.416372100000000046e+03,8.631253906250000000e+03
1.416374499999999898e+03,8.707837890625000000e+03
1.416376999999999953e+03,8.569758789062500000e+03
1.416379400000000032e+03,8.756881835937500000e+03
1.416381800000000112e+03,8.955581054687500000e+03
1.416384299999999939e+03,8.861465820312500000e+03
1.416386700000000019e+03,8.783469726562500000e+03
1.416389200000000073e+03,8.766112304687500000e+03
1.416391599999999926e+03,8.910032226562500000e+03
1.416394000000000005e+03,8.866560546875000000e+03
1.416396500000000060e+03,9.019197265625000000e+03
1.416398899999999912e+03,8.851198242187500000e+03
1.416401399999999967e+03,8.797181640625000000e+03
1.416403800000000047e+03,8.743844726562500000e+03
1.416406199999999899e+03,8.684202148437500000e+03
1.416408699999999953e+03,8.717769531250000000e+03
1.416411100000000033e+03,8.747749023437500000e+03
1.416413600000000088e+03,8.827598632812500000e+03
1.416415999999999940e+03,8.342745117187500000e+03
1.416418499999999995e+03,9.006630859375000000e+03
1.416420900000000074e+03,8.874649414062500000e+03
