1.415207499999999982e+03,6.357094238281250000e+03
1.415210000000000036e+03,6.340278320312500000e+03
1.415212399999999889e+03,6.384213867187500000e+03
1.415214799999999968e+03,6.356906738281250000e+03
1.415217300000000023e+03,6.445083496093750000e+03
1.415219700000000103e+03,6.423772460937500000e+03
1.415222199999999930e+03,6.562902343750000000e+03
1.415224600000000009e+03,6.718652832031250000e+03
1.415227100000000064e+03,6.696519531250000000e+03
1.415229499999999916e+03,6.744410156250000000e+03
1.415231899999999996e+03,6.809773437500000000e+03
1.415234400000000051e+03,6.734392578125000000e+03
1.415236799999999903e+03,6.839413574218750000e+03
1.415239299999999957e+03,7.134865722656250000e+03
1.415241700000000037e+03,6.781425781250000000e+03
1.415244099999999889e+03,6.851623046875000000e+03
1.415246599999999944e+03,7.009499023437500000e+03
1.415249000000000024e+03,6.839076660156250000e+03
1.415251500000000078e+03,7.114888183593750000e+03
1.415253899999999931e+03,7.095051757812500000e+03
1.415256300000000010e+03,7.064840820312500000e+03
1.415258800000000065e+03,7.025209472656250000e+03
1.415261199999999917e+03,7.248354492187500000e+03
1.415263699999999972e+03,7.232353515625000000e+03
1.415266100000000051e+03,7.247268066406250000e+03
1.415268600000000106e+03,7.314287109375000000e+03
1.415270999999999958e+03,7.526498535156250000e+03
1.415273400000000038e+03,7.402525390625000000e+03
1.415275900000000092e+03,7.617283203125000000e+03
1.415278299999999945e+03,7.321775390625000000e+03
1.415280799999999999e+03,7.401666503906250000e+03
1.415283200000000079e+03,7.685475097656250000e+03
1.415285599999999931e+03,7.461982421875000000e+03
1.415288099999999986e+03,7.584831054687500000e+03
1.415290500000000065e+03,7.523211914062500000e+03
1.415292999999999893e+03,7.591391113281250000e+03
1.415295399999999972e+03,7.550372070312500000e+03
1.415297900000000027e+03,7.731126464843750000e+03
1.415300300000000107e+03,7.584029785156250000e+03
1.415302699999999959e+03,7.849708984375000000e+03
1.415305200000000013e+03,7.451580078125000000e+03
1.415307600000000093e+03,7.648707031250000000e+03
1.415310099999999920e+03,7.891660156250000000e+03
1.415312500000000000e+03,7.796371093750000000e+03
1.415314900000000080e+03,7.797065429687500000e+03
1.415317399999999907e+03,7.713878417968750000e+03
1.415319799999999987e+03,7.868085449218750000e+03
1.415322300000000041e+03,8.133423828125000000e+03
1.415324699999999893e+03,7.981211914062500000e+03
1.415327099999999973e+03,8.478766601562500000e+03
1.415329600000000028e+03,7.871365722656250000e+03
1.415332000000000107e+03,7.597899414062500000e+03
1.415334499999999935e+03,8.065000000000000000e+03
1.415336900000000014e+03,8.014903320312500000e+03
1.415339400000000069e+03,8.150061523437500000e+03
1.415341799999999921e+03,8.127319335937500000e+03
1.415344200000000001e+03,8.374456054687500000e+03
1.415346700000000055e+03,8.232221679687500000e+03
1.415349099999999908e+03,8.377347656250000000e+03
1.415351599999999962e+03,7.909140625000000000e+03
1.415354000000000042e+03,8.633425781250000000e+03
1.415356399999999894e+03,8.434678710937500000e+03
1.415358899999999949e+03,8.534928710937500000e+03
1.415361300000000028e+03,8.139854492187500000e+03
1.415363800000000083e+03,8.264384765625000000e+03
1.415366199999999935e+03,8.479504882812500000e+03
1.415368699999999990e+03,8.327171875000000000e+03
1.415371100000000069e+03,8.310461914062500000e+03
1.415373499999999922e+03,8.637156250000000000e+03
1.415375999999999976e+03,8.495467773437500000e+03
1.415378400000000056e+03,8.403728515625000000e+03
1.415380900000000111e+03,8.274292968750000000e+03
1.415383299999999963e+03,8.259104492187500000e+03
1.415385700000000043e+03,8.402278320312500000e+03
1.415388200000000097e+03,8.723828125000000000e+03
1.415390599999999949e+03,8.508846679687500000e+03
1.415393100000000004e+03,8.752059570312500000e+03
1.415395500000000084e+03,8.691807617187500000e+03
1.415397899999999936e+03,8.573037109375000000e+03
1.415400399999999991e+03,8.673171875000000000e+03
1.415402800000000070e+03,9.036747070312500000e+03
1.415405299999999897e+03,9.002413085937500000e+03
1.415407699999999977e+03,8.689901367187500000e+03
1.415410200000000032e+03,8.733377929687500000e+03
1.415412600000000111e+03,8.871258789062500000e+03
1.415414999999999964e+03,8.888101562500000000e+03
1.415417500000000018e+03,8.782148437500000000e+03
1.415419900000000098e+03,8.839946289062500000e+03
1.415422399999999925e+03,8.839334960937500000e+03
1.415424800000000005e+03,8.929329101562500000e+03
1.415427200000000084e+03,8.576308593750000000e+03
1.415429699999999912e+03,9.230655273437500000e+03
1.415432099999999991e+03,8.777901367187500000e+03
1.415434600000000046e+03,9.052926757812500000e+03
1.415436999999999898e+03,8.974703125000000000e+03
1.415439499999999953e+03,8.936520507812500000e+03
1.415441900000000032e+03,8.948493164062500000e+03
1.415444300000000112e+03,9.132911132812500000e+03
1.415446799999999939e+03,8.995369140625000000e+03
1.415449200000000019e+03,9.116630859375000000e+03
1.415451700000000073e+03,9.011644531250000000e+03
1.415454099999999926e+03,8.909293945312500000e+03
1.415456500000000005e+03,9.177146484375000000e+03
1.415459000000000060e+03,9.092267578125000000e+03
1.415461399999999912e+03,8.948150390625000000e+03
1.415463899999999967e+03,8.958593750000000000e+03
1.415466300000000047e+03,9.003516601562500000e+03
1.415468800000000101e+03,8.573185546875000000e+03
1.415471199999999953e+03,8.938194335937500000e+03
1.415473600000000033e+03,8.859291992187500000e+03
1.415476100000000088e+03,9.186304687500000000e+03
1.415478499999999940e+03,9.303427734375000000e+03
1.415480999999999995e+03,9.014393554687500000e+03
1.415483400000000074e+03,9.176694335937500000e+03
1.415485799999999927e+03,9.113826171875000000e+03
1.415488299999999981e+03,9.189083984375000000e+03
1.415490700000000061e+03,9.094661132812500000e+03
1.415493199999999888e+03,9.159902343750000000e+03
1.415495599999999968e+03,9.312124023437500000e+03
1.415498000000000047e+03,9.056555664062500000e+03
1.415500500000000102e+03,9.139581054687500000e+03
1.415502899999999954e+03,9.587282226562500000e+03
1.415505400000000009e+03,9.288142578125000000e+03
1.415507800000000088e+03,9.514333984375000000e+03
1.415510299999999916e+03,9.383046875000000000e+03
1.415512699999999995e+03,9.140972656250000000e+03
1.415515100000000075e+03,9.347988281250000000e+03
1.415517599999999902e+03,9.549209960937500000e+03
1.415519999999999982e+03,9.282905273437500000e+03
1.415522500000000036e+03,9.310711914062500000e+03
1.415524899999999889e+03,9.719629882812500000e+03
1.415527299999999968e+03,9.605895507812500000e+03
1.415529800000000023e+03,9.116303710937500000e+03
1.415532200000000103e+03,9.127185546875000000e+03
1.415534699999999930e+03,9.322500976562500000e+03
1.415537100000000009e+03,9.470116210937500000e+03
1.415539600000000064e+03,9.570755859375000000e+03
1.415541999999999916e+03,9.267089843750000000e+03
1.415544399999999996e+03,9.254698242187500000e+03
1.415546900000000051e+03,9.354145507812500000e+03
1.415549299999999903e+03,9.320266601562500000e+03
1.415551799999999957e+03,9.274173828125000000e+03
1.415554200000000037e+03,9.118941406250000000e+03
1.415556599999999889e+03,9.451992187500000000e+03
1.415559099999999944e+03,9.102678710937500000e+03
1.415561500000000024e+03,9.479770507812500000e+03
1.415564000000000078e+03,9.305309570312500000e+03
1.415566399999999931e+03,8.869902343750000000e+03
1.415568800000000010e+03,9.915034179687500000e+03
1.415571300000000065e+03,9.708020507812500000e+03
1.415573699999999917e+03,9.375391601562500000e+03
1.415576199999999972e+03,9.249200195312500000e+03
1.415578600000000051e+03,9.458370117187500000e+03
1.415581100000000106e+03,9.433958007812500000e+03
1.415583499999999958e+03,9.305125976562500000e+03
1.415585900000000038e+03,9.609274414062500000e+03
1.415588400000000092e+03,9.195095703125000000e+03
1.415590799999999945e+03,9.347942382812500000e+03
1.415593299999999999e+03,9.146792968750000000e+03
1.415595700000000079e+03,9.699340820312500000e+03
1.415598099999999931e+03,9.161703125000000000e+03
1.415600599999999986e+03,9.731862304687500000e+03
1.415603000000000065e+03,9.340575195312500000e+03
1.415605499999999893e+03,9.361805664062500000e+03
1.415607899999999972e+03,9.588382812500000000e+03
1.415610400000000027e+03,9.253511718750000000e+03
1.415612800000000107e+03,9.567889648437500000e+03
1.415615199999999959e+03,9.260838867187500000e+03
1.415617700000000013e+03,9.505343750000000000e+03
1.415620100000000093e+03,9.764906250000000000e+03
1.415622599999999920e+03,9.089265625000000000e+03
1.415625000000000000e+03,9.296192382812500000e+03
1.415627400000000080e+03,9.465369140625000000e+03
1.415629899999999907e+03,9.349737304687500000e+03
1.415632299999999987e+03,9.538277343750000000e+03
1.415634800000000041e+03,9.446600585937500000e+03
1.415637199999999893e+03,9.051684570312500000e+03
1.415639599999999973e+03,9.458242187500000000e+03
1.415642100000000028e+03,9.550441406250000000e+03
1.415644500000000107e+03,9.473253906250000000e+03
1.415646999999999935e+03,9.463002929687500000e+03
1.415649400000000014e+03,9.665365234375000000e+03
1.415651900000000069e+03,9.285241210937500000e+03
1.415654299999999921e+03,9.207257812500000000e+03
1.415656700000000001e+03,9.556255859375000000e+03
1.415659200000000055e+03,9.139088867187500000e+03
1.415661599999999908e+03,9.205803710937500000e+03
1.415664099999999962e+03,9.321880859375000000e+03
1.415666500000000042e+03,9.782774414062500000e+03
1.415668899999999894e+03,9.133077148437500000e+03
1.415671399999999949e+03,9.307642578125000000e+03
1.415673800000000028e+03,9.228561523437500000e+03
1.415676300000000083e+03,9.317266601562500000e+03
1.415678699999999935e+03,9.219968750000000000e+03
1.415681199999999990e+03,9.194833984375000000e+03
1.415683600000000069e+03,9.425496093750000000e+03
1.415685999999999922e+03,9.266934570312500000e+03
1.415688499999999976e+03,9.750374023437500000e+03
1.415690900000000056e+03,9.429010742187500000e+03
1.415693400000000111e+03,9.613900390625000000e+03
1.415695799999999963e+03,9.353248046875000000e+03
1.415698200000000043e+03,9.391943359375000000e+03
1.415700700000000097e+03,9.221853515625000000e+03
1.415703099999999949e+03,9.386461914062500000e+03
1.415705600000000004e+03,9.476598632812500000e+03
1.415708000000000084e+03,9.557052734375000000e+03
1.415710399999999936e+03,9.251012695312500000e+03
1.415712899999999991e+03,9.122815429687500000e+03
1.415715300000000070e+03,9.286971679687500000e+03
1.415717799999999897e+03,9.348395507812500000e+03
1.415720199999999977e+03,9.862643554687500000e+03
1.415722700000000032e+03,8.805240234375000000e+03
1.415725100000000111e+03,9.598781250000000000e+03
1.415727499999999964e+03,9.653775390625000000e+03
1.415730000000000018e+03,9.407608398437500000e+03
1.415732400000000098e+03,9.503467773437500000e+03
1.415734899999999925e+03,9.545558593750000000e+03
1.415737300000000005e+03,9.039379882812500000e+03
1.415739700000000084e+03,9.520711914062500000e+03
1.415742199999999912e+03,9.332816406250000000e+03
1.415744599999999991e+03,9.153665039062500000e+03
1.415747100000000046e+03,9.625795898437500000e+03
1.415749499999999898e+03,9.421806640625000000e+03
1.415751999999999953e+03,9.171873046875000000e+03
1.415754400000000032e+03,9.062816406250000000e+03
1.415756800000000112e+03,9.572238281250000000e+03
1.415759299999999939e+03,9.040264648437500000e+03
1.415761700000000019e+03,9.359533203125000000e+03
1.415764200000000073e+03,9.200527343750000000e+03
1.415766599999999926e+03,9.255645507812500000e+03
1.415769000000000005e+03,9.079541015625000000e+03
1.415771500000000060e+03,9.362192382812500000e+03
1.415773899999999912e+03,9.465517578125000000e+03
1.415776399999999967e+03,8.984290039062500000e+03
1.415778800000000047e+03,9.238261718750000000e+03
1.415781199999999899e+03,9.314369140625000000e+03
1.415783699999999953e+03,9.609603515625000000e+03
1.415786100000000033e+03,9.202715820312500000e+03
1.415788600000000088e+03,9.070738281250000000e+03
1.415790999999999940e+03,9.553674804687500000e+03
1.415793499999999995e+03,9.066033203125000000e+03
1.415795900000000074e+03,9.630907226562500000e+03
1.415798299999999927e+03,9.374752929687500000e+03
1.415800799999999981e+03,8.892246093750000000e+03
1.415803200000000061e+03,9.541224609375000000e+03
1.415805699999999888e+03,9.320961914062500000e+03
1.415808099999999968e+03,8.941460937500000000e+03
1.415810500000000047e+03,9.240755859375000000e+03
1.415813000000000102e+03,8.947964843750000000e+03
1.415815399999999954e+03,9.586336914062500000e+03
1.415817900000000009e+03,9.322194335937500000e+03
1.415820300000000088e+03,9.263193359375000000e+03
1.415822799999999916e+03,8.984312500000000000e+03
1.415825199999999995e+03,9.056378906250000000e+03
1.415827600000000075e+03,9.093225585937500000e+03
1.415830099999999902e+03,9.139282226562500000e+03
1.415832499999999982e+03,9.258916015625000000e+03
1.415835000000000036e+03,9.348682617187500000e+03
1.415837399999999889e+03,9.375633789062500000e+03
1.415839799999999968e+03,9.449157226562500000e+03
1.415842300000000023e+03,9.129321289062500000e+03
1.415844700000000103e+03,9.727936523437500000e+03
1.415847199999999930e+03,9.454637695312500000e+03
1.415849600000000009e+03,8.907449218750000000e+03
1.415852100000000064e+03,9.328307617187500000e+03
1.415854499999999916e+03,9.312030273437500000e+03
1.415856899999999996e+03,9.324507812500000000e+03
1.415859400000000051e+03,9.457857421875000000e+03
1.415861799999999903e+03,9.298009765625000000e+03
1.415864299999999957e+03,9.304914062500000000e+03
1.415866700000000037e+03,9.347280273437500000e+03
1.415869099999999889e+03,9.006588867187500000e+03
1.415871599999999944e+03,9.187675781250000000e+03
1.415874000000000024e+03,8.988380859375000000e+03
1.415876500000000078e+03,9.338673828125000000e+03
1.415878899999999931e+03,9.128140625000000000e+03
1.415881300000000010e+03,9.341820312500000000e+03
1.415883800000000065e+03,9.159072265625000000e+03
1.415886199999999917e+03,8.916495117187500000e+03
1.415888699999999972e+03,8.874604492187500000e+03
1.415891100000000051e+03,9.354520507812500000e+03
1.415893600000000106e+03,9.212228515625000000e+03
1.415895999999999958e+03,9.229395507812500000e+03
1.415898400000000038e+03,9.161770507812500000e+03
1.415900900000000092e+03,9.420240234375000000e+03
1.415903299999999945e+03,8.967882812500000000e+03
1.415905799999999999e+03,9.018346679687500000e+03
1.415908200000000079e+03,8.916412109375000000e+03
1.415910599999999931e+03,8.920216796875000000e+03
1.415913099999999986e+03,9.091790039062500000e+03
1.415915500000000065e+03,8.903122070312500000e+03
1.415917999999999893e+03,9.265712890625000000e+03
1.415920399999999972e+03,9.011046875000000000e+03
1.415922900000000027e+03,9.030164062500000000e+03
1.415925300000000107e+03,9.032394531250000000e+03
1.415927699999999959e+03,8.956866210937500000e+03
1.415930200000000013e+03,9.198432617187500000e+03
1.415932600000000093e+03,8.868333984375000000e+03
1.415935099999999920e+03,9.148460937500000000e+03
1.415937500000000000e+03,9.054047851562500000e+03
1.415939900000000080e+03,9.095040039062500000e+03
1.415942399999999907e+03,9.077386718750000000e+03
1.415944799999999987e+03,9.578015625000000000e+03
1.415947300000000041e+03,8.884677734375000000e+03
1.415949699999999893e+03,9.052843750000000000e+03
1.415952099999999973e+03,9.093204101562500000e+03
1.415954600000000028e+03,8.979314453125000000e+03
1.415957000000000107e+03,9.187151367187500000e+03
1.415959499999999935e+03,9.128567382812500000e+03
1.415961900000000014e+03,9.274150390625000000e+03
1.415964400000000069e+03,9.042560546875000000e+03
1.415966799999999921e+03,9.107666015625000000e+03
1.415969200000000001e+03,9.118779296875000000e+03
1.415971700000000055e+03,9.010487304687500000e+03
1.415974099999999908e+03,9.207437500000000000e+03
1.415976599999999962e+03,9.033214843750000000e+03
1.415979000000000042e+03,9.251779296875000000e+03
1.415981399999999894e+03,9.113761718750000000e+03
1.415983899999999949e+03,8.900172851562500000e+03
1.415986300000000028e+03,8.638410156250000000e+03
1.415988800000000083e+03,8.875041015625000000e+03
1.415991199999999935e+03,9.174335937500000000e+03
1.415993699999999990e+03,9.167967773437500000e+03
1.415996100000000069e+03,9.027261718750000000e+03
1.415998499999999922e+03,9.362083007812500000e+03
1.416000999999999976e+03,8.834643554687500000e+03
1.416003400000000056e+03,9.015168945312500000e+03
1.416005900000000111e+03,9.122482421875000000e+03
1.416008299999999963e+03,9.451154296875000000e+03
1.416010700000000043e+03,8.986651367187500000e+03
1.416013200000000097e+03,9.202633789062500000e+03
1.416015599999999949e+03,8.955324218750000000e+03
1.416018100000000004e+03,8.851090820312500000e+03
1.416020500000000084e+03,9.078645507812500000e+03
1.416022899999999936e+03,8.794060546875000000e+03
1.416025399999999991e+03,8.841681640625000000e+03
1.416027800000000070e+03,8.916147460937500000e+03
1.416030299999999897e+03,8.761148437500000000e+03
1.416032699999999977e+03,9.211994140625000000e+03
1.416035200000000032e+03,9.126683593750000000e+03
1.416037600000000111e+03,8.848852539062500000e+03
1.416039999999999964e+03,9.027967773437500000e+03
1.416042500000000018e+03,8.717997070312500000e+03
1.416044900000000098e+03,9.004504882812500000e+03
1.416047399999999925e+03,8.945187500000000000e+03
1.416049800000000005e+03,9.012669921875000000e+03
1.416052200000000084e+03,8.861018554687500000e+03
1.416054699999999912e+03,9.120729492187500000e+03
1.416057099999999991e+03,9.072288085937500000e+03
1.416059600000000046e+03,9.058403320312500000e+03
1.416061999999999898e+03,9.144565429687500000e+03
1.416064499999999953e+03,9.004280273437500000e+03
1.416066900000000032e+03,8.736100585937500000e+03
1.416069300000000112e+03,9.157362304687500000e+03
1.416071799999999939e+03,8.978890625000000000e+03
1.416074200000000019e+03,8.879320312500000000e+03
1.416076700000000073e+03,9.078368164062500000e+03
1.416079099999999926e+03,9.236754882812500000e+03
1.416081500000000005e+03,8.784493164062500000e+03
1.416084000000000060e+03,8.908925781250000000e+03
1.416086399999999912e+03,9.087382812500000000e+03
1.416088899999999967e+03,9.003000976562500000e+03
1.416091300000000047e+03,9.145590820312500000e+03
1.416093800000000101e+03,9.032241210937500000e+03
1.416096199999999953e+03,8.844586914062500000e+03
1.416098600000000033e+03,9.335864257812500000e+03
1.416101100000000088e+03,8.969055664062500000e+03
1.416103499999999940e+03,8.864978515625000000e+03
1.416105999999999995e+03,8.849390625000000000e+03
1.416108400000000074e+03,9.210057617187500000e+03
1.416110799999999927e+03,8.914902343750000000e+03
1.416113299999999981e+03,8.942925781250000000e+03
1.416115700000000061e+03,8.680762695312500000e+03
1.416118199999999888e+03,8.995126953125000000e+03
1.416120599999999968e+03,8.776026367187500000e+03
1.416123000000000047e+03,9.157512695312500000e+03
1.416125500000000102e+03,9.212565429687500000e+03
1.416127899999999954e+03,9.162058593750000000e+03
1.416130400000000009e+03,9.107782226562500000e+03
1.416132800000000088e+03,9.257364257812500000e+03
1.416135299999999916e+03,8.914956054687500000e+03
1.416137699999999995e+03,9.186196289062500000e+03
1.416140100000000075e+03,8.791454101562500000e+03
1.416142599999999902e+03,8.548472656250000000e+03
1.416144999999999982e+03,8.906116210937500000e+03
1.416147500000000036e+03,9.106540039062500000e+03
1.416149899999999889e+03,8.786531250000000000e+03
1.416152299999999968e+03,8.955142578125000000e+03
1.416154800000000023e+03,8.909412109375000000e+03
1.416157200000000103e+03,9.223566406250000000e+03
1.416159699999999930e+03,8.986589843750000000e+03
1.416162100000000009e+03,8.727624023437500000e+03
1.416164600000000064e+03,9.463336914062500000e+03
1.416166999999999916e+03,9.073622070312500000e+03
1.416169399999999996e+03,9.079628906250000000e+03
1.416171900000000051e+03,8.901898437500000000e+03
1.416174299999999903e+03,8.850514648437500000e+03
1.416176799999999957e+03,8.928109375000000000e+03
1.416179200000000037e+03,8.767180664062500000e+03
1.416181599999999889e+03,9.333166015625000000e+03
1.416184099999999944e+03,8.895378906250000000e+03
1.416186500000000024e+03,8.784526367187500000e+03
1.416189000000000078e+03,8.894663085937500000e+03
1.416191399999999931e+03,8.843501953125000000e+03
1.416193800000000010e+03,8.968484375000000000e+03
1.416196300000000065e+03,8.936427734375000000e+03
1.416198699999999917e+03,9.129186523437500000e+03
1.416201199999999972e+03,8.900538085937500000e+03
1.416203600000000051e+03,9.325431640625000000e+03
1.416206100000000106e+03,8.875362304687500000e+03
1.416208499999999958e+03,8.901954101562500000e+03
1.416210900000000038e+03,8.905800781250000000e+03
1.416213400000000092e+03,8.908420898437500000e+03
1.416215799999999945e+03,8.983209960937500000e+03
1.416218299999999999e+03,9.144618164062500000e+03
1.416220700000000079e+03,8.802778320312500000e+03
1.416223099999999931e+03,8.897490234375000000e+03
1.416225599999999986e+03,9.092720703125000000e+03
1.416228000000000065e+03,8.877238281250000000e+03
1.416230499999999893e+03,8.897682617187500000e+03
1.416232899999999972e+03,8.927948242187500000e+03
1.416235400000000027e+03,8.916775390625000000e+03
1.416237800000000107e+03,9.345059570312500000e+03
1.416240199999999959e+03,9.149051757812500000e+03
1.416242700000000013e+03,9.073870117187500000e+03
1.416245100000000093e+03,8.981355468750000000e+03
1.416247599999999920e+03,8.744445312500000000e+03
1.416250000000000000e+03,9.080777343750000000e+03
1.416252400000000080e+03,9.114334960937500000e+03
1.416254899999999907e+03,8.851689453125000000e+03
1.416257299999999987e+03,8.730874023437500000e+03
1.416259800000000041e+03,8.922102539062500000e+03
1.416262199999999893e+03,8.762535156250000000e+03
1.416264599999999973e+03,8.647744140625000000e+03
1.416267100000000028e+03,8.783347656250000000e+03
1.416269500000000107e+03,8.969665039062500000e+03
1.416271999999999935e+03,9.112584960937500000e+03
1.416274400000000014e+03,8.968490234375000000e+03
1.416276900000000069e+03,8.626370117187500000e+03
1.416279299999999921e+03,8.919412109375000000e+03
1.416281700000000001e+03,8.988543945312500000e+03
1.416284200000000055e+03,8.917939453125000000e+03
1.416286599999999908e+03,8.666557617187500000e+03
1.416289099999999962e+03,8.893835937500000000e+03
1.416291500000000042e+03,8.820800781250000000e+03
1.416293899999999894e+03,8.779864257812500000e+03
1.416296399999999949e+03,8.727380859375000000e+03
1.416298800000000028e+03,9.036177734375000000e+03
1.416301300000000083e+03,8.880268554687500000e+03
1.416303699999999935e+03,9.169676757812500000e+03
1.416306199999999990e+03,8.601198242187500000e+03
1.416308600000000069e+03,9.067650390625000000e+03
1.416310999999999922e+03,9.019972656250000000e+03
1.416313499999999976e+03,9.419354492187500000e+03
1.416315900000000056e+03,9.251875000000000000e+03
1.416318400000000111e+03,9.173980468750000000e+03
1.416320799999999963e+03,9.107482421875000000e+03
1.416323200000000043e+03,8.883314453125000000e+03
1.416325700000000097e+03,8.697598632812500000e+03
1.416328099999999949e+03,9.168240234375000000e+03
1.416330600000000004e+03,8.941340820312500000e+03
1.416333000000000084e+03,8.942335937500000000e+03
1.416335399999999936e+03,9.199560546875000000e+03
1.416337899999999991e+03,9.046069335937500000e+03
1.416340300000000070e+03,8.866631835937500000e+03
1.416342799999999897e+03,8.691658203125000000e+03
1.416345199999999977e+03,8.868910156250000000e+03
1.416347700000000032e+03,8.858781250000000000e+03
1.416350100000000111e+03,9.057671875000000000e+03
1.416352499999999964e+03,8.939342773437500000e+03
1.416355000000000018e+03,8.918240234375000000e+03
1.416357400000000098e+03,9.046313476562500000e+03
1.416359899999999925e+03,9.060540039062500000e+03
1.416362300000000005e+03,8.901812500000000000e+03
1.416364700000000084e+03,9.143279296875000000e+03
1.416367199999999912e+03,8.635983398437500000e+03
1.416369599999999991e+03,9.035382812500000000e+03
1.416372100000000046e+03,8.924333007812500000e+03
1.416374499999999898e+03,9.000889648437500000e+03
1.416376999999999953e+03,8.820909179687500000e+03
1.416379400000000032e+03,8.736846679687500000e+03
1.416381800000000112e+03,9.019079101562500000e+03
1.416384299999999939e+03,9.050597656250000000e+03
1.416386700000000019e+03,9.110241210937500000e+03
1.416389200000000073e+03,8.940355468750000000e+03
1.416391599999999926e+03,9.233767578125000000e+03
1.416394000000000005e+03,9.235796875000000000e+03
1.416396500000000060e+03,9.174846679687500000e+03
1.416398899999999912e+03,8.820887695312500000e+03
1.416401399999999967e+03,9.077074218750000000e+03
1.416403800000000047e+03,8.808076171875000000e+03
1.416406199999999899e+03,9.055853515625000000e+03
1.416408699999999953e+03,9.113473632812500000e+03
1.416411100000000033e+03,8.725948242187500000e+03
1.416413600000000088e+03,8.932923828125000000e+03
1.416415999999999940e+03,9.244816406250000000e+03
1.416418499999999995e+03,9.081583007812500000e+03
1.416420900000000074e+03,9.147868164062500000e+03
