1.415583499999999958e+03,8.818434570312500000e+03
1.415585900000000038e+03,9.068095703125000000e+03
1.415588400000000092e+03,9.626456054687500000e+03
1.415590799999999945e+03,9.366843750000000000e+03
1.415593299999999999e+03,9.402114257812500000e+03
1.415595700000000079e+03,9.112560546875000000e+03
1.415598099999999931e+03,9.221052734375000000e+03
1.415600599999999986e+03,9.159571289062500000e+03
1.415603000000000065e+03,9.509588867187500000e+03
1.415605499999999893e+03,9.130209960937500000e+03
1.415607899999999972e+03,9.081817382812500000e+03
1.415610400000000027e+03,9.253708007812500000e+03
1.415612800000000107e+03,9.395534179687500000e+03
1.415615199999999959e+03,9.283432617187500000e+03
1.415617700000000013e+03,8.862041992187500000e+03
1.415620100000000093e+03,9.394231445312500000e+03
1.415622599999999920e+03,9.619009765625000000e+03
1.415625000000000000e+03,9.574533203125000000e+03
1.415627400000000080e+03,9.232970703125000000e+03
1.415629899999999907e+03,9.604633789062500000e+03
1.415632299999999987e+03,9.524587890625000000e+03
1.415634800000000041e+03,9.373077148437500000e+03
1.415637199999999893e+03,9.418716796875000000e+03
1.415639599999999973e+03,9.497086914062500000e+03
1.415642100000000028e+03,9.321229492187500000e+03
1.415644500000000107e+03,9.345900390625000000e+03
1.415646999999999935e+03,8.969295898437500000e+03
1.415649400000000014e+03,9.574644531250000000e+03
1.415651900000000069e+03,9.132871093750000000e+03
1.415654299999999921e+03,9.320958007812500000e+03
1.415656700000000001e+03,8.917429687500000000e+03
1.415659200000000055e+03,9.481833984375000000e+03
1.415661599999999908e+03,9.559138671875000000e+03
1.415664099999999962e+03,9.539223632812500000e+03
1.415666500000000042e+03,9.360926757812500000e+03
1.415668899999999894e+03,9.285490234375000000e+03
1.415671399999999949e+03,8.970831054687500000e+03
1.415673800000000028e+03,9.303097656250000000e+03
1.415676300000000083e+03,9.101411132812500000e+03
1.415678699999999935e+03,9.736802734375000000e+03
1.415681199999999990e+03,8.973417968750000000e+03
1.415683600000000069e+03,9.248897460937500000e+03
1.415685999999999922e+03,9.527936523437500000e+03
1.415688499999999976e+03,9.437215820312500000e+03
1.415690900000000056e+03,9.348038085937500000e+03
1.415693400000000111e+03,9.392580078125000000e+03
1.415695799999999963e+03,8.991898437500000000e+03
1.415698200000000043e+03,9.355381835937500000e+03
1.415700700000000097e+03,9.496680664062500000e+03
1.415703099999999949e+03,9.126084960937500000e+03
1.415705600000000004e+03,9.067958984375000000e+03
1.415708000000000084e+03,9.508179687500000000e+03
1.415710399999999936e+03,9.553229492187500000e+03
1.415712899999999991e+03,8.938532226562500000e+03
1.415715300000000070e+03,9.465463867187500000e+03
1.415717799999999897e+03,9.426918945312500000e+03
1.415720199999999977e+03,9.180397460937500000e+03
1.415722700000000032e+03,9.071742187500000000e+03
1.415725100000000111e+03,9.209955078125000000e+03
1.415727499999999964e+03,9.356218750000000000e+03
1.415730000000000018e+03,9.254243164062500000e+03
1.415732400000000098e+03,9.288715820312500000e+03
1.415734899999999925e+03,9.179239257812500000e+03
1.415737300000000005e+03,8.824767578125000000e+03
1.415739700000000084e+03,9.423500976562500000e+03
1.415742199999999912e+03,9.571012695312500000e+03
1.415744599999999991e+03,9.532069335937500000e+03
1.415747100000000046e+03,9.550448242187500000e+03
1.415749499999999898e+03,9.191686523437500000e+03
1.415751999999999953e+03,9.188833007812500000e+03
1.415754400000000032e+03,9.269061523437500000e+03
1.415756800000000112e+03,9.188746093750000000e+03
1.415759299999999939e+03,9.429217773437500000e+03
1.415761700000000019e+03,9.073636718750000000e+03
1.415764200000000073e+03,8.923840820312500000e+03
1.415766599999999926e+03,9.413541015625000000e+03
1.415769000000000005e+03,9.424815429687500000e+03
1.415771500000000060e+03,9.657621093750000000e+03
1.415773899999999912e+03,9.250453125000000000e+03
1.415776399999999967e+03,9.062127929687500000e+03
1.415778800000000047e+03,9.172022460937500000e+03
1.415781199999999899e+03,8.915715820312500000e+03
1.415783699999999953e+03,8.964614257812500000e+03
1.415786100000000033e+03,9.084620117187500000e+03
1.415788600000000088e+03,8.958771484375000000e+03
1.415790999999999940e+03,9.459976562500000000e+03
1.415793499999999995e+03,8.925603515625000000e+03
1.415795900000000074e+03,8.979723632812500000e+03
1.415798299999999927e+03,9.296233398437500000e+03
1.415800799999999981e+03,9.136892578125000000e+03
1.415803200000000061e+03,9.097281250000000000e+03
1.415805699999999888e+03,8.849392578125000000e+03
1.415808099999999968e+03,9.321171875000000000e+03
1.415810500000000047e+03,9.037858398437500000e+03
1.415813000000000102e+03,9.066703125000000000e+03
1.415815399999999954e+03,9.530762695312500000e+03
1.415817900000000009e+03,9.298434570312500000e+03
1.415820300000000088e+03,9.292565429687500000e+03
1.415822799999999916e+03,9.035874023437500000e+03
1.415825199999999995e+03,9.321849609375000000e+03
1.415827600000000075e+03,9.410777343750000000e+03
1.415830099999999902e+03,9.034045898437500000e+03
1.415832499999999982e+03,9.105457031250000000e+03
1.415835000000000036e+03,9.167395507812500000e+03
1.415837399999999889e+03,9.263568359375000000e+03
1.415839799999999968e+03,9.043865234375000000e+03
1.415842300000000023e+03,8.854760742187500000e+03
1.415844700000000103e+03,9.271332031250000000e+03
1.415847199999999930e+03,9.001749023437500000e+03
1.415849600000000009e+03,8.816482421875000000e+03
1.415852100000000064e+03,8.913625976562500000e+03
1.415854499999999916e+03,9.083445312500000000e+03
1.415856899999999996e+03,9.042053710937500000e+03
1.415859400000000051e+03,9.435349609375000000e+03
1.415861799999999903e+03,8.733274414062500000e+03
1.415864299999999957e+03,9.136859375000000000e+03
1.415866700000000037e+03,9.006912109375000000e+03
1.415869099999999889e+03,8.949035156250000000e+03
1.415871599999999944e+03,9.225520507812500000e+03
1.415874000000000024e+03,9.226209960937500000e+03
1.415876500000000078e+03,8.953161132812500000e+03
1.415878899999999931e+03,9.172237304687500000e+03
1.415881300000000010e+03,9.447096679687500000e+03
1.415883800000000065e+03,8.861769531250000000e+03
1.415886199999999917e+03,9.262507812500000000e+03
1.415888699999999972e+03,9.108756835937500000e+03
1.415891100000000051e+03,9.349812500000000000e+03
1.415893600000000106e+03,8.829784179687500000e+03
1.415895999999999958e+03,8.709457031250000000e+03
1.415898400000000038e+03,8.810208007812500000e+03
1.415900900000000092e+03,8.771154296875000000e+03
1.415903299999999945e+03,8.665452148437500000e+03
1.415905799999999999e+03,9.269022460937500000e+03
1.415908200000000079e+03,8.991901367187500000e+03
1.415910599999999931e+03,8.762822265625000000e+03
1.415913099999999986e+03,9.174131835937500000e+03
1.415915500000000065e+03,8.980710937500000000e+03
1.415917999999999893e+03,9.029664062500000000e+03
1.415920399999999972e+03,9.075638671875000000e+03
1.415922900000000027e+03,8.889144531250000000e+03
1.415925300000000107e+03,8.876048828125000000e+03
1.415927699999999959e+03,9.463583984375000000e+03
1.415930200000000013e+03,9.217534179687500000e+03
1.415932600000000093e+03,8.999799804687500000e+03
1.415935099999999920e+03,8.992365234375000000e+03
1.415937500000000000e+03,8.540604492187500000e+03
1.415939900000000080e+03,9.138244140625000000e+03
1.415942399999999907e+03,8.686886718750000000e+03
1.415944799999999987e+03,8.841976562500000000e+03
1.415947300000000041e+03,9.066880859375000000e+03
1.415949699999999893e+03,9.043315429687500000e+03
1.415952099999999973e+03,9.109376953125000000e+03
1.415954600000000028e+03,8.975006835937500000e+03
1.415957000000000107e+03,8.705445312500000000e+03
1.415959499999999935e+03,8.463391601562500000e+03
1.415961900000000014e+03,8.913825195312500000e+03
1.415964400000000069e+03,8.954721679687500000e+03
1.415966799999999921e+03,9.098866210937500000e+03
1.415969200000000001e+03,8.787562500000000000e+03
1.415971700000000055e+03,8.806141601562500000e+03
1.415974099999999908e+03,9.171696289062500000e+03
1.415976599999999962e+03,8.939631835937500000e+03
1.415979000000000042e+03,9.162205078125000000e+03
1.415981399999999894e+03,8.966750976562500000e+03
1.415983899999999949e+03,9.041966796875000000e+03
1.415986300000000028e+03,8.978315429687500000e+03
1.415988800000000083e+03,8.922039062500000000e+03
1.415991199999999935e+03,8.744385742187500000e+03
1.415993699999999990e+03,8.717232421875000000e+03
1.415996100000000069e+03,8.604640625000000000e+03
1.415998499999999922e+03,9.038999023437500000e+03
1.416000999999999976e+03,8.996887695312500000e+03
1.416003400000000056e+03,9.150416992187500000e+03
1.416005900000000111e+03,9.026473632812500000e+03
1.416008299999999963e+03,8.844511718750000000e+03
1.416010700000000043e+03,8.847558593750000000e+03
1.416013200000000097e+03,8.811271484375000000e+03
1.416015599999999949e+03,8.521964843750000000e+03
1.416018100000000004e+03,8.887744140625000000e+03
1.416020500000000084e+03,8.903332031250000000e+03
1.416022899999999936e+03,9.062454101562500000e+03
1.416025399999999991e+03,9.112617187500000000e+03
1.416027800000000070e+03,8.756840820312500000e+03
1.416030299999999897e+03,9.322454101562500000e+03
1.416032699999999977e+03,8.798016601562500000e+03
1.416035200000000032e+03,9.054311523437500000e+03
1.416037600000000111e+03,8.913093750000000000e+03
1.416039999999999964e+03,8.578417968750000000e+03
1.416042500000000018e+03,9.089503906250000000e+03
1.416044900000000098e+03,9.106830078125000000e+03
1.416047399999999925e+03,9.255623046875000000e+03
1.416049800000000005e+03,8.667836914062500000e+03
1.416052200000000084e+03,9.084415039062500000e+03
1.416054699999999912e+03,8.865576171875000000e+03
1.416057099999999991e+03,8.746495117187500000e+03
1.416059600000000046e+03,9.057755859375000000e+03
1.416061999999999898e+03,8.891553710937500000e+03
1.416064499999999953e+03,8.684938476562500000e+03
1.416066900000000032e+03,8.542416992187500000e+03
1.416069300000000112e+03,9.351754882812500000e+03
1.416071799999999939e+03,8.738562500000000000e+03
1.416074200000000019e+03,8.765826171875000000e+03
1.416076700000000073e+03,8.784271484375000000e+03
1.416079099999999926e+03,8.434207031250000000e+03
1.416081500000000005e+03,9.110811523437500000e+03
1.416084000000000060e+03,8.930030273437500000e+03
1.416086399999999912e+03,9.160667968750000000e+03
1.416088899999999967e+03,9.044759765625000000e+03
1.416091300000000047e+03,8.776768554687500000e+03
1.416093800000000101e+03,8.823666015625000000e+03
1.416096199999999953e+03,9.131811523437500000e+03
1.416098600000000033e+03,8.778988281250000000e+03
1.416101100000000088e+03,9.006558593750000000e+03
1.416103499999999940e+03,8.888287109375000000e+03
1.416105999999999995e+03,9.030468750000000000e+03
1.416108400000000074e+03,8.846750000000000000e+03
1.416110799999999927e+03,8.759541992187500000e+03
1.416113299999999981e+03,8.991036132812500000e+03
1.416115700000000061e+03,8.732191406250000000e+03
1.416118199999999888e+03,8.764688476562500000e+03
1.416120599999999968e+03,8.788835937500000000e+03
1.416123000000000047e+03,8.937008789062500000e+03
1.416125500000000102e+03,9.129345703125000000e+03
1.416127899999999954e+03,8.870585937500000000e+03
1.416130400000000009e+03,8.678017578125000000e+03
1.416132800000000088e+03,8.636012695312500000e+03
1.416135299999999916e+03,9.045404296875000000e+03
1.416137699999999995e+03,8.748212890625000000e+03
1.416140100000000075e+03,8.674685546875000000e+03
1.416142599999999902e+03,8.870380859375000000e+03
1.416144999999999982e+03,9.069006835937500000e+03
1.416147500000000036e+03,8.775735351562500000e+03
1.416149899999999889e+03,8.570917968750000000e+03
1.416152299999999968e+03,8.830864257812500000e+03
1.416154800000000023e+03,8.875936523437500000e+03
1.416157200000000103e+03,8.889737304687500000e+03
1.416159699999999930e+03,8.884043945312500000e+03
1.416162100000000009e+03,8.813110351562500000e+03
1.416164600000000064e+03,8.821407226562500000e+03
1.416166999999999916e+03,8.893042968750000000e+03
1.416169399999999996e+03,8.732963867187500000e+03
1.416171900000000051e+03,8.777298828125000000e+03
1.416174299999999903e+03,9.015332031250000000e+03
1.416176799999999957e+03,8.522595703125000000e+03
1.416179200000000037e+03,8.979189453125000000e+03
1.416181599999999889e+03,8.706578125000000000e+03
1.416184099999999944e+03,8.703657226562500000e+03
1.416186500000000024e+03,8.582007812500000000e+03
1.416189000000000078e+03,8.936397460937500000e+03
1.416191399999999931e+03,8.670208007812500000e+03
1.416193800000000010e+03,9.091021484375000000e+03
1.416196300000000065e+03,9.078237304687500000e+03
1.416198699999999917e+03,8.579339843750000000e+03
1.416201199999999972e+03,9.032843750000000000e+03
1.416203600000000051e+03,9.088329101562500000e+03
1.416206100000000106e+03,8.811966796875000000e+03
1.416208499999999958e+03,8.939376953125000000e+03
1.416210900000000038e+03,8.926217773437500000e+03
1.416213400000000092e+03,8.522443359375000000e+03
1.416215799999999945e+03,8.703965820312500000e+03
1.416218299999999999e+03,9.002368164062500000e+03
1.416220700000000079e+03,8.934640625000000000e+03
1.416223099999999931e+03,8.763071289062500000e+03
1.416225599999999986e+03,8.832873046875000000e+03
1.416228000000000065e+03,8.649572265625000000e+03
1.416230499999999893e+03,9.246575195312500000e+03
1.416232899999999972e+03,8.792718750000000000e+03
1.416235400000000027e+03,8.762914062500000000e+03
1.416237800000000107e+03,8.778486328125000000e+03
1.416240199999999959e+03,8.774830078125000000e+03
1.416242700000000013e+03,8.913220703125000000e+03
1.416245100000000093e+03,8.798407226562500000e+03
1.416247599999999920e+03,8.902219726562500000e+03
1.416250000000000000e+03,8.628415039062500000e+03
1.416252400000000080e+03,9.251916992187500000e+03
1.416254899999999907e+03,8.857440429687500000e+03
1.416257299999999987e+03,9.332669921875000000e+03
1.416259800000000041e+03,9.037306640625000000e+03
1.416262199999999893e+03,8.526792968750000000e+03
1.416264599999999973e+03,8.992112304687500000e+03
1.416267100000000028e+03,8.966680664062500000e+03
1.416269500000000107e+03,9.042791015625000000e+03
1.416271999999999935e+03,8.630769531250000000e+03
1.416274400000000014e+03,8.658086914062500000e+03
1.416276900000000069e+03,8.999313476562500000e+03
1.416279299999999921e+03,8.959418945312500000e+03
1.416281700000000001e+03,9.151444335937500000e+03
1.416284200000000055e+03,8.808038085937500000e+03
1.416286599999999908e+03,8.946590820312500000e+03
1.416289099999999962e+03,8.663672851562500000e+03
1.416291500000000042e+03,8.942646484375000000e+03
1.416293899999999894e+03,9.034542968750000000e+03
1.416296399999999949e+03,8.955947265625000000e+03
1.416298800000000028e+03,8.694973632812500000e+03
1.416301300000000083e+03,8.944180664062500000e+03
1.416303699999999935e+03,8.825189453125000000e+03
1.416306199999999990e+03,8.869883789062500000e+03
1.416308600000000069e+03,9.180021484375000000e+03
1.416310999999999922e+03,8.672025390625000000e+03
1.416313499999999976e+03,8.676734375000000000e+03
1.416315900000000056e+03,8.885104492187500000e+03
1.416318400000000111e+03,8.949034179687500000e+03
1.416320799999999963e+03,8.878246093750000000e+03
1.416323200000000043e+03,9.017810546875000000e+03
1.416325700000000097e+03,8.604888671875000000e+03
1.416328099999999949e+03,9.018291015625000000e+03
1.416330600000000004e+03,8.695448242187500000e+03
1.416333000000000084e+03,8.630093750000000000e+03
1.416335399999999936e+03,9.001146484375000000e+03
1.416337899999999991e+03,9.254798828125000000e+03
1.416340300000000070e+03,8.731000976562500000e+03
1.416342799999999897e+03,8.807559570312500000e+03
1.416345199999999977e+03,8.936180664062500000e+03
1.416347700000000032e+03,8.790408203125000000e+03
1.416350100000000111e+03,8.764908203125000000e+03
1.416352499999999964e+03,9.006424804687500000e+03
1.416355000000000018e+03,8.897892578125000000e+03
1.416357400000000098e+03,9.037676757812500000e+03
1.416359899999999925e+03,8.700088867187500000e+03
1.416362300000000005e+03,8.777090820312500000e+03
1.416364700000000084e+03,8.838272460937500000e+03
1.416367199999999912e+03,9.156347656250000000e+03
1.416369599999999991e+03,8.917583984375000000e+03
1.416372100000000046e+03,8.952332031250000000e+03
1.416374499999999898e+03,8.768157226562500000e+03
1.416376999999999953e+03,8.756231445312500000e+03
1.416379400000000032e+03,8.940042968750000000e+03
1.416381800000000112e+03,8.698342773437500000e+03
1.416384299999999939e+03,8.989166992187500000e+03
1.416386700000000019e+03,8.882018554687500000e+03
1.416389200000000073e+03,8.742169921875000000e+03
1.416391599999999926e+03,8.710585937500000000e+03
1.416394000000000005e+03,8.842386718750000000e+03
1.416396500000000060e+03,8.892481445312500000e+03
1.416398899999999912e+03,8.833555664062500000e+03
1.416401399999999967e+03,8.905565429687500000e+03
1.416403800000000047e+03,8.949085937500000000e+03
1.416406199999999899e+03,8.764203125000000000e+03
1.416408699999999953e+03,8.775423828125000000e+03
1.416411100000000033e+03,9.004426757812500000e+03
1.416413600000000088e+03,8.901933593750000000e+03
1.416415999999999940e+03,8.793340820312500000e+03
1.416418499999999995e+03,8.948770507812500000e+03
1.416420900000000074e+03,8.770278320312500000e+03
