1.415163600000000088e+03,5.434146484375000000e+03
1.415165999999999940e+03,5.774470214843750000e+03
1.415168499999999995e+03,5.714104492187500000e+03
1.415170900000000074e+03,5.816596191406250000e+03
1.415173299999999927e+03,5.707570800781250000e+03
1.415175799999999981e+03,5.718508789062500000e+03
1.415178200000000061e+03,5.602551757812500000e+03
1.415180699999999888e+03,5.827234375000000000e+03
1.415183099999999968e+03,5.936142089843750000e+03
1.415185500000000047e+03,5.838940917968750000e+03
1.415188000000000102e+03,6.000643066406250000e+03
1.415190399999999954e+03,5.954436523437500000e+03
1.415192900000000009e+03,6.072222656250000000e+03
1.415195300000000088e+03,5.945596191406250000e+03
1.415197799999999916e+03,6.025942871093750000e+03
1.415200199999999995e+03,6.252440429687500000e+03
1.415202600000000075e+03,6.420834960937500000e+03
1.415205099999999902e+03,5.928137695312500000e+03
1.415207499999999982e+03,6.213404296875000000e+03
1.415210000000000036e+03,6.378877929687500000e+03
1.415212399999999889e+03,6.390676269531250000e+03
1.415214799999999968e+03,6.199440429687500000e+03
1.415217300000000023e+03,6.468463378906250000e+03
1.415219700000000103e+03,6.429145507812500000e+03
1.415222199999999930e+03,6.628327636718750000e+03
1.415224600000000009e+03,6.665550292968750000e+03
1.415227100000000064e+03,6.258156738281250000e+03
1.415229499999999916e+03,6.420922851562500000e+03
1.415231899999999996e+03,6.522581054687500000e+03
1.415234400000000051e+03,6.623991699218750000e+03
1.415236799999999903e+03,6.526893554687500000e+03
1.415239299999999957e+03,6.735819824218750000e+03
1.415241700000000037e+03,6.760062988281250000e+03
1.415244099999999889e+03,6.932671386718750000e+03
1.415246599999999944e+03,6.960753417968750000e+03
1.415249000000000024e+03,6.933671875000000000e+03
1.415251500000000078e+03,6.731322265625000000e+03
1.415253899999999931e+03,6.947052734375000000e+03
1.415256300000000010e+03,7.102821777343750000e+03
1.415258800000000065e+03,7.015356933593750000e+03
1.415261199999999917e+03,7.196151367187500000e+03
1.415263699999999972e+03,7.069266601562500000e+03
1.415266100000000051e+03,7.145542480468750000e+03
1.415268600000000106e+03,7.251198242187500000e+03
1.415270999999999958e+03,7.159428222656250000e+03
1.415273400000000038e+03,7.052332031250000000e+03
1.415275900000000092e+03,7.150315429687500000e+03
1.415278299999999945e+03,7.429883300781250000e+03
1.415280799999999999e+03,7.377240234375000000e+03
1.415283200000000079e+03,7.348562988281250000e+03
1.415285599999999931e+03,7.671875000000000000e+03
1.415288099999999986e+03,7.412687988281250000e+03
1.415290500000000065e+03,7.515812988281250000e+03
1.415292999999999893e+03,7.270060058593750000e+03
1.415295399999999972e+03,7.489258300781250000e+03
1.415297900000000027e+03,7.561925781250000000e+03
1.415300300000000107e+03,7.614808105468750000e+03
1.415302699999999959e+03,7.252989746093750000e+03
1.415305200000000013e+03,7.566886230468750000e+03
1.415307600000000093e+03,7.774746582031250000e+03
1.415310099999999920e+03,7.554285644531250000e+03
1.415312500000000000e+03,7.746395019531250000e+03
1.415314900000000080e+03,7.685409667968750000e+03
1.415317399999999907e+03,7.622169433593750000e+03
1.415319799999999987e+03,7.731847167968750000e+03
1.415322300000000041e+03,7.741616699218750000e+03
1.415324699999999893e+03,8.088186523437500000e+03
1.415327099999999973e+03,7.736259765625000000e+03
1.415329600000000028e+03,7.911821777343750000e+03
1.415332000000000107e+03,7.931428222656250000e+03
1.415334499999999935e+03,8.046678222656250000e+03
1.415336900000000014e+03,7.760648925781250000e+03
1.415339400000000069e+03,8.003380859375000000e+03
1.415341799999999921e+03,8.059403808593750000e+03
1.415344200000000001e+03,8.104344238281250000e+03
1.415346700000000055e+03,8.047934570312500000e+03
1.415349099999999908e+03,8.107180175781250000e+03
1.415351599999999962e+03,7.879729003906250000e+03
1.415354000000000042e+03,8.003222167968750000e+03
1.415356399999999894e+03,8.125579101562500000e+03
1.415358899999999949e+03,8.236865234375000000e+03
1.415361300000000028e+03,8.180023437500000000e+03
1.415363800000000083e+03,8.466697265625000000e+03
1.415366199999999935e+03,8.367508789062500000e+03
1.415368699999999990e+03,8.452756835937500000e+03
1.415371100000000069e+03,8.561343750000000000e+03
1.415373499999999922e+03,8.172637695312500000e+03
1.415375999999999976e+03,8.576115234375000000e+03
1.415378400000000056e+03,8.363668945312500000e+03
1.415380900000000111e+03,8.190175781250000000e+03
1.415383299999999963e+03,8.273585937500000000e+03
1.415385700000000043e+03,8.400936523437500000e+03
1.415388200000000097e+03,8.528103515625000000e+03
1.415390599999999949e+03,8.351623046875000000e+03
1.415393100000000004e+03,8.352233398437500000e+03
1.415395500000000084e+03,8.793544921875000000e+03
1.415397899999999936e+03,8.638282226562500000e+03
1.415400399999999991e+03,8.505722656250000000e+03
1.415402800000000070e+03,8.422625000000000000e+03
1.415405299999999897e+03,8.639344726562500000e+03
1.415407699999999977e+03,8.503003906250000000e+03
1.415410200000000032e+03,8.699793945312500000e+03
1.415412600000000111e+03,8.163172851562500000e+03
1.415414999999999964e+03,8.568713867187500000e+03
1.415417500000000018e+03,9.038378906250000000e+03
1.415419900000000098e+03,8.759891601562500000e+03
1.415422399999999925e+03,8.877441406250000000e+03
1.415424800000000005e+03,8.739080078125000000e+03
1.415427200000000084e+03,8.538483398437500000e+03
1.415429699999999912e+03,8.566721679687500000e+03
1.415432099999999991e+03,8.917089843750000000e+03
1.415434600000000046e+03,8.652962890625000000e+03
1.415436999999999898e+03,8.814724609375000000e+03
1.415439499999999953e+03,8.836866210937500000e+03
1.415441900000000032e+03,8.715763671875000000e+03
1.415444300000000112e+03,8.452833984375000000e+03
1.415446799999999939e+03,8.682560546875000000e+03
1.415449200000000019e+03,8.799630859375000000e+03
1.415451700000000073e+03,9.171038085937500000e+03
1.415454099999999926e+03,8.744508789062500000e+03
1.415456500000000005e+03,8.924567382812500000e+03
1.415459000000000060e+03,9.194413085937500000e+03
1.415461399999999912e+03,8.692707031250000000e+03
1.415463899999999967e+03,9.067004882812500000e+03
1.415466300000000047e+03,9.007352539062500000e+03
1.415468800000000101e+03,9.073384765625000000e+03
1.415471199999999953e+03,9.170954101562500000e+03
1.415473600000000033e+03,8.670756835937500000e+03
1.415476100000000088e+03,8.901479492187500000e+03
1.415478499999999940e+03,8.916078125000000000e+03
1.415480999999999995e+03,8.578706054687500000e+03
1.415483400000000074e+03,9.074551757812500000e+03
1.415485799999999927e+03,9.160998046875000000e+03
1.415488299999999981e+03,8.979636718750000000e+03
1.415490700000000061e+03,9.134179687500000000e+03
1.415493199999999888e+03,9.015458007812500000e+03
1.415495599999999968e+03,8.861501953125000000e+03
1.415498000000000047e+03,9.038446289062500000e+03
1.415500500000000102e+03,9.073145507812500000e+03
1.415502899999999954e+03,8.882400390625000000e+03
1.415505400000000009e+03,9.219784179687500000e+03
1.415507800000000088e+03,8.956761718750000000e+03
1.415510299999999916e+03,8.773619140625000000e+03
1.415512699999999995e+03,9.112162109375000000e+03
1.415515100000000075e+03,8.965862304687500000e+03
1.415517599999999902e+03,9.268245117187500000e+03
1.415519999999999982e+03,8.869032226562500000e+03
1.415522500000000036e+03,9.351336914062500000e+03
1.415524899999999889e+03,8.656453125000000000e+03
1.415527299999999968e+03,9.230900390625000000e+03
1.415529800000000023e+03,9.255490234375000000e+03
1.415532200000000103e+03,9.302015625000000000e+03
1.415534699999999930e+03,9.306755859375000000e+03
1.415537100000000009e+03,8.855388671875000000e+03
1.415539600000000064e+03,9.172478515625000000e+03
1.415541999999999916e+03,8.989383789062500000e+03
1.415544399999999996e+03,8.950773437500000000e+03
1.415546900000000051e+03,9.126764648437500000e+03
1.415549299999999903e+03,9.102197265625000000e+03
1.415551799999999957e+03,9.007280273437500000e+03
1.415554200000000037e+03,9.140041015625000000e+03
1.415556599999999889e+03,8.898389648437500000e+03
1.415559099999999944e+03,9.156809570312500000e+03
1.415561500000000024e+03,9.347654296875000000e+03
1.415564000000000078e+03,9.041850585937500000e+03
1.415566399999999931e+03,9.299049804687500000e+03
1.415568800000000010e+03,9.223914062500000000e+03
1.415571300000000065e+03,9.066068359375000000e+03
1.415573699999999917e+03,9.339416015625000000e+03
1.415576199999999972e+03,9.332450195312500000e+03
1.415578600000000051e+03,9.317409179687500000e+03
1.415581100000000106e+03,9.145750000000000000e+03
1.415583499999999958e+03,9.390359375000000000e+03
1.415585900000000038e+03,9.407718750000000000e+03
1.415588400000000092e+03,9.420386718750000000e+03
1.415590799999999945e+03,9.273804687500000000e+03
1.415593299999999999e+03,9.265686523437500000e+03
1.415595700000000079e+03,9.057239257812500000e+03
1.415598099999999931e+03,9.188241210937500000e+03
1.415600599999999986e+03,9.482622070312500000e+03
1.415603000000000065e+03,9.015573242187500000e+03
1.415605499999999893e+03,9.162854492187500000e+03
1.415607899999999972e+03,9.112079101562500000e+03
1.415610400000000027e+03,9.216925781250000000e+03
1.415612800000000107e+03,9.345301757812500000e+03
1.415615199999999959e+03,9.191759765625000000e+03
1.415617700000000013e+03,9.287340820312500000e+03
1.415620100000000093e+03,9.285591796875000000e+03
1.415622599999999920e+03,9.233731445312500000e+03
1.415625000000000000e+03,9.481402343750000000e+03
1.415627400000000080e+03,9.258339843750000000e+03
1.415629899999999907e+03,9.038187500000000000e+03
1.415632299999999987e+03,9.181137695312500000e+03
1.415634800000000041e+03,9.479314453125000000e+03
1.415637199999999893e+03,9.235641601562500000e+03
1.415639599999999973e+03,8.981237304687500000e+03
1.415642100000000028e+03,9.470656250000000000e+03
1.415644500000000107e+03,9.089702148437500000e+03
1.415646999999999935e+03,9.151693359375000000e+03
1.415649400000000014e+03,9.025226562500000000e+03
1.415651900000000069e+03,9.224797851562500000e+03
1.415654299999999921e+03,9.504548828125000000e+03
1.415656700000000001e+03,9.251409179687500000e+03
1.415659200000000055e+03,9.045034179687500000e+03
1.415661599999999908e+03,9.178132812500000000e+03
1.415664099999999962e+03,9.201411132812500000e+03
1.415666500000000042e+03,9.120597656250000000e+03
1.415668899999999894e+03,9.139231445312500000e+03
1.415671399999999949e+03,9.554807617187500000e+03
1.415673800000000028e+03,8.901085937500000000e+03
1.415676300000000083e+03,9.604118164062500000e+03
1.415678699999999935e+03,9.560523437500000000e+03
1.415681199999999990e+03,9.440915039062500000e+03
1.415683600000000069e+03,9.329068359375000000e+03
1.415685999999999922e+03,9.153419921875000000e+03
1.415688499999999976e+03,9.367394531250000000e+03
1.415690900000000056e+03,9.388871093750000000e+03
1.415693400000000111e+03,9.584802734375000000e+03
1.415695799999999963e+03,9.178914062500000000e+03
1.415698200000000043e+03,9.114240234375000000e+03
1.415700700000000097e+03,8.958668945312500000e+03
1.415703099999999949e+03,9.141182617187500000e+03
1.415705600000000004e+03,9.265145507812500000e+03
1.415708000000000084e+03,9.267001953125000000e+03
1.415710399999999936e+03,9.070772460937500000e+03
1.415712899999999991e+03,8.864446289062500000e+03
1.415715300000000070e+03,9.610375000000000000e+03
1.415717799999999897e+03,9.548271484375000000e+03
1.415720199999999977e+03,9.345742187500000000e+03
1.415722700000000032e+03,8.969215820312500000e+03
1.415725100000000111e+03,9.407320312500000000e+03
1.415727499999999964e+03,9.058222656250000000e+03
1.415730000000000018e+03,9.295966796875000000e+03
1.415732400000000098e+03,9.205228515625000000e+03
1.415734899999999925e+03,9.077582031250000000e+03
1.415737300000000005e+03,9.621478515625000000e+03
1.415739700000000084e+03,9.197406250000000000e+03
1.415742199999999912e+03,9.251935546875000000e+03
1.415744599999999991e+03,8.893969726562500000e+03
1.415747100000000046e+03,9.183532226562500000e+03
1.415749499999999898e+03,9.148850585937500000e+03
1.415751999999999953e+03,9.524452148437500000e+03
1.415754400000000032e+03,9.070458007812500000e+03
1.415756800000000112e+03,9.168134765625000000e+03
1.415759299999999939e+03,9.242759765625000000e+03
1.415761700000000019e+03,8.909097656250000000e+03
1.415764200000000073e+03,9.281696289062500000e+03
1.415766599999999926e+03,9.155872070312500000e+03
1.415769000000000005e+03,8.968835937500000000e+03
1.415771500000000060e+03,9.128786132812500000e+03
1.415773899999999912e+03,9.348272460937500000e+03
1.415776399999999967e+03,9.468347656250000000e+03
1.415778800000000047e+03,9.210937500000000000e+03
1.415781199999999899e+03,9.055178710937500000e+03
1.415783699999999953e+03,9.256958007812500000e+03
1.415786100000000033e+03,9.115521484375000000e+03
1.415788600000000088e+03,9.066674804687500000e+03
1.415790999999999940e+03,9.007566406250000000e+03
1.415793499999999995e+03,8.936962890625000000e+03
1.415795900000000074e+03,8.687253906250000000e+03
1.415798299999999927e+03,9.327230468750000000e+03
1.415800799999999981e+03,9.301245117187500000e+03
1.415803200000000061e+03,8.937708007812500000e+03
1.415805699999999888e+03,8.752445312500000000e+03
1.415808099999999968e+03,8.738241210937500000e+03
1.415810500000000047e+03,8.919272460937500000e+03
1.415813000000000102e+03,9.094952148437500000e+03
1.415815399999999954e+03,8.941849609375000000e+03
1.415817900000000009e+03,9.207714843750000000e+03
1.415820300000000088e+03,9.116483398437500000e+03
1.415822799999999916e+03,9.241744140625000000e+03
1.415825199999999995e+03,9.272871093750000000e+03
1.415827600000000075e+03,8.896486328125000000e+03
1.415830099999999902e+03,8.829002929687500000e+03
1.415832499999999982e+03,9.159851562500000000e+03
1.415835000000000036e+03,8.850266601562500000e+03
1.415837399999999889e+03,9.215778320312500000e+03
1.415839799999999968e+03,9.120829101562500000e+03
1.415842300000000023e+03,8.800632812500000000e+03
1.415844700000000103e+03,9.375813476562500000e+03
1.415847199999999930e+03,9.118446289062500000e+03
1.415849600000000009e+03,8.887458984375000000e+03
1.415852100000000064e+03,9.159886718750000000e+03
1.415854499999999916e+03,8.812094726562500000e+03
1.415856899999999996e+03,9.012308593750000000e+03
1.415859400000000051e+03,9.083069335937500000e+03
1.415861799999999903e+03,9.252712890625000000e+03
1.415864299999999957e+03,8.990072265625000000e+03
1.415866700000000037e+03,9.169759765625000000e+03
1.415869099999999889e+03,8.517095703125000000e+03
1.415871599999999944e+03,8.660831054687500000e+03
1.415874000000000024e+03,9.218289062500000000e+03
1.415876500000000078e+03,8.867423828125000000e+03
1.415878899999999931e+03,8.938142578125000000e+03
1.415881300000000010e+03,8.908846679687500000e+03
1.415883800000000065e+03,9.023648437500000000e+03
1.415886199999999917e+03,8.716072265625000000e+03
1.415888699999999972e+03,8.966028320312500000e+03
1.415891100000000051e+03,9.191193359375000000e+03
1.415893600000000106e+03,9.154813476562500000e+03
1.415895999999999958e+03,9.348336914062500000e+03
1.415898400000000038e+03,9.304776367187500000e+03
1.415900900000000092e+03,9.000859375000000000e+03
1.415903299999999945e+03,9.114342773437500000e+03
1.415905799999999999e+03,8.911010742187500000e+03
1.415908200000000079e+03,8.575278320312500000e+03
1.415910599999999931e+03,8.982985351562500000e+03
1.415913099999999986e+03,9.243991210937500000e+03
1.415915500000000065e+03,8.843887695312500000e+03
1.415917999999999893e+03,9.067410156250000000e+03
1.415920399999999972e+03,8.835469726562500000e+03
1.415922900000000027e+03,8.994654296875000000e+03
1.415925300000000107e+03,8.914644531250000000e+03
1.415927699999999959e+03,8.489861328125000000e+03
1.415930200000000013e+03,8.769838867187500000e+03
1.415932600000000093e+03,9.030982421875000000e+03
1.415935099999999920e+03,8.831017578125000000e+03
1.415937500000000000e+03,8.971128906250000000e+03
1.415939900000000080e+03,8.810504882812500000e+03
1.415942399999999907e+03,9.213121093750000000e+03
1.415944799999999987e+03,8.864723632812500000e+03
1.415947300000000041e+03,9.209613281250000000e+03
1.415949699999999893e+03,8.816344726562500000e+03
1.415952099999999973e+03,8.850029296875000000e+03
1.415954600000000028e+03,8.726400390625000000e+03
1.415957000000000107e+03,8.708530273437500000e+03
1.415959499999999935e+03,8.660381835937500000e+03
1.415961900000000014e+03,9.001275390625000000e+03
1.415964400000000069e+03,8.750302734375000000e+03
1.415966799999999921e+03,8.885214843750000000e+03
1.415969200000000001e+03,8.808349609375000000e+03
1.415971700000000055e+03,8.728759765625000000e+03
1.415974099999999908e+03,8.963071289062500000e+03
1.415976599999999962e+03,9.069153320312500000e+03
1.415979000000000042e+03,8.933602539062500000e+03
1.415981399999999894e+03,8.883073242187500000e+03
1.415983899999999949e+03,8.892373046875000000e+03
1.415986300000000028e+03,8.743031250000000000e+03
1.415988800000000083e+03,8.503868164062500000e+03
1.415991199999999935e+03,8.789428710937500000e+03
1.415993699999999990e+03,8.972002929687500000e+03
1.415996100000000069e+03,8.648583984375000000e+03
1.415998499999999922e+03,8.897186523437500000e+03
1.416000999999999976e+03,8.798190429687500000e+03
1.416003400000000056e+03,8.496666015625000000e+03
1.416005900000000111e+03,8.745370117187500000e+03
1.416008299999999963e+03,8.744349609375000000e+03
1.416010700000000043e+03,8.892529296875000000e+03
1.416013200000000097e+03,9.176411132812500000e+03
1.416015599999999949e+03,8.150804687500000000e+03
1.416018100000000004e+03,9.124460937500000000e+03
1.416020500000000084e+03,9.067166015625000000e+03
1.416022899999999936e+03,8.969584960937500000e+03
1.416025399999999991e+03,8.776317382812500000e+03
1.416027800000000070e+03,8.903519531250000000e+03
1.416030299999999897e+03,8.798832031250000000e+03
1.416032699999999977e+03,8.377934570312500000e+03
1.416035200000000032e+03,8.681626953125000000e+03
1.416037600000000111e+03,9.085134765625000000e+03
1.416039999999999964e+03,8.783332031250000000e+03
1.416042500000000018e+03,9.067982421875000000e+03
1.416044900000000098e+03,8.851232421875000000e+03
1.416047399999999925e+03,8.883544921875000000e+03
1.416049800000000005e+03,8.693478515625000000e+03
1.416052200000000084e+03,8.866799804687500000e+03
1.416054699999999912e+03,8.865541992187500000e+03
1.416057099999999991e+03,8.853153320312500000e+03
1.416059600000000046e+03,8.762070312500000000e+03
1.416061999999999898e+03,8.791185546875000000e+03
1.416064499999999953e+03,8.933201171875000000e+03
1.416066900000000032e+03,8.543333007812500000e+03
1.416069300000000112e+03,8.789599609375000000e+03
1.416071799999999939e+03,8.847083984375000000e+03
1.416074200000000019e+03,8.710470703125000000e+03
1.416076700000000073e+03,8.982804687500000000e+03
1.416079099999999926e+03,8.642746093750000000e+03
1.416081500000000005e+03,9.114847656250000000e+03
1.416084000000000060e+03,8.526015625000000000e+03
1.416086399999999912e+03,8.810202148437500000e+03
1.416088899999999967e+03,8.935559570312500000e+03
1.416091300000000047e+03,8.620028320312500000e+03
1.416093800000000101e+03,8.795588867187500000e+03
1.416096199999999953e+03,8.973762695312500000e+03
1.416098600000000033e+03,8.770759765625000000e+03
1.416101100000000088e+03,9.025091796875000000e+03
1.416103499999999940e+03,8.989893554687500000e+03
1.416105999999999995e+03,8.806377929687500000e+03
1.416108400000000074e+03,8.667574218750000000e+03
1.416110799999999927e+03,9.069389648437500000e+03
1.416113299999999981e+03,8.776886718750000000e+03
1.416115700000000061e+03,8.902613281250000000e+03
1.416118199999999888e+03,9.054472656250000000e+03
1.416120599999999968e+03,8.571116210937500000e+03
1.416123000000000047e+03,9.148697265625000000e+03
1.416125500000000102e+03,8.774702148437500000e+03
1.416127899999999954e+03,8.599020507812500000e+03
1.416130400000000009e+03,8.587874023437500000e+03
1.416132800000000088e+03,8.799642578125000000e+03
1.416135299999999916e+03,8.615079101562500000e+03
1.416137699999999995e+03,9.041661132812500000e+03
1.416140100000000075e+03,8.633073242187500000e+03
1.416142599999999902e+03,9.037598632812500000e+03
1.416144999999999982e+03,8.781775390625000000e+03
1.416147500000000036e+03,8.614855468750000000e+03
1.416149899999999889e+03,8.340370117187500000e+03
1.416152299999999968e+03,8.799164062500000000e+03
1.416154800000000023e+03,8.709321289062500000e+03
1.416157200000000103e+03,8.764170898437500000e+03
1.416159699999999930e+03,8.723552734375000000e+03
1.416162100000000009e+03,8.727097656250000000e+03
1.416164600000000064e+03,8.695951171875000000e+03
1.416166999999999916e+03,9.101984375000000000e+03
1.416169399999999996e+03,8.382758789062500000e+03
1.416171900000000051e+03,8.763233398437500000e+03
1.416174299999999903e+03,8.890240234375000000e+03
1.416176799999999957e+03,8.650741210937500000e+03
1.416179200000000037e+03,8.647375000000000000e+03
1.416181599999999889e+03,8.772873046875000000e+03
1.416184099999999944e+03,8.912466796875000000e+03
1.416186500000000024e+03,8.749736328125000000e+03
1.416189000000000078e+03,8.875116210937500000e+03
1.416191399999999931e+03,8.655372070312500000e+03
1.416193800000000010e+03,8.706419921875000000e+03
1.416196300000000065e+03,8.877561523437500000e+03
1.416198699999999917e+03,8.887233398437500000e+03
1.416201199999999972e+03,9.030457031250000000e+03
1.416203600000000051e+03,8.623490234375000000e+03
1.416206100000000106e+03,8.762740234375000000e+03
1.416208499999999958e+03,8.925311523437500000e+03
1.416210900000000038e+03,8.758116210937500000e+03
1.416213400000000092e+03,9.140894531250000000e+03
1.416215799999999945e+03,8.779122070312500000e+03
1.416218299999999999e+03,8.829649414062500000e+03
1.416220700000000079e+03,8.720731445312500000e+03
1.416223099999999931e+03,8.692549804687500000e+03
1.416225599999999986e+03,8.810325195312500000e+03
1.416228000000000065e+03,8.560516601562500000e+03
1.416230499999999893e+03,8.951944335937500000e+03
1.416232899999999972e+03,8.741149414062500000e+03
1.416235400000000027e+03,8.800540039062500000e+03
1.416237800000000107e+03,8.688332031250000000e+03
1.416240199999999959e+03,8.801783203125000000e+03
1.416242700000000013e+03,9.051127929687500000e+03
1.416245100000000093e+03,9.212166992187500000e+03
1.416247599999999920e+03,8.593098632812500000e+03
1.416250000000000000e+03,8.941916015625000000e+03
1.416252400000000080e+03,9.017596679687500000e+03
1.416254899999999907e+03,8.926062500000000000e+03
1.416257299999999987e+03,8.665666992187500000e+03
1.416259800000000041e+03,8.701957031250000000e+03
1.416262199999999893e+03,8.664630859375000000e+03
1.416264599999999973e+03,8.887690429687500000e+03
1.416267100000000028e+03,8.715207031250000000e+03
1.416269500000000107e+03,8.970365234375000000e+03
1.416271999999999935e+03,8.929934570312500000e+03
1.416274400000000014e+03,8.950331054687500000e+03
1.416276900000000069e+03,9.123400390625000000e+03
1.416279299999999921e+03,8.679718750000000000e+03
1.416281700000000001e+03,8.966331054687500000e+03
1.416284200000000055e+03,8.724610351562500000e+03
1.416286599999999908e+03,8.818156250000000000e+03
1.416289099999999962e+03,8.954749023437500000e+03
1.416291500000000042e+03,8.693022460937500000e+03
1.416293899999999894e+03,8.933705078125000000e+03
1.416296399999999949e+03,9.228642578125000000e+03
1.416298800000000028e+03,9.034339843750000000e+03
1.416301300000000083e+03,8.618935546875000000e+03
1.416303699999999935e+03,8.629183593750000000e+03
1.416306199999999990e+03,8.952130859375000000e+03
1.416308600000000069e+03,8.689926757812500000e+03
1.416310999999999922e+03,8.796247070312500000e+03
1.416313499999999976e+03,8.416140625000000000e+03
1.416315900000000056e+03,8.820922851562500000e+03
1.416318400000000111e+03,9.127287109375000000e+03
1.416320799999999963e+03,8.669089843750000000e+03
1.416323200000000043e+03,8.782417968750000000e+03
1.416325700000000097e+03,8.793364257812500000e+03
1.416328099999999949e+03,8.716972656250000000e+03
1.416330600000000004e+03,8.529250000000000000e+03
1.416333000000000084e+03,8.749550781250000000e+03
1.416335399999999936e+03,9.370158203125000000e+03
1.416337899999999991e+03,8.550587890625000000e+03
1.416340300000000070e+03,8.916510742187500000e+03
1.416342799999999897e+03,8.772239257812500000e+03
1.416345199999999977e+03,9.147979492187500000e+03
1.416347700000000032e+03,8.747953125000000000e+03
1.416350100000000111e+03,8.702813476562500000e+03
1.416352499999999964e+03,8.708254882812500000e+03
1.416355000000000018e+03,8.498200195312500000e+03
1.416357400000000098e+03,8.883705078125000000e+03
1.416359899999999925e+03,8.667984375000000000e+03
1.416362300000000005e+03,8.899419921875000000e+03
1.416364700000000084e+03,8.705051757812500000e+03
1.416367199999999912e+03,9.193503906250000000e+03
1.416369599999999991e+03,8.965069335937500000e+03
1.416372100000000046e+03,8.843111328125000000e+03
1.416374499999999898e+03,8.871670898437500000e+03
1.416376999999999953e+03,9.008345703125000000e+03
1.416379400000000032e+03,8.687005859375000000e+03
1.416381800000000112e+03,8.422086914062500000e+03
1.416384299999999939e+03,8.864269531250000000e+03
1.416386700000000019e+03,8.844136718750000000e+03
1.416389200000000073e+03,9.044056640625000000e+03
1.416391599999999926e+03,8.527695312500000000e+03
1.416394000000000005e+03,8.714631835937500000e+03
1.416396500000000060e+03,8.800363281250000000e+03
1.416398899999999912e+03,9.010708007812500000e+03
1.416401399999999967e+03,9.132872070312500000e+03
1.416403800000000047e+03,8.908036132812500000e+03
1.416406199999999899e+03,8.767498046875000000e+03
1.416408699999999953e+03,8.633719726562500000e+03
1.416411100000000033e+03,9.014008789062500000e+03
1.416413600000000088e+03,8.965860351562500000e+03
1.416415999999999940e+03,9.208698242187500000e+03
1.416418499999999995e+03,8.980290039062500000e+03
1.416420900000000074e+03,8.625027343750000000e+03
