1.415932600000000093e+03,8.429116210937500000e+03
1.415935099999999920e+03,8.526195312500000000e+03
1.415937500000000000e+03,8.600889648437500000e+03
1.415939900000000080e+03,8.881405273437500000e+03
1.415942399999999907e+03,8.661030273437500000e+03
1.415944799999999987e+03,8.661071289062500000e+03
1.415947300000000041e+03,8.860935546875000000e+03
1.415949699999999893e+03,8.564889648437500000e+03
1.415952099999999973e+03,9.058608398437500000e+03
1.415954600000000028e+03,8.269569335937500000e+03
1.415957000000000107e+03,8.775078125000000000e+03
1.415959499999999935e+03,8.925958007812500000e+03
1.415961900000000014e+03,8.287638671875000000e+03
1.415964400000000069e+03,8.860981445312500000e+03
1.415966799999999921e+03,8.669168945312500000e+03
1.415969200000000001e+03,8.753521484375000000e+03
1.415971700000000055e+03,8.550026367187500000e+03
1.415974099999999908e+03,8.903842773437500000e+03
1.415976599999999962e+03,8.642709960937500000e+03
1.415979000000000042e+03,8.552006835937500000e+03
1.415981399999999894e+03,8.909125000000000000e+03
1.415983899999999949e+03,8.319047851562500000e+03
1.415986300000000028e+03,8.790880859375000000e+03
1.415988800000000083e+03,8.898047851562500000e+03
1.415991199999999935e+03,8.810029296875000000e+03
1.415993699999999990e+03,8.668741210937500000e+03
1.415996100000000069e+03,8.974207031250000000e+03
1.415998499999999922e+03,8.893754882812500000e+03
1.416000999999999976e+03,8.796083007812500000e+03
1.416003400000000056e+03,8.751245117187500000e+03
1.416005900000000111e+03,8.940674804687500000e+03
1.416008299999999963e+03,8.587625000000000000e+03
1.416010700000000043e+03,8.621821289062500000e+03
1.416013200000000097e+03,8.729070312500000000e+03
1.416015599999999949e+03,8.815048828125000000e+03
1.416018100000000004e+03,8.640575195312500000e+03
1.416020500000000084e+03,8.775063476562500000e+03
1.416022899999999936e+03,8.564498046875000000e+03
1.416025399999999991e+03,8.889265625000000000e+03
1.416027800000000070e+03,8.780563476562500000e+03
1.416030299999999897e+03,8.486942382812500000e+03
1.416032699999999977e+03,8.993967773437500000e+03
1.416035200000000032e+03,8.858938476562500000e+03
1.416037600000000111e+03,8.709001953125000000e+03
1.416039999999999964e+03,8.564215820312500000e+03
1.416042500000000018e+03,8.450441406250000000e+03
1.416044900000000098e+03,8.854781250000000000e+03
1.416047399999999925e+03,8.551029296875000000e+03
1.416049800000000005e+03,8.472018554687500000e+03
1.416052200000000084e+03,8.730232421875000000e+03
1.416054699999999912e+03,8.609117187500000000e+03
1.416057099999999991e+03,8.741494140625000000e+03
1.416059600000000046e+03,8.287905273437500000e+03
1.416061999999999898e+03,8.921699218750000000e+03
1.416064499999999953e+03,8.911026367187500000e+03
1.416066900000000032e+03,8.630508789062500000e+03
1.416069300000000112e+03,8.551207031250000000e+03
1.416071799999999939e+03,8.627552734375000000e+03
1.416074200000000019e+03,8.626108398437500000e+03
1.416076700000000073e+03,8.557467773437500000e+03
1.416079099999999926e+03,8.794710937500000000e+03
1.416081500000000005e+03,8.841658203125000000e+03
1.416084000000000060e+03,8.848556640625000000e+03
1.416086399999999912e+03,8.668247070312500000e+03
1.416088899999999967e+03,8.757629882812500000e+03
1.416091300000000047e+03,8.678298828125000000e+03
1.416093800000000101e+03,8.410623046875000000e+03
1.416096199999999953e+03,8.721028320312500000e+03
1.416098600000000033e+03,8.655377929687500000e+03
1.416101100000000088e+03,8.695735351562500000e+03
1.416103499999999940e+03,8.498114257812500000e+03
1.416105999999999995e+03,8.625637695312500000e+03
1.416108400000000074e+03,8.452416992187500000e+03
1.416110799999999927e+03,8.458012695312500000e+03
1.416113299999999981e+03,8.643749023437500000e+03
1.416115700000000061e+03,8.952552734375000000e+03
1.416118199999999888e+03,8.656958007812500000e+03
1.416120599999999968e+03,8.665568359375000000e+03
1.416123000000000047e+03,8.455583984375000000e+03
1.416125500000000102e+03,8.544194335937500000e+03
1.416127899999999954e+03,8.914945312500000000e+03
1.416130400000000009e+03,8.782619140625000000e+03
1.416132800000000088e+03,8.747079101562500000e+03
1.416135299999999916e+03,8.651366210937500000e+03
1.416137699999999995e+03,8.740169921875000000e+03
1.416140100000000075e+03,8.657524414062500000e+03
1.416142599999999902e+03,8.865629882812500000e+03
1.416144999999999982e+03,8.829172851562500000e+03
1.416147500000000036e+03,8.558979492187500000e+03
1.416149899999999889e+03,8.753135742187500000e+03
1.416152299999999968e+03,8.630708007812500000e+03
1.416154800000000023e+03,8.923831054687500000e+03
1.416157200000000103e+03,8.857715820312500000e+03
1.416159699999999930e+03,8.813686523437500000e+03
1.416162100000000009e+03,8.656642578125000000e+03
1.416164600000000064e+03,8.689573242187500000e+03
1.416166999999999916e+03,8.892354492187500000e+03
1.416169399999999996e+03,8.887317382812500000e+03
1.416171900000000051e+03,8.855134765625000000e+03
1.416174299999999903e+03,8.641431640625000000e+03
1.416176799999999957e+03,8.645842773437500000e+03
1.416179200000000037e+03,8.878662109375000000e+03
1.416181599999999889e+03,8.831062500000000000e+03
1.416184099999999944e+03,8.495748046875000000e+03
1.416186500000000024e+03,8.480249023437500000e+03
1.416189000000000078e+03,8.670932617187500000e+03
1.416191399999999931e+03,8.818430664062500000e+03
1.416193800000000010e+03,8.581875000000000000e+03
1.416196300000000065e+03,8.700735351562500000e+03
1.416198699999999917e+03,8.576787109375000000e+03
1.416201199999999972e+03,8.498026367187500000e+03
1.416203600000000051e+03,8.857046875000000000e+03
1.416206100000000106e+03,8.378662109375000000e+03
1.416208499999999958e+03,8.737173828125000000e+03
1.416210900000000038e+03,8.828122070312500000e+03
1.416213400000000092e+03,8.661172851562500000e+03
1.416215799999999945e+03,8.682214843750000000e+03
1.416218299999999999e+03,8.657088867187500000e+03
1.416220700000000079e+03,8.733091796875000000e+03
1.416223099999999931e+03,8.526001953125000000e+03
1.416225599999999986e+03,8.786256835937500000e+03
1.416228000000000065e+03,8.572290039062500000e+03
1.416230499999999893e+03,8.890887695312500000e+03
1.416232899999999972e+03,8.356648437500000000e+03
1.416235400000000027e+03,8.314608398437500000e+03
1.416237800000000107e+03,8.854277343750000000e+03
1.416240199999999959e+03,8.744286132812500000e+03
1.416242700000000013e+03,8.546907226562500000e+03
1.416245100000000093e+03,8.533114257812500000e+03
1.416247599999999920e+03,8.993556640625000000e+03
1.416250000000000000e+03,8.630523437500000000e+03
1.416252400000000080e+03,8.984195312500000000e+03
1.416254899999999907e+03,8.657132812500000000e+03
1.416257299999999987e+03,8.812647460937500000e+03
1.416259800000000041e+03,8.712960937500000000e+03
1.416262199999999893e+03,8.900337890625000000e+03
1.416264599999999973e+03,8.965390625000000000e+03
1.416267100000000028e+03,8.903884765625000000e+03
1.416269500000000107e+03,8.550323242187500000e+03
1.416271999999999935e+03,8.519914062500000000e+03
1.416274400000000014e+03,8.537199218750000000e+03
1.416276900000000069e+03,8.738233398437500000e+03
1.416279299999999921e+03,8.809143554687500000e+03
1.416281700000000001e+03,8.827240234375000000e+03
1.416284200000000055e+03,8.468312500000000000e+03
1.416286599999999908e+03,8.675767578125000000e+03
1.416289099999999962e+03,8.811456054687500000e+03
1.416291500000000042e+03,9.100963867187500000e+03
1.416293899999999894e+03,8.824897460937500000e+03
1.416296399999999949e+03,8.426412109375000000e+03
1.416298800000000028e+03,8.842120117187500000e+03
1.416301300000000083e+03,8.864500976562500000e+03
1.416303699999999935e+03,8.850599609375000000e+03
1.416306199999999990e+03,8.763637695312500000e+03
1.416308600000000069e+03,8.805330078125000000e+03
1.416310999999999922e+03,8.957056640625000000e+03
1.416313499999999976e+03,8.638937500000000000e+03
1.416315900000000056e+03,8.924426757812500000e+03
1.416318400000000111e+03,9.154687500000000000e+03
1.416320799999999963e+03,8.786376953125000000e+03
1.416323200000000043e+03,8.807952148437500000e+03
1.416325700000000097e+03,8.496015625000000000e+03
1.416328099999999949e+03,8.636234375000000000e+03
1.416330600000000004e+03,9.003890625000000000e+03
1.416333000000000084e+03,8.679772460937500000e+03
1.416335399999999936e+03,8.661599609375000000e+03
1.416337899999999991e+03,8.675316406250000000e+03
1.416340300000000070e+03,8.805850585937500000e+03
1.416342799999999897e+03,8.579620117187500000e+03
1.416345199999999977e+03,8.513282226562500000e+03
1.416347700000000032e+03,8.557046875000000000e+03
1.416350100000000111e+03,8.364906250000000000e+03
1.416352499999999964e+03,9.051449218750000000e+03
1.416355000000000018e+03,8.895862304687500000e+03
1.416357400000000098e+03,8.651852539062500000e+03
1.416359899999999925e+03,8.919776367187500000e+03
1.416362300000000005e+03,8.686041992187500000e+03
1.416364700000000084e+03,8.823430664062500000e+03
1.416367199999999912e+03,8.980369140625000000e+03
1.416369599999999991e+03,8.878856445312500000e+03
1.416372100000000046e+03,8.983582031250000000e+03
1.416374499999999898e+03,8.655426757812500000e+03
1.416376999999999953e+03,8.630053710937500000e+03
1.416379400000000032e+03,8.690208007812500000e+03
1.416381800000000112e+03,8.861050781250000000e+03
1.416384299999999939e+03,8.729565429687500000e+03
1.416386700000000019e+03,8.661620117187500000e+03
1.416389200000000073e+03,8.902414062500000000e+03
1.416391599999999926e+03,8.755838867187500000e+03
1.416394000000000005e+03,8.718041992187500000e+03
1.416396500000000060e+03,8.501413085937500000e+03
1.416398899999999912e+03,8.482362304687500000e+03
1.416401399999999967e+03,8.500136718750000000e+03
1.416403800000000047e+03,8.744246093750000000e+03
1.416406199999999899e+03,8.491267578125000000e+03
1.416408699999999953e+03,8.649451171875000000e+03
1.416411100000000033e+03,8.526066406250000000e+03
1.416413600000000088e+03,8.589877929687500000e+03
1.416415999999999940e+03,8.650078125000000000e+03
1.416418499999999995e+03,8.734473632812500000e+03
1.416420900000000074e+03,8.742891601562500000e+03
