1.415109899999999925e+03,4.674514648437500000e+03
1.415112300000000005e+03,4.888561523437500000e+03
1.415114700000000084e+03,4.734328613281250000e+03
1.415117199999999912e+03,4.781591308593750000e+03
1.415119599999999991e+03,4.997657226562500000e+03
1.415122100000000046e+03,5.066599609375000000e+03
1.415124499999999898e+03,4.838125000000000000e+03
1.415126999999999953e+03,5.048495605468750000e+03
1.415129400000000032e+03,5.014038085937500000e+03
1.415131800000000112e+03,5.174440917968750000e+03
1.415134299999999939e+03,5.154908203125000000e+03
1.415136700000000019e+03,5.353940429687500000e+03
1.415139200000000073e+03,5.186261230468750000e+03
1.415141599999999926e+03,5.297069824218750000e+03
1.415144000000000005e+03,5.289171875000000000e+03
1.415146500000000060e+03,5.356844238281250000e+03
1.415148899999999912e+03,5.409920898437500000e+03
1.415151399999999967e+03,5.422001464843750000e+03
1.415153800000000047e+03,5.532924316406250000e+03
1.415156199999999899e+03,5.465514648437500000e+03
1.415158699999999953e+03,5.919099121093750000e+03
1.415161100000000033e+03,5.707752441406250000e+03
1.415163600000000088e+03,5.702109863281250000e+03
1.415165999999999940e+03,5.738482421875000000e+03
1.415168499999999995e+03,5.766336914062500000e+03
1.415170900000000074e+03,5.816638671875000000e+03
1.415173299999999927e+03,5.695791992187500000e+03
1.415175799999999981e+03,5.823741210937500000e+03
1.415178200000000061e+03,5.935468261718750000e+03
1.415180699999999888e+03,6.024628906250000000e+03
1.415183099999999968e+03,5.987687500000000000e+03
1.415185500000000047e+03,6.009268554687500000e+03
1.415188000000000102e+03,5.991168457031250000e+03
1.415190399999999954e+03,6.090314941406250000e+03
1.415192900000000009e+03,6.257140625000000000e+03
1.415195300000000088e+03,6.464760253906250000e+03
1.415197799999999916e+03,6.265787597656250000e+03
1.415200199999999995e+03,6.485172363281250000e+03
1.415202600000000075e+03,6.394591796875000000e+03
1.415205099999999902e+03,6.279865722656250000e+03
1.415207499999999982e+03,6.346283691406250000e+03
1.415210000000000036e+03,6.469809082031250000e+03
1.415212399999999889e+03,6.360950195312500000e+03
1.415214799999999968e+03,6.417503906250000000e+03
1.415217300000000023e+03,6.403147949218750000e+03
1.415219700000000103e+03,6.399321777343750000e+03
1.415222199999999930e+03,6.594090820312500000e+03
1.415224600000000009e+03,6.572455566406250000e+03
1.415227100000000064e+03,6.560476562500000000e+03
1.415229499999999916e+03,6.649602539062500000e+03
1.415231899999999996e+03,6.876977539062500000e+03
1.415234400000000051e+03,6.799184570312500000e+03
1.415236799999999903e+03,6.858242187500000000e+03
1.415239299999999957e+03,6.986623046875000000e+03
1.415241700000000037e+03,7.064229492187500000e+03
1.415244099999999889e+03,6.735275390625000000e+03
1.415246599999999944e+03,6.917148925781250000e+03
1.415249000000000024e+03,7.082030273437500000e+03
1.415251500000000078e+03,6.672214355468750000e+03
1.415253899999999931e+03,7.180834960937500000e+03
1.415256300000000010e+03,7.169220214843750000e+03
1.415258800000000065e+03,7.035039062500000000e+03
1.415261199999999917e+03,7.247717773437500000e+03
1.415263699999999972e+03,7.087078613281250000e+03
1.415266100000000051e+03,7.251136230468750000e+03
1.415268600000000106e+03,7.229249023437500000e+03
1.415270999999999958e+03,7.212255371093750000e+03
1.415273400000000038e+03,7.308925781250000000e+03
1.415275900000000092e+03,7.453733398437500000e+03
1.415278299999999945e+03,7.089850585937500000e+03
1.415280799999999999e+03,7.731432617187500000e+03
1.415283200000000079e+03,7.618700683593750000e+03
1.415285599999999931e+03,7.343489746093750000e+03
1.415288099999999986e+03,7.598834960937500000e+03
1.415290500000000065e+03,7.597980957031250000e+03
1.415292999999999893e+03,7.793544921875000000e+03
1.415295399999999972e+03,7.777846191406250000e+03
1.415297900000000027e+03,7.781839355468750000e+03
1.415300300000000107e+03,7.824191406250000000e+03
1.415302699999999959e+03,7.775729003906250000e+03
1.415305200000000013e+03,7.649952148437500000e+03
1.415307600000000093e+03,7.550462402343750000e+03
1.415310099999999920e+03,7.616724609375000000e+03
1.415312500000000000e+03,7.855609375000000000e+03
1.415314900000000080e+03,7.943899902343750000e+03
1.415317399999999907e+03,7.624596679687500000e+03
1.415319799999999987e+03,7.907393554687500000e+03
1.415322300000000041e+03,7.711432128906250000e+03
1.415324699999999893e+03,7.951696777343750000e+03
1.415327099999999973e+03,8.218602539062500000e+03
1.415329600000000028e+03,8.007899902343750000e+03
1.415332000000000107e+03,8.103478515625000000e+03
1.415334499999999935e+03,8.145140136718750000e+03
1.415336900000000014e+03,8.004340820312500000e+03
1.415339400000000069e+03,8.331707031250000000e+03
1.415341799999999921e+03,8.155049804687500000e+03
1.415344200000000001e+03,8.006154296875000000e+03
1.415346700000000055e+03,8.385551757812500000e+03
1.415349099999999908e+03,8.087750488281250000e+03
1.415351599999999962e+03,8.459745117187500000e+03
1.415354000000000042e+03,8.494620117187500000e+03
1.415356399999999894e+03,8.122750488281250000e+03
1.415358899999999949e+03,8.203007812500000000e+03
1.415361300000000028e+03,8.430043945312500000e+03
1.415363800000000083e+03,8.428962890625000000e+03
1.415366199999999935e+03,8.518853515625000000e+03
1.415368699999999990e+03,8.548727539062500000e+03
1.415371100000000069e+03,8.312941406250000000e+03
1.415373499999999922e+03,8.503118164062500000e+03
1.415375999999999976e+03,8.504357421875000000e+03
1.415378400000000056e+03,8.364113281250000000e+03
1.415380900000000111e+03,8.427272460937500000e+03
1.415383299999999963e+03,8.354961914062500000e+03
1.415385700000000043e+03,8.571553710937500000e+03
1.415388200000000097e+03,8.460339843750000000e+03
1.415390599999999949e+03,8.649113281250000000e+03
1.415393100000000004e+03,8.648193359375000000e+03
1.415395500000000084e+03,8.463709960937500000e+03
1.415397899999999936e+03,8.902755859375000000e+03
1.415400399999999991e+03,9.040609375000000000e+03
1.415402800000000070e+03,8.580989257812500000e+03
1.415405299999999897e+03,8.924653320312500000e+03
1.415407699999999977e+03,8.640182617187500000e+03
1.415410200000000032e+03,8.553408203125000000e+03
1.415412600000000111e+03,8.499010742187500000e+03
1.415414999999999964e+03,8.587574218750000000e+03
1.415417500000000018e+03,8.783475585937500000e+03
1.415419900000000098e+03,9.075800781250000000e+03
1.415422399999999925e+03,8.865662109375000000e+03
1.415424800000000005e+03,9.083854492187500000e+03
1.415427200000000084e+03,8.791410156250000000e+03
1.415429699999999912e+03,8.625010742187500000e+03
1.415432099999999991e+03,9.009711914062500000e+03
1.415434600000000046e+03,8.991495117187500000e+03
1.415436999999999898e+03,8.884824218750000000e+03
1.415439499999999953e+03,8.904014648437500000e+03
1.415441900000000032e+03,8.529328125000000000e+03
1.415444300000000112e+03,8.729287109375000000e+03
1.415446799999999939e+03,8.767201171875000000e+03
1.415449200000000019e+03,8.700344726562500000e+03
1.415451700000000073e+03,9.041252929687500000e+03
1.415454099999999926e+03,8.635561523437500000e+03
1.415456500000000005e+03,9.276365234375000000e+03
1.415459000000000060e+03,9.418461914062500000e+03
1.415461399999999912e+03,8.729929687500000000e+03
1.415463899999999967e+03,9.220761718750000000e+03
1.415466300000000047e+03,8.986298828125000000e+03
1.415468800000000101e+03,9.153112304687500000e+03
1.415471199999999953e+03,9.260291015625000000e+03
1.415473600000000033e+03,9.354747070312500000e+03
1.415476100000000088e+03,9.032653320312500000e+03
1.415478499999999940e+03,9.255196289062500000e+03
1.415480999999999995e+03,8.868988281250000000e+03
1.415483400000000074e+03,9.006495117187500000e+03
1.415485799999999927e+03,8.640393554687500000e+03
1.415488299999999981e+03,9.597674804687500000e+03
1.415490700000000061e+03,9.187463867187500000e+03
1.415493199999999888e+03,9.113675781250000000e+03
1.415495599999999968e+03,9.101004882812500000e+03
1.415498000000000047e+03,9.016254882812500000e+03
1.415500500000000102e+03,9.236158203125000000e+03
1.415502899999999954e+03,9.120024414062500000e+03
1.415505400000000009e+03,9.307364257812500000e+03
1.415507800000000088e+03,9.269306640625000000e+03
1.415510299999999916e+03,9.368999023437500000e+03
1.415512699999999995e+03,9.167514648437500000e+03
1.415515100000000075e+03,9.252016601562500000e+03
1.415517599999999902e+03,9.058682617187500000e+03
1.415519999999999982e+03,9.944669921875000000e+03
1.415522500000000036e+03,9.195763671875000000e+03
1.415524899999999889e+03,9.348476562500000000e+03
1.415527299999999968e+03,9.045395507812500000e+03
1.415529800000000023e+03,9.441817382812500000e+03
1.415532200000000103e+03,9.375435546875000000e+03
1.415534699999999930e+03,9.355036132812500000e+03
1.415537100000000009e+03,9.603573242187500000e+03
1.415539600000000064e+03,9.394744140625000000e+03
1.415541999999999916e+03,8.933127929687500000e+03
1.415544399999999996e+03,9.225181640625000000e+03
1.415546900000000051e+03,9.204422851562500000e+03
1.415549299999999903e+03,9.279364257812500000e+03
1.415551799999999957e+03,9.149665039062500000e+03
1.415554200000000037e+03,9.312541992187500000e+03
1.415556599999999889e+03,9.464947265625000000e+03
1.415559099999999944e+03,9.248781250000000000e+03
1.415561500000000024e+03,9.562539062500000000e+03
1.415564000000000078e+03,9.552462890625000000e+03
1.415566399999999931e+03,9.338570312500000000e+03
1.415568800000000010e+03,9.595921875000000000e+03
1.415571300000000065e+03,9.612154296875000000e+03
1.415573699999999917e+03,9.242940429687500000e+03
1.415576199999999972e+03,9.127174804687500000e+03
1.415578600000000051e+03,9.514200195312500000e+03
1.415581100000000106e+03,9.512595703125000000e+03
1.415583499999999958e+03,9.690429687500000000e+03
1.415585900000000038e+03,9.300180664062500000e+03
1.415588400000000092e+03,9.640535156250000000e+03
1.415590799999999945e+03,9.489501953125000000e+03
1.415593299999999999e+03,9.375596679687500000e+03
1.415595700000000079e+03,9.683189453125000000e+03
1.415598099999999931e+03,9.327958984375000000e+03
1.415600599999999986e+03,9.540795898437500000e+03
1.415603000000000065e+03,9.414757812500000000e+03
1.415605499999999893e+03,9.782750976562500000e+03
1.415607899999999972e+03,9.428376953125000000e+03
1.415610400000000027e+03,9.347893554687500000e+03
1.415612800000000107e+03,9.374802734375000000e+03
1.415615199999999959e+03,9.600089843750000000e+03
1.415617700000000013e+03,9.340888671875000000e+03
1.415620100000000093e+03,9.376419921875000000e+03
1.415622599999999920e+03,9.569911132812500000e+03
1.415625000000000000e+03,9.329775390625000000e+03
1.415627400000000080e+03,9.371025390625000000e+03
1.415629899999999907e+03,9.025926757812500000e+03
1.415632299999999987e+03,9.373699218750000000e+03
1.415634800000000041e+03,9.223861328125000000e+03
1.415637199999999893e+03,9.377471679687500000e+03
1.415639599999999973e+03,9.606943359375000000e+03
1.415642100000000028e+03,9.229752929687500000e+03
1.415644500000000107e+03,9.411224609375000000e+03
1.415646999999999935e+03,9.356148437500000000e+03
1.415649400000000014e+03,9.538840820312500000e+03
1.415651900000000069e+03,9.265399414062500000e+03
1.415654299999999921e+03,9.608710937500000000e+03
1.415656700000000001e+03,9.336583007812500000e+03
1.415659200000000055e+03,8.994488281250000000e+03
1.415661599999999908e+03,9.390825195312500000e+03
1.415664099999999962e+03,9.251608398437500000e+03
1.415666500000000042e+03,9.310976562500000000e+03
1.415668899999999894e+03,9.214663085937500000e+03
1.415671399999999949e+03,9.249383789062500000e+03
1.415673800000000028e+03,9.410472656250000000e+03
1.415676300000000083e+03,9.378488281250000000e+03
1.415678699999999935e+03,9.646262695312500000e+03
1.415681199999999990e+03,9.491092773437500000e+03
1.415683600000000069e+03,9.403958984375000000e+03
1.415685999999999922e+03,9.435579101562500000e+03
1.415688499999999976e+03,9.250995117187500000e+03
1.415690900000000056e+03,9.175946289062500000e+03
1.415693400000000111e+03,9.703799804687500000e+03
1.415695799999999963e+03,9.414651367187500000e+03
1.415698200000000043e+03,9.329498046875000000e+03
1.415700700000000097e+03,9.862908203125000000e+03
1.415703099999999949e+03,9.361520507812500000e+03
1.415705600000000004e+03,9.299380859375000000e+03
1.415708000000000084e+03,9.350588867187500000e+03
1.415710399999999936e+03,9.093082031250000000e+03
1.415712899999999991e+03,9.667640625000000000e+03
1.415715300000000070e+03,9.314666015625000000e+03
1.415717799999999897e+03,8.935413085937500000e+03
1.415720199999999977e+03,9.447289062500000000e+03
1.415722700000000032e+03,9.316759765625000000e+03
1.415725100000000111e+03,9.378493164062500000e+03
1.415727499999999964e+03,9.461242187500000000e+03
1.415730000000000018e+03,9.384155273437500000e+03
1.415732400000000098e+03,9.468057617187500000e+03
1.415734899999999925e+03,9.149416015625000000e+03
1.415737300000000005e+03,9.406471679687500000e+03
1.415739700000000084e+03,9.234556640625000000e+03
1.415742199999999912e+03,9.753387695312500000e+03
1.415744599999999991e+03,9.397686523437500000e+03
1.415747100000000046e+03,9.262282226562500000e+03
1.415749499999999898e+03,9.447691406250000000e+03
1.415751999999999953e+03,9.423754882812500000e+03
1.415754400000000032e+03,9.321922851562500000e+03
1.415756800000000112e+03,9.376256835937500000e+03
1.415759299999999939e+03,9.553114257812500000e+03
1.415761700000000019e+03,9.366664062500000000e+03
1.415764200000000073e+03,9.761724609375000000e+03
1.415766599999999926e+03,9.307750000000000000e+03
1.415769000000000005e+03,8.902952148437500000e+03
1.415771500000000060e+03,9.341385742187500000e+03
1.415773899999999912e+03,8.686121093750000000e+03
1.415776399999999967e+03,9.128548828125000000e+03
1.415778800000000047e+03,9.327372070312500000e+03
1.415781199999999899e+03,9.319281250000000000e+03
1.415783699999999953e+03,9.264891601562500000e+03
1.415786100000000033e+03,9.046790039062500000e+03
1.415788600000000088e+03,9.644757812500000000e+03
1.415790999999999940e+03,9.375933593750000000e+03
1.415793499999999995e+03,9.520102539062500000e+03
1.415795900000000074e+03,9.158164062500000000e+03
1.415798299999999927e+03,9.094508789062500000e+03
1.415800799999999981e+03,9.098722656250000000e+03
1.415803200000000061e+03,9.125844726562500000e+03
1.415805699999999888e+03,9.398694335937500000e+03
1.415808099999999968e+03,9.370772460937500000e+03
1.415810500000000047e+03,9.098546875000000000e+03
1.415813000000000102e+03,8.836601562500000000e+03
1.415815399999999954e+03,9.153276367187500000e+03
1.415817900000000009e+03,9.675222656250000000e+03
1.415820300000000088e+03,9.260710937500000000e+03
1.415822799999999916e+03,9.324835937500000000e+03
1.415825199999999995e+03,9.201983398437500000e+03
1.415827600000000075e+03,9.390103515625000000e+03
1.415830099999999902e+03,8.902689453125000000e+03
1.415832499999999982e+03,9.149041992187500000e+03
1.415835000000000036e+03,9.085941406250000000e+03
1.415837399999999889e+03,9.391138671875000000e+03
1.415839799999999968e+03,9.279219726562500000e+03
1.415842300000000023e+03,9.303000000000000000e+03
1.415844700000000103e+03,9.082895507812500000e+03
1.415847199999999930e+03,9.008331054687500000e+03
1.415849600000000009e+03,9.154430664062500000e+03
1.415852100000000064e+03,9.208576171875000000e+03
1.415854499999999916e+03,9.384271484375000000e+03
1.415856899999999996e+03,9.268573242187500000e+03
1.415859400000000051e+03,9.139079101562500000e+03
1.415861799999999903e+03,9.400606445312500000e+03
1.415864299999999957e+03,8.927285156250000000e+03
1.415866700000000037e+03,9.007593750000000000e+03
1.415869099999999889e+03,9.075631835937500000e+03
1.415871599999999944e+03,9.264632812500000000e+03
1.415874000000000024e+03,8.681236328125000000e+03
1.415876500000000078e+03,9.172693359375000000e+03
1.415878899999999931e+03,9.080003906250000000e+03
1.415881300000000010e+03,8.988717773437500000e+03
1.415883800000000065e+03,9.525319335937500000e+03
1.415886199999999917e+03,9.343723632812500000e+03
1.415888699999999972e+03,9.307519531250000000e+03
1.415891100000000051e+03,9.351273437500000000e+03
1.415893600000000106e+03,9.396997070312500000e+03
1.415895999999999958e+03,9.193713867187500000e+03
1.415898400000000038e+03,9.088050781250000000e+03
1.415900900000000092e+03,8.823616210937500000e+03
1.415903299999999945e+03,9.339755859375000000e+03
1.415905799999999999e+03,9.121600585937500000e+03
1.415908200000000079e+03,9.145738281250000000e+03
1.415910599999999931e+03,9.242916015625000000e+03
1.415913099999999986e+03,9.383879882812500000e+03
1.415915500000000065e+03,9.104800781250000000e+03
1.415917999999999893e+03,9.192820312500000000e+03
1.415920399999999972e+03,9.101920898437500000e+03
1.415922900000000027e+03,8.967603515625000000e+03
1.415925300000000107e+03,9.156012695312500000e+03
1.415927699999999959e+03,9.208615234375000000e+03
1.415930200000000013e+03,8.820427734375000000e+03
1.415932600000000093e+03,9.129675781250000000e+03
1.415935099999999920e+03,9.179023437500000000e+03
1.415937500000000000e+03,9.242046875000000000e+03
1.415939900000000080e+03,9.056082031250000000e+03
1.415942399999999907e+03,9.183319335937500000e+03
1.415944799999999987e+03,8.894247070312500000e+03
1.415947300000000041e+03,8.955915039062500000e+03
1.415949699999999893e+03,9.059932617187500000e+03
1.415952099999999973e+03,8.837238281250000000e+03
1.415954600000000028e+03,9.038678710937500000e+03
1.415957000000000107e+03,9.240110351562500000e+03
1.415959499999999935e+03,9.244312500000000000e+03
1.415961900000000014e+03,9.135461914062500000e+03
1.415964400000000069e+03,8.952792968750000000e+03
1.415966799999999921e+03,8.792503906250000000e+03
1.415969200000000001e+03,9.178180664062500000e+03
1.415971700000000055e+03,9.216938476562500000e+03
1.415974099999999908e+03,8.767333007812500000e+03
1.415976599999999962e+03,9.090816406250000000e+03
1.415979000000000042e+03,9.285992187500000000e+03
1.415981399999999894e+03,9.295997070312500000e+03
1.415983899999999949e+03,9.181633789062500000e+03
1.415986300000000028e+03,9.249038085937500000e+03
1.415988800000000083e+03,8.772122070312500000e+03
1.415991199999999935e+03,9.103693359375000000e+03
1.415993699999999990e+03,9.040372070312500000e+03
1.415996100000000069e+03,9.091046875000000000e+03
1.415998499999999922e+03,8.909422851562500000e+03
1.416000999999999976e+03,9.267462890625000000e+03
1.416003400000000056e+03,9.052564453125000000e+03
1.416005900000000111e+03,9.113250976562500000e+03
1.416008299999999963e+03,9.123440429687500000e+03
1.416010700000000043e+03,9.161182617187500000e+03
1.416013200000000097e+03,8.798867187500000000e+03
1.416015599999999949e+03,9.080527343750000000e+03
1.416018100000000004e+03,8.695849609375000000e+03
1.416020500000000084e+03,8.981505859375000000e+03
1.416022899999999936e+03,8.994104492187500000e+03
1.416025399999999991e+03,8.758069335937500000e+03
1.416027800000000070e+03,8.698334960937500000e+03
1.416030299999999897e+03,9.140982421875000000e+03
1.416032699999999977e+03,9.138935546875000000e+03
1.416035200000000032e+03,9.329882812500000000e+03
1.416037600000000111e+03,9.151763671875000000e+03
1.416039999999999964e+03,8.815029296875000000e+03
1.416042500000000018e+03,9.064625976562500000e+03
1.416044900000000098e+03,9.113923828125000000e+03
1.416047399999999925e+03,9.354079101562500000e+03
1.416049800000000005e+03,8.908848632812500000e+03
1.416052200000000084e+03,8.906201171875000000e+03
1.416054699999999912e+03,8.876199218750000000e+03
1.416057099999999991e+03,8.935351562500000000e+03
1.416059600000000046e+03,9.232802734375000000e+03
1.416061999999999898e+03,8.969031250000000000e+03
1.416064499999999953e+03,8.777995117187500000e+03
1.416066900000000032e+03,8.799189453125000000e+03
1.416069300000000112e+03,9.062625000000000000e+03
1.416071799999999939e+03,8.856380859375000000e+03
1.416074200000000019e+03,8.926379882812500000e+03
1.416076700000000073e+03,9.261547851562500000e+03
1.416079099999999926e+03,8.980853515625000000e+03
1.416081500000000005e+03,8.987792968750000000e+03
1.416084000000000060e+03,8.767687500000000000e+03
1.416086399999999912e+03,9.051717773437500000e+03
1.416088899999999967e+03,8.731778320312500000e+03
1.416091300000000047e+03,9.191035156250000000e+03
1.416093800000000101e+03,8.592579101562500000e+03
1.416096199999999953e+03,8.764850585937500000e+03
1.416098600000000033e+03,8.857387695312500000e+03
1.416101100000000088e+03,8.805126953125000000e+03
1.416103499999999940e+03,9.174435546875000000e+03
1.416105999999999995e+03,9.116362304687500000e+03
1.416108400000000074e+03,8.996014648437500000e+03
1.416110799999999927e+03,8.971202148437500000e+03
1.416113299999999981e+03,8.696552734375000000e+03
1.416115700000000061e+03,9.015673828125000000e+03
1.416118199999999888e+03,8.785823242187500000e+03
1.416120599999999968e+03,9.006564453125000000e+03
1.416123000000000047e+03,8.763208984375000000e+03
1.416125500000000102e+03,8.855542968750000000e+03
1.416127899999999954e+03,8.646326171875000000e+03
1.416130400000000009e+03,8.914701171875000000e+03
1.416132800000000088e+03,9.150876953125000000e+03
1.416135299999999916e+03,9.212696289062500000e+03
1.416137699999999995e+03,8.813944335937500000e+03
1.416140100000000075e+03,8.637829101562500000e+03
1.416142599999999902e+03,9.079071289062500000e+03
1.416144999999999982e+03,9.219748046875000000e+03
1.416147500000000036e+03,8.701416015625000000e+03
1.416149899999999889e+03,8.819356445312500000e+03
1.416152299999999968e+03,8.922923828125000000e+03
1.416154800000000023e+03,9.058896484375000000e+03
1.416157200000000103e+03,8.862126953125000000e+03
1.416159699999999930e+03,9.097719726562500000e+03
1.416162100000000009e+03,8.990525390625000000e+03
1.416164600000000064e+03,9.057462890625000000e+03
1.416166999999999916e+03,8.832286132812500000e+03
1.416169399999999996e+03,8.606470703125000000e+03
1.416171900000000051e+03,8.886472656250000000e+03
1.416174299999999903e+03,9.355404296875000000e+03
1.416176799999999957e+03,9.039975585937500000e+03
1.416179200000000037e+03,8.865025390625000000e+03
1.416181599999999889e+03,9.236278320312500000e+03
1.416184099999999944e+03,8.916156250000000000e+03
1.416186500000000024e+03,8.807491210937500000e+03
1.416189000000000078e+03,8.772796875000000000e+03
1.416191399999999931e+03,9.010741210937500000e+03
1.416193800000000010e+03,8.894207031250000000e+03
1.416196300000000065e+03,8.682416992187500000e+03
1.416198699999999917e+03,8.912206054687500000e+03
1.416201199999999972e+03,8.571407226562500000e+03
1.416203600000000051e+03,8.932395507812500000e+03
1.416206100000000106e+03,9.129716796875000000e+03
1.416208499999999958e+03,9.087931640625000000e+03
1.416210900000000038e+03,8.959743164062500000e+03
1.416213400000000092e+03,8.936522460937500000e+03
1.416215799999999945e+03,8.855282226562500000e+03
1.416218299999999999e+03,8.998231445312500000e+03
1.416220700000000079e+03,9.366093750000000000e+03
1.416223099999999931e+03,8.633745117187500000e+03
1.416225599999999986e+03,9.120327148437500000e+03
1.416228000000000065e+03,8.699777343750000000e+03
1.416230499999999893e+03,9.011850585937500000e+03
1.416232899999999972e+03,8.872004882812500000e+03
1.416235400000000027e+03,9.240048828125000000e+03
1.416237800000000107e+03,9.472806640625000000e+03
1.416240199999999959e+03,8.266121093750000000e+03
1.416242700000000013e+03,8.996198242187500000e+03
1.416245100000000093e+03,9.082967773437500000e+03
1.416247599999999920e+03,8.586174804687500000e+03
1.416250000000000000e+03,8.616786132812500000e+03
1.416252400000000080e+03,9.253708984375000000e+03
1.416254899999999907e+03,8.814486328125000000e+03
1.416257299999999987e+03,9.085992187500000000e+03
1.416259800000000041e+03,8.967049804687500000e+03
1.416262199999999893e+03,8.572238281250000000e+03
1.416264599999999973e+03,9.367605468750000000e+03
1.416267100000000028e+03,9.189729492187500000e+03
1.416269500000000107e+03,8.748803710937500000e+03
1.416271999999999935e+03,9.034637695312500000e+03
1.416274400000000014e+03,8.633665039062500000e+03
1.416276900000000069e+03,8.827559570312500000e+03
1.416279299999999921e+03,8.930631835937500000e+03
1.416281700000000001e+03,8.769770507812500000e+03
1.416284200000000055e+03,9.249540039062500000e+03
1.416286599999999908e+03,9.129734375000000000e+03
1.416289099999999962e+03,8.865586914062500000e+03
1.416291500000000042e+03,8.984822265625000000e+03
1.416293899999999894e+03,9.250016601562500000e+03
1.416296399999999949e+03,8.948379882812500000e+03
1.416298800000000028e+03,9.012275390625000000e+03
1.416301300000000083e+03,9.111112304687500000e+03
1.416303699999999935e+03,8.765680664062500000e+03
1.416306199999999990e+03,8.842993164062500000e+03
1.416308600000000069e+03,8.987465820312500000e+03
1.416310999999999922e+03,9.026714843750000000e+03
1.416313499999999976e+03,9.012559570312500000e+03
1.416315900000000056e+03,8.978119140625000000e+03
1.416318400000000111e+03,8.994621093750000000e+03
1.416320799999999963e+03,8.979743164062500000e+03
1.416323200000000043e+03,8.934455078125000000e+03
1.416325700000000097e+03,8.798982421875000000e+03
1.416328099999999949e+03,8.830724609375000000e+03
1.416330600000000004e+03,9.439824218750000000e+03
1.416333000000000084e+03,9.037275390625000000e+03
1.416335399999999936e+03,8.838000000000000000e+03
1.416337899999999991e+03,9.314466796875000000e+03
1.416340300000000070e+03,9.123681640625000000e+03
1.416342799999999897e+03,8.945768554687500000e+03
1.416345199999999977e+03,9.032583984375000000e+03
1.416347700000000032e+03,8.824073242187500000e+03
1.416350100000000111e+03,8.971199218750000000e+03
1.416352499999999964e+03,8.921599609375000000e+03
1.416355000000000018e+03,9.029170898437500000e+03
1.416357400000000098e+03,8.940556640625000000e+03
1.416359899999999925e+03,9.245080078125000000e+03
1.416362300000000005e+03,9.040343750000000000e+03
1.416364700000000084e+03,8.810809570312500000e+03
1.416367199999999912e+03,8.821027343750000000e+03
1.416369599999999991e+03,9.084136718750000000e+03
1.416372100000000046e+03,9.099877929687500000e+03
1.416374499999999898e+03,9.159083984375000000e+03
1.416376999999999953e+03,9.063387695312500000e+03
1.416379400000000032e+03,9.118690429687500000e+03
1.416381800000000112e+03,8.822551757812500000e+03
1.416384299999999939e+03,9.421549804687500000e+03
1.416386700000000019e+03,8.863482421875000000e+03
1.416389200000000073e+03,9.070541015625000000e+03
1.416391599999999926e+03,9.082732421875000000e+03
1.416394000000000005e+03,9.091326171875000000e+03
1.416396500000000060e+03,8.963199218750000000e+03
1.416398899999999912e+03,9.045248046875000000e+03
1.416401399999999967e+03,9.295747070312500000e+03
1.416403800000000047e+03,8.794289062500000000e+03
1.416406199999999899e+03,9.011735351562500000e+03
1.416408699999999953e+03,9.305262695312500000e+03
1.416411100000000033e+03,9.357240234375000000e+03
1.416413600000000088e+03,9.204463867187500000e+03
1.416415999999999940e+03,9.010067382812500000e+03
1.416418499999999995e+03,9.256527343750000000e+03
1.416420900000000074e+03,8.867706054687500000e+03
