1.415109899999999925e+03,4.694454101562500000e+03
1.415112300000000005e+03,4.578450195312500000e+03
1.415114700000000084e+03,4.676009765625000000e+03
1.415117199999999912e+03,4.586737304687500000e+03
1.415119599999999991e+03,4.665451660156250000e+03
1.415122100000000046e+03,4.815239257812500000e+03
1.415124499999999898e+03,4.771310546875000000e+03
1.415126999999999953e+03,4.793192382812500000e+03
1.415129400000000032e+03,5.006997070312500000e+03
1.415131800000000112e+03,5.044541015625000000e+03
1.415134299999999939e+03,5.232725097656250000e+03
1.415136700000000019e+03,5.024344238281250000e+03
1.415139200000000073e+03,5.233446777343750000e+03
1.415141599999999926e+03,5.046365234375000000e+03
1.415144000000000005e+03,5.153590820312500000e+03
1.415146500000000060e+03,5.312000976562500000e+03
1.415148899999999912e+03,5.208494628906250000e+03
1.415151399999999967e+03,5.296122558593750000e+03
1.415153800000000047e+03,5.471074218750000000e+03
1.415156199999999899e+03,5.571710937500000000e+03
1.415158699999999953e+03,5.425307128906250000e+03
1.415161100000000033e+03,5.564016113281250000e+03
1.415163600000000088e+03,5.270094726562500000e+03
1.415165999999999940e+03,5.552598632812500000e+03
1.415168499999999995e+03,5.492695800781250000e+03
1.415170900000000074e+03,5.492189453125000000e+03
1.415173299999999927e+03,5.947560546875000000e+03
1.415175799999999981e+03,5.588910644531250000e+03
1.415178200000000061e+03,5.692492675781250000e+03
1.415180699999999888e+03,5.740258300781250000e+03
1.415183099999999968e+03,5.614880859375000000e+03
1.415185500000000047e+03,5.769671386718750000e+03
1.415188000000000102e+03,5.891784179687500000e+03
1.415190399999999954e+03,5.841080078125000000e+03
1.415192900000000009e+03,5.763813476562500000e+03
1.415195300000000088e+03,6.026039550781250000e+03
1.415197799999999916e+03,5.963771484375000000e+03
1.415200199999999995e+03,5.856046386718750000e+03
1.415202600000000075e+03,5.946200195312500000e+03
1.415205099999999902e+03,6.120758789062500000e+03
1.415207499999999982e+03,5.997119140625000000e+03
1.415210000000000036e+03,6.224450683593750000e+03
1.415212399999999889e+03,6.198050781250000000e+03
1.415214799999999968e+03,6.298255859375000000e+03
1.415217300000000023e+03,6.144198730468750000e+03
1.415219700000000103e+03,6.328220214843750000e+03
1.415222199999999930e+03,6.505076660156250000e+03
1.415224600000000009e+03,6.444978027343750000e+03
1.415227100000000064e+03,6.507686035156250000e+03
1.415229499999999916e+03,6.433184570312500000e+03
1.415231899999999996e+03,6.763509765625000000e+03
1.415234400000000051e+03,6.820801757812500000e+03
1.415236799999999903e+03,6.487691406250000000e+03
1.415239299999999957e+03,6.591383300781250000e+03
1.415241700000000037e+03,6.470236816406250000e+03
1.415244099999999889e+03,6.585760742187500000e+03
1.415246599999999944e+03,6.827785644531250000e+03
1.415249000000000024e+03,7.052370605468750000e+03
1.415251500000000078e+03,6.594165039062500000e+03
1.415253899999999931e+03,6.708037109375000000e+03
1.415256300000000010e+03,6.786640136718750000e+03
1.415258800000000065e+03,6.754547363281250000e+03
1.415261199999999917e+03,7.049317382812500000e+03
1.415263699999999972e+03,6.917680664062500000e+03
1.415266100000000051e+03,6.956609375000000000e+03
1.415268600000000106e+03,6.890923828125000000e+03
1.415270999999999958e+03,6.868244140625000000e+03
1.415273400000000038e+03,7.191217773437500000e+03
1.415275900000000092e+03,7.261154296875000000e+03
1.415278299999999945e+03,7.323754394531250000e+03
1.415280799999999999e+03,6.976297363281250000e+03
1.415283200000000079e+03,7.063401367187500000e+03
1.415285599999999931e+03,7.134646972656250000e+03
1.415288099999999986e+03,7.094961425781250000e+03
1.415290500000000065e+03,7.552791015625000000e+03
1.415292999999999893e+03,7.371087890625000000e+03
1.415295399999999972e+03,7.320161621093750000e+03
1.415297900000000027e+03,7.381012207031250000e+03
1.415300300000000107e+03,7.119784667968750000e+03
1.415302699999999959e+03,7.350578613281250000e+03
1.415305200000000013e+03,7.511195312500000000e+03
1.415307600000000093e+03,7.313354492187500000e+03
1.415310099999999920e+03,7.622437011718750000e+03
1.415312500000000000e+03,7.592616210937500000e+03
1.415314900000000080e+03,7.759354980468750000e+03
1.415317399999999907e+03,7.904224121093750000e+03
1.415319799999999987e+03,7.714242187500000000e+03
1.415322300000000041e+03,7.552769042968750000e+03
1.415324699999999893e+03,7.717675781250000000e+03
1.415327099999999973e+03,7.662601562500000000e+03
1.415329600000000028e+03,7.886043945312500000e+03
1.415332000000000107e+03,7.833098632812500000e+03
1.415334499999999935e+03,7.839952148437500000e+03
1.415336900000000014e+03,7.787200683593750000e+03
1.415339400000000069e+03,7.786963378906250000e+03
1.415341799999999921e+03,8.280085937500000000e+03
1.415344200000000001e+03,7.870390625000000000e+03
1.415346700000000055e+03,8.072820800781250000e+03
1.415349099999999908e+03,8.139496582031250000e+03
1.415351599999999962e+03,8.154948242187500000e+03
1.415354000000000042e+03,8.176544921875000000e+03
1.415356399999999894e+03,7.995558593750000000e+03
1.415358899999999949e+03,8.148493652343750000e+03
1.415361300000000028e+03,8.122623046875000000e+03
1.415363800000000083e+03,8.059591308593750000e+03
1.415366199999999935e+03,7.715220214843750000e+03
1.415368699999999990e+03,8.169562988281250000e+03
1.415371100000000069e+03,8.391550781250000000e+03
1.415373499999999922e+03,7.771269042968750000e+03
1.415375999999999976e+03,8.571792968750000000e+03
1.415378400000000056e+03,8.207873046875000000e+03
1.415380900000000111e+03,8.412771484375000000e+03
1.415383299999999963e+03,8.275991210937500000e+03
1.415385700000000043e+03,8.283592773437500000e+03
1.415388200000000097e+03,8.092007812500000000e+03
1.415390599999999949e+03,8.397680664062500000e+03
1.415393100000000004e+03,8.467518554687500000e+03
1.415395500000000084e+03,8.201441406250000000e+03
1.415397899999999936e+03,8.048928710937500000e+03
1.415400399999999991e+03,8.458636718750000000e+03
1.415402800000000070e+03,8.374272460937500000e+03
1.415405299999999897e+03,8.508524414062500000e+03
1.415407699999999977e+03,8.490764648437500000e+03
1.415410200000000032e+03,8.375931640625000000e+03
1.415412600000000111e+03,8.632337890625000000e+03
1.415414999999999964e+03,8.309429687500000000e+03
1.415417500000000018e+03,8.485652343750000000e+03
1.415419900000000098e+03,8.420234375000000000e+03
1.415422399999999925e+03,8.794239257812500000e+03
1.415424800000000005e+03,8.497590820312500000e+03
1.415427200000000084e+03,8.707500000000000000e+03
1.415429699999999912e+03,8.240298828125000000e+03
1.415432099999999991e+03,8.563585937500000000e+03
1.415434600000000046e+03,8.370662109375000000e+03
1.415436999999999898e+03,8.658023437500000000e+03
1.415439499999999953e+03,8.914174804687500000e+03
1.415441900000000032e+03,8.673261718750000000e+03
1.415444300000000112e+03,8.809021484375000000e+03
1.415446799999999939e+03,8.906801757812500000e+03
1.415449200000000019e+03,8.656978515625000000e+03
1.415451700000000073e+03,8.663998046875000000e+03
1.415454099999999926e+03,8.776007812500000000e+03
1.415456500000000005e+03,8.853043945312500000e+03
1.415459000000000060e+03,8.619666992187500000e+03
1.415461399999999912e+03,9.053405273437500000e+03
1.415463899999999967e+03,9.241460937500000000e+03
1.415466300000000047e+03,9.030121093750000000e+03
1.415468800000000101e+03,8.743201171875000000e+03
1.415471199999999953e+03,8.960916015625000000e+03
1.415473600000000033e+03,8.682176757812500000e+03
1.415476100000000088e+03,8.675254882812500000e+03
1.415478499999999940e+03,8.781982421875000000e+03
1.415480999999999995e+03,8.768171875000000000e+03
1.415483400000000074e+03,9.040605468750000000e+03
1.415485799999999927e+03,8.933402343750000000e+03
1.415488299999999981e+03,8.741262695312500000e+03
1.415490700000000061e+03,8.769862304687500000e+03
1.415493199999999888e+03,8.568329101562500000e+03
1.415495599999999968e+03,8.613333984375000000e+03
1.415498000000000047e+03,8.987377929687500000e+03
1.415500500000000102e+03,8.645120117187500000e+03
1.415502899999999954e+03,9.017781250000000000e+03
1.415505400000000009e+03,8.829656250000000000e+03
1.415507800000000088e+03,8.653683593750000000e+03
1.415510299999999916e+03,8.974194335937500000e+03
1.415512699999999995e+03,9.134437500000000000e+03
1.415515100000000075e+03,8.938139648437500000e+03
1.415517599999999902e+03,8.831869140625000000e+03
1.415519999999999982e+03,9.170060546875000000e+03
1.415522500000000036e+03,9.105482421875000000e+03
1.415524899999999889e+03,8.776958007812500000e+03
1.415527299999999968e+03,9.199937500000000000e+03
1.415529800000000023e+03,9.019724609375000000e+03
1.415532200000000103e+03,8.900500000000000000e+03
1.415534699999999930e+03,8.937375976562500000e+03
1.415537100000000009e+03,9.321645507812500000e+03
1.415539600000000064e+03,9.468827148437500000e+03
1.415541999999999916e+03,9.155631835937500000e+03
1.415544399999999996e+03,8.715525390625000000e+03
1.415546900000000051e+03,9.036521484375000000e+03
1.415549299999999903e+03,9.175007812500000000e+03
1.415551799999999957e+03,8.996019531250000000e+03
1.415554200000000037e+03,9.121039062500000000e+03
1.415556599999999889e+03,9.227404296875000000e+03
1.415559099999999944e+03,9.169230468750000000e+03
1.415561500000000024e+03,8.692717773437500000e+03
1.415564000000000078e+03,9.054807617187500000e+03
1.415566399999999931e+03,9.019651367187500000e+03
1.415568800000000010e+03,9.118616210937500000e+03
1.415571300000000065e+03,9.435070312500000000e+03
1.415573699999999917e+03,8.898664062500000000e+03
1.415576199999999972e+03,9.105171875000000000e+03
1.415578600000000051e+03,8.981218750000000000e+03
1.415581100000000106e+03,8.987177734375000000e+03
1.415583499999999958e+03,9.040010742187500000e+03
1.415585900000000038e+03,9.044891601562500000e+03
1.415588400000000092e+03,9.078041992187500000e+03
1.415590799999999945e+03,8.731220703125000000e+03
1.415593299999999999e+03,9.123611328125000000e+03
1.415595700000000079e+03,9.005735351562500000e+03
1.415598099999999931e+03,9.278899414062500000e+03
1.415600599999999986e+03,9.274926757812500000e+03
1.415603000000000065e+03,9.446434570312500000e+03
1.415605499999999893e+03,9.108078125000000000e+03
1.415607899999999972e+03,9.345720703125000000e+03
1.415610400000000027e+03,9.417597656250000000e+03
1.415612800000000107e+03,9.115897460937500000e+03
1.415615199999999959e+03,9.005196289062500000e+03
1.415617700000000013e+03,9.070876953125000000e+03
1.415620100000000093e+03,9.059913085937500000e+03
1.415622599999999920e+03,8.896330078125000000e+03
1.415625000000000000e+03,9.254407226562500000e+03
1.415627400000000080e+03,9.014932617187500000e+03
1.415629899999999907e+03,9.513227539062500000e+03
1.415632299999999987e+03,9.227496093750000000e+03
1.415634800000000041e+03,8.954198242187500000e+03
1.415637199999999893e+03,9.383832031250000000e+03
1.415639599999999973e+03,9.170148437500000000e+03
1.415642100000000028e+03,9.007564453125000000e+03
1.415644500000000107e+03,9.419269531250000000e+03
1.415646999999999935e+03,9.215557617187500000e+03
1.415649400000000014e+03,9.297395507812500000e+03
1.415651900000000069e+03,9.141009765625000000e+03
1.415654299999999921e+03,9.191411132812500000e+03
1.415656700000000001e+03,9.377348632812500000e+03
1.415659200000000055e+03,8.901851562500000000e+03
1.415661599999999908e+03,9.193406250000000000e+03
1.415664099999999962e+03,9.126288085937500000e+03
1.415666500000000042e+03,9.195780273437500000e+03
1.415668899999999894e+03,9.310597656250000000e+03
1.415671399999999949e+03,9.265706054687500000e+03
1.415673800000000028e+03,9.292881835937500000e+03
1.415676300000000083e+03,9.220917968750000000e+03
1.415678699999999935e+03,9.161770507812500000e+03
1.415681199999999990e+03,8.880594726562500000e+03
1.415683600000000069e+03,9.047441406250000000e+03
1.415685999999999922e+03,9.257604492187500000e+03
1.415688499999999976e+03,8.998725585937500000e+03
1.415690900000000056e+03,9.364263671875000000e+03
1.415693400000000111e+03,9.398064453125000000e+03
1.415695799999999963e+03,9.078904296875000000e+03
1.415698200000000043e+03,9.003274414062500000e+03
1.415700700000000097e+03,9.462846679687500000e+03
1.415703099999999949e+03,9.274429687500000000e+03
1.415705600000000004e+03,9.357301757812500000e+03
1.415708000000000084e+03,9.436766601562500000e+03
1.415710399999999936e+03,9.268421875000000000e+03
1.415712899999999991e+03,9.350042968750000000e+03
1.415715300000000070e+03,9.125915039062500000e+03
1.415717799999999897e+03,9.121513671875000000e+03
1.415720199999999977e+03,8.792047851562500000e+03
1.415722700000000032e+03,9.235626953125000000e+03
1.415725100000000111e+03,9.233087890625000000e+03
1.415727499999999964e+03,9.080742187500000000e+03
1.415730000000000018e+03,8.981506835937500000e+03
1.415732400000000098e+03,9.176347656250000000e+03
1.415734899999999925e+03,8.953606445312500000e+03
1.415737300000000005e+03,8.962762695312500000e+03
1.415739700000000084e+03,9.165655273437500000e+03
1.415742199999999912e+03,9.236922851562500000e+03
1.415744599999999991e+03,9.173267578125000000e+03
1.415747100000000046e+03,9.050886718750000000e+03
1.415749499999999898e+03,9.198431640625000000e+03
1.415751999999999953e+03,9.195779296875000000e+03
1.415754400000000032e+03,8.952593750000000000e+03
1.415756800000000112e+03,8.703760742187500000e+03
1.415759299999999939e+03,9.273689453125000000e+03
1.415761700000000019e+03,9.162214843750000000e+03
1.415764200000000073e+03,9.204602539062500000e+03
1.415766599999999926e+03,9.318417968750000000e+03
1.415769000000000005e+03,9.150424804687500000e+03
1.415771500000000060e+03,9.066976562500000000e+03
1.415773899999999912e+03,8.787206054687500000e+03
1.415776399999999967e+03,9.136693359375000000e+03
1.415778800000000047e+03,8.910451171875000000e+03
1.415781199999999899e+03,9.026661132812500000e+03
1.415783699999999953e+03,9.086857421875000000e+03
1.415786100000000033e+03,8.953656250000000000e+03
1.415788600000000088e+03,8.924465820312500000e+03
1.415790999999999940e+03,8.721544921875000000e+03
1.415793499999999995e+03,8.910641601562500000e+03
1.415795900000000074e+03,9.123879882812500000e+03
1.415798299999999927e+03,9.158839843750000000e+03
1.415800799999999981e+03,9.134417968750000000e+03
1.415803200000000061e+03,8.685482421875000000e+03
1.415805699999999888e+03,9.044189453125000000e+03
1.415808099999999968e+03,9.082862304687500000e+03
1.415810500000000047e+03,8.834294921875000000e+03
1.415813000000000102e+03,8.872620117187500000e+03
1.415815399999999954e+03,9.048119140625000000e+03
1.415817900000000009e+03,8.872782226562500000e+03
1.415820300000000088e+03,8.824190429687500000e+03
1.415822799999999916e+03,8.859485351562500000e+03
1.415825199999999995e+03,8.727905273437500000e+03
1.415827600000000075e+03,8.993595703125000000e+03
1.415830099999999902e+03,8.754795898437500000e+03
1.415832499999999982e+03,8.793614257812500000e+03
1.415835000000000036e+03,9.074576171875000000e+03
1.415837399999999889e+03,8.785965820312500000e+03
1.415839799999999968e+03,9.004647460937500000e+03
1.415842300000000023e+03,9.004865234375000000e+03
1.415844700000000103e+03,8.950194335937500000e+03
1.415847199999999930e+03,9.026698242187500000e+03
1.415849600000000009e+03,9.295512695312500000e+03
1.415852100000000064e+03,9.097632812500000000e+03
1.415854499999999916e+03,8.991554687500000000e+03
1.415856899999999996e+03,9.047250976562500000e+03
1.415859400000000051e+03,9.035728515625000000e+03
1.415861799999999903e+03,8.743760742187500000e+03
1.415864299999999957e+03,9.365357421875000000e+03
1.415866700000000037e+03,8.805811523437500000e+03
1.415869099999999889e+03,8.737050781250000000e+03
1.415871599999999944e+03,8.634497070312500000e+03
1.415874000000000024e+03,8.686820312500000000e+03
1.415876500000000078e+03,8.611703125000000000e+03
1.415878899999999931e+03,8.928555664062500000e+03
1.415881300000000010e+03,9.060214843750000000e+03
1.415883800000000065e+03,9.001831054687500000e+03
1.415886199999999917e+03,8.429003906250000000e+03
1.415888699999999972e+03,9.007390625000000000e+03
1.415891100000000051e+03,8.821660156250000000e+03
1.415893600000000106e+03,8.338866210937500000e+03
1.415895999999999958e+03,8.678427734375000000e+03
1.415898400000000038e+03,8.654153320312500000e+03
1.415900900000000092e+03,8.587004882812500000e+03
1.415903299999999945e+03,8.929567382812500000e+03
1.415905799999999999e+03,9.054243164062500000e+03
1.415908200000000079e+03,8.880835937500000000e+03
1.415910599999999931e+03,8.942937500000000000e+03
1.415913099999999986e+03,9.019457031250000000e+03
1.415915500000000065e+03,8.864278320312500000e+03
1.415917999999999893e+03,9.208027343750000000e+03
1.415920399999999972e+03,8.658116210937500000e+03
1.415922900000000027e+03,9.009270507812500000e+03
1.415925300000000107e+03,9.075086914062500000e+03
1.415927699999999959e+03,9.031716796875000000e+03
1.415930200000000013e+03,9.006346679687500000e+03
1.415932600000000093e+03,8.977260742187500000e+03
1.415935099999999920e+03,8.773173828125000000e+03
1.415937500000000000e+03,8.870820312500000000e+03
1.415939900000000080e+03,8.612399414062500000e+03
1.415942399999999907e+03,8.839833984375000000e+03
1.415944799999999987e+03,9.076087890625000000e+03
1.415947300000000041e+03,8.713997070312500000e+03
1.415949699999999893e+03,8.877418945312500000e+03
1.415952099999999973e+03,8.902024414062500000e+03
1.415954600000000028e+03,8.835145507812500000e+03
1.415957000000000107e+03,8.936872070312500000e+03
1.415959499999999935e+03,8.896358398437500000e+03
1.415961900000000014e+03,8.946485351562500000e+03
1.415964400000000069e+03,9.226475585937500000e+03
1.415966799999999921e+03,8.867855468750000000e+03
1.415969200000000001e+03,8.787715820312500000e+03
1.415971700000000055e+03,9.086237304687500000e+03
1.415974099999999908e+03,8.783013671875000000e+03
1.415976599999999962e+03,8.854560546875000000e+03
1.415979000000000042e+03,9.010966796875000000e+03
1.415981399999999894e+03,8.638869140625000000e+03
1.415983899999999949e+03,8.655087890625000000e+03
1.415986300000000028e+03,8.991557617187500000e+03
1.415988800000000083e+03,8.718377929687500000e+03
1.415991199999999935e+03,8.586836914062500000e+03
1.415993699999999990e+03,8.766527343750000000e+03
1.415996100000000069e+03,8.804061523437500000e+03
1.415998499999999922e+03,8.505880859375000000e+03
1.416000999999999976e+03,8.900729492187500000e+03
1.416003400000000056e+03,8.742791015625000000e+03
1.416005900000000111e+03,8.830952148437500000e+03
1.416008299999999963e+03,8.745950195312500000e+03
1.416010700000000043e+03,8.531626953125000000e+03
1.416013200000000097e+03,8.839894531250000000e+03
1.416015599999999949e+03,8.724081054687500000e+03
1.416018100000000004e+03,8.689316406250000000e+03
1.416020500000000084e+03,8.635383789062500000e+03
1.416022899999999936e+03,8.713575195312500000e+03
1.416025399999999991e+03,8.618745117187500000e+03
1.416027800000000070e+03,8.682041992187500000e+03
1.416030299999999897e+03,8.493492187500000000e+03
1.416032699999999977e+03,8.976190429687500000e+03
1.416035200000000032e+03,9.016151367187500000e+03
1.416037600000000111e+03,8.714793945312500000e+03
1.416039999999999964e+03,8.908030273437500000e+03
1.416042500000000018e+03,9.009110351562500000e+03
1.416044900000000098e+03,8.861115234375000000e+03
1.416047399999999925e+03,8.829135742187500000e+03
1.416049800000000005e+03,8.602280273437500000e+03
1.416052200000000084e+03,8.891467773437500000e+03
1.416054699999999912e+03,8.725552734375000000e+03
1.416057099999999991e+03,8.922282226562500000e+03
1.416059600000000046e+03,8.938500000000000000e+03
1.416061999999999898e+03,8.639057617187500000e+03
1.416064499999999953e+03,8.779916992187500000e+03
1.416066900000000032e+03,8.352958007812500000e+03
1.416069300000000112e+03,8.890313476562500000e+03
1.416071799999999939e+03,8.899635742187500000e+03
1.416074200000000019e+03,8.797099609375000000e+03
1.416076700000000073e+03,8.675085937500000000e+03
1.416079099999999926e+03,8.549784179687500000e+03
1.416081500000000005e+03,8.538294921875000000e+03
1.416084000000000060e+03,8.835781250000000000e+03
1.416086399999999912e+03,8.677375000000000000e+03
1.416088899999999967e+03,8.778076171875000000e+03
1.416091300000000047e+03,8.694870117187500000e+03
1.416093800000000101e+03,8.888689453125000000e+03
1.416096199999999953e+03,8.899304687500000000e+03
1.416098600000000033e+03,8.649467773437500000e+03
1.416101100000000088e+03,8.700434570312500000e+03
1.416103499999999940e+03,8.685777343750000000e+03
1.416105999999999995e+03,8.737692382812500000e+03
1.416108400000000074e+03,8.852105468750000000e+03
1.416110799999999927e+03,8.576126953125000000e+03
1.416113299999999981e+03,8.459253906250000000e+03
1.416115700000000061e+03,8.878083007812500000e+03
1.416118199999999888e+03,8.680151367187500000e+03
1.416120599999999968e+03,8.672013671875000000e+03
1.416123000000000047e+03,8.927890625000000000e+03
1.416125500000000102e+03,8.618030273437500000e+03
1.416127899999999954e+03,8.799909179687500000e+03
1.416130400000000009e+03,8.723578125000000000e+03
1.416132800000000088e+03,8.784195312500000000e+03
1.416135299999999916e+03,8.951352539062500000e+03
1.416137699999999995e+03,8.579801757812500000e+03
1.416140100000000075e+03,9.092997070312500000e+03
1.416142599999999902e+03,8.951088867187500000e+03
1.416144999999999982e+03,8.775137695312500000e+03
1.416147500000000036e+03,8.364793945312500000e+03
1.416149899999999889e+03,8.813428710937500000e+03
1.416152299999999968e+03,8.388322265625000000e+03
1.416154800000000023e+03,8.364539062500000000e+03
1.416157200000000103e+03,8.707150390625000000e+03
1.416159699999999930e+03,8.776965820312500000e+03
1.416162100000000009e+03,8.732014648437500000e+03
1.416164600000000064e+03,8.747087890625000000e+03
1.416166999999999916e+03,8.853720703125000000e+03
1.416169399999999996e+03,8.830806640625000000e+03
1.416171900000000051e+03,8.672251953125000000e+03
1.416174299999999903e+03,8.750264648437500000e+03
1.416176799999999957e+03,8.729902343750000000e+03
1.416179200000000037e+03,8.621267578125000000e+03
1.416181599999999889e+03,8.278708984375000000e+03
1.416184099999999944e+03,8.915312500000000000e+03
1.416186500000000024e+03,8.660713867187500000e+03
1.416189000000000078e+03,8.790690429687500000e+03
1.416191399999999931e+03,8.818771484375000000e+03
1.416193800000000010e+03,8.606738281250000000e+03
1.416196300000000065e+03,8.745700195312500000e+03
1.416198699999999917e+03,8.625605468750000000e+03
1.416201199999999972e+03,8.567694335937500000e+03
1.416203600000000051e+03,8.524105468750000000e+03
1.416206100000000106e+03,8.599775390625000000e+03
1.416208499999999958e+03,8.228241210937500000e+03
1.416210900000000038e+03,8.897702148437500000e+03
1.416213400000000092e+03,8.669151367187500000e+03
1.416215799999999945e+03,8.506385742187500000e+03
1.416218299999999999e+03,8.796947265625000000e+03
1.416220700000000079e+03,8.738666015625000000e+03
1.416223099999999931e+03,8.714125000000000000e+03
1.416225599999999986e+03,8.630405273437500000e+03
1.416228000000000065e+03,9.027583007812500000e+03
1.416230499999999893e+03,8.932184570312500000e+03
1.416232899999999972e+03,8.912032226562500000e+03
1.416235400000000027e+03,8.526536132812500000e+03
1.416237800000000107e+03,8.696571289062500000e+03
1.416240199999999959e+03,8.724677734375000000e+03
1.416242700000000013e+03,8.620155273437500000e+03
1.416245100000000093e+03,8.916512695312500000e+03
1.416247599999999920e+03,8.547784179687500000e+03
1.416250000000000000e+03,8.707936523437500000e+03
1.416252400000000080e+03,8.772293945312500000e+03
1.416254899999999907e+03,8.803608398437500000e+03
1.416257299999999987e+03,8.700564453125000000e+03
1.416259800000000041e+03,8.581849609375000000e+03
1.416262199999999893e+03,8.502160156250000000e+03
1.416264599999999973e+03,8.626470703125000000e+03
1.416267100000000028e+03,8.882502929687500000e+03
1.416269500000000107e+03,8.651071289062500000e+03
1.416271999999999935e+03,8.661661132812500000e+03
1.416274400000000014e+03,8.656591796875000000e+03
1.416276900000000069e+03,8.676058593750000000e+03
1.416279299999999921e+03,8.893383789062500000e+03
1.416281700000000001e+03,8.764658203125000000e+03
1.416284200000000055e+03,8.661959960937500000e+03
1.416286599999999908e+03,8.727641601562500000e+03
1.416289099999999962e+03,8.730490234375000000e+03
1.416291500000000042e+03,8.897740234375000000e+03
1.416293899999999894e+03,8.738579101562500000e+03
1.416296399999999949e+03,9.328713867187500000e+03
1.416298800000000028e+03,8.650166015625000000e+03
1.416301300000000083e+03,8.581191406250000000e+03
1.416303699999999935e+03,8.900673828125000000e+03
1.416306199999999990e+03,8.677250976562500000e+03
1.416308600000000069e+03,9.135827148437500000e+03
1.416310999999999922e+03,8.572616210937500000e+03
1.416313499999999976e+03,8.649792968750000000e+03
1.416315900000000056e+03,8.554140625000000000e+03
1.416318400000000111e+03,8.504316406250000000e+03
1.416320799999999963e+03,9.267107421875000000e+03
1.416323200000000043e+03,8.686425781250000000e+03
1.416325700000000097e+03,8.749496093750000000e+03
1.416328099999999949e+03,8.546321289062500000e+03
1.416330600000000004e+03,8.458770507812500000e+03
1.416333000000000084e+03,9.054618164062500000e+03
1.416335399999999936e+03,8.734230468750000000e+03
1.416337899999999991e+03,8.918520507812500000e+03
1.416340300000000070e+03,8.975845703125000000e+03
1.416342799999999897e+03,8.798750976562500000e+03
1.416345199999999977e+03,8.956818359375000000e+03
1.416347700000000032e+03,8.939293945312500000e+03
1.416350100000000111e+03,8.727325195312500000e+03
1.416352499999999964e+03,8.572599609375000000e+03
1.416355000000000018e+03,8.936432617187500000e+03
1.416357400000000098e+03,8.848885742187500000e+03
1.416359899999999925e+03,8.750461914062500000e+03
1.416362300000000005e+03,8.918364257812500000e+03
1.416364700000000084e+03,8.801574218750000000e+03
1.416367199999999912e+03,8.683118164062500000e+03
1.416369599999999991e+03,8.859340820312500000e+03
1.416372100000000046e+03,8.922710937500000000e+03
1.416374499999999898e+03,8.522865234375000000e+03
1.416376999999999953e+03,8.581002929687500000e+03
1.416379400000000032e+03,9.077028320312500000e+03
1.416381800000000112e+03,8.687886718750000000e+03
1.416384299999999939e+03,8.816413085937500000e+03
1.416386700000000019e+03,8.594244140625000000e+03
1.416389200000000073e+03,8.667259765625000000e+03
1.416391599999999926e+03,8.700907226562500000e+03
1.416394000000000005e+03,8.728830078125000000e+03
1.416396500000000060e+03,8.646160156250000000e+03
1.416398899999999912e+03,8.418776367187500000e+03
1.416401399999999967e+03,8.804537109375000000e+03
1.416403800000000047e+03,8.808593750000000000e+03
1.416406199999999899e+03,8.900275390625000000e+03
1.416408699999999953e+03,8.564278320312500000e+03
1.416411100000000033e+03,8.926056640625000000e+03
1.416413600000000088e+03,8.778818359375000000e+03
1.416415999999999940e+03,8.603321289062500000e+03
1.416418499999999995e+03,8.948306640625000000e+03
1.416420900000000074e+03,9.093421875000000000e+03
