1.415566399999999931e+03,9.635434570312500000e+03
1.415568800000000010e+03,9.074004882812500000e+03
1.415571300000000065e+03,9.505906250000000000e+03
1.415573699999999917e+03,9.427698242187500000e+03
1.415576199999999972e+03,9.204456054687500000e+03
1.415578600000000051e+03,9.558826171875000000e+03
1.415581100000000106e+03,9.323804687500000000e+03
1.415583499999999958e+03,9.608923828125000000e+03
1.415585900000000038e+03,9.772913085937500000e+03
1.415588400000000092e+03,9.328062500000000000e+03
1.415590799999999945e+03,9.345488281250000000e+03
1.415593299999999999e+03,9.534116210937500000e+03
1.415595700000000079e+03,9.369157226562500000e+03
1.415598099999999931e+03,9.531692382812500000e+03
1.415600599999999986e+03,9.238852539062500000e+03
1.415603000000000065e+03,9.352497070312500000e+03
1.415605499999999893e+03,9.089507812500000000e+03
1.415607899999999972e+03,9.036547851562500000e+03
1.415610400000000027e+03,9.382979492187500000e+03
1.415612800000000107e+03,9.628127929687500000e+03
1.415615199999999959e+03,9.018958007812500000e+03
1.415617700000000013e+03,9.249945312500000000e+03
1.415620100000000093e+03,9.556920898437500000e+03
1.415622599999999920e+03,9.353747070312500000e+03
1.415625000000000000e+03,9.372516601562500000e+03
1.415627400000000080e+03,9.478577148437500000e+03
1.415629899999999907e+03,9.570603515625000000e+03
1.415632299999999987e+03,9.561338867187500000e+03
1.415634800000000041e+03,9.588460937500000000e+03
1.415637199999999893e+03,9.185073242187500000e+03
1.415639599999999973e+03,9.240013671875000000e+03
1.415642100000000028e+03,9.419113281250000000e+03
1.415644500000000107e+03,9.715329101562500000e+03
1.415646999999999935e+03,9.576945312500000000e+03
1.415649400000000014e+03,9.409350585937500000e+03
1.415651900000000069e+03,9.538458984375000000e+03
1.415654299999999921e+03,9.707133789062500000e+03
1.415656700000000001e+03,9.337754882812500000e+03
1.415659200000000055e+03,9.176972656250000000e+03
1.415661599999999908e+03,9.330254882812500000e+03
1.415664099999999962e+03,9.372196289062500000e+03
1.415666500000000042e+03,9.540834960937500000e+03
1.415668899999999894e+03,9.376628906250000000e+03
1.415671399999999949e+03,9.628473632812500000e+03
1.415673800000000028e+03,9.674729492187500000e+03
1.415676300000000083e+03,9.244756835937500000e+03
1.415678699999999935e+03,9.480288085937500000e+03
1.415681199999999990e+03,9.601888671875000000e+03
1.415683600000000069e+03,9.366221679687500000e+03
1.415685999999999922e+03,9.667318359375000000e+03
1.415688499999999976e+03,9.139763671875000000e+03
1.415690900000000056e+03,9.693066406250000000e+03
1.415693400000000111e+03,9.550962890625000000e+03
1.415695799999999963e+03,9.482008789062500000e+03
1.415698200000000043e+03,9.176742187500000000e+03
1.415700700000000097e+03,9.560897460937500000e+03
1.415703099999999949e+03,9.162261718750000000e+03
1.415705600000000004e+03,9.511940429687500000e+03
1.415708000000000084e+03,9.343905273437500000e+03
1.415710399999999936e+03,9.546966796875000000e+03
1.415712899999999991e+03,9.332435546875000000e+03
1.415715300000000070e+03,9.408803710937500000e+03
1.415717799999999897e+03,9.144208007812500000e+03
1.415720199999999977e+03,9.504263671875000000e+03
1.415722700000000032e+03,9.614383789062500000e+03
1.415725100000000111e+03,9.111732421875000000e+03
1.415727499999999964e+03,9.521833007812500000e+03
1.415730000000000018e+03,9.546755859375000000e+03
1.415732400000000098e+03,9.312317382812500000e+03
1.415734899999999925e+03,9.279908203125000000e+03
1.415737300000000005e+03,9.501508789062500000e+03
1.415739700000000084e+03,9.295180664062500000e+03
1.415742199999999912e+03,9.635082031250000000e+03
1.415744599999999991e+03,9.354335937500000000e+03
1.415747100000000046e+03,9.243297851562500000e+03
1.415749499999999898e+03,9.269742187500000000e+03
1.415751999999999953e+03,9.362250976562500000e+03
1.415754400000000032e+03,9.320164062500000000e+03
1.415756800000000112e+03,9.351590820312500000e+03
1.415759299999999939e+03,9.201320312500000000e+03
1.415761700000000019e+03,9.503030273437500000e+03
1.415764200000000073e+03,9.287443359375000000e+03
1.415766599999999926e+03,9.316503906250000000e+03
1.415769000000000005e+03,9.238446289062500000e+03
1.415771500000000060e+03,9.430505859375000000e+03
1.415773899999999912e+03,8.965083984375000000e+03
1.415776399999999967e+03,9.515121093750000000e+03
1.415778800000000047e+03,9.359907226562500000e+03
1.415781199999999899e+03,9.486048828125000000e+03
1.415783699999999953e+03,9.507909179687500000e+03
1.415786100000000033e+03,9.557453125000000000e+03
1.415788600000000088e+03,9.270747070312500000e+03
1.415790999999999940e+03,9.153528320312500000e+03
1.415793499999999995e+03,9.118947265625000000e+03
1.415795900000000074e+03,9.136976562500000000e+03
1.415798299999999927e+03,8.894149414062500000e+03
1.415800799999999981e+03,9.381295898437500000e+03
1.415803200000000061e+03,9.120343750000000000e+03
1.415805699999999888e+03,9.626437500000000000e+03
1.415808099999999968e+03,9.208896484375000000e+03
1.415810500000000047e+03,9.359570312500000000e+03
1.415813000000000102e+03,9.435070312500000000e+03
1.415815399999999954e+03,9.267750000000000000e+03
1.415817900000000009e+03,9.308118164062500000e+03
1.415820300000000088e+03,9.312747070312500000e+03
1.415822799999999916e+03,9.479933593750000000e+03
1.415825199999999995e+03,9.140598632812500000e+03
1.415827600000000075e+03,8.679794921875000000e+03
1.415830099999999902e+03,9.194602539062500000e+03
1.415832499999999982e+03,9.274656250000000000e+03
1.415835000000000036e+03,9.421021484375000000e+03
1.415837399999999889e+03,9.442814453125000000e+03
1.415839799999999968e+03,8.846093750000000000e+03
1.415842300000000023e+03,9.111389648437500000e+03
1.415844700000000103e+03,8.870202148437500000e+03
1.415847199999999930e+03,9.215736328125000000e+03
1.415849600000000009e+03,9.324543945312500000e+03
1.415852100000000064e+03,9.208877929687500000e+03
1.415854499999999916e+03,8.838046875000000000e+03
1.415856899999999996e+03,8.683352539062500000e+03
1.415859400000000051e+03,9.004460937500000000e+03
1.415861799999999903e+03,9.141322265625000000e+03
1.415864299999999957e+03,9.282816406250000000e+03
1.415866700000000037e+03,9.054567382812500000e+03
1.415869099999999889e+03,9.004840820312500000e+03
1.415871599999999944e+03,9.107103515625000000e+03
1.415874000000000024e+03,9.271986328125000000e+03
1.415876500000000078e+03,8.872407226562500000e+03
1.415878899999999931e+03,8.866663085937500000e+03
1.415881300000000010e+03,8.907947265625000000e+03
1.415883800000000065e+03,9.123658203125000000e+03
1.415886199999999917e+03,9.129825195312500000e+03
1.415888699999999972e+03,9.109232421875000000e+03
1.415891100000000051e+03,8.917699218750000000e+03
1.415893600000000106e+03,9.162027343750000000e+03
1.415895999999999958e+03,9.336881835937500000e+03
1.415898400000000038e+03,9.048107421875000000e+03
1.415900900000000092e+03,9.242914062500000000e+03
1.415903299999999945e+03,9.139704101562500000e+03
1.415905799999999999e+03,9.142847656250000000e+03
1.415908200000000079e+03,9.082172851562500000e+03
1.415910599999999931e+03,8.995683593750000000e+03
1.415913099999999986e+03,8.996155273437500000e+03
1.415915500000000065e+03,9.317452148437500000e+03
1.415917999999999893e+03,9.107131835937500000e+03
1.415920399999999972e+03,9.382688476562500000e+03
1.415922900000000027e+03,8.924099609375000000e+03
1.415925300000000107e+03,9.428872070312500000e+03
1.415927699999999959e+03,9.367393554687500000e+03
1.415930200000000013e+03,9.097634765625000000e+03
1.415932600000000093e+03,9.027231445312500000e+03
1.415935099999999920e+03,8.974423828125000000e+03
1.415937500000000000e+03,9.188589843750000000e+03
1.415939900000000080e+03,9.065843750000000000e+03
1.415942399999999907e+03,8.929444335937500000e+03
1.415944799999999987e+03,9.072506835937500000e+03
1.415947300000000041e+03,8.992903320312500000e+03
1.415949699999999893e+03,9.109247070312500000e+03
1.415952099999999973e+03,9.028619140625000000e+03
1.415954600000000028e+03,9.118719726562500000e+03
1.415957000000000107e+03,9.136927734375000000e+03
1.415959499999999935e+03,9.196138671875000000e+03
1.415961900000000014e+03,8.884909179687500000e+03
1.415964400000000069e+03,9.116206054687500000e+03
1.415966799999999921e+03,9.200121093750000000e+03
1.415969200000000001e+03,9.140567382812500000e+03
1.415971700000000055e+03,8.881921875000000000e+03
1.415974099999999908e+03,8.636947265625000000e+03
1.415976599999999962e+03,9.207642578125000000e+03
1.415979000000000042e+03,9.058071289062500000e+03
1.415981399999999894e+03,8.834237304687500000e+03
1.415983899999999949e+03,9.485648437500000000e+03
1.415986300000000028e+03,9.114115234375000000e+03
1.415988800000000083e+03,8.895756835937500000e+03
1.415991199999999935e+03,9.013155273437500000e+03
1.415993699999999990e+03,9.215307617187500000e+03
1.415996100000000069e+03,9.157473632812500000e+03
1.415998499999999922e+03,8.966006835937500000e+03
1.416000999999999976e+03,9.387386718750000000e+03
1.416003400000000056e+03,9.017666992187500000e+03
1.416005900000000111e+03,9.265013671875000000e+03
1.416008299999999963e+03,8.757125976562500000e+03
1.416010700000000043e+03,9.384721679687500000e+03
1.416013200000000097e+03,8.854007812500000000e+03
1.416015599999999949e+03,8.964182617187500000e+03
1.416018100000000004e+03,9.141526367187500000e+03
1.416020500000000084e+03,9.080854492187500000e+03
1.416022899999999936e+03,9.156171875000000000e+03
1.416025399999999991e+03,8.921379882812500000e+03
1.416027800000000070e+03,9.153350585937500000e+03
1.416030299999999897e+03,9.117250000000000000e+03
1.416032699999999977e+03,9.075082031250000000e+03
1.416035200000000032e+03,9.150528320312500000e+03
1.416037600000000111e+03,8.908652343750000000e+03
1.416039999999999964e+03,8.874353515625000000e+03
1.416042500000000018e+03,8.692416015625000000e+03
1.416044900000000098e+03,9.183421875000000000e+03
1.416047399999999925e+03,8.758599609375000000e+03
1.416049800000000005e+03,8.961552734375000000e+03
1.416052200000000084e+03,9.098041992187500000e+03
1.416054699999999912e+03,9.000800781250000000e+03
1.416057099999999991e+03,9.327579101562500000e+03
1.416059600000000046e+03,8.885538085937500000e+03
1.416061999999999898e+03,9.095813476562500000e+03
1.416064499999999953e+03,9.014323242187500000e+03
1.416066900000000032e+03,8.685027343750000000e+03
1.416069300000000112e+03,9.147788085937500000e+03
1.416071799999999939e+03,9.102015625000000000e+03
1.416074200000000019e+03,9.338961914062500000e+03
1.416076700000000073e+03,8.735774414062500000e+03
1.416079099999999926e+03,8.798247070312500000e+03
1.416081500000000005e+03,9.130011718750000000e+03
1.416084000000000060e+03,8.781790039062500000e+03
1.416086399999999912e+03,8.805500976562500000e+03
1.416088899999999967e+03,9.216792968750000000e+03
1.416091300000000047e+03,9.041639648437500000e+03
1.416093800000000101e+03,8.982503906250000000e+03
1.416096199999999953e+03,9.038054687500000000e+03
1.416098600000000033e+03,8.898629882812500000e+03
1.416101100000000088e+03,8.784888671875000000e+03
1.416103499999999940e+03,9.005602539062500000e+03
1.416105999999999995e+03,9.287100585937500000e+03
1.416108400000000074e+03,9.045969726562500000e+03
1.416110799999999927e+03,8.916750000000000000e+03
1.416113299999999981e+03,8.896916992187500000e+03
1.416115700000000061e+03,8.912717773437500000e+03
1.416118199999999888e+03,8.973407226562500000e+03
1.416120599999999968e+03,8.910920898437500000e+03
1.416123000000000047e+03,8.991401367187500000e+03
1.416125500000000102e+03,9.188304687500000000e+03
1.416127899999999954e+03,8.968916015625000000e+03
1.416130400000000009e+03,8.933023437500000000e+03
1.416132800000000088e+03,8.714868164062500000e+03
1.416135299999999916e+03,8.863047851562500000e+03
1.416137699999999995e+03,9.213778320312500000e+03
1.416140100000000075e+03,8.809731445312500000e+03
1.416142599999999902e+03,8.663281250000000000e+03
1.416144999999999982e+03,9.104228515625000000e+03
1.416147500000000036e+03,8.711734375000000000e+03
1.416149899999999889e+03,9.299095703125000000e+03
1.416152299999999968e+03,9.023205078125000000e+03
1.416154800000000023e+03,8.894394531250000000e+03
1.416157200000000103e+03,9.243541992187500000e+03
1.416159699999999930e+03,9.345328125000000000e+03
1.416162100000000009e+03,8.957645507812500000e+03
1.416164600000000064e+03,8.962360351562500000e+03
1.416166999999999916e+03,9.493539062500000000e+03
1.416169399999999996e+03,9.135400390625000000e+03
1.416171900000000051e+03,8.668490234375000000e+03
1.416174299999999903e+03,8.881667968750000000e+03
1.416176799999999957e+03,9.032169921875000000e+03
1.416179200000000037e+03,9.067794921875000000e+03
1.416181599999999889e+03,8.754898437500000000e+03
1.416184099999999944e+03,8.790082031250000000e+03
1.416186500000000024e+03,9.126096679687500000e+03
1.416189000000000078e+03,8.799518554687500000e+03
1.416191399999999931e+03,9.095246093750000000e+03
1.416193800000000010e+03,8.623682617187500000e+03
1.416196300000000065e+03,8.944355468750000000e+03
1.416198699999999917e+03,9.222833007812500000e+03
1.416201199999999972e+03,9.106718750000000000e+03
1.416203600000000051e+03,8.765136718750000000e+03
1.416206100000000106e+03,8.889972656250000000e+03
1.416208499999999958e+03,8.712217773437500000e+03
1.416210900000000038e+03,9.244546875000000000e+03
1.416213400000000092e+03,9.042937500000000000e+03
1.416215799999999945e+03,8.593950195312500000e+03
1.416218299999999999e+03,8.697825195312500000e+03
1.416220700000000079e+03,8.788901367187500000e+03
1.416223099999999931e+03,9.199297851562500000e+03
1.416225599999999986e+03,8.983690429687500000e+03
1.416228000000000065e+03,8.874092773437500000e+03
1.416230499999999893e+03,8.943835937500000000e+03
1.416232899999999972e+03,8.988924804687500000e+03
1.416235400000000027e+03,9.148963867187500000e+03
1.416237800000000107e+03,8.982990234375000000e+03
1.416240199999999959e+03,9.224454101562500000e+03
1.416242700000000013e+03,9.216304687500000000e+03
1.416245100000000093e+03,8.912866210937500000e+03
1.416247599999999920e+03,9.149913085937500000e+03
1.416250000000000000e+03,9.283625000000000000e+03
1.416252400000000080e+03,8.863794921875000000e+03
1.416254899999999907e+03,8.974400390625000000e+03
1.416257299999999987e+03,9.221079101562500000e+03
1.416259800000000041e+03,8.891044921875000000e+03
1.416262199999999893e+03,8.978340820312500000e+03
1.416264599999999973e+03,8.966846679687500000e+03
1.416267100000000028e+03,8.955976562500000000e+03
1.416269500000000107e+03,9.006600585937500000e+03
1.416271999999999935e+03,8.825262695312500000e+03
1.416274400000000014e+03,9.019006835937500000e+03
1.416276900000000069e+03,8.933368164062500000e+03
1.416279299999999921e+03,8.773957031250000000e+03
1.416281700000000001e+03,8.788345703125000000e+03
1.416284200000000055e+03,8.840625976562500000e+03
1.416286599999999908e+03,8.798471679687500000e+03
1.416289099999999962e+03,9.183556640625000000e+03
1.416291500000000042e+03,9.455735351562500000e+03
1.416293899999999894e+03,9.039474609375000000e+03
1.416296399999999949e+03,9.313561523437500000e+03
1.416298800000000028e+03,8.893424804687500000e+03
1.416301300000000083e+03,9.263841796875000000e+03
1.416303699999999935e+03,8.915445312500000000e+03
1.416306199999999990e+03,9.320947265625000000e+03
1.416308600000000069e+03,9.205964843750000000e+03
1.416310999999999922e+03,9.648296875000000000e+03
1.416313499999999976e+03,8.561847656250000000e+03
1.416315900000000056e+03,9.072786132812500000e+03
1.416318400000000111e+03,8.974542968750000000e+03
1.416320799999999963e+03,9.398011718750000000e+03
1.416323200000000043e+03,9.071903320312500000e+03
1.416325700000000097e+03,9.126706054687500000e+03
1.416328099999999949e+03,8.965934570312500000e+03
1.416330600000000004e+03,9.170101562500000000e+03
1.416333000000000084e+03,9.040685546875000000e+03
1.416335399999999936e+03,9.294078125000000000e+03
1.416337899999999991e+03,9.117733398437500000e+03
1.416340300000000070e+03,9.228898437500000000e+03
1.416342799999999897e+03,8.968209960937500000e+03
1.416345199999999977e+03,9.315462890625000000e+03
1.416347700000000032e+03,9.179265625000000000e+03
1.416350100000000111e+03,8.986502929687500000e+03
1.416352499999999964e+03,8.944661132812500000e+03
1.416355000000000018e+03,9.117833007812500000e+03
1.416357400000000098e+03,9.028470703125000000e+03
1.416359899999999925e+03,8.876120117187500000e+03
1.416362300000000005e+03,9.258069335937500000e+03
1.416364700000000084e+03,8.918681640625000000e+03
1.416367199999999912e+03,9.025257812500000000e+03
1.416369599999999991e+03,8.856113281250000000e+03
1.416372100000000046e+03,9.043654296875000000e+03
1.416374499999999898e+03,9.203408203125000000e+03
1.416376999999999953e+03,9.525393554687500000e+03
1.416379400000000032e+03,9.087436523437500000e+03
1.416381800000000112e+03,8.765679687500000000e+03
1.416384299999999939e+03,9.169134765625000000e+03
1.416386700000000019e+03,9.116486328125000000e+03
1.416389200000000073e+03,9.051783203125000000e+03
1.416391599999999926e+03,9.137950195312500000e+03
1.416394000000000005e+03,9.233207031250000000e+03
1.416396500000000060e+03,8.901313476562500000e+03
1.416398899999999912e+03,9.180590820312500000e+03
1.416401399999999967e+03,8.925443359375000000e+03
1.416403800000000047e+03,9.248639648437500000e+03
1.416406199999999899e+03,8.941361328125000000e+03
1.416408699999999953e+03,9.357030273437500000e+03
1.416411100000000033e+03,8.946592773437500000e+03
1.416413600000000088e+03,9.126575195312500000e+03
1.416415999999999940e+03,9.298450195312500000e+03
1.416418499999999995e+03,9.270849609375000000e+03
1.416420900000000074e+03,9.372758789062500000e+03
