1.415449200000000019e+03,9.147439453125000000e+03
1.415451700000000073e+03,9.075328125000000000e+03
1.415454099999999926e+03,8.871262695312500000e+03
1.415456500000000005e+03,8.815279296875000000e+03
1.415459000000000060e+03,9.076340820312500000e+03
1.415461399999999912e+03,8.988593750000000000e+03
1.415463899999999967e+03,8.917662109375000000e+03
1.415466300000000047e+03,8.824106445312500000e+03
1.415468800000000101e+03,8.857500976562500000e+03
1.415471199999999953e+03,8.899111328125000000e+03
1.415473600000000033e+03,9.132721679687500000e+03
1.415476100000000088e+03,9.113879882812500000e+03
1.415478499999999940e+03,9.205785156250000000e+03
1.415480999999999995e+03,8.653333984375000000e+03
1.415483400000000074e+03,8.961109375000000000e+03
1.415485799999999927e+03,8.956802734375000000e+03
1.415488299999999981e+03,8.974436523437500000e+03
1.415490700000000061e+03,9.244854492187500000e+03
1.415493199999999888e+03,8.930748046875000000e+03
1.415495599999999968e+03,9.205623046875000000e+03
1.415498000000000047e+03,8.809302734375000000e+03
1.415500500000000102e+03,9.358423828125000000e+03
1.415502899999999954e+03,9.348403320312500000e+03
1.415505400000000009e+03,8.966994140625000000e+03
1.415507800000000088e+03,9.213062500000000000e+03
1.415510299999999916e+03,9.222552734375000000e+03
1.415512699999999995e+03,9.278475585937500000e+03
1.415515100000000075e+03,9.193239257812500000e+03
1.415517599999999902e+03,9.218918945312500000e+03
1.415519999999999982e+03,8.839375000000000000e+03
1.415522500000000036e+03,9.229371093750000000e+03
1.415524899999999889e+03,8.932329101562500000e+03
1.415527299999999968e+03,9.185466796875000000e+03
1.415529800000000023e+03,9.073786132812500000e+03
1.415532200000000103e+03,8.938626953125000000e+03
1.415534699999999930e+03,9.111032226562500000e+03
1.415537100000000009e+03,9.138230468750000000e+03
1.415539600000000064e+03,9.213434570312500000e+03
1.415541999999999916e+03,9.071242187500000000e+03
1.415544399999999996e+03,9.263346679687500000e+03
1.415546900000000051e+03,9.088612304687500000e+03
1.415549299999999903e+03,9.062656250000000000e+03
1.415551799999999957e+03,9.160024414062500000e+03
1.415554200000000037e+03,9.339166992187500000e+03
1.415556599999999889e+03,9.471290039062500000e+03
1.415559099999999944e+03,9.262678710937500000e+03
1.415561500000000024e+03,9.085444335937500000e+03
1.415564000000000078e+03,9.219541015625000000e+03
1.415566399999999931e+03,9.266282226562500000e+03
1.415568800000000010e+03,9.125443359375000000e+03
1.415571300000000065e+03,9.177812500000000000e+03
1.415573699999999917e+03,9.097218750000000000e+03
1.415576199999999972e+03,9.315546875000000000e+03
1.415578600000000051e+03,9.338474609375000000e+03
1.415581100000000106e+03,9.367933593750000000e+03
1.415583499999999958e+03,9.359636718750000000e+03
1.415585900000000038e+03,9.307223632812500000e+03
1.415588400000000092e+03,9.188300781250000000e+03
1.415590799999999945e+03,9.016024414062500000e+03
1.415593299999999999e+03,9.094069335937500000e+03
1.415595700000000079e+03,9.329394531250000000e+03
1.415598099999999931e+03,9.340839843750000000e+03
1.415600599999999986e+03,9.330003906250000000e+03
1.415603000000000065e+03,9.396919921875000000e+03
1.415605499999999893e+03,9.692617187500000000e+03
1.415607899999999972e+03,9.168453125000000000e+03
1.415610400000000027e+03,9.486898437500000000e+03
1.415612800000000107e+03,9.316333984375000000e+03
1.415615199999999959e+03,9.361332031250000000e+03
1.415617700000000013e+03,9.325583984375000000e+03
1.415620100000000093e+03,9.342556640625000000e+03
1.415622599999999920e+03,9.152375000000000000e+03
1.415625000000000000e+03,9.196268554687500000e+03
1.415627400000000080e+03,8.968236328125000000e+03
1.415629899999999907e+03,9.325583007812500000e+03
1.415632299999999987e+03,9.371146484375000000e+03
1.415634800000000041e+03,9.283831054687500000e+03
1.415637199999999893e+03,9.000277343750000000e+03
1.415639599999999973e+03,9.554365234375000000e+03
1.415642100000000028e+03,9.485378906250000000e+03
1.415644500000000107e+03,9.359453125000000000e+03
1.415646999999999935e+03,9.454866210937500000e+03
1.415649400000000014e+03,9.222748046875000000e+03
1.415651900000000069e+03,9.579704101562500000e+03
1.415654299999999921e+03,9.179785156250000000e+03
1.415656700000000001e+03,9.360625976562500000e+03
1.415659200000000055e+03,9.386638671875000000e+03
1.415661599999999908e+03,9.444058593750000000e+03
1.415664099999999962e+03,9.224085937500000000e+03
1.415666500000000042e+03,9.075955078125000000e+03
1.415668899999999894e+03,9.566866210937500000e+03
1.415671399999999949e+03,9.397941406250000000e+03
1.415673800000000028e+03,9.224250000000000000e+03
1.415676300000000083e+03,9.095229492187500000e+03
1.415678699999999935e+03,9.489234375000000000e+03
1.415681199999999990e+03,9.497518554687500000e+03
1.415683600000000069e+03,9.158029296875000000e+03
1.415685999999999922e+03,9.479968750000000000e+03
1.415688499999999976e+03,9.168642578125000000e+03
1.415690900000000056e+03,8.941558593750000000e+03
1.415693400000000111e+03,9.360600585937500000e+03
1.415695799999999963e+03,9.340466796875000000e+03
1.415698200000000043e+03,9.153357421875000000e+03
1.415700700000000097e+03,9.191154296875000000e+03
1.415703099999999949e+03,9.563768554687500000e+03
1.415705600000000004e+03,9.667010742187500000e+03
1.415708000000000084e+03,9.604011718750000000e+03
1.415710399999999936e+03,9.283596679687500000e+03
1.415712899999999991e+03,9.411463867187500000e+03
1.415715300000000070e+03,9.071361328125000000e+03
1.415717799999999897e+03,9.028852539062500000e+03
1.415720199999999977e+03,9.008703125000000000e+03
1.415722700000000032e+03,9.601294921875000000e+03
1.415725100000000111e+03,8.851666992187500000e+03
1.415727499999999964e+03,9.269973632812500000e+03
1.415730000000000018e+03,9.677877929687500000e+03
1.415732400000000098e+03,9.442697265625000000e+03
1.415734899999999925e+03,9.399708007812500000e+03
1.415737300000000005e+03,9.584241210937500000e+03
1.415739700000000084e+03,9.225642578125000000e+03
1.415742199999999912e+03,9.102150390625000000e+03
1.415744599999999991e+03,9.433853515625000000e+03
1.415747100000000046e+03,9.062221679687500000e+03
1.415749499999999898e+03,9.094327148437500000e+03
1.415751999999999953e+03,9.091030273437500000e+03
1.415754400000000032e+03,9.344071289062500000e+03
1.415756800000000112e+03,8.855292968750000000e+03
1.415759299999999939e+03,9.640023437500000000e+03
1.415761700000000019e+03,9.497734375000000000e+03
1.415764200000000073e+03,9.471419921875000000e+03
1.415766599999999926e+03,9.125233398437500000e+03
1.415769000000000005e+03,9.218776367187500000e+03
1.415771500000000060e+03,9.296888671875000000e+03
1.415773899999999912e+03,8.948441406250000000e+03
1.415776399999999967e+03,9.137737304687500000e+03
1.415778800000000047e+03,9.381697265625000000e+03
1.415781199999999899e+03,9.436932617187500000e+03
1.415783699999999953e+03,8.928679687500000000e+03
1.415786100000000033e+03,9.065269531250000000e+03
1.415788600000000088e+03,8.872791015625000000e+03
1.415790999999999940e+03,8.805129882812500000e+03
1.415793499999999995e+03,9.136305664062500000e+03
1.415795900000000074e+03,9.229655273437500000e+03
1.415798299999999927e+03,8.863459960937500000e+03
1.415800799999999981e+03,9.001612304687500000e+03
1.415803200000000061e+03,9.268974609375000000e+03
1.415805699999999888e+03,9.186766601562500000e+03
1.415808099999999968e+03,8.703182617187500000e+03
1.415810500000000047e+03,9.238052734375000000e+03
1.415813000000000102e+03,9.053706054687500000e+03
1.415815399999999954e+03,8.824744140625000000e+03
1.415817900000000009e+03,9.034054687500000000e+03
1.415820300000000088e+03,8.740202148437500000e+03
1.415822799999999916e+03,9.264115234375000000e+03
1.415825199999999995e+03,9.242433593750000000e+03
1.415827600000000075e+03,9.084964843750000000e+03
1.415830099999999902e+03,9.250242187500000000e+03
1.415832499999999982e+03,9.508083984375000000e+03
1.415835000000000036e+03,9.359212890625000000e+03
1.415837399999999889e+03,9.252896484375000000e+03
1.415839799999999968e+03,8.914272460937500000e+03
1.415842300000000023e+03,9.010511718750000000e+03
1.415844700000000103e+03,9.045745117187500000e+03
1.415847199999999930e+03,9.388665039062500000e+03
1.415849600000000009e+03,9.355598632812500000e+03
1.415852100000000064e+03,9.065282226562500000e+03
1.415854499999999916e+03,8.834590820312500000e+03
1.415856899999999996e+03,9.154142578125000000e+03
1.415859400000000051e+03,9.110111328125000000e+03
1.415861799999999903e+03,9.505521484375000000e+03
1.415864299999999957e+03,9.352238281250000000e+03
1.415866700000000037e+03,9.146778320312500000e+03
1.415869099999999889e+03,9.086480468750000000e+03
1.415871599999999944e+03,8.932083007812500000e+03
1.415874000000000024e+03,9.005760742187500000e+03
1.415876500000000078e+03,8.674811523437500000e+03
1.415878899999999931e+03,8.768738281250000000e+03
1.415881300000000010e+03,9.050166992187500000e+03
1.415883800000000065e+03,8.911822265625000000e+03
1.415886199999999917e+03,8.902702148437500000e+03
1.415888699999999972e+03,8.811458984375000000e+03
1.415891100000000051e+03,8.541296875000000000e+03
1.415893600000000106e+03,9.172101562500000000e+03
1.415895999999999958e+03,8.935927734375000000e+03
1.415898400000000038e+03,8.928279296875000000e+03
1.415900900000000092e+03,8.680188476562500000e+03
1.415903299999999945e+03,9.328696289062500000e+03
1.415905799999999999e+03,9.118232421875000000e+03
1.415908200000000079e+03,9.153313476562500000e+03
1.415910599999999931e+03,9.008501953125000000e+03
1.415913099999999986e+03,8.960002929687500000e+03
1.415915500000000065e+03,8.991608398437500000e+03
1.415917999999999893e+03,9.173903320312500000e+03
1.415920399999999972e+03,8.842067382812500000e+03
1.415922900000000027e+03,9.059396484375000000e+03
1.415925300000000107e+03,9.189381835937500000e+03
1.415927699999999959e+03,8.787570312500000000e+03
1.415930200000000013e+03,8.751386718750000000e+03
1.415932600000000093e+03,8.900835937500000000e+03
1.415935099999999920e+03,8.751726562500000000e+03
1.415937500000000000e+03,8.804835937500000000e+03
1.415939900000000080e+03,8.820809570312500000e+03
1.415942399999999907e+03,9.043609375000000000e+03
1.415944799999999987e+03,8.834186523437500000e+03
1.415947300000000041e+03,8.824803710937500000e+03
1.415949699999999893e+03,8.917246093750000000e+03
1.415952099999999973e+03,8.936662109375000000e+03
1.415954600000000028e+03,8.616261718750000000e+03
1.415957000000000107e+03,8.881611328125000000e+03
1.415959499999999935e+03,8.814119140625000000e+03
1.415961900000000014e+03,8.951795898437500000e+03
1.415964400000000069e+03,9.113760742187500000e+03
1.415966799999999921e+03,9.355489257812500000e+03
1.415969200000000001e+03,9.300000000000000000e+03
1.415971700000000055e+03,9.349197265625000000e+03
1.415974099999999908e+03,8.948681640625000000e+03
1.415976599999999962e+03,8.951006835937500000e+03
1.415979000000000042e+03,9.035719726562500000e+03
1.415981399999999894e+03,8.916378906250000000e+03
1.415983899999999949e+03,9.200500000000000000e+03
1.415986300000000028e+03,8.869597656250000000e+03
1.415988800000000083e+03,8.871386718750000000e+03
1.415991199999999935e+03,8.976410156250000000e+03
1.415993699999999990e+03,8.814779296875000000e+03
1.415996100000000069e+03,9.227608398437500000e+03
1.415998499999999922e+03,8.923698242187500000e+03
1.416000999999999976e+03,9.052494140625000000e+03
1.416003400000000056e+03,8.862524414062500000e+03
1.416005900000000111e+03,8.573248046875000000e+03
1.416008299999999963e+03,9.079550781250000000e+03
1.416010700000000043e+03,9.160596679687500000e+03
1.416013200000000097e+03,8.926673828125000000e+03
1.416015599999999949e+03,8.788198242187500000e+03
1.416018100000000004e+03,8.825550781250000000e+03
1.416020500000000084e+03,9.100139648437500000e+03
1.416022899999999936e+03,8.812374023437500000e+03
1.416025399999999991e+03,8.994180664062500000e+03
1.416027800000000070e+03,8.872297851562500000e+03
1.416030299999999897e+03,8.838748046875000000e+03
1.416032699999999977e+03,9.222898437500000000e+03
1.416035200000000032e+03,8.528929687500000000e+03
1.416037600000000111e+03,8.807908203125000000e+03
1.416039999999999964e+03,8.543960937500000000e+03
1.416042500000000018e+03,8.688238281250000000e+03
1.416044900000000098e+03,8.888535156250000000e+03
1.416047399999999925e+03,8.726358398437500000e+03
1.416049800000000005e+03,9.056584960937500000e+03
1.416052200000000084e+03,8.984661132812500000e+03
1.416054699999999912e+03,9.352516601562500000e+03
1.416057099999999991e+03,9.103030273437500000e+03
1.416059600000000046e+03,8.947779296875000000e+03
1.416061999999999898e+03,8.870515625000000000e+03
1.416064499999999953e+03,9.089033203125000000e+03
1.416066900000000032e+03,8.611570312500000000e+03
1.416069300000000112e+03,8.892825195312500000e+03
1.416071799999999939e+03,9.027828125000000000e+03
1.416074200000000019e+03,9.170324218750000000e+03
1.416076700000000073e+03,9.051566406250000000e+03
1.416079099999999926e+03,9.031665039062500000e+03
1.416081500000000005e+03,8.645044921875000000e+03
1.416084000000000060e+03,9.099749023437500000e+03
1.416086399999999912e+03,8.837706054687500000e+03
1.416088899999999967e+03,8.411278320312500000e+03
1.416091300000000047e+03,8.896699218750000000e+03
1.416093800000000101e+03,8.987595703125000000e+03
1.416096199999999953e+03,8.919356445312500000e+03
1.416098600000000033e+03,8.678923828125000000e+03
1.416101100000000088e+03,8.939110351562500000e+03
1.416103499999999940e+03,8.948443359375000000e+03
1.416105999999999995e+03,8.908747070312500000e+03
1.416108400000000074e+03,8.930441406250000000e+03
1.416110799999999927e+03,8.848745117187500000e+03
1.416113299999999981e+03,8.882041992187500000e+03
1.416115700000000061e+03,8.852585937500000000e+03
1.416118199999999888e+03,8.776137695312500000e+03
1.416120599999999968e+03,8.593661132812500000e+03
1.416123000000000047e+03,8.908459960937500000e+03
1.416125500000000102e+03,8.807946289062500000e+03
1.416127899999999954e+03,9.256850585937500000e+03
1.416130400000000009e+03,9.322176757812500000e+03
1.416132800000000088e+03,8.888292968750000000e+03
1.416135299999999916e+03,8.763083007812500000e+03
1.416137699999999995e+03,8.879599609375000000e+03
1.416140100000000075e+03,8.971294921875000000e+03
1.416142599999999902e+03,8.834638671875000000e+03
1.416144999999999982e+03,8.683173828125000000e+03
1.416147500000000036e+03,9.058406250000000000e+03
1.416149899999999889e+03,9.009585937500000000e+03
1.416152299999999968e+03,8.812751953125000000e+03
1.416154800000000023e+03,8.572101562500000000e+03
1.416157200000000103e+03,8.854078125000000000e+03
1.416159699999999930e+03,8.665208984375000000e+03
1.416162100000000009e+03,8.813148437500000000e+03
1.416164600000000064e+03,9.209316406250000000e+03
1.416166999999999916e+03,8.931620117187500000e+03
1.416169399999999996e+03,8.718108398437500000e+03
1.416171900000000051e+03,9.123755859375000000e+03
1.416174299999999903e+03,8.920766601562500000e+03
1.416176799999999957e+03,9.078969726562500000e+03
1.416179200000000037e+03,8.808418945312500000e+03
1.416181599999999889e+03,8.921347656250000000e+03
1.416184099999999944e+03,8.810129882812500000e+03
1.416186500000000024e+03,9.001004882812500000e+03
1.416189000000000078e+03,8.724870117187500000e+03
1.416191399999999931e+03,8.379532226562500000e+03
1.416193800000000010e+03,8.828038085937500000e+03
1.416196300000000065e+03,8.821856445312500000e+03
1.416198699999999917e+03,8.903728515625000000e+03
1.416201199999999972e+03,8.983069335937500000e+03
1.416203600000000051e+03,8.787125976562500000e+03
1.416206100000000106e+03,8.635954101562500000e+03
1.416208499999999958e+03,8.890953125000000000e+03
1.416210900000000038e+03,8.365264648437500000e+03
1.416213400000000092e+03,8.935880859375000000e+03
1.416215799999999945e+03,8.893091796875000000e+03
1.416218299999999999e+03,8.899784179687500000e+03
1.416220700000000079e+03,9.011672851562500000e+03
1.416223099999999931e+03,8.760486328125000000e+03
1.416225599999999986e+03,8.685912109375000000e+03
1.416228000000000065e+03,9.062092773437500000e+03
1.416230499999999893e+03,8.769213867187500000e+03
1.416232899999999972e+03,9.305620117187500000e+03
1.416235400000000027e+03,8.856008789062500000e+03
1.416237800000000107e+03,8.798634765625000000e+03
1.416240199999999959e+03,8.634388671875000000e+03
1.416242700000000013e+03,8.709678710937500000e+03
1.416245100000000093e+03,8.632627929687500000e+03
1.416247599999999920e+03,8.877135742187500000e+03
1.416250000000000000e+03,8.689529296875000000e+03
1.416252400000000080e+03,9.090525390625000000e+03
1.416254899999999907e+03,8.746562500000000000e+03
1.416257299999999987e+03,8.879871093750000000e+03
1.416259800000000041e+03,9.046475585937500000e+03
1.416262199999999893e+03,9.125823242187500000e+03
1.416264599999999973e+03,8.980290039062500000e+03
1.416267100000000028e+03,8.578062500000000000e+03
1.416269500000000107e+03,9.040647460937500000e+03
1.416271999999999935e+03,8.635324218750000000e+03
1.416274400000000014e+03,8.874568359375000000e+03
1.416276900000000069e+03,8.905141601562500000e+03
1.416279299999999921e+03,9.032667968750000000e+03
1.416281700000000001e+03,8.480356445312500000e+03
1.416284200000000055e+03,8.628251953125000000e+03
1.416286599999999908e+03,9.087986328125000000e+03
1.416289099999999962e+03,8.946916992187500000e+03
1.416291500000000042e+03,8.645053710937500000e+03
1.416293899999999894e+03,9.132320312500000000e+03
1.416296399999999949e+03,8.693504882812500000e+03
1.416298800000000028e+03,8.667184570312500000e+03
1.416301300000000083e+03,8.854158203125000000e+03
1.416303699999999935e+03,8.934857421875000000e+03
1.416306199999999990e+03,8.886831054687500000e+03
1.416308600000000069e+03,8.884166992187500000e+03
1.416310999999999922e+03,8.834478515625000000e+03
1.416313499999999976e+03,8.844616210937500000e+03
1.416315900000000056e+03,8.523016601562500000e+03
1.416318400000000111e+03,8.729553710937500000e+03
1.416320799999999963e+03,8.650167968750000000e+03
1.416323200000000043e+03,8.984438476562500000e+03
1.416325700000000097e+03,9.293262695312500000e+03
1.416328099999999949e+03,9.090830078125000000e+03
1.416330600000000004e+03,8.817666992187500000e+03
1.416333000000000084e+03,8.986662109375000000e+03
1.416335399999999936e+03,8.809666992187500000e+03
1.416337899999999991e+03,8.993747070312500000e+03
1.416340300000000070e+03,8.913600585937500000e+03
1.416342799999999897e+03,8.596634765625000000e+03
1.416345199999999977e+03,8.746161132812500000e+03
1.416347700000000032e+03,8.866458007812500000e+03
1.416350100000000111e+03,8.984756835937500000e+03
1.416352499999999964e+03,9.174555664062500000e+03
1.416355000000000018e+03,9.110168945312500000e+03
1.416357400000000098e+03,8.904343750000000000e+03
1.416359899999999925e+03,8.744119140625000000e+03
1.416362300000000005e+03,8.919864257812500000e+03
1.416364700000000084e+03,9.194989257812500000e+03
1.416367199999999912e+03,8.858304687500000000e+03
1.416369599999999991e+03,8.938040039062500000e+03
1.416372100000000046e+03,8.889834960937500000e+03
1.416374499999999898e+03,9.015872070312500000e+03
1.416376999999999953e+03,9.153905273437500000e+03
1.416379400000000032e+03,8.838247070312500000e+03
1.416381800000000112e+03,8.701898437500000000e+03
1.416384299999999939e+03,8.873795898437500000e+03
1.416386700000000019e+03,8.731053710937500000e+03
1.416389200000000073e+03,9.318054687500000000e+03
1.416391599999999926e+03,8.922348632812500000e+03
1.416394000000000005e+03,8.803832031250000000e+03
1.416396500000000060e+03,9.032222656250000000e+03
1.416398899999999912e+03,8.958537109375000000e+03
1.416401399999999967e+03,9.221120117187500000e+03
1.416403800000000047e+03,9.069590820312500000e+03
1.416406199999999899e+03,8.653838867187500000e+03
1.416408699999999953e+03,9.068856445312500000e+03
1.416411100000000033e+03,9.054839843750000000e+03
1.416413600000000088e+03,8.815463867187500000e+03
1.416415999999999940e+03,9.197239257812500000e+03
1.416418499999999995e+03,8.943612304687500000e+03
1.416420900000000074e+03,8.751986328125000000e+03
