1.415566399999999931e+03,9.166269531250000000e+03
1.415568800000000010e+03,9.446789062500000000e+03
1.415571300000000065e+03,8.974710937500000000e+03
1.415573699999999917e+03,9.145576171875000000e+03
1.415576199999999972e+03,9.200818359375000000e+03
1.415578600000000051e+03,9.160525390625000000e+03
1.415581100000000106e+03,8.737000000000000000e+03
1.415583499999999958e+03,9.189226562500000000e+03
1.415585900000000038e+03,9.097262695312500000e+03
1.415588400000000092e+03,9.180149414062500000e+03
1.415590799999999945e+03,9.042325195312500000e+03
1.415593299999999999e+03,9.100987304687500000e+03
1.415595700000000079e+03,9.512340820312500000e+03
1.415598099999999931e+03,9.071522460937500000e+03
1.415600599999999986e+03,9.092361328125000000e+03
1.415603000000000065e+03,8.967023437500000000e+03
1.415605499999999893e+03,9.182588867187500000e+03
1.415607899999999972e+03,9.653664062500000000e+03
1.415610400000000027e+03,9.105531250000000000e+03
1.415612800000000107e+03,9.341225585937500000e+03
1.415615199999999959e+03,9.189269531250000000e+03
1.415617700000000013e+03,9.229565429687500000e+03
1.415620100000000093e+03,9.272249023437500000e+03
1.415622599999999920e+03,9.744553710937500000e+03
1.415625000000000000e+03,9.761077148437500000e+03
1.415627400000000080e+03,9.449955078125000000e+03
1.415629899999999907e+03,9.345791015625000000e+03
1.415632299999999987e+03,9.347479492187500000e+03
1.415634800000000041e+03,9.516326171875000000e+03
1.415637199999999893e+03,9.072570312500000000e+03
1.415639599999999973e+03,9.421478515625000000e+03
1.415642100000000028e+03,9.129237304687500000e+03
1.415644500000000107e+03,9.039036132812500000e+03
1.415646999999999935e+03,9.389429687500000000e+03
1.415649400000000014e+03,9.089100585937500000e+03
1.415651900000000069e+03,9.133752929687500000e+03
1.415654299999999921e+03,8.757966796875000000e+03
1.415656700000000001e+03,9.216530273437500000e+03
1.415659200000000055e+03,9.228573242187500000e+03
1.415661599999999908e+03,8.955519531250000000e+03
1.415664099999999962e+03,9.353199218750000000e+03
1.415666500000000042e+03,9.008601562500000000e+03
1.415668899999999894e+03,9.039151367187500000e+03
1.415671399999999949e+03,9.180165039062500000e+03
1.415673800000000028e+03,9.146990234375000000e+03
1.415676300000000083e+03,9.553313476562500000e+03
1.415678699999999935e+03,9.565589843750000000e+03
1.415681199999999990e+03,9.276817382812500000e+03
1.415683600000000069e+03,9.345336914062500000e+03
1.415685999999999922e+03,9.268818359375000000e+03
1.415688499999999976e+03,9.459132812500000000e+03
1.415690900000000056e+03,9.343867187500000000e+03
1.415693400000000111e+03,9.259234375000000000e+03
1.415695799999999963e+03,9.610792968750000000e+03
1.415698200000000043e+03,9.270815429687500000e+03
1.415700700000000097e+03,9.056340820312500000e+03
1.415703099999999949e+03,9.238508789062500000e+03
1.415705600000000004e+03,8.983142578125000000e+03
1.415708000000000084e+03,9.290356445312500000e+03
1.415710399999999936e+03,9.424499023437500000e+03
1.415712899999999991e+03,9.080433593750000000e+03
1.415715300000000070e+03,9.107533203125000000e+03
1.415717799999999897e+03,9.022354492187500000e+03
1.415720199999999977e+03,9.126530273437500000e+03
1.415722700000000032e+03,9.074080078125000000e+03
1.415725100000000111e+03,9.369202148437500000e+03
1.415727499999999964e+03,9.049952148437500000e+03
1.415730000000000018e+03,9.236186523437500000e+03
1.415732400000000098e+03,8.849001953125000000e+03
1.415734899999999925e+03,9.313958007812500000e+03
1.415737300000000005e+03,9.218796875000000000e+03
1.415739700000000084e+03,9.205458007812500000e+03
1.415742199999999912e+03,8.819671875000000000e+03
1.415744599999999991e+03,9.269655273437500000e+03
1.415747100000000046e+03,9.064843750000000000e+03
1.415749499999999898e+03,9.041611328125000000e+03
1.415751999999999953e+03,8.953153320312500000e+03
1.415754400000000032e+03,9.306080078125000000e+03
1.415756800000000112e+03,8.761175781250000000e+03
1.415759299999999939e+03,8.866005859375000000e+03
1.415761700000000019e+03,9.477799804687500000e+03
1.415764200000000073e+03,8.958648437500000000e+03
1.415766599999999926e+03,9.031482421875000000e+03
1.415769000000000005e+03,9.018908203125000000e+03
1.415771500000000060e+03,8.920646484375000000e+03
1.415773899999999912e+03,9.111308593750000000e+03
1.415776399999999967e+03,8.835114257812500000e+03
1.415778800000000047e+03,9.115877929687500000e+03
1.415781199999999899e+03,9.367185546875000000e+03
1.415783699999999953e+03,9.141541015625000000e+03
1.415786100000000033e+03,8.970415039062500000e+03
1.415788600000000088e+03,9.281127929687500000e+03
1.415790999999999940e+03,9.507193359375000000e+03
1.415793499999999995e+03,9.107679687500000000e+03
1.415795900000000074e+03,9.072744140625000000e+03
1.415798299999999927e+03,8.782224609375000000e+03
1.415800799999999981e+03,8.934426757812500000e+03
1.415803200000000061e+03,9.253129882812500000e+03
1.415805699999999888e+03,9.205767578125000000e+03
1.415808099999999968e+03,9.158787109375000000e+03
1.415810500000000047e+03,8.814968750000000000e+03
1.415813000000000102e+03,8.995205078125000000e+03
1.415815399999999954e+03,9.184708984375000000e+03
1.415817900000000009e+03,8.830353515625000000e+03
1.415820300000000088e+03,9.093727539062500000e+03
1.415822799999999916e+03,9.100577148437500000e+03
1.415825199999999995e+03,9.328186523437500000e+03
1.415827600000000075e+03,9.112284179687500000e+03
1.415830099999999902e+03,9.092402343750000000e+03
1.415832499999999982e+03,9.042415039062500000e+03
1.415835000000000036e+03,8.881376953125000000e+03
1.415837399999999889e+03,8.889695312500000000e+03
1.415839799999999968e+03,9.140157226562500000e+03
1.415842300000000023e+03,8.956708007812500000e+03
1.415844700000000103e+03,8.974487304687500000e+03
1.415847199999999930e+03,9.131729492187500000e+03
1.415849600000000009e+03,9.508770507812500000e+03
1.415852100000000064e+03,8.837374023437500000e+03
1.415854499999999916e+03,9.309083007812500000e+03
1.415856899999999996e+03,9.010185546875000000e+03
1.415859400000000051e+03,9.078170898437500000e+03
1.415861799999999903e+03,9.037448242187500000e+03
1.415864299999999957e+03,8.838448242187500000e+03
1.415866700000000037e+03,8.880806640625000000e+03
1.415869099999999889e+03,8.583542968750000000e+03
1.415871599999999944e+03,8.859394531250000000e+03
1.415874000000000024e+03,9.333272460937500000e+03
1.415876500000000078e+03,9.258621093750000000e+03
1.415878899999999931e+03,9.022676757812500000e+03
1.415881300000000010e+03,9.047603515625000000e+03
1.415883800000000065e+03,9.131288085937500000e+03
1.415886199999999917e+03,9.012374023437500000e+03
1.415888699999999972e+03,9.047872070312500000e+03
1.415891100000000051e+03,9.117164062500000000e+03
1.415893600000000106e+03,9.082776367187500000e+03
1.415895999999999958e+03,8.948633789062500000e+03
1.415898400000000038e+03,8.776533203125000000e+03
1.415900900000000092e+03,8.974058593750000000e+03
1.415903299999999945e+03,8.838631835937500000e+03
1.415905799999999999e+03,8.792966796875000000e+03
1.415908200000000079e+03,8.955477539062500000e+03
1.415910599999999931e+03,8.865213867187500000e+03
1.415913099999999986e+03,9.134822265625000000e+03
1.415915500000000065e+03,8.575766601562500000e+03
1.415917999999999893e+03,9.158023437500000000e+03
1.415920399999999972e+03,9.187221679687500000e+03
1.415922900000000027e+03,8.832584960937500000e+03
1.415925300000000107e+03,9.091804687500000000e+03
1.415927699999999959e+03,8.799947265625000000e+03
1.415930200000000013e+03,8.817146484375000000e+03
1.415932600000000093e+03,8.855596679687500000e+03
1.415935099999999920e+03,8.591764648437500000e+03
1.415937500000000000e+03,8.745934570312500000e+03
1.415939900000000080e+03,8.933841796875000000e+03
1.415942399999999907e+03,8.753583007812500000e+03
1.415944799999999987e+03,8.912924804687500000e+03
1.415947300000000041e+03,8.839066406250000000e+03
1.415949699999999893e+03,9.024225585937500000e+03
1.415952099999999973e+03,8.862358398437500000e+03
1.415954600000000028e+03,8.838259765625000000e+03
1.415957000000000107e+03,8.823070312500000000e+03
1.415959499999999935e+03,9.046917968750000000e+03
1.415961900000000014e+03,9.034731445312500000e+03
1.415964400000000069e+03,9.191297851562500000e+03
1.415966799999999921e+03,9.051221679687500000e+03
1.415969200000000001e+03,8.809317382812500000e+03
1.415971700000000055e+03,8.879051757812500000e+03
1.415974099999999908e+03,8.910149414062500000e+03
1.415976599999999962e+03,9.027232421875000000e+03
1.415979000000000042e+03,8.736198242187500000e+03
1.415981399999999894e+03,9.142587890625000000e+03
1.415983899999999949e+03,9.020681640625000000e+03
1.415986300000000028e+03,8.808235351562500000e+03
1.415988800000000083e+03,8.700014648437500000e+03
1.415991199999999935e+03,8.664892578125000000e+03
1.415993699999999990e+03,9.014659179687500000e+03
1.415996100000000069e+03,9.058626953125000000e+03
1.415998499999999922e+03,8.799928710937500000e+03
1.416000999999999976e+03,9.000281250000000000e+03
1.416003400000000056e+03,8.986384765625000000e+03
1.416005900000000111e+03,8.956106445312500000e+03
1.416008299999999963e+03,8.939770507812500000e+03
1.416010700000000043e+03,8.878660156250000000e+03
1.416013200000000097e+03,9.276380859375000000e+03
1.416015599999999949e+03,8.834261718750000000e+03
1.416018100000000004e+03,8.901752929687500000e+03
1.416020500000000084e+03,8.774041992187500000e+03
1.416022899999999936e+03,8.759769531250000000e+03
1.416025399999999991e+03,8.989254882812500000e+03
1.416027800000000070e+03,9.172378906250000000e+03
1.416030299999999897e+03,9.015447265625000000e+03
1.416032699999999977e+03,8.928753906250000000e+03
1.416035200000000032e+03,8.944759765625000000e+03
1.416037600000000111e+03,8.798927734375000000e+03
1.416039999999999964e+03,8.693934570312500000e+03
1.416042500000000018e+03,8.686822265625000000e+03
1.416044900000000098e+03,9.429628906250000000e+03
1.416047399999999925e+03,8.978560546875000000e+03
1.416049800000000005e+03,8.698117187500000000e+03
1.416052200000000084e+03,8.907356445312500000e+03
1.416054699999999912e+03,8.858072265625000000e+03
1.416057099999999991e+03,8.677958984375000000e+03
1.416059600000000046e+03,8.832963867187500000e+03
1.416061999999999898e+03,8.635726562500000000e+03
1.416064499999999953e+03,9.138421875000000000e+03
1.416066900000000032e+03,8.968868164062500000e+03
1.416069300000000112e+03,8.846082031250000000e+03
1.416071799999999939e+03,8.959486328125000000e+03
1.416074200000000019e+03,9.094791015625000000e+03
1.416076700000000073e+03,8.676011718750000000e+03
1.416079099999999926e+03,8.952777343750000000e+03
1.416081500000000005e+03,8.795348632812500000e+03
1.416084000000000060e+03,8.934785156250000000e+03
1.416086399999999912e+03,8.902104492187500000e+03
1.416088899999999967e+03,8.776839843750000000e+03
1.416091300000000047e+03,8.504825195312500000e+03
1.416093800000000101e+03,8.652218750000000000e+03
1.416096199999999953e+03,9.272679687500000000e+03
1.416098600000000033e+03,9.118716796875000000e+03
1.416101100000000088e+03,8.682341796875000000e+03
1.416103499999999940e+03,8.807910156250000000e+03
1.416105999999999995e+03,8.968043945312500000e+03
1.416108400000000074e+03,8.810670898437500000e+03
1.416110799999999927e+03,9.041738281250000000e+03
1.416113299999999981e+03,8.853036132812500000e+03
1.416115700000000061e+03,8.712007812500000000e+03
1.416118199999999888e+03,8.947912109375000000e+03
1.416120599999999968e+03,8.963962890625000000e+03
1.416123000000000047e+03,8.789307617187500000e+03
1.416125500000000102e+03,8.814593750000000000e+03
1.416127899999999954e+03,9.043005859375000000e+03
1.416130400000000009e+03,8.769258789062500000e+03
1.416132800000000088e+03,8.661882812500000000e+03
1.416135299999999916e+03,9.099607421875000000e+03
1.416137699999999995e+03,8.821785156250000000e+03
1.416140100000000075e+03,8.712907226562500000e+03
1.416142599999999902e+03,8.856791992187500000e+03
1.416144999999999982e+03,8.840872070312500000e+03
1.416147500000000036e+03,9.008943359375000000e+03
1.416149899999999889e+03,8.877038085937500000e+03
1.416152299999999968e+03,8.726147460937500000e+03
1.416154800000000023e+03,8.663031250000000000e+03
1.416157200000000103e+03,8.814736328125000000e+03
1.416159699999999930e+03,8.964050781250000000e+03
1.416162100000000009e+03,8.842975585937500000e+03
1.416164600000000064e+03,8.949319335937500000e+03
1.416166999999999916e+03,8.505251953125000000e+03
1.416169399999999996e+03,8.843207031250000000e+03
1.416171900000000051e+03,8.736235351562500000e+03
1.416174299999999903e+03,8.639637695312500000e+03
1.416176799999999957e+03,8.740530273437500000e+03
1.416179200000000037e+03,8.497132812500000000e+03
1.416181599999999889e+03,8.815053710937500000e+03
1.416184099999999944e+03,9.064973632812500000e+03
1.416186500000000024e+03,8.785704101562500000e+03
1.416189000000000078e+03,8.966649414062500000e+03
1.416191399999999931e+03,8.930507812500000000e+03
1.416193800000000010e+03,8.904268554687500000e+03
1.416196300000000065e+03,8.664538085937500000e+03
1.416198699999999917e+03,8.692283203125000000e+03
1.416201199999999972e+03,9.109972656250000000e+03
1.416203600000000051e+03,8.688403320312500000e+03
1.416206100000000106e+03,8.545583007812500000e+03
1.416208499999999958e+03,8.954416015625000000e+03
1.416210900000000038e+03,8.729247070312500000e+03
1.416213400000000092e+03,8.877092773437500000e+03
1.416215799999999945e+03,8.834459960937500000e+03
1.416218299999999999e+03,9.244659179687500000e+03
1.416220700000000079e+03,8.887816406250000000e+03
1.416223099999999931e+03,8.722908203125000000e+03
1.416225599999999986e+03,8.952952148437500000e+03
1.416228000000000065e+03,9.074204101562500000e+03
1.416230499999999893e+03,8.956803710937500000e+03
1.416232899999999972e+03,8.529010742187500000e+03
1.416235400000000027e+03,8.958925781250000000e+03
1.416237800000000107e+03,8.630300781250000000e+03
1.416240199999999959e+03,8.698722656250000000e+03
1.416242700000000013e+03,8.863507812500000000e+03
1.416245100000000093e+03,8.785570312500000000e+03
1.416247599999999920e+03,8.596464843750000000e+03
1.416250000000000000e+03,9.085881835937500000e+03
1.416252400000000080e+03,8.820539062500000000e+03
1.416254899999999907e+03,8.851517578125000000e+03
1.416257299999999987e+03,8.600191406250000000e+03
1.416259800000000041e+03,8.663488281250000000e+03
1.416262199999999893e+03,8.873236328125000000e+03
1.416264599999999973e+03,8.941935546875000000e+03
1.416267100000000028e+03,8.627291015625000000e+03
1.416269500000000107e+03,8.896236328125000000e+03
1.416271999999999935e+03,8.569426757812500000e+03
1.416274400000000014e+03,8.608308593750000000e+03
1.416276900000000069e+03,8.759916015625000000e+03
1.416279299999999921e+03,8.527932617187500000e+03
1.416281700000000001e+03,8.952757812500000000e+03
1.416284200000000055e+03,8.670248046875000000e+03
1.416286599999999908e+03,8.603588867187500000e+03
1.416289099999999962e+03,8.759643554687500000e+03
1.416291500000000042e+03,8.778916992187500000e+03
1.416293899999999894e+03,8.870541015625000000e+03
1.416296399999999949e+03,8.816201171875000000e+03
1.416298800000000028e+03,8.888400390625000000e+03
1.416301300000000083e+03,8.963665039062500000e+03
1.416303699999999935e+03,9.118278320312500000e+03
1.416306199999999990e+03,8.584681640625000000e+03
1.416308600000000069e+03,8.967148437500000000e+03
1.416310999999999922e+03,8.486240234375000000e+03
1.416313499999999976e+03,8.922077148437500000e+03
1.416315900000000056e+03,8.915675781250000000e+03
1.416318400000000111e+03,8.729197265625000000e+03
1.416320799999999963e+03,8.613723632812500000e+03
1.416323200000000043e+03,9.112874023437500000e+03
1.416325700000000097e+03,8.795135742187500000e+03
1.416328099999999949e+03,8.974056640625000000e+03
1.416330600000000004e+03,9.024745117187500000e+03
1.416333000000000084e+03,8.740444335937500000e+03
1.416335399999999936e+03,9.016538085937500000e+03
1.416337899999999991e+03,8.835556640625000000e+03
1.416340300000000070e+03,8.906768554687500000e+03
1.416342799999999897e+03,8.976439453125000000e+03
1.416345199999999977e+03,8.849879882812500000e+03
1.416347700000000032e+03,8.873674804687500000e+03
1.416350100000000111e+03,9.070310546875000000e+03
1.416352499999999964e+03,9.025759765625000000e+03
1.416355000000000018e+03,8.617889648437500000e+03
1.416357400000000098e+03,8.899760742187500000e+03
1.416359899999999925e+03,8.420717773437500000e+03
1.416362300000000005e+03,8.696873046875000000e+03
1.416364700000000084e+03,8.761320312500000000e+03
1.416367199999999912e+03,8.965694335937500000e+03
1.416369599999999991e+03,9.317138671875000000e+03
1.416372100000000046e+03,8.702875000000000000e+03
1.416374499999999898e+03,8.671845703125000000e+03
1.416376999999999953e+03,8.786917968750000000e+03
1.416379400000000032e+03,9.092119140625000000e+03
1.416381800000000112e+03,9.023400390625000000e+03
1.416384299999999939e+03,8.858931640625000000e+03
1.416386700000000019e+03,8.794080078125000000e+03
1.416389200000000073e+03,9.296754882812500000e+03
1.416391599999999926e+03,9.054723632812500000e+03
1.416394000000000005e+03,8.719644531250000000e+03
1.416396500000000060e+03,9.097589843750000000e+03
1.416398899999999912e+03,8.909303710937500000e+03
1.416401399999999967e+03,9.071654296875000000e+03
1.416403800000000047e+03,8.825801757812500000e+03
1.416406199999999899e+03,8.954391601562500000e+03
1.416408699999999953e+03,8.821535156250000000e+03
1.416411100000000033e+03,8.716397460937500000e+03
1.416413600000000088e+03,8.715833984375000000e+03
1.416415999999999940e+03,8.857869140625000000e+03
1.416418499999999995e+03,8.963615234375000000e+03
1.416420900000000074e+03,8.894672851562500000e+03
