1.415117199999999912e+03,4.692636718750000000e+03
1.415119599999999991e+03,4.803293945312500000e+03
1.415122100000000046e+03,4.820477050781250000e+03
1.415124499999999898e+03,4.926501464843750000e+03
1.415126999999999953e+03,4.925584960937500000e+03
1.415129400000000032e+03,5.083566406250000000e+03
1.415131800000000112e+03,4.948552246093750000e+03
1.415134299999999939e+03,5.036682128906250000e+03
1.415136700000000019e+03,4.892567871093750000e+03
1.415139200000000073e+03,5.230474609375000000e+03
1.415141599999999926e+03,5.342985351562500000e+03
1.415144000000000005e+03,5.419884277343750000e+03
1.415146500000000060e+03,4.993988281250000000e+03
1.415148899999999912e+03,5.332749023437500000e+03
1.415151399999999967e+03,5.367745117187500000e+03
1.415153800000000047e+03,5.504233886718750000e+03
1.415156199999999899e+03,5.420788574218750000e+03
1.415158699999999953e+03,5.425952148437500000e+03
1.415161100000000033e+03,5.683996093750000000e+03
1.415163600000000088e+03,5.666439941406250000e+03
1.415165999999999940e+03,5.329853515625000000e+03
1.415168499999999995e+03,5.752631347656250000e+03
1.415170900000000074e+03,5.354639648437500000e+03
1.415173299999999927e+03,5.812811523437500000e+03
1.415175799999999981e+03,5.779102539062500000e+03
1.415178200000000061e+03,5.732682617187500000e+03
1.415180699999999888e+03,5.654407226562500000e+03
1.415183099999999968e+03,5.822010742187500000e+03
1.415185500000000047e+03,5.833978027343750000e+03
1.415188000000000102e+03,6.265124511718750000e+03
1.415190399999999954e+03,5.891768066406250000e+03
1.415192900000000009e+03,6.064067382812500000e+03
1.415195300000000088e+03,5.988570312500000000e+03
1.415197799999999916e+03,6.234294433593750000e+03
1.415200199999999995e+03,5.919918945312500000e+03
1.415202600000000075e+03,5.978802246093750000e+03
1.415205099999999902e+03,6.276107910156250000e+03
1.415207499999999982e+03,6.162270507812500000e+03
1.415210000000000036e+03,6.170750976562500000e+03
1.415212399999999889e+03,6.370800781250000000e+03
1.415214799999999968e+03,6.323702636718750000e+03
1.415217300000000023e+03,6.347580566406250000e+03
1.415219700000000103e+03,6.482646484375000000e+03
1.415222199999999930e+03,6.485924804687500000e+03
1.415224600000000009e+03,6.399648437500000000e+03
1.415227100000000064e+03,6.711452148437500000e+03
1.415229499999999916e+03,6.530913574218750000e+03
1.415231899999999996e+03,6.889529785156250000e+03
1.415234400000000051e+03,6.855794433593750000e+03
1.415236799999999903e+03,6.644080078125000000e+03
1.415239299999999957e+03,6.702173828125000000e+03
1.415241700000000037e+03,6.768584960937500000e+03
1.415244099999999889e+03,6.367953125000000000e+03
1.415246599999999944e+03,6.784523437500000000e+03
1.415249000000000024e+03,6.884661621093750000e+03
1.415251500000000078e+03,7.042786621093750000e+03
1.415253899999999931e+03,6.858691406250000000e+03
1.415256300000000010e+03,6.996680664062500000e+03
1.415258800000000065e+03,6.900336914062500000e+03
1.415261199999999917e+03,7.199731933593750000e+03
1.415263699999999972e+03,7.096480957031250000e+03
1.415266100000000051e+03,7.106199218750000000e+03
1.415268600000000106e+03,7.055483398437500000e+03
1.415270999999999958e+03,7.007421386718750000e+03
1.415273400000000038e+03,6.978552734375000000e+03
1.415275900000000092e+03,7.200067382812500000e+03
1.415278299999999945e+03,7.292808105468750000e+03
1.415280799999999999e+03,7.246416992187500000e+03
1.415283200000000079e+03,7.234715332031250000e+03
1.415285599999999931e+03,7.332023437500000000e+03
1.415288099999999986e+03,7.310695312500000000e+03
1.415290500000000065e+03,7.427812988281250000e+03
1.415292999999999893e+03,7.413029785156250000e+03
1.415295399999999972e+03,7.345345703125000000e+03
1.415297900000000027e+03,7.375866210937500000e+03
1.415300300000000107e+03,7.345477539062500000e+03
1.415302699999999959e+03,7.474453613281250000e+03
1.415305200000000013e+03,7.531321777343750000e+03
1.415307600000000093e+03,7.865870605468750000e+03
1.415310099999999920e+03,7.457679199218750000e+03
1.415312500000000000e+03,7.776874511718750000e+03
1.415314900000000080e+03,7.608308105468750000e+03
1.415317399999999907e+03,7.724375000000000000e+03
1.415319799999999987e+03,7.537154296875000000e+03
1.415322300000000041e+03,7.896339355468750000e+03
1.415324699999999893e+03,7.855382324218750000e+03
1.415327099999999973e+03,7.711937500000000000e+03
1.415329600000000028e+03,7.808245605468750000e+03
1.415332000000000107e+03,7.869061035156250000e+03
1.415334499999999935e+03,7.996047851562500000e+03
1.415336900000000014e+03,7.940487304687500000e+03
1.415339400000000069e+03,8.086823242187500000e+03
1.415341799999999921e+03,8.152672851562500000e+03
1.415344200000000001e+03,7.884580566406250000e+03
1.415346700000000055e+03,7.949200195312500000e+03
1.415349099999999908e+03,7.853096679687500000e+03
1.415351599999999962e+03,7.799184570312500000e+03
1.415354000000000042e+03,7.994983398437500000e+03
1.415356399999999894e+03,8.101556640625000000e+03
1.415358899999999949e+03,8.325899414062500000e+03
1.415361300000000028e+03,8.511347656250000000e+03
1.415363800000000083e+03,8.046566406250000000e+03
1.415366199999999935e+03,8.258233398437500000e+03
1.415368699999999990e+03,8.182547363281250000e+03
1.415371100000000069e+03,8.619700195312500000e+03
1.415373499999999922e+03,8.404541015625000000e+03
1.415375999999999976e+03,8.368495117187500000e+03
1.415378400000000056e+03,8.013462402343750000e+03
1.415380900000000111e+03,8.402396484375000000e+03
1.415383299999999963e+03,8.232867187500000000e+03
1.415385700000000043e+03,8.293451171875000000e+03
1.415388200000000097e+03,8.446470703125000000e+03
1.415390599999999949e+03,8.364703125000000000e+03
1.415393100000000004e+03,8.095647949218750000e+03
1.415395500000000084e+03,8.569998046875000000e+03
1.415397899999999936e+03,8.637969726562500000e+03
1.415400399999999991e+03,8.662530273437500000e+03
1.415402800000000070e+03,8.587194335937500000e+03
1.415405299999999897e+03,8.634699218750000000e+03
1.415407699999999977e+03,8.432039062500000000e+03
1.415410200000000032e+03,8.347018554687500000e+03
1.415412600000000111e+03,8.767102539062500000e+03
1.415414999999999964e+03,8.659819335937500000e+03
1.415417500000000018e+03,8.884083007812500000e+03
1.415419900000000098e+03,8.597250000000000000e+03
1.415422399999999925e+03,8.610073242187500000e+03
1.415424800000000005e+03,8.585669921875000000e+03
1.415427200000000084e+03,8.780176757812500000e+03
1.415429699999999912e+03,8.619412109375000000e+03
1.415432099999999991e+03,8.505308593750000000e+03
1.415434600000000046e+03,8.855995117187500000e+03
1.415436999999999898e+03,8.757531250000000000e+03
1.415439499999999953e+03,8.913797851562500000e+03
1.415441900000000032e+03,8.776580078125000000e+03
1.415444300000000112e+03,8.628707031250000000e+03
1.415446799999999939e+03,8.805611328125000000e+03
1.415449200000000019e+03,8.951964843750000000e+03
1.415451700000000073e+03,8.691360351562500000e+03
1.415454099999999926e+03,8.797324218750000000e+03
1.415456500000000005e+03,8.604650390625000000e+03
1.415459000000000060e+03,8.916527343750000000e+03
1.415461399999999912e+03,8.722247070312500000e+03
1.415463899999999967e+03,9.034671875000000000e+03
1.415466300000000047e+03,8.841493164062500000e+03
1.415468800000000101e+03,8.750638671875000000e+03
1.415471199999999953e+03,8.851021484375000000e+03
1.415473600000000033e+03,8.970070312500000000e+03
1.415476100000000088e+03,8.890292968750000000e+03
1.415478499999999940e+03,8.929916992187500000e+03
1.415480999999999995e+03,8.652434570312500000e+03
1.415483400000000074e+03,9.116508789062500000e+03
1.415485799999999927e+03,8.963657226562500000e+03
1.415488299999999981e+03,9.028934570312500000e+03
1.415490700000000061e+03,9.091250000000000000e+03
1.415493199999999888e+03,8.863267578125000000e+03
1.415495599999999968e+03,8.692451171875000000e+03
1.415498000000000047e+03,9.239554687500000000e+03
1.415500500000000102e+03,8.832870117187500000e+03
1.415502899999999954e+03,9.336980468750000000e+03
1.415505400000000009e+03,9.196323242187500000e+03
1.415507800000000088e+03,8.949798828125000000e+03
1.415510299999999916e+03,8.908641601562500000e+03
1.415512699999999995e+03,9.097098632812500000e+03
1.415515100000000075e+03,9.230174804687500000e+03
1.415517599999999902e+03,8.995209960937500000e+03
1.415519999999999982e+03,8.810235351562500000e+03
1.415522500000000036e+03,8.751016601562500000e+03
1.415524899999999889e+03,9.371349609375000000e+03
1.415527299999999968e+03,9.168482421875000000e+03
1.415529800000000023e+03,9.304786132812500000e+03
1.415532200000000103e+03,8.888393554687500000e+03
1.415534699999999930e+03,9.430004882812500000e+03
1.415537100000000009e+03,9.129126953125000000e+03
1.415539600000000064e+03,8.993459960937500000e+03
1.415541999999999916e+03,9.225338867187500000e+03
1.415544399999999996e+03,9.093369140625000000e+03
1.415546900000000051e+03,9.288848632812500000e+03
1.415549299999999903e+03,8.980505859375000000e+03
1.415551799999999957e+03,9.007659179687500000e+03
1.415554200000000037e+03,8.897526367187500000e+03
1.415556599999999889e+03,9.109580078125000000e+03
1.415559099999999944e+03,9.169418945312500000e+03
1.415561500000000024e+03,9.068914062500000000e+03
1.415564000000000078e+03,9.240313476562500000e+03
1.415566399999999931e+03,9.219272460937500000e+03
1.415568800000000010e+03,8.843974609375000000e+03
1.415571300000000065e+03,9.239727539062500000e+03
1.415573699999999917e+03,9.099267578125000000e+03
1.415576199999999972e+03,9.335686523437500000e+03
1.415578600000000051e+03,9.395308593750000000e+03
1.415581100000000106e+03,9.333383789062500000e+03
1.415583499999999958e+03,9.102426757812500000e+03
1.415585900000000038e+03,9.266677734375000000e+03
1.415588400000000092e+03,9.524117187500000000e+03
1.415590799999999945e+03,8.918581054687500000e+03
1.415593299999999999e+03,9.392991210937500000e+03
1.415595700000000079e+03,9.225587890625000000e+03
1.415598099999999931e+03,9.415747070312500000e+03
1.415600599999999986e+03,9.664886718750000000e+03
1.415603000000000065e+03,9.429636718750000000e+03
1.415605499999999893e+03,9.342008789062500000e+03
1.415607899999999972e+03,8.990050781250000000e+03
1.415610400000000027e+03,9.234346679687500000e+03
1.415612800000000107e+03,9.480353515625000000e+03
1.415615199999999959e+03,9.098724609375000000e+03
1.415617700000000013e+03,9.261818359375000000e+03
1.415620100000000093e+03,9.092530273437500000e+03
1.415622599999999920e+03,9.161029296875000000e+03
1.415625000000000000e+03,9.354064453125000000e+03
1.415627400000000080e+03,9.166931640625000000e+03
1.415629899999999907e+03,9.107232421875000000e+03
1.415632299999999987e+03,9.170441406250000000e+03
1.415634800000000041e+03,9.435710937500000000e+03
1.415637199999999893e+03,9.216219726562500000e+03
1.415639599999999973e+03,9.179515625000000000e+03
1.415642100000000028e+03,9.221616210937500000e+03
1.415644500000000107e+03,9.353119140625000000e+03
1.415646999999999935e+03,9.257323242187500000e+03
1.415649400000000014e+03,9.434571289062500000e+03
1.415651900000000069e+03,8.998532226562500000e+03
1.415654299999999921e+03,9.262967773437500000e+03
1.415656700000000001e+03,9.260890625000000000e+03
1.415659200000000055e+03,8.914888671875000000e+03
1.415661599999999908e+03,8.934356445312500000e+03
1.415664099999999962e+03,9.316663085937500000e+03
1.415666500000000042e+03,9.343471679687500000e+03
1.415668899999999894e+03,9.424245117187500000e+03
1.415671399999999949e+03,9.379592773437500000e+03
1.415673800000000028e+03,9.296752929687500000e+03
1.415676300000000083e+03,9.082738281250000000e+03
1.415678699999999935e+03,9.248908203125000000e+03
1.415681199999999990e+03,9.209126953125000000e+03
1.415683600000000069e+03,9.143848632812500000e+03
1.415685999999999922e+03,9.289431640625000000e+03
1.415688499999999976e+03,9.274791992187500000e+03
1.415690900000000056e+03,9.286205078125000000e+03
1.415693400000000111e+03,9.278046875000000000e+03
1.415695799999999963e+03,8.843242187500000000e+03
1.415698200000000043e+03,9.214830078125000000e+03
1.415700700000000097e+03,9.024931640625000000e+03
1.415703099999999949e+03,9.298788085937500000e+03
1.415705600000000004e+03,9.351112304687500000e+03
1.415708000000000084e+03,9.278292968750000000e+03
1.415710399999999936e+03,9.320082031250000000e+03
1.415712899999999991e+03,9.387664062500000000e+03
1.415715300000000070e+03,9.359875976562500000e+03
1.415717799999999897e+03,9.119834960937500000e+03
1.415720199999999977e+03,9.244935546875000000e+03
1.415722700000000032e+03,9.207699218750000000e+03
1.415725100000000111e+03,8.912948242187500000e+03
1.415727499999999964e+03,9.029313476562500000e+03
1.415730000000000018e+03,9.475462890625000000e+03
1.415732400000000098e+03,9.023804687500000000e+03
1.415734899999999925e+03,9.212847656250000000e+03
1.415737300000000005e+03,9.273483398437500000e+03
1.415739700000000084e+03,8.874159179687500000e+03
1.415742199999999912e+03,8.904590820312500000e+03
1.415744599999999991e+03,9.151708007812500000e+03
1.415747100000000046e+03,8.920523437500000000e+03
1.415749499999999898e+03,9.163205078125000000e+03
1.415751999999999953e+03,9.072300781250000000e+03
1.415754400000000032e+03,9.034318359375000000e+03
1.415756800000000112e+03,9.019834960937500000e+03
1.415759299999999939e+03,8.726320312500000000e+03
1.415761700000000019e+03,9.154250000000000000e+03
1.415764200000000073e+03,8.965289062500000000e+03
1.415766599999999926e+03,9.178440429687500000e+03
1.415769000000000005e+03,9.007210937500000000e+03
1.415771500000000060e+03,8.934110351562500000e+03
1.415773899999999912e+03,9.368904296875000000e+03
1.415776399999999967e+03,8.983057617187500000e+03
1.415778800000000047e+03,9.243059570312500000e+03
1.415781199999999899e+03,9.217139648437500000e+03
1.415783699999999953e+03,8.940774414062500000e+03
1.415786100000000033e+03,9.143860351562500000e+03
1.415788600000000088e+03,9.039303710937500000e+03
1.415790999999999940e+03,9.105769531250000000e+03
1.415793499999999995e+03,9.087754882812500000e+03
1.415795900000000074e+03,9.193772460937500000e+03
1.415798299999999927e+03,9.021746093750000000e+03
1.415800799999999981e+03,9.119456054687500000e+03
1.415803200000000061e+03,9.024582031250000000e+03
1.415805699999999888e+03,8.723729492187500000e+03
1.415808099999999968e+03,9.209210937500000000e+03
1.415810500000000047e+03,9.300504882812500000e+03
1.415813000000000102e+03,9.241617187500000000e+03
1.415815399999999954e+03,8.762039062500000000e+03
1.415817900000000009e+03,9.070838867187500000e+03
1.415820300000000088e+03,9.202470703125000000e+03
1.415822799999999916e+03,9.165507812500000000e+03
1.415825199999999995e+03,9.078192382812500000e+03
1.415827600000000075e+03,9.262679687500000000e+03
1.415830099999999902e+03,9.056618164062500000e+03
1.415832499999999982e+03,8.706902343750000000e+03
1.415835000000000036e+03,9.168070312500000000e+03
1.415837399999999889e+03,9.089458984375000000e+03
1.415839799999999968e+03,9.149091796875000000e+03
1.415842300000000023e+03,9.116933593750000000e+03
1.415844700000000103e+03,9.065764648437500000e+03
1.415847199999999930e+03,9.354761718750000000e+03
1.415849600000000009e+03,9.390457031250000000e+03
1.415852100000000064e+03,8.932338867187500000e+03
1.415854499999999916e+03,9.025370117187500000e+03
1.415856899999999996e+03,8.929458984375000000e+03
1.415859400000000051e+03,9.164819335937500000e+03
1.415861799999999903e+03,8.979169921875000000e+03
1.415864299999999957e+03,8.865589843750000000e+03
1.415866700000000037e+03,8.951437500000000000e+03
1.415869099999999889e+03,8.891697265625000000e+03
1.415871599999999944e+03,9.179717773437500000e+03
1.415874000000000024e+03,8.666404296875000000e+03
1.415876500000000078e+03,8.854477539062500000e+03
1.415878899999999931e+03,9.041937500000000000e+03
1.415881300000000010e+03,9.068858398437500000e+03
1.415883800000000065e+03,8.935681640625000000e+03
1.415886199999999917e+03,8.944237304687500000e+03
1.415888699999999972e+03,9.068810546875000000e+03
1.415891100000000051e+03,9.576366210937500000e+03
1.415893600000000106e+03,9.209885742187500000e+03
1.415895999999999958e+03,8.951479492187500000e+03
1.415898400000000038e+03,9.116580078125000000e+03
1.415900900000000092e+03,8.928611328125000000e+03
1.415903299999999945e+03,8.902968750000000000e+03
1.415905799999999999e+03,9.010884765625000000e+03
1.415908200000000079e+03,8.832897460937500000e+03
1.415910599999999931e+03,8.587154296875000000e+03
1.415913099999999986e+03,8.573653320312500000e+03
1.415915500000000065e+03,9.088325195312500000e+03
1.415917999999999893e+03,8.761795898437500000e+03
1.415920399999999972e+03,8.668860351562500000e+03
1.415922900000000027e+03,8.891888671875000000e+03
1.415925300000000107e+03,8.846523437500000000e+03
1.415927699999999959e+03,8.933709960937500000e+03
1.415930200000000013e+03,9.212343750000000000e+03
1.415932600000000093e+03,8.699913085937500000e+03
1.415935099999999920e+03,8.931617187500000000e+03
1.415937500000000000e+03,8.718512695312500000e+03
1.415939900000000080e+03,9.001576171875000000e+03
1.415942399999999907e+03,8.762356445312500000e+03
1.415944799999999987e+03,8.818786132812500000e+03
1.415947300000000041e+03,8.698315429687500000e+03
1.415949699999999893e+03,8.941662109375000000e+03
1.415952099999999973e+03,8.866260742187500000e+03
1.415954600000000028e+03,8.793624023437500000e+03
1.415957000000000107e+03,9.091813476562500000e+03
1.415959499999999935e+03,8.905037109375000000e+03
1.415961900000000014e+03,8.775507812500000000e+03
1.415964400000000069e+03,8.607273437500000000e+03
1.415966799999999921e+03,8.935844726562500000e+03
1.415969200000000001e+03,8.618406250000000000e+03
1.415971700000000055e+03,8.679324218750000000e+03
1.415974099999999908e+03,8.945805664062500000e+03
1.415976599999999962e+03,8.828942382812500000e+03
1.415979000000000042e+03,8.795498046875000000e+03
1.415981399999999894e+03,8.626505859375000000e+03
1.415983899999999949e+03,8.689528320312500000e+03
1.415986300000000028e+03,8.780248046875000000e+03
1.415988800000000083e+03,8.678730468750000000e+03
1.415991199999999935e+03,8.815919921875000000e+03
1.415993699999999990e+03,8.880085937500000000e+03
1.415996100000000069e+03,8.875721679687500000e+03
1.415998499999999922e+03,8.846378906250000000e+03
1.416000999999999976e+03,8.776759765625000000e+03
1.416003400000000056e+03,8.731777343750000000e+03
1.416005900000000111e+03,9.136436523437500000e+03
1.416008299999999963e+03,8.839015625000000000e+03
1.416010700000000043e+03,8.898232421875000000e+03
1.416013200000000097e+03,9.065209960937500000e+03
1.416015599999999949e+03,8.893568359375000000e+03
1.416018100000000004e+03,8.692084960937500000e+03
1.416020500000000084e+03,8.618382812500000000e+03
1.416022899999999936e+03,8.679221679687500000e+03
1.416025399999999991e+03,8.730538085937500000e+03
1.416027800000000070e+03,8.821445312500000000e+03
1.416030299999999897e+03,8.712870117187500000e+03
1.416032699999999977e+03,8.831750000000000000e+03
1.416035200000000032e+03,8.818459960937500000e+03
1.416037600000000111e+03,8.621908203125000000e+03
1.416039999999999964e+03,8.957619140625000000e+03
1.416042500000000018e+03,8.836472656250000000e+03
1.416044900000000098e+03,8.998767578125000000e+03
1.416047399999999925e+03,8.684648437500000000e+03
1.416049800000000005e+03,8.661738281250000000e+03
1.416052200000000084e+03,8.791128906250000000e+03
1.416054699999999912e+03,8.732299804687500000e+03
1.416057099999999991e+03,8.769144531250000000e+03
1.416059600000000046e+03,8.640220703125000000e+03
1.416061999999999898e+03,8.715166015625000000e+03
1.416064499999999953e+03,8.900047851562500000e+03
1.416066900000000032e+03,8.500563476562500000e+03
1.416069300000000112e+03,8.996988281250000000e+03
1.416071799999999939e+03,8.517560546875000000e+03
1.416074200000000019e+03,8.930502929687500000e+03
1.416076700000000073e+03,8.776516601562500000e+03
1.416079099999999926e+03,8.726578125000000000e+03
1.416081500000000005e+03,8.688421875000000000e+03
1.416084000000000060e+03,8.492104492187500000e+03
1.416086399999999912e+03,8.418163085937500000e+03
1.416088899999999967e+03,8.907275390625000000e+03
1.416091300000000047e+03,8.643528320312500000e+03
1.416093800000000101e+03,9.094321289062500000e+03
1.416096199999999953e+03,8.561592773437500000e+03
1.416098600000000033e+03,8.905108398437500000e+03
1.416101100000000088e+03,9.199294921875000000e+03
1.416103499999999940e+03,8.873694335937500000e+03
1.416105999999999995e+03,8.938506835937500000e+03
1.416108400000000074e+03,8.688773437500000000e+03
1.416110799999999927e+03,8.748605468750000000e+03
1.416113299999999981e+03,8.912652343750000000e+03
1.416115700000000061e+03,8.931142578125000000e+03
1.416118199999999888e+03,8.779908203125000000e+03
1.416120599999999968e+03,8.727564453125000000e+03
1.416123000000000047e+03,8.762873046875000000e+03
1.416125500000000102e+03,8.784037109375000000e+03
1.416127899999999954e+03,8.835022460937500000e+03
1.416130400000000009e+03,8.425949218750000000e+03
1.416132800000000088e+03,8.809996093750000000e+03
1.416135299999999916e+03,8.886485351562500000e+03
1.416137699999999995e+03,8.827995117187500000e+03
1.416140100000000075e+03,8.954944335937500000e+03
1.416142599999999902e+03,8.842935546875000000e+03
1.416144999999999982e+03,8.918113281250000000e+03
1.416147500000000036e+03,8.677726562500000000e+03
1.416149899999999889e+03,8.647034179687500000e+03
1.416152299999999968e+03,9.080955078125000000e+03
1.416154800000000023e+03,8.600354492187500000e+03
1.416157200000000103e+03,8.382521484375000000e+03
1.416159699999999930e+03,8.733041992187500000e+03
1.416162100000000009e+03,8.412220703125000000e+03
1.416164600000000064e+03,8.628763671875000000e+03
1.416166999999999916e+03,8.485873046875000000e+03
1.416169399999999996e+03,8.599264648437500000e+03
1.416171900000000051e+03,8.670547851562500000e+03
1.416174299999999903e+03,8.873710937500000000e+03
1.416176799999999957e+03,8.950035156250000000e+03
1.416179200000000037e+03,8.955543945312500000e+03
1.416181599999999889e+03,8.910178710937500000e+03
1.416184099999999944e+03,8.751938476562500000e+03
1.416186500000000024e+03,8.556314453125000000e+03
1.416189000000000078e+03,8.756363281250000000e+03
1.416191399999999931e+03,8.722997070312500000e+03
1.416193800000000010e+03,8.578742187500000000e+03
1.416196300000000065e+03,8.886149414062500000e+03
1.416198699999999917e+03,9.067284179687500000e+03
1.416201199999999972e+03,8.631456054687500000e+03
1.416203600000000051e+03,8.749537109375000000e+03
1.416206100000000106e+03,8.821981445312500000e+03
1.416208499999999958e+03,8.788854492187500000e+03
1.416210900000000038e+03,8.930764648437500000e+03
1.416213400000000092e+03,8.685112304687500000e+03
1.416215799999999945e+03,8.827050781250000000e+03
1.416218299999999999e+03,9.267379882812500000e+03
1.416220700000000079e+03,8.786385742187500000e+03
1.416223099999999931e+03,8.551296875000000000e+03
1.416225599999999986e+03,8.701717773437500000e+03
1.416228000000000065e+03,8.938833007812500000e+03
1.416230499999999893e+03,8.813778320312500000e+03
1.416232899999999972e+03,8.950860351562500000e+03
1.416235400000000027e+03,8.805745117187500000e+03
1.416237800000000107e+03,8.987913085937500000e+03
1.416240199999999959e+03,8.740629882812500000e+03
1.416242700000000013e+03,9.066072265625000000e+03
1.416245100000000093e+03,8.508605468750000000e+03
1.416247599999999920e+03,8.838116210937500000e+03
1.416250000000000000e+03,8.934043945312500000e+03
1.416252400000000080e+03,8.662681640625000000e+03
1.416254899999999907e+03,8.861050781250000000e+03
1.416257299999999987e+03,8.953316406250000000e+03
1.416259800000000041e+03,8.940659179687500000e+03
1.416262199999999893e+03,8.882423828125000000e+03
1.416264599999999973e+03,8.832138671875000000e+03
1.416267100000000028e+03,9.147789062500000000e+03
1.416269500000000107e+03,8.543768554687500000e+03
1.416271999999999935e+03,8.911792968750000000e+03
1.416274400000000014e+03,8.626009765625000000e+03
1.416276900000000069e+03,8.927780273437500000e+03
1.416279299999999921e+03,9.213448242187500000e+03
1.416281700000000001e+03,9.096032226562500000e+03
1.416284200000000055e+03,9.050439453125000000e+03
1.416286599999999908e+03,9.037489257812500000e+03
1.416289099999999962e+03,8.883621093750000000e+03
1.416291500000000042e+03,9.039149414062500000e+03
1.416293899999999894e+03,9.056679687500000000e+03
1.416296399999999949e+03,8.509388671875000000e+03
1.416298800000000028e+03,8.590660156250000000e+03
1.416301300000000083e+03,8.616363281250000000e+03
1.416303699999999935e+03,8.735031250000000000e+03
1.416306199999999990e+03,8.922783203125000000e+03
1.416308600000000069e+03,8.956032226562500000e+03
1.416310999999999922e+03,9.122920898437500000e+03
1.416313499999999976e+03,8.584570312500000000e+03
1.416315900000000056e+03,8.755106445312500000e+03
1.416318400000000111e+03,9.075845703125000000e+03
1.416320799999999963e+03,8.945674804687500000e+03
1.416323200000000043e+03,8.594079101562500000e+03
1.416325700000000097e+03,8.828554687500000000e+03
1.416328099999999949e+03,8.829509765625000000e+03
1.416330600000000004e+03,8.884798828125000000e+03
1.416333000000000084e+03,9.099401367187500000e+03
1.416335399999999936e+03,9.276876953125000000e+03
1.416337899999999991e+03,8.647261718750000000e+03
1.416340300000000070e+03,8.584616210937500000e+03
1.416342799999999897e+03,8.769452148437500000e+03
1.416345199999999977e+03,8.792929687500000000e+03
1.416347700000000032e+03,8.894646484375000000e+03
1.416350100000000111e+03,8.741366210937500000e+03
1.416352499999999964e+03,8.824724609375000000e+03
1.416355000000000018e+03,8.744830078125000000e+03
1.416357400000000098e+03,9.080655273437500000e+03
1.416359899999999925e+03,8.732303710937500000e+03
1.416362300000000005e+03,8.340440429687500000e+03
1.416364700000000084e+03,9.055888671875000000e+03
1.416367199999999912e+03,8.980919921875000000e+03
1.416369599999999991e+03,8.970564453125000000e+03
1.416372100000000046e+03,8.997666992187500000e+03
1.416374499999999898e+03,9.066916992187500000e+03
1.416376999999999953e+03,8.619259765625000000e+03
1.416379400000000032e+03,8.769343750000000000e+03
1.416381800000000112e+03,8.740754882812500000e+03
1.416384299999999939e+03,8.764507812500000000e+03
1.416386700000000019e+03,8.618959960937500000e+03
1.416389200000000073e+03,9.144833984375000000e+03
1.416391599999999926e+03,8.922678710937500000e+03
1.416394000000000005e+03,8.663635742187500000e+03
1.416396500000000060e+03,8.836991210937500000e+03
1.416398899999999912e+03,8.944191406250000000e+03
1.416401399999999967e+03,9.009726562500000000e+03
1.416403800000000047e+03,8.878467773437500000e+03
1.416406199999999899e+03,8.406467773437500000e+03
1.416408699999999953e+03,8.862849609375000000e+03
1.416411100000000033e+03,8.794226562500000000e+03
1.416413600000000088e+03,8.959754882812500000e+03
1.416415999999999940e+03,8.929446289062500000e+03
1.416418499999999995e+03,8.981742187500000000e+03
1.416420900000000074e+03,8.853594726562500000e+03
