1.415114700000000084e+03,4.902652832031250000e+03
1.415117199999999912e+03,4.910515136718750000e+03
1.415119599999999991e+03,4.875906250000000000e+03
1.415122100000000046e+03,4.846410156250000000e+03
1.415124499999999898e+03,4.796873046875000000e+03
1.415126999999999953e+03,5.052616210937500000e+03
1.415129400000000032e+03,4.936223632812500000e+03
1.415131800000000112e+03,5.066978027343750000e+03
1.415134299999999939e+03,5.324505371093750000e+03
1.415136700000000019e+03,5.312744140625000000e+03
1.415139200000000073e+03,5.503290527343750000e+03
1.415141599999999926e+03,5.362403808593750000e+03
1.415144000000000005e+03,5.502293945312500000e+03
1.415146500000000060e+03,5.324210449218750000e+03
1.415148899999999912e+03,5.397088867187500000e+03
1.415151399999999967e+03,5.520827636718750000e+03
1.415153800000000047e+03,5.784668457031250000e+03
1.415156199999999899e+03,5.405086914062500000e+03
1.415158699999999953e+03,5.602153320312500000e+03
1.415161100000000033e+03,5.666038574218750000e+03
1.415163600000000088e+03,5.669734863281250000e+03
1.415165999999999940e+03,5.591134277343750000e+03
1.415168499999999995e+03,5.593541015625000000e+03
1.415170900000000074e+03,5.902683105468750000e+03
1.415173299999999927e+03,5.928016601562500000e+03
1.415175799999999981e+03,5.866588867187500000e+03
1.415178200000000061e+03,5.698511718750000000e+03
1.415180699999999888e+03,5.642511230468750000e+03
1.415183099999999968e+03,5.958400878906250000e+03
1.415185500000000047e+03,6.125749511718750000e+03
1.415188000000000102e+03,5.846380859375000000e+03
1.415190399999999954e+03,5.952543457031250000e+03
1.415192900000000009e+03,6.208027343750000000e+03
1.415195300000000088e+03,6.101834960937500000e+03
1.415197799999999916e+03,6.189392578125000000e+03
1.415200199999999995e+03,6.134505371093750000e+03
1.415202600000000075e+03,6.591154785156250000e+03
1.415205099999999902e+03,6.616239257812500000e+03
1.415207499999999982e+03,6.155034179687500000e+03
1.415210000000000036e+03,6.668400878906250000e+03
1.415212399999999889e+03,6.546185058593750000e+03
1.415214799999999968e+03,6.498504882812500000e+03
1.415217300000000023e+03,6.537661621093750000e+03
1.415219700000000103e+03,6.269505859375000000e+03
1.415222199999999930e+03,6.736596679687500000e+03
1.415224600000000009e+03,6.460875000000000000e+03
1.415227100000000064e+03,6.455043457031250000e+03
1.415229499999999916e+03,6.691481933593750000e+03
1.415231899999999996e+03,7.072206542968750000e+03
1.415234400000000051e+03,6.693548339843750000e+03
1.415236799999999903e+03,6.869730957031250000e+03
1.415239299999999957e+03,7.084992187500000000e+03
1.415241700000000037e+03,6.856383300781250000e+03
1.415244099999999889e+03,7.030359863281250000e+03
1.415246599999999944e+03,6.703603027343750000e+03
1.415249000000000024e+03,7.115419433593750000e+03
1.415251500000000078e+03,6.803377441406250000e+03
1.415253899999999931e+03,7.170567382812500000e+03
1.415256300000000010e+03,7.266677734375000000e+03
1.415258800000000065e+03,6.992056640625000000e+03
1.415261199999999917e+03,7.103152832031250000e+03
1.415263699999999972e+03,7.288428222656250000e+03
1.415266100000000051e+03,7.186332031250000000e+03
1.415268600000000106e+03,7.075915039062500000e+03
1.415270999999999958e+03,7.421200195312500000e+03
1.415273400000000038e+03,7.220651855468750000e+03
1.415275900000000092e+03,7.610861816406250000e+03
1.415278299999999945e+03,7.442766601562500000e+03
1.415280799999999999e+03,7.448372558593750000e+03
1.415283200000000079e+03,7.682143066406250000e+03
1.415285599999999931e+03,7.198782226562500000e+03
1.415288099999999986e+03,7.566656738281250000e+03
1.415290500000000065e+03,7.560337402343750000e+03
1.415292999999999893e+03,7.770688964843750000e+03
1.415295399999999972e+03,7.434034179687500000e+03
1.415297900000000027e+03,7.871062500000000000e+03
1.415300300000000107e+03,7.554062988281250000e+03
1.415302699999999959e+03,7.640397460937500000e+03
1.415305200000000013e+03,7.541906250000000000e+03
1.415307600000000093e+03,8.093972656250000000e+03
1.415310099999999920e+03,7.590064941406250000e+03
1.415312500000000000e+03,7.821483886718750000e+03
1.415314900000000080e+03,7.995668945312500000e+03
1.415317399999999907e+03,7.492318359375000000e+03
1.415319799999999987e+03,7.978558593750000000e+03
1.415322300000000041e+03,7.927207031250000000e+03
1.415324699999999893e+03,7.703699218750000000e+03
1.415327099999999973e+03,8.164695800781250000e+03
1.415329600000000028e+03,8.075892089843750000e+03
1.415332000000000107e+03,7.845648925781250000e+03
1.415334499999999935e+03,7.586827148437500000e+03
1.415336900000000014e+03,8.118673828125000000e+03
1.415339400000000069e+03,8.400063476562500000e+03
1.415341799999999921e+03,8.078483886718750000e+03
1.415344200000000001e+03,8.367144531250000000e+03
1.415346700000000055e+03,8.219726562500000000e+03
1.415349099999999908e+03,7.820312988281250000e+03
1.415351599999999962e+03,8.039665039062500000e+03
1.415354000000000042e+03,7.979788574218750000e+03
1.415356399999999894e+03,8.191594238281250000e+03
1.415358899999999949e+03,8.131298339843750000e+03
1.415361300000000028e+03,8.253883789062500000e+03
1.415363800000000083e+03,8.203286132812500000e+03
1.415366199999999935e+03,8.231849609375000000e+03
1.415368699999999990e+03,8.246162109375000000e+03
1.415371100000000069e+03,8.189811035156250000e+03
1.415373499999999922e+03,8.301546875000000000e+03
1.415375999999999976e+03,8.333210937500000000e+03
1.415378400000000056e+03,8.516008789062500000e+03
1.415380900000000111e+03,8.575637695312500000e+03
1.415383299999999963e+03,8.909360351562500000e+03
1.415385700000000043e+03,8.502791992187500000e+03
1.415388200000000097e+03,8.274032226562500000e+03
1.415390599999999949e+03,8.642332031250000000e+03
1.415393100000000004e+03,8.701584960937500000e+03
1.415395500000000084e+03,8.439124023437500000e+03
1.415397899999999936e+03,8.864200195312500000e+03
1.415400399999999991e+03,8.887782226562500000e+03
1.415402800000000070e+03,8.671982421875000000e+03
1.415405299999999897e+03,8.949621093750000000e+03
1.415407699999999977e+03,8.559752929687500000e+03
1.415410200000000032e+03,9.066030273437500000e+03
1.415412600000000111e+03,8.913333984375000000e+03
1.415414999999999964e+03,8.384969726562500000e+03
1.415417500000000018e+03,8.919303710937500000e+03
1.415419900000000098e+03,8.839301757812500000e+03
1.415422399999999925e+03,9.098880859375000000e+03
1.415424800000000005e+03,8.751863281250000000e+03
1.415427200000000084e+03,8.831640625000000000e+03
1.415429699999999912e+03,8.631083007812500000e+03
1.415432099999999991e+03,8.848812500000000000e+03
1.415434600000000046e+03,8.904750000000000000e+03
1.415436999999999898e+03,9.174626953125000000e+03
1.415439499999999953e+03,8.717014648437500000e+03
1.415441900000000032e+03,8.985715820312500000e+03
1.415444300000000112e+03,8.753072265625000000e+03
1.415446799999999939e+03,8.934877929687500000e+03
1.415449200000000019e+03,9.103172851562500000e+03
1.415451700000000073e+03,8.743853515625000000e+03
1.415454099999999926e+03,9.051630859375000000e+03
1.415456500000000005e+03,8.638674804687500000e+03
1.415459000000000060e+03,9.100514648437500000e+03
1.415461399999999912e+03,8.826881835937500000e+03
1.415463899999999967e+03,9.256072265625000000e+03
1.415466300000000047e+03,9.182950195312500000e+03
1.415468800000000101e+03,9.270693359375000000e+03
1.415471199999999953e+03,8.676175781250000000e+03
1.415473600000000033e+03,8.548687500000000000e+03
1.415476100000000088e+03,8.945823242187500000e+03
1.415478499999999940e+03,9.124098632812500000e+03
1.415480999999999995e+03,9.082563476562500000e+03
1.415483400000000074e+03,8.557041992187500000e+03
1.415485799999999927e+03,9.068104492187500000e+03
1.415488299999999981e+03,8.968855468750000000e+03
1.415490700000000061e+03,9.364039062500000000e+03
1.415493199999999888e+03,9.195583007812500000e+03
1.415495599999999968e+03,8.953744140625000000e+03
1.415498000000000047e+03,8.915548828125000000e+03
1.415500500000000102e+03,9.388270507812500000e+03
1.415502899999999954e+03,9.188870117187500000e+03
1.415505400000000009e+03,9.042169921875000000e+03
1.415507800000000088e+03,9.307270507812500000e+03
1.415510299999999916e+03,9.525229492187500000e+03
1.415512699999999995e+03,9.321078125000000000e+03
1.415515100000000075e+03,9.498836914062500000e+03
1.415517599999999902e+03,9.402452148437500000e+03
1.415519999999999982e+03,9.122876953125000000e+03
1.415522500000000036e+03,9.495957031250000000e+03
1.415524899999999889e+03,9.846508789062500000e+03
1.415527299999999968e+03,8.964138671875000000e+03
1.415529800000000023e+03,9.556891601562500000e+03
1.415532200000000103e+03,9.276370117187500000e+03
1.415534699999999930e+03,9.222102539062500000e+03
1.415537100000000009e+03,9.299376953125000000e+03
1.415539600000000064e+03,9.682066406250000000e+03
1.415541999999999916e+03,9.336973632812500000e+03
1.415544399999999996e+03,9.253221679687500000e+03
1.415546900000000051e+03,9.894655273437500000e+03
1.415549299999999903e+03,9.312992187500000000e+03
1.415551799999999957e+03,9.248338867187500000e+03
1.415554200000000037e+03,9.119899414062500000e+03
1.415556599999999889e+03,9.406959960937500000e+03
1.415559099999999944e+03,9.491412109375000000e+03
1.415561500000000024e+03,9.303235351562500000e+03
1.415564000000000078e+03,9.436861328125000000e+03
1.415566399999999931e+03,9.372259765625000000e+03
1.415568800000000010e+03,9.319563476562500000e+03
1.415571300000000065e+03,9.786942382812500000e+03
1.415573699999999917e+03,9.451922851562500000e+03
1.415576199999999972e+03,9.523443359375000000e+03
1.415578600000000051e+03,9.464195312500000000e+03
1.415581100000000106e+03,9.512618164062500000e+03
1.415583499999999958e+03,9.591856445312500000e+03
1.415585900000000038e+03,9.193456054687500000e+03
1.415588400000000092e+03,9.123366210937500000e+03
1.415590799999999945e+03,9.797756835937500000e+03
1.415593299999999999e+03,9.130208007812500000e+03
1.415595700000000079e+03,9.188045898437500000e+03
1.415598099999999931e+03,9.445596679687500000e+03
1.415600599999999986e+03,9.651039062500000000e+03
1.415603000000000065e+03,9.142102539062500000e+03
1.415605499999999893e+03,9.465621093750000000e+03
1.415607899999999972e+03,9.520559570312500000e+03
1.415610400000000027e+03,9.223594726562500000e+03
1.415612800000000107e+03,9.438756835937500000e+03
1.415615199999999959e+03,9.231140625000000000e+03
1.415617700000000013e+03,9.407017578125000000e+03
1.415620100000000093e+03,9.308215820312500000e+03
1.415622599999999920e+03,9.571801757812500000e+03
1.415625000000000000e+03,9.336452148437500000e+03
1.415627400000000080e+03,9.752585937500000000e+03
1.415629899999999907e+03,9.490183593750000000e+03
1.415632299999999987e+03,9.428833007812500000e+03
1.415634800000000041e+03,9.397956054687500000e+03
1.415637199999999893e+03,9.266223632812500000e+03
1.415639599999999973e+03,9.278562500000000000e+03
1.415642100000000028e+03,9.418243164062500000e+03
1.415644500000000107e+03,9.370847656250000000e+03
1.415646999999999935e+03,9.810029296875000000e+03
1.415649400000000014e+03,9.397483398437500000e+03
1.415651900000000069e+03,9.689926757812500000e+03
1.415654299999999921e+03,9.640344726562500000e+03
1.415656700000000001e+03,9.316247070312500000e+03
1.415659200000000055e+03,9.307186523437500000e+03
1.415661599999999908e+03,9.531630859375000000e+03
1.415664099999999962e+03,9.135706054687500000e+03
1.415666500000000042e+03,9.840390625000000000e+03
1.415668899999999894e+03,9.052124023437500000e+03
1.415671399999999949e+03,9.312613281250000000e+03
1.415673800000000028e+03,9.558069335937500000e+03
1.415676300000000083e+03,9.228051757812500000e+03
1.415678699999999935e+03,9.437752929687500000e+03
1.415681199999999990e+03,9.655386718750000000e+03
1.415683600000000069e+03,9.345519531250000000e+03
1.415685999999999922e+03,9.524505859375000000e+03
1.415688499999999976e+03,9.363386718750000000e+03
1.415690900000000056e+03,9.180207031250000000e+03
1.415693400000000111e+03,9.661040039062500000e+03
1.415695799999999963e+03,9.381076171875000000e+03
1.415698200000000043e+03,9.586055664062500000e+03
1.415700700000000097e+03,9.344590820312500000e+03
1.415703099999999949e+03,9.524787109375000000e+03
1.415705600000000004e+03,9.550610351562500000e+03
1.415708000000000084e+03,9.010184570312500000e+03
1.415710399999999936e+03,9.167816406250000000e+03
1.415712899999999991e+03,9.237197265625000000e+03
1.415715300000000070e+03,9.299939453125000000e+03
1.415717799999999897e+03,9.301663085937500000e+03
1.415720199999999977e+03,9.454752929687500000e+03
1.415722700000000032e+03,9.428174804687500000e+03
1.415725100000000111e+03,9.448318359375000000e+03
1.415727499999999964e+03,9.408450195312500000e+03
1.415730000000000018e+03,9.173774414062500000e+03
1.415732400000000098e+03,9.356902343750000000e+03
1.415734899999999925e+03,9.582946289062500000e+03
1.415737300000000005e+03,9.103791015625000000e+03
1.415739700000000084e+03,9.321953125000000000e+03
1.415742199999999912e+03,9.642625976562500000e+03
1.415744599999999991e+03,9.364377929687500000e+03
1.415747100000000046e+03,9.397018554687500000e+03
1.415749499999999898e+03,9.303476562500000000e+03
1.415751999999999953e+03,9.447549804687500000e+03
1.415754400000000032e+03,9.592236328125000000e+03
1.415756800000000112e+03,9.733678710937500000e+03
1.415759299999999939e+03,9.079319335937500000e+03
1.415761700000000019e+03,8.999068359375000000e+03
1.415764200000000073e+03,9.257975585937500000e+03
1.415766599999999926e+03,9.419276367187500000e+03
1.415769000000000005e+03,9.262384765625000000e+03
1.415771500000000060e+03,9.161958007812500000e+03
1.415773899999999912e+03,9.161618164062500000e+03
1.415776399999999967e+03,9.689910156250000000e+03
1.415778800000000047e+03,9.412480468750000000e+03
1.415781199999999899e+03,9.202678710937500000e+03
1.415783699999999953e+03,9.399057617187500000e+03
1.415786100000000033e+03,9.543765625000000000e+03
1.415788600000000088e+03,9.246968750000000000e+03
1.415790999999999940e+03,9.133950195312500000e+03
1.415793499999999995e+03,9.174708984375000000e+03
1.415795900000000074e+03,9.117560546875000000e+03
1.415798299999999927e+03,8.903408203125000000e+03
1.415800799999999981e+03,9.535578125000000000e+03
1.415803200000000061e+03,9.359380859375000000e+03
1.415805699999999888e+03,9.483809570312500000e+03
1.415808099999999968e+03,9.672187500000000000e+03
1.415810500000000047e+03,9.370209960937500000e+03
1.415813000000000102e+03,9.458796875000000000e+03
1.415815399999999954e+03,9.274528320312500000e+03
1.415817900000000009e+03,9.102118164062500000e+03
1.415820300000000088e+03,9.479696289062500000e+03
1.415822799999999916e+03,9.331170898437500000e+03
1.415825199999999995e+03,9.398728515625000000e+03
1.415827600000000075e+03,9.177229492187500000e+03
1.415830099999999902e+03,9.232069335937500000e+03
1.415832499999999982e+03,8.995953125000000000e+03
1.415835000000000036e+03,9.228402343750000000e+03
1.415837399999999889e+03,9.308832031250000000e+03
1.415839799999999968e+03,9.370094726562500000e+03
1.415842300000000023e+03,9.262408203125000000e+03
1.415844700000000103e+03,9.237648437500000000e+03
1.415847199999999930e+03,9.269357421875000000e+03
1.415849600000000009e+03,9.272982421875000000e+03
1.415852100000000064e+03,9.437924804687500000e+03
1.415854499999999916e+03,9.345702148437500000e+03
1.415856899999999996e+03,9.196835937500000000e+03
1.415859400000000051e+03,9.626622070312500000e+03
1.415861799999999903e+03,9.439412109375000000e+03
1.415864299999999957e+03,9.216070312500000000e+03
1.415866700000000037e+03,9.262750000000000000e+03
1.415869099999999889e+03,9.189093750000000000e+03
1.415871599999999944e+03,9.140263671875000000e+03
1.415874000000000024e+03,9.086358398437500000e+03
1.415876500000000078e+03,8.945453125000000000e+03
1.415878899999999931e+03,9.124037109375000000e+03
1.415881300000000010e+03,9.293823242187500000e+03
1.415883800000000065e+03,8.896594726562500000e+03
1.415886199999999917e+03,9.184269531250000000e+03
1.415888699999999972e+03,9.085856445312500000e+03
1.415891100000000051e+03,9.077439453125000000e+03
1.415893600000000106e+03,9.251998046875000000e+03
1.415895999999999958e+03,9.122764648437500000e+03
1.415898400000000038e+03,8.842022460937500000e+03
1.415900900000000092e+03,9.313069335937500000e+03
1.415903299999999945e+03,8.818455078125000000e+03
1.415905799999999999e+03,9.126829101562500000e+03
1.415908200000000079e+03,9.110324218750000000e+03
1.415910599999999931e+03,8.924084960937500000e+03
1.415913099999999986e+03,8.835077148437500000e+03
1.415915500000000065e+03,9.279438476562500000e+03
1.415917999999999893e+03,9.008075195312500000e+03
1.415920399999999972e+03,9.014229492187500000e+03
1.415922900000000027e+03,8.911611328125000000e+03
1.415925300000000107e+03,9.018230468750000000e+03
1.415927699999999959e+03,8.881393554687500000e+03
1.415930200000000013e+03,8.919635742187500000e+03
1.415932600000000093e+03,8.979416992187500000e+03
1.415935099999999920e+03,9.183852539062500000e+03
1.415937500000000000e+03,9.417913085937500000e+03
1.415939900000000080e+03,9.408754882812500000e+03
1.415942399999999907e+03,8.980791992187500000e+03
1.415944799999999987e+03,9.034120117187500000e+03
1.415947300000000041e+03,9.191129882812500000e+03
1.415949699999999893e+03,9.417558593750000000e+03
1.415952099999999973e+03,9.067409179687500000e+03
1.415954600000000028e+03,9.077037109375000000e+03
1.415957000000000107e+03,9.002865234375000000e+03
1.415959499999999935e+03,8.930864257812500000e+03
1.415961900000000014e+03,9.118596679687500000e+03
1.415964400000000069e+03,9.007948242187500000e+03
1.415966799999999921e+03,8.620827148437500000e+03
1.415969200000000001e+03,9.225330078125000000e+03
1.415971700000000055e+03,8.776882812500000000e+03
1.415974099999999908e+03,8.686705078125000000e+03
1.415976599999999962e+03,9.173845703125000000e+03
1.415979000000000042e+03,9.377145507812500000e+03
1.415981399999999894e+03,8.953170898437500000e+03
1.415983899999999949e+03,9.159723632812500000e+03
1.415986300000000028e+03,9.323966796875000000e+03
1.415988800000000083e+03,8.602452148437500000e+03
1.415991199999999935e+03,9.074964843750000000e+03
1.415993699999999990e+03,9.277048828125000000e+03
1.415996100000000069e+03,8.793308593750000000e+03
1.415998499999999922e+03,9.047350585937500000e+03
1.416000999999999976e+03,8.920296875000000000e+03
1.416003400000000056e+03,9.441704101562500000e+03
1.416005900000000111e+03,9.214857421875000000e+03
1.416008299999999963e+03,8.986958007812500000e+03
1.416010700000000043e+03,8.946466796875000000e+03
1.416013200000000097e+03,8.902522460937500000e+03
1.416015599999999949e+03,9.180230468750000000e+03
1.416018100000000004e+03,9.249982421875000000e+03
1.416020500000000084e+03,9.239208984375000000e+03
1.416022899999999936e+03,9.054178710937500000e+03
1.416025399999999991e+03,9.279023437500000000e+03
1.416027800000000070e+03,9.112600585937500000e+03
1.416030299999999897e+03,9.214331054687500000e+03
1.416032699999999977e+03,8.927234375000000000e+03
1.416035200000000032e+03,9.143226562500000000e+03
1.416037600000000111e+03,8.745118164062500000e+03
1.416039999999999964e+03,8.711678710937500000e+03
1.416042500000000018e+03,8.858574218750000000e+03
1.416044900000000098e+03,8.953852539062500000e+03
1.416047399999999925e+03,9.037296875000000000e+03
1.416049800000000005e+03,8.689953125000000000e+03
1.416052200000000084e+03,8.880796875000000000e+03
1.416054699999999912e+03,8.885628906250000000e+03
1.416057099999999991e+03,8.747941406250000000e+03
1.416059600000000046e+03,8.796947265625000000e+03
1.416061999999999898e+03,9.030340820312500000e+03
1.416064499999999953e+03,8.972549804687500000e+03
1.416066900000000032e+03,8.603690429687500000e+03
1.416069300000000112e+03,8.725873046875000000e+03
1.416071799999999939e+03,8.987651367187500000e+03
1.416074200000000019e+03,8.735493164062500000e+03
1.416076700000000073e+03,8.921019531250000000e+03
1.416079099999999926e+03,8.947647460937500000e+03
1.416081500000000005e+03,9.079708984375000000e+03
1.416084000000000060e+03,9.152434570312500000e+03
1.416086399999999912e+03,8.910950195312500000e+03
1.416088899999999967e+03,8.893726562500000000e+03
1.416091300000000047e+03,9.231127929687500000e+03
1.416093800000000101e+03,9.093454101562500000e+03
1.416096199999999953e+03,9.265602539062500000e+03
1.416098600000000033e+03,8.934750976562500000e+03
1.416101100000000088e+03,8.836949218750000000e+03
1.416103499999999940e+03,8.968816406250000000e+03
1.416105999999999995e+03,8.830945312500000000e+03
1.416108400000000074e+03,9.273674804687500000e+03
1.416110799999999927e+03,8.943962890625000000e+03
1.416113299999999981e+03,9.038549804687500000e+03
1.416115700000000061e+03,8.813925781250000000e+03
1.416118199999999888e+03,8.694196289062500000e+03
1.416120599999999968e+03,8.971981445312500000e+03
1.416123000000000047e+03,8.717129882812500000e+03
1.416125500000000102e+03,8.629860351562500000e+03
1.416127899999999954e+03,8.947088867187500000e+03
1.416130400000000009e+03,9.022835937500000000e+03
1.416132800000000088e+03,8.851837890625000000e+03
1.416135299999999916e+03,9.126606445312500000e+03
1.416137699999999995e+03,9.058222656250000000e+03
1.416140100000000075e+03,9.216581054687500000e+03
1.416142599999999902e+03,9.114096679687500000e+03
1.416144999999999982e+03,8.652545898437500000e+03
1.416147500000000036e+03,9.192647460937500000e+03
1.416149899999999889e+03,8.916401367187500000e+03
1.416152299999999968e+03,8.834041015625000000e+03
1.416154800000000023e+03,8.863625000000000000e+03
1.416157200000000103e+03,9.054542968750000000e+03
1.416159699999999930e+03,9.053275390625000000e+03
1.416162100000000009e+03,8.957481445312500000e+03
1.416164600000000064e+03,8.803774414062500000e+03
1.416166999999999916e+03,8.925947265625000000e+03
1.416169399999999996e+03,8.961366210937500000e+03
1.416171900000000051e+03,9.232188476562500000e+03
1.416174299999999903e+03,9.057016601562500000e+03
1.416176799999999957e+03,9.004857421875000000e+03
1.416179200000000037e+03,8.938460937500000000e+03
1.416181599999999889e+03,9.012849609375000000e+03
1.416184099999999944e+03,9.174385742187500000e+03
1.416186500000000024e+03,8.682087890625000000e+03
1.416189000000000078e+03,9.062168945312500000e+03
1.416191399999999931e+03,9.033959960937500000e+03
1.416193800000000010e+03,9.048773437500000000e+03
1.416196300000000065e+03,9.096351562500000000e+03
1.416198699999999917e+03,8.832235351562500000e+03
1.416201199999999972e+03,8.970609375000000000e+03
1.416203600000000051e+03,9.357085937500000000e+03
1.416206100000000106e+03,8.995113281250000000e+03
1.416208499999999958e+03,8.824831054687500000e+03
1.416210900000000038e+03,9.132510742187500000e+03
1.416213400000000092e+03,8.987232421875000000e+03
1.416215799999999945e+03,8.922474609375000000e+03
1.416218299999999999e+03,8.909125000000000000e+03
1.416220700000000079e+03,9.166245117187500000e+03
1.416223099999999931e+03,9.229680664062500000e+03
1.416225599999999986e+03,9.057733398437500000e+03
1.416228000000000065e+03,8.714355468750000000e+03
1.416230499999999893e+03,8.727228515625000000e+03
1.416232899999999972e+03,9.190012695312500000e+03
1.416235400000000027e+03,9.227538085937500000e+03
1.416237800000000107e+03,9.122019531250000000e+03
1.416240199999999959e+03,8.944360351562500000e+03
1.416242700000000013e+03,9.146075195312500000e+03
1.416245100000000093e+03,9.161474609375000000e+03
1.416247599999999920e+03,9.045655273437500000e+03
1.416250000000000000e+03,9.070542968750000000e+03
1.416252400000000080e+03,8.946844726562500000e+03
1.416254899999999907e+03,8.819013671875000000e+03
1.416257299999999987e+03,8.941474609375000000e+03
1.416259800000000041e+03,8.654838867187500000e+03
1.416262199999999893e+03,9.052751953125000000e+03
1.416264599999999973e+03,8.887832031250000000e+03
1.416267100000000028e+03,9.253638671875000000e+03
1.416269500000000107e+03,9.030566406250000000e+03
1.416271999999999935e+03,9.478286132812500000e+03
1.416274400000000014e+03,9.087116210937500000e+03
1.416276900000000069e+03,8.785493164062500000e+03
1.416279299999999921e+03,9.010395507812500000e+03
1.416281700000000001e+03,8.893920898437500000e+03
1.416284200000000055e+03,9.258382812500000000e+03
1.416286599999999908e+03,9.213448242187500000e+03
1.416289099999999962e+03,8.848646484375000000e+03
1.416291500000000042e+03,9.053801757812500000e+03
1.416293899999999894e+03,9.183755859375000000e+03
1.416296399999999949e+03,9.347764648437500000e+03
1.416298800000000028e+03,9.247022460937500000e+03
1.416301300000000083e+03,8.815996093750000000e+03
1.416303699999999935e+03,9.012958007812500000e+03
1.416306199999999990e+03,9.000046875000000000e+03
1.416308600000000069e+03,9.023052734375000000e+03
1.416310999999999922e+03,8.520387695312500000e+03
1.416313499999999976e+03,8.886583984375000000e+03
1.416315900000000056e+03,8.922267578125000000e+03
1.416318400000000111e+03,9.026090820312500000e+03
1.416320799999999963e+03,9.048684570312500000e+03
1.416323200000000043e+03,9.124530273437500000e+03
1.416325700000000097e+03,8.889346679687500000e+03
1.416328099999999949e+03,9.251023437500000000e+03
1.416330600000000004e+03,8.813360351562500000e+03
1.416333000000000084e+03,8.883876953125000000e+03
1.416335399999999936e+03,9.010212890625000000e+03
1.416337899999999991e+03,9.315114257812500000e+03
1.416340300000000070e+03,9.140945312500000000e+03
1.416342799999999897e+03,9.138978515625000000e+03
1.416345199999999977e+03,8.868934570312500000e+03
1.416347700000000032e+03,8.835672851562500000e+03
1.416350100000000111e+03,9.044196289062500000e+03
1.416352499999999964e+03,8.956540039062500000e+03
1.416355000000000018e+03,9.153485351562500000e+03
1.416357400000000098e+03,8.825280273437500000e+03
1.416359899999999925e+03,9.404276367187500000e+03
1.416362300000000005e+03,9.222214843750000000e+03
1.416364700000000084e+03,9.156401367187500000e+03
1.416367199999999912e+03,8.921669921875000000e+03
1.416369599999999991e+03,8.510771484375000000e+03
1.416372100000000046e+03,8.740719726562500000e+03
1.416374499999999898e+03,9.034352539062500000e+03
1.416376999999999953e+03,9.021548828125000000e+03
1.416379400000000032e+03,9.193585937500000000e+03
1.416381800000000112e+03,9.032050781250000000e+03
1.416384299999999939e+03,9.186625000000000000e+03
1.416386700000000019e+03,8.969428710937500000e+03
1.416389200000000073e+03,8.864587890625000000e+03
1.416391599999999926e+03,8.967326171875000000e+03
1.416394000000000005e+03,9.104731445312500000e+03
1.416396500000000060e+03,8.761854492187500000e+03
1.416398899999999912e+03,9.274999023437500000e+03
1.416401399999999967e+03,9.274441406250000000e+03
1.416403800000000047e+03,8.766699218750000000e+03
1.416406199999999899e+03,9.133105468750000000e+03
1.416408699999999953e+03,9.304931640625000000e+03
1.416411100000000033e+03,9.183173828125000000e+03
1.416413600000000088e+03,9.380850585937500000e+03
1.416415999999999940e+03,9.305675781250000000e+03
1.416418499999999995e+03,8.778194335937500000e+03
1.416420900000000074e+03,9.048704101562500000e+03
