1.415229499999999916e+03,6.536050781250000000e+03
1.415231899999999996e+03,6.519346679687500000e+03
1.415234400000000051e+03,6.562498046875000000e+03
1.415236799999999903e+03,6.483605957031250000e+03
1.415239299999999957e+03,6.689765625000000000e+03
1.415241700000000037e+03,6.910863769531250000e+03
1.415244099999999889e+03,6.811220214843750000e+03
1.415246599999999944e+03,6.720795410156250000e+03
1.415249000000000024e+03,6.678619628906250000e+03
1.415251500000000078e+03,7.076466308593750000e+03
1.415253899999999931e+03,7.304333007812500000e+03
1.415256300000000010e+03,6.971166503906250000e+03
1.415258800000000065e+03,6.985715820312500000e+03
1.415261199999999917e+03,7.036041015625000000e+03
1.415263699999999972e+03,6.916835937500000000e+03
1.415266100000000051e+03,6.938992187500000000e+03
1.415268600000000106e+03,6.924828613281250000e+03
1.415270999999999958e+03,7.179902343750000000e+03
1.415273400000000038e+03,7.406164062500000000e+03
1.415275900000000092e+03,7.065513671875000000e+03
1.415278299999999945e+03,7.414742187500000000e+03
1.415280799999999999e+03,7.147222167968750000e+03
1.415283200000000079e+03,7.242910156250000000e+03
1.415285599999999931e+03,7.364437500000000000e+03
1.415288099999999986e+03,7.330259765625000000e+03
1.415290500000000065e+03,7.341714355468750000e+03
1.415292999999999893e+03,7.610290527343750000e+03
1.415295399999999972e+03,7.438764648437500000e+03
1.415297900000000027e+03,7.357793457031250000e+03
1.415300300000000107e+03,7.457195312500000000e+03
1.415302699999999959e+03,7.262952636718750000e+03
1.415305200000000013e+03,7.249454589843750000e+03
1.415307600000000093e+03,7.530220703125000000e+03
1.415310099999999920e+03,7.526401367187500000e+03
1.415312500000000000e+03,7.772553710937500000e+03
1.415314900000000080e+03,7.750406250000000000e+03
1.415317399999999907e+03,7.907017578125000000e+03
1.415319799999999987e+03,7.850566406250000000e+03
1.415322300000000041e+03,7.569213378906250000e+03
1.415324699999999893e+03,7.533188964843750000e+03
1.415327099999999973e+03,7.938033691406250000e+03
1.415329600000000028e+03,7.520116210937500000e+03
1.415332000000000107e+03,7.946880859375000000e+03
1.415334499999999935e+03,7.904021484375000000e+03
1.415336900000000014e+03,8.122883789062500000e+03
1.415339400000000069e+03,7.942055175781250000e+03
1.415341799999999921e+03,7.836363281250000000e+03
1.415344200000000001e+03,8.057895019531250000e+03
1.415346700000000055e+03,7.849934570312500000e+03
1.415349099999999908e+03,8.143249511718750000e+03
1.415351599999999962e+03,7.645995117187500000e+03
1.415354000000000042e+03,8.156269042968750000e+03
1.415356399999999894e+03,8.064932128906250000e+03
1.415358899999999949e+03,7.968348144531250000e+03
1.415361300000000028e+03,8.211599609375000000e+03
1.415363800000000083e+03,8.353378906250000000e+03
1.415366199999999935e+03,8.195252929687500000e+03
1.415368699999999990e+03,7.951389648437500000e+03
1.415371100000000069e+03,8.497680664062500000e+03
1.415373499999999922e+03,8.441215820312500000e+03
1.415375999999999976e+03,8.182375976562500000e+03
1.415378400000000056e+03,8.178623046875000000e+03
1.415380900000000111e+03,8.283765625000000000e+03
1.415383299999999963e+03,8.320201171875000000e+03
1.415385700000000043e+03,8.391495117187500000e+03
1.415388200000000097e+03,8.375936523437500000e+03
1.415390599999999949e+03,8.496924804687500000e+03
1.415393100000000004e+03,8.668218750000000000e+03
1.415395500000000084e+03,8.787755859375000000e+03
1.415397899999999936e+03,8.457832031250000000e+03
1.415400399999999991e+03,8.509879882812500000e+03
1.415402800000000070e+03,8.439713867187500000e+03
1.415405299999999897e+03,8.596021484375000000e+03
1.415407699999999977e+03,8.534157226562500000e+03
1.415410200000000032e+03,8.509282226562500000e+03
1.415412600000000111e+03,8.612407226562500000e+03
1.415414999999999964e+03,8.787290039062500000e+03
1.415417500000000018e+03,8.783903320312500000e+03
1.415419900000000098e+03,8.450342773437500000e+03
1.415422399999999925e+03,8.567532226562500000e+03
1.415424800000000005e+03,8.737174804687500000e+03
1.415427200000000084e+03,8.659176757812500000e+03
1.415429699999999912e+03,8.622922851562500000e+03
1.415432099999999991e+03,8.681533203125000000e+03
1.415434600000000046e+03,8.267093750000000000e+03
1.415436999999999898e+03,8.574165039062500000e+03
1.415439499999999953e+03,8.782892578125000000e+03
1.415441900000000032e+03,8.328287109375000000e+03
1.415444300000000112e+03,8.710329101562500000e+03
1.415446799999999939e+03,9.114835937500000000e+03
1.415449200000000019e+03,9.046021484375000000e+03
1.415451700000000073e+03,8.874972656250000000e+03
1.415454099999999926e+03,8.704965820312500000e+03
1.415456500000000005e+03,9.203105468750000000e+03
1.415459000000000060e+03,8.786210937500000000e+03
1.415461399999999912e+03,8.738730468750000000e+03
1.415463899999999967e+03,8.478916015625000000e+03
1.415466300000000047e+03,8.538389648437500000e+03
1.415468800000000101e+03,8.668390625000000000e+03
1.415471199999999953e+03,8.975574218750000000e+03
1.415473600000000033e+03,8.621002929687500000e+03
1.415476100000000088e+03,8.652336914062500000e+03
1.415478499999999940e+03,8.840759765625000000e+03
1.415480999999999995e+03,8.915820312500000000e+03
1.415483400000000074e+03,8.869171875000000000e+03
1.415485799999999927e+03,9.100642578125000000e+03
1.415488299999999981e+03,9.064382812500000000e+03
1.415490700000000061e+03,9.209749023437500000e+03
1.415493199999999888e+03,9.028672851562500000e+03
1.415495599999999968e+03,8.851350585937500000e+03
1.415498000000000047e+03,8.974743164062500000e+03
1.415500500000000102e+03,9.141523437500000000e+03
1.415502899999999954e+03,9.473146484375000000e+03
1.415505400000000009e+03,8.864057617187500000e+03
1.415507800000000088e+03,9.059631835937500000e+03
1.415510299999999916e+03,9.001390625000000000e+03
1.415512699999999995e+03,9.222455078125000000e+03
1.415515100000000075e+03,9.078002929687500000e+03
1.415517599999999902e+03,9.161315429687500000e+03
1.415519999999999982e+03,8.656384765625000000e+03
1.415522500000000036e+03,8.983822265625000000e+03
1.415524899999999889e+03,9.080258789062500000e+03
1.415527299999999968e+03,8.917063476562500000e+03
1.415529800000000023e+03,9.122432617187500000e+03
1.415532200000000103e+03,9.287546875000000000e+03
1.415534699999999930e+03,9.468011718750000000e+03
1.415537100000000009e+03,9.220968750000000000e+03
1.415539600000000064e+03,9.108395507812500000e+03
1.415541999999999916e+03,9.131308593750000000e+03
1.415544399999999996e+03,9.310887695312500000e+03
1.415546900000000051e+03,9.122848632812500000e+03
1.415549299999999903e+03,9.275515625000000000e+03
1.415551799999999957e+03,8.876758789062500000e+03
1.415554200000000037e+03,9.187477539062500000e+03
1.415556599999999889e+03,9.275453125000000000e+03
1.415559099999999944e+03,9.167253906250000000e+03
1.415561500000000024e+03,9.029615234375000000e+03
1.415564000000000078e+03,9.193689453125000000e+03
1.415566399999999931e+03,9.121723632812500000e+03
1.415568800000000010e+03,8.814928710937500000e+03
1.415571300000000065e+03,9.080042968750000000e+03
1.415573699999999917e+03,8.993234375000000000e+03
1.415576199999999972e+03,9.137508789062500000e+03
1.415578600000000051e+03,9.473660156250000000e+03
1.415581100000000106e+03,9.253829101562500000e+03
1.415583499999999958e+03,8.962247070312500000e+03
1.415585900000000038e+03,9.289444335937500000e+03
1.415588400000000092e+03,8.932001953125000000e+03
1.415590799999999945e+03,9.415431640625000000e+03
1.415593299999999999e+03,9.249157226562500000e+03
1.415595700000000079e+03,9.399980468750000000e+03
1.415598099999999931e+03,9.291349609375000000e+03
1.415600599999999986e+03,9.189017578125000000e+03
1.415603000000000065e+03,9.142568359375000000e+03
1.415605499999999893e+03,9.235449218750000000e+03
1.415607899999999972e+03,9.227583984375000000e+03
1.415610400000000027e+03,9.307131835937500000e+03
1.415612800000000107e+03,9.105974609375000000e+03
1.415615199999999959e+03,9.481708007812500000e+03
1.415617700000000013e+03,8.963375000000000000e+03
1.415620100000000093e+03,9.097107421875000000e+03
1.415622599999999920e+03,8.923071289062500000e+03
1.415625000000000000e+03,9.149783203125000000e+03
1.415627400000000080e+03,9.286464843750000000e+03
1.415629899999999907e+03,8.946255859375000000e+03
1.415632299999999987e+03,8.816019531250000000e+03
1.415634800000000041e+03,9.125617187500000000e+03
1.415637199999999893e+03,9.183725585937500000e+03
1.415639599999999973e+03,9.162761718750000000e+03
1.415642100000000028e+03,8.985159179687500000e+03
1.415644500000000107e+03,8.867470703125000000e+03
1.415646999999999935e+03,9.126856445312500000e+03
1.415649400000000014e+03,9.599106445312500000e+03
1.415651900000000069e+03,9.251252929687500000e+03
1.415654299999999921e+03,9.242938476562500000e+03
1.415656700000000001e+03,9.217399414062500000e+03
1.415659200000000055e+03,9.066074218750000000e+03
1.415661599999999908e+03,9.168432617187500000e+03
1.415664099999999962e+03,9.552623046875000000e+03
1.415666500000000042e+03,9.150184570312500000e+03
1.415668899999999894e+03,9.221759765625000000e+03
1.415671399999999949e+03,9.026398437500000000e+03
1.415673800000000028e+03,9.300477539062500000e+03
1.415676300000000083e+03,9.154602539062500000e+03
1.415678699999999935e+03,9.425156250000000000e+03
1.415681199999999990e+03,9.650743164062500000e+03
1.415683600000000069e+03,9.050764648437500000e+03
1.415685999999999922e+03,9.157813476562500000e+03
1.415688499999999976e+03,9.152725585937500000e+03
1.415690900000000056e+03,8.998450195312500000e+03
1.415693400000000111e+03,9.164954101562500000e+03
1.415695799999999963e+03,8.946279296875000000e+03
1.415698200000000043e+03,9.306247070312500000e+03
1.415700700000000097e+03,9.545069335937500000e+03
1.415703099999999949e+03,9.081318359375000000e+03
1.415705600000000004e+03,9.115118164062500000e+03
1.415708000000000084e+03,9.276881835937500000e+03
1.415710399999999936e+03,9.210441406250000000e+03
1.415712899999999991e+03,9.462929687500000000e+03
1.415715300000000070e+03,8.831163085937500000e+03
1.415717799999999897e+03,9.206434570312500000e+03
1.415720199999999977e+03,9.256384765625000000e+03
1.415722700000000032e+03,9.453094726562500000e+03
1.415725100000000111e+03,9.094956054687500000e+03
1.415727499999999964e+03,9.315346679687500000e+03
1.415730000000000018e+03,9.105700195312500000e+03
1.415732400000000098e+03,9.178035156250000000e+03
1.415734899999999925e+03,9.019229492187500000e+03
1.415737300000000005e+03,8.884342773437500000e+03
1.415739700000000084e+03,9.318250976562500000e+03
1.415742199999999912e+03,9.101305664062500000e+03
1.415744599999999991e+03,9.351702148437500000e+03
1.415747100000000046e+03,8.987525390625000000e+03
1.415749499999999898e+03,9.334663085937500000e+03
1.415751999999999953e+03,8.886881835937500000e+03
1.415754400000000032e+03,9.257603515625000000e+03
1.415756800000000112e+03,8.995992187500000000e+03
1.415759299999999939e+03,9.158519531250000000e+03
1.415761700000000019e+03,9.301989257812500000e+03
1.415764200000000073e+03,9.501944335937500000e+03
1.415766599999999926e+03,8.916790039062500000e+03
1.415769000000000005e+03,9.081589843750000000e+03
1.415771500000000060e+03,9.327477539062500000e+03
1.415773899999999912e+03,8.995542968750000000e+03
1.415776399999999967e+03,9.014791992187500000e+03
1.415778800000000047e+03,9.042725585937500000e+03
1.415781199999999899e+03,9.313527343750000000e+03
1.415783699999999953e+03,9.034972656250000000e+03
1.415786100000000033e+03,9.350275390625000000e+03
1.415788600000000088e+03,9.208438476562500000e+03
1.415790999999999940e+03,9.007664062500000000e+03
1.415793499999999995e+03,9.192173828125000000e+03
1.415795900000000074e+03,9.123858398437500000e+03
1.415798299999999927e+03,9.244352539062500000e+03
1.415800799999999981e+03,8.844368164062500000e+03
1.415803200000000061e+03,9.182337890625000000e+03
1.415805699999999888e+03,9.365614257812500000e+03
1.415808099999999968e+03,9.460237304687500000e+03
1.415810500000000047e+03,9.052234375000000000e+03
1.415813000000000102e+03,9.088457031250000000e+03
1.415815399999999954e+03,9.257967773437500000e+03
1.415817900000000009e+03,9.161968750000000000e+03
1.415820300000000088e+03,9.328795898437500000e+03
1.415822799999999916e+03,8.714121093750000000e+03
1.415825199999999995e+03,9.138376953125000000e+03
1.415827600000000075e+03,8.822939453125000000e+03
1.415830099999999902e+03,8.936038085937500000e+03
1.415832499999999982e+03,8.868336914062500000e+03
1.415835000000000036e+03,9.089687500000000000e+03
1.415837399999999889e+03,9.154941406250000000e+03
1.415839799999999968e+03,9.111462890625000000e+03
1.415842300000000023e+03,8.556327148437500000e+03
1.415844700000000103e+03,9.200894531250000000e+03
1.415847199999999930e+03,9.087252929687500000e+03
1.415849600000000009e+03,8.849222656250000000e+03
1.415852100000000064e+03,8.971981445312500000e+03
1.415854499999999916e+03,8.946041992187500000e+03
1.415856899999999996e+03,8.816990234375000000e+03
1.415859400000000051e+03,8.749755859375000000e+03
1.415861799999999903e+03,8.792405273437500000e+03
1.415864299999999957e+03,8.879811523437500000e+03
1.415866700000000037e+03,9.052484375000000000e+03
1.415869099999999889e+03,8.625316406250000000e+03
1.415871599999999944e+03,8.951826171875000000e+03
1.415874000000000024e+03,9.229258789062500000e+03
1.415876500000000078e+03,9.032251953125000000e+03
1.415878899999999931e+03,9.085581054687500000e+03
1.415881300000000010e+03,9.004581054687500000e+03
1.415883800000000065e+03,8.913467773437500000e+03
1.415886199999999917e+03,8.696463867187500000e+03
1.415888699999999972e+03,8.888702148437500000e+03
1.415891100000000051e+03,9.139922851562500000e+03
1.415893600000000106e+03,9.212435546875000000e+03
1.415895999999999958e+03,9.142482421875000000e+03
1.415898400000000038e+03,8.836868164062500000e+03
1.415900900000000092e+03,8.842828125000000000e+03
1.415903299999999945e+03,8.735542968750000000e+03
1.415905799999999999e+03,8.859706054687500000e+03
1.415908200000000079e+03,9.017632812500000000e+03
1.415910599999999931e+03,8.828569335937500000e+03
1.415913099999999986e+03,9.079653320312500000e+03
1.415915500000000065e+03,9.162472656250000000e+03
1.415917999999999893e+03,8.966273437500000000e+03
1.415920399999999972e+03,8.833564453125000000e+03
1.415922900000000027e+03,8.736825195312500000e+03
1.415925300000000107e+03,8.742143554687500000e+03
1.415927699999999959e+03,8.857118164062500000e+03
1.415930200000000013e+03,9.042483398437500000e+03
1.415932600000000093e+03,8.902715820312500000e+03
1.415935099999999920e+03,8.958576171875000000e+03
1.415937500000000000e+03,9.181036132812500000e+03
1.415939900000000080e+03,8.721853515625000000e+03
1.415942399999999907e+03,8.860060546875000000e+03
1.415944799999999987e+03,8.832782226562500000e+03
1.415947300000000041e+03,8.936172851562500000e+03
1.415949699999999893e+03,9.106543945312500000e+03
1.415952099999999973e+03,9.139366210937500000e+03
1.415954600000000028e+03,8.702723632812500000e+03
1.415957000000000107e+03,8.888151367187500000e+03
1.415959499999999935e+03,9.049604492187500000e+03
1.415961900000000014e+03,8.501604492187500000e+03
1.415964400000000069e+03,8.796918945312500000e+03
1.415966799999999921e+03,8.772095703125000000e+03
1.415969200000000001e+03,8.733074218750000000e+03
1.415971700000000055e+03,9.242840820312500000e+03
1.415974099999999908e+03,8.747206054687500000e+03
1.415976599999999962e+03,8.660656250000000000e+03
1.415979000000000042e+03,8.814674804687500000e+03
1.415981399999999894e+03,8.809449218750000000e+03
1.415983899999999949e+03,8.874031250000000000e+03
1.415986300000000028e+03,8.743051757812500000e+03
1.415988800000000083e+03,9.084583007812500000e+03
1.415991199999999935e+03,9.074108398437500000e+03
1.415993699999999990e+03,9.000538085937500000e+03
1.415996100000000069e+03,8.787474609375000000e+03
1.415998499999999922e+03,8.993420898437500000e+03
1.416000999999999976e+03,8.845613281250000000e+03
1.416003400000000056e+03,9.320526367187500000e+03
1.416005900000000111e+03,8.918426757812500000e+03
1.416008299999999963e+03,8.967856445312500000e+03
1.416010700000000043e+03,9.060667968750000000e+03
1.416013200000000097e+03,8.624020507812500000e+03
1.416015599999999949e+03,8.896832031250000000e+03
1.416018100000000004e+03,8.810037109375000000e+03
1.416020500000000084e+03,8.751563476562500000e+03
1.416022899999999936e+03,8.723122070312500000e+03
1.416025399999999991e+03,9.346203125000000000e+03
1.416027800000000070e+03,8.880539062500000000e+03
1.416030299999999897e+03,9.150597656250000000e+03
1.416032699999999977e+03,8.549464843750000000e+03
1.416035200000000032e+03,9.220833984375000000e+03
1.416037600000000111e+03,8.861264648437500000e+03
1.416039999999999964e+03,9.072223632812500000e+03
1.416042500000000018e+03,8.723086914062500000e+03
1.416044900000000098e+03,9.167220703125000000e+03
1.416047399999999925e+03,8.742979492187500000e+03
1.416049800000000005e+03,8.580655273437500000e+03
1.416052200000000084e+03,8.457278320312500000e+03
1.416054699999999912e+03,8.634149414062500000e+03
1.416057099999999991e+03,9.039186523437500000e+03
1.416059600000000046e+03,8.835318359375000000e+03
1.416061999999999898e+03,8.646860351562500000e+03
1.416064499999999953e+03,8.616086914062500000e+03
1.416066900000000032e+03,9.097490234375000000e+03
1.416069300000000112e+03,8.627803710937500000e+03
1.416071799999999939e+03,9.137482421875000000e+03
1.416074200000000019e+03,8.839562500000000000e+03
1.416076700000000073e+03,8.706390625000000000e+03
1.416079099999999926e+03,8.542018554687500000e+03
1.416081500000000005e+03,8.864412109375000000e+03
1.416084000000000060e+03,8.920840820312500000e+03
1.416086399999999912e+03,8.802103515625000000e+03
1.416088899999999967e+03,8.923406250000000000e+03
1.416091300000000047e+03,8.434239257812500000e+03
1.416093800000000101e+03,8.923363281250000000e+03
1.416096199999999953e+03,9.077084960937500000e+03
1.416098600000000033e+03,8.876815429687500000e+03
1.416101100000000088e+03,8.797501953125000000e+03
1.416103499999999940e+03,9.138554687500000000e+03
1.416105999999999995e+03,8.793358398437500000e+03
1.416108400000000074e+03,8.898120117187500000e+03
1.416110799999999927e+03,8.818083984375000000e+03
1.416113299999999981e+03,8.723884765625000000e+03
1.416115700000000061e+03,8.937850585937500000e+03
1.416118199999999888e+03,8.627970703125000000e+03
1.416120599999999968e+03,8.951090820312500000e+03
1.416123000000000047e+03,8.648610351562500000e+03
1.416125500000000102e+03,8.643829101562500000e+03
1.416127899999999954e+03,8.945106445312500000e+03
1.416130400000000009e+03,8.349991210937500000e+03
1.416132800000000088e+03,9.177697265625000000e+03
1.416135299999999916e+03,8.351968750000000000e+03
1.416137699999999995e+03,8.521327148437500000e+03
1.416140100000000075e+03,8.908344726562500000e+03
1.416142599999999902e+03,8.659433593750000000e+03
1.416144999999999982e+03,8.863319335937500000e+03
1.416147500000000036e+03,8.883480468750000000e+03
1.416149899999999889e+03,8.645015625000000000e+03
1.416152299999999968e+03,8.644611328125000000e+03
1.416154800000000023e+03,8.931979492187500000e+03
1.416157200000000103e+03,8.549335937500000000e+03
1.416159699999999930e+03,8.831993164062500000e+03
1.416162100000000009e+03,8.559062500000000000e+03
1.416164600000000064e+03,8.725545898437500000e+03
1.416166999999999916e+03,8.708641601562500000e+03
1.416169399999999996e+03,8.993370117187500000e+03
1.416171900000000051e+03,8.878361328125000000e+03
1.416174299999999903e+03,8.453774414062500000e+03
1.416176799999999957e+03,8.648630859375000000e+03
1.416179200000000037e+03,8.531391601562500000e+03
1.416181599999999889e+03,9.097163085937500000e+03
1.416184099999999944e+03,8.810057617187500000e+03
1.416186500000000024e+03,8.896595703125000000e+03
1.416189000000000078e+03,8.953659179687500000e+03
1.416191399999999931e+03,8.793000000000000000e+03
1.416193800000000010e+03,8.912972656250000000e+03
1.416196300000000065e+03,8.684542968750000000e+03
1.416198699999999917e+03,8.851689453125000000e+03
1.416201199999999972e+03,8.958112304687500000e+03
1.416203600000000051e+03,8.890516601562500000e+03
1.416206100000000106e+03,8.813918945312500000e+03
1.416208499999999958e+03,8.379438476562500000e+03
1.416210900000000038e+03,8.734644531250000000e+03
1.416213400000000092e+03,8.974799804687500000e+03
1.416215799999999945e+03,8.931373046875000000e+03
1.416218299999999999e+03,8.911024414062500000e+03
1.416220700000000079e+03,8.913516601562500000e+03
1.416223099999999931e+03,8.703994140625000000e+03
1.416225599999999986e+03,8.817106445312500000e+03
1.416228000000000065e+03,8.718545898437500000e+03
1.416230499999999893e+03,8.576041992187500000e+03
1.416232899999999972e+03,8.557897460937500000e+03
1.416235400000000027e+03,8.826633789062500000e+03
1.416237800000000107e+03,8.634802734375000000e+03
1.416240199999999959e+03,8.660696289062500000e+03
1.416242700000000013e+03,8.765046875000000000e+03
1.416245100000000093e+03,9.193843750000000000e+03
1.416247599999999920e+03,8.653498046875000000e+03
1.416250000000000000e+03,8.818985351562500000e+03
1.416252400000000080e+03,8.676373046875000000e+03
1.416254899999999907e+03,9.102141601562500000e+03
1.416257299999999987e+03,8.763052734375000000e+03
1.416259800000000041e+03,8.830758789062500000e+03
1.416262199999999893e+03,8.887880859375000000e+03
1.416264599999999973e+03,8.548952148437500000e+03
1.416267100000000028e+03,8.698628906250000000e+03
1.416269500000000107e+03,8.908272460937500000e+03
1.416271999999999935e+03,8.790321289062500000e+03
1.416274400000000014e+03,8.761739257812500000e+03
1.416276900000000069e+03,8.992704101562500000e+03
1.416279299999999921e+03,8.698717773437500000e+03
1.416281700000000001e+03,8.879158203125000000e+03
1.416284200000000055e+03,8.575946289062500000e+03
1.416286599999999908e+03,8.810333984375000000e+03
1.416289099999999962e+03,8.822487304687500000e+03
1.416291500000000042e+03,9.052176757812500000e+03
1.416293899999999894e+03,8.998218750000000000e+03
1.416296399999999949e+03,8.490009765625000000e+03
1.416298800000000028e+03,8.462164062500000000e+03
1.416301300000000083e+03,8.674975585937500000e+03
1.416303699999999935e+03,8.521066406250000000e+03
1.416306199999999990e+03,8.531770507812500000e+03
1.416308600000000069e+03,8.913707031250000000e+03
1.416310999999999922e+03,8.893738281250000000e+03
1.416313499999999976e+03,8.698684570312500000e+03
1.416315900000000056e+03,8.724203125000000000e+03
1.416318400000000111e+03,8.632067382812500000e+03
1.416320799999999963e+03,8.821374023437500000e+03
1.416323200000000043e+03,8.801135742187500000e+03
1.416325700000000097e+03,8.891278320312500000e+03
1.416328099999999949e+03,9.296917968750000000e+03
1.416330600000000004e+03,9.113130859375000000e+03
1.416333000000000084e+03,8.745788085937500000e+03
1.416335399999999936e+03,8.787272460937500000e+03
1.416337899999999991e+03,9.041702148437500000e+03
1.416340300000000070e+03,8.793134765625000000e+03
1.416342799999999897e+03,8.747746093750000000e+03
1.416345199999999977e+03,9.059563476562500000e+03
1.416347700000000032e+03,8.989221679687500000e+03
1.416350100000000111e+03,8.810660156250000000e+03
1.416352499999999964e+03,8.792740234375000000e+03
1.416355000000000018e+03,9.101482421875000000e+03
1.416357400000000098e+03,8.788488281250000000e+03
1.416359899999999925e+03,8.802434570312500000e+03
1.416362300000000005e+03,8.938167968750000000e+03
1.416364700000000084e+03,8.841298828125000000e+03
1.416367199999999912e+03,8.628472656250000000e+03
1.416369599999999991e+03,8.741059570312500000e+03
1.416372100000000046e+03,9.237756835937500000e+03
1.416374499999999898e+03,9.050469726562500000e+03
1.416376999999999953e+03,9.113761718750000000e+03
1.416379400000000032e+03,8.886751953125000000e+03
1.416381800000000112e+03,8.951422851562500000e+03
1.416384299999999939e+03,8.876656250000000000e+03
1.416386700000000019e+03,8.941403320312500000e+03
1.416389200000000073e+03,9.010199218750000000e+03
1.416391599999999926e+03,8.938884765625000000e+03
1.416394000000000005e+03,8.995456054687500000e+03
1.416396500000000060e+03,8.919521484375000000e+03
1.416398899999999912e+03,8.872291992187500000e+03
1.416401399999999967e+03,8.966666015625000000e+03
1.416403800000000047e+03,8.580539062500000000e+03
1.416406199999999899e+03,9.001992187500000000e+03
1.416408699999999953e+03,9.087618164062500000e+03
1.416411100000000033e+03,9.126276367187500000e+03
1.416413600000000088e+03,8.786172851562500000e+03
1.416415999999999940e+03,8.783314453125000000e+03
1.416418499999999995e+03,8.800731445312500000e+03
1.416420900000000074e+03,9.541140625000000000e+03
