1.416030299999999897e+03,8.835581054687500000e+03
1.416032699999999977e+03,8.571982421875000000e+03
1.416035200000000032e+03,8.318598632812500000e+03
1.416037600000000111e+03,9.070011718750000000e+03
1.416039999999999964e+03,8.639993164062500000e+03
1.416042500000000018e+03,9.059175781250000000e+03
1.416044900000000098e+03,8.583193359375000000e+03
1.416047399999999925e+03,8.693469726562500000e+03
1.416049800000000005e+03,8.486323242187500000e+03
1.416052200000000084e+03,8.573616210937500000e+03
1.416054699999999912e+03,8.445175781250000000e+03
1.416057099999999991e+03,8.476348632812500000e+03
1.416059600000000046e+03,8.691750976562500000e+03
1.416061999999999898e+03,8.890110351562500000e+03
1.416064499999999953e+03,8.751861328125000000e+03
1.416066900000000032e+03,9.001473632812500000e+03
1.416069300000000112e+03,8.442481445312500000e+03
1.416071799999999939e+03,8.883870117187500000e+03
1.416074200000000019e+03,8.426577148437500000e+03
1.416076700000000073e+03,8.670457031250000000e+03
1.416079099999999926e+03,8.600215820312500000e+03
1.416081500000000005e+03,8.640150390625000000e+03
1.416084000000000060e+03,8.877166015625000000e+03
1.416086399999999912e+03,8.567848632812500000e+03
1.416088899999999967e+03,8.485162109375000000e+03
1.416091300000000047e+03,8.570533203125000000e+03
1.416093800000000101e+03,8.740358398437500000e+03
1.416096199999999953e+03,8.538807617187500000e+03
1.416098600000000033e+03,8.519588867187500000e+03
1.416101100000000088e+03,8.921477539062500000e+03
1.416103499999999940e+03,8.529360351562500000e+03
1.416105999999999995e+03,8.691556640625000000e+03
1.416108400000000074e+03,8.739390625000000000e+03
1.416110799999999927e+03,8.602039062500000000e+03
1.416113299999999981e+03,8.770827148437500000e+03
1.416115700000000061e+03,8.652343750000000000e+03
1.416118199999999888e+03,8.700698242187500000e+03
1.416120599999999968e+03,8.765671875000000000e+03
1.416123000000000047e+03,8.249407226562500000e+03
1.416125500000000102e+03,8.543416992187500000e+03
1.416127899999999954e+03,8.689713867187500000e+03
1.416130400000000009e+03,8.950211914062500000e+03
1.416132800000000088e+03,8.429844726562500000e+03
1.416135299999999916e+03,8.730488281250000000e+03
1.416137699999999995e+03,8.596918945312500000e+03
1.416140100000000075e+03,8.498651367187500000e+03
1.416142599999999902e+03,8.738870117187500000e+03
1.416144999999999982e+03,8.367438476562500000e+03
1.416147500000000036e+03,8.659883789062500000e+03
1.416149899999999889e+03,8.587474609375000000e+03
1.416152299999999968e+03,8.721413085937500000e+03
1.416154800000000023e+03,8.571195312500000000e+03
1.416157200000000103e+03,8.577131835937500000e+03
1.416159699999999930e+03,8.488906250000000000e+03
1.416162100000000009e+03,8.692731445312500000e+03
1.416164600000000064e+03,8.616462890625000000e+03
1.416166999999999916e+03,8.541182617187500000e+03
1.416169399999999996e+03,8.594490234375000000e+03
1.416171900000000051e+03,8.532506835937500000e+03
1.416174299999999903e+03,8.786636718750000000e+03
1.416176799999999957e+03,8.896002929687500000e+03
1.416179200000000037e+03,8.472181640625000000e+03
1.416181599999999889e+03,8.665464843750000000e+03
1.416184099999999944e+03,8.771977539062500000e+03
1.416186500000000024e+03,8.804814453125000000e+03
1.416189000000000078e+03,8.862103515625000000e+03
1.416191399999999931e+03,8.329811523437500000e+03
1.416193800000000010e+03,8.541210937500000000e+03
1.416196300000000065e+03,8.733894531250000000e+03
1.416198699999999917e+03,8.657095703125000000e+03
1.416201199999999972e+03,8.739720703125000000e+03
1.416203600000000051e+03,8.878965820312500000e+03
1.416206100000000106e+03,8.395086914062500000e+03
1.416208499999999958e+03,8.373018554687500000e+03
1.416210900000000038e+03,8.439177734375000000e+03
1.416213400000000092e+03,8.992119140625000000e+03
1.416215799999999945e+03,8.801043945312500000e+03
1.416218299999999999e+03,8.824687500000000000e+03
1.416220700000000079e+03,8.344458007812500000e+03
1.416223099999999931e+03,8.533967773437500000e+03
1.416225599999999986e+03,8.827709960937500000e+03
1.416228000000000065e+03,8.714825195312500000e+03
1.416230499999999893e+03,8.492216796875000000e+03
1.416232899999999972e+03,8.734411132812500000e+03
1.416235400000000027e+03,8.268552734375000000e+03
1.416237800000000107e+03,9.024027343750000000e+03
1.416240199999999959e+03,8.787934570312500000e+03
1.416242700000000013e+03,8.663476562500000000e+03
1.416245100000000093e+03,8.485000000000000000e+03
1.416247599999999920e+03,8.720291015625000000e+03
1.416250000000000000e+03,8.503638671875000000e+03
1.416252400000000080e+03,8.563918945312500000e+03
1.416254899999999907e+03,8.711133789062500000e+03
1.416257299999999987e+03,8.826416015625000000e+03
1.416259800000000041e+03,8.738223632812500000e+03
1.416262199999999893e+03,8.632630859375000000e+03
1.416264599999999973e+03,8.717131835937500000e+03
1.416267100000000028e+03,8.536249023437500000e+03
1.416269500000000107e+03,8.598560546875000000e+03
1.416271999999999935e+03,8.639904296875000000e+03
1.416274400000000014e+03,8.770027343750000000e+03
1.416276900000000069e+03,8.479753906250000000e+03
1.416279299999999921e+03,8.819919921875000000e+03
1.416281700000000001e+03,9.167615234375000000e+03
1.416284200000000055e+03,8.871106445312500000e+03
1.416286599999999908e+03,8.701750976562500000e+03
1.416289099999999962e+03,8.559849609375000000e+03
1.416291500000000042e+03,8.572694335937500000e+03
1.416293899999999894e+03,8.854743164062500000e+03
1.416296399999999949e+03,8.743697265625000000e+03
1.416298800000000028e+03,8.629760742187500000e+03
1.416301300000000083e+03,8.590010742187500000e+03
1.416303699999999935e+03,8.518959960937500000e+03
1.416306199999999990e+03,8.542327148437500000e+03
1.416308600000000069e+03,8.453323242187500000e+03
1.416310999999999922e+03,8.427491210937500000e+03
1.416313499999999976e+03,8.767523437500000000e+03
1.416315900000000056e+03,8.625794921875000000e+03
1.416318400000000111e+03,8.777128906250000000e+03
1.416320799999999963e+03,8.510780273437500000e+03
1.416323200000000043e+03,9.017520507812500000e+03
1.416325700000000097e+03,8.768404296875000000e+03
1.416328099999999949e+03,8.858322265625000000e+03
1.416330600000000004e+03,8.737091796875000000e+03
1.416333000000000084e+03,8.761156250000000000e+03
1.416335399999999936e+03,8.556490234375000000e+03
1.416337899999999991e+03,8.976528320312500000e+03
1.416340300000000070e+03,8.828986328125000000e+03
1.416342799999999897e+03,9.052463867187500000e+03
1.416345199999999977e+03,8.676959960937500000e+03
1.416347700000000032e+03,8.414504882812500000e+03
1.416350100000000111e+03,8.621944335937500000e+03
1.416352499999999964e+03,8.796657226562500000e+03
1.416355000000000018e+03,8.585553710937500000e+03
1.416357400000000098e+03,8.936198242187500000e+03
1.416359899999999925e+03,8.879566406250000000e+03
1.416362300000000005e+03,8.470016601562500000e+03
1.416364700000000084e+03,8.334843750000000000e+03
1.416367199999999912e+03,8.610765625000000000e+03
1.416369599999999991e+03,8.602819335937500000e+03
1.416372100000000046e+03,8.609774414062500000e+03
1.416374499999999898e+03,8.474974609375000000e+03
1.416376999999999953e+03,8.799611328125000000e+03
1.416379400000000032e+03,8.480117187500000000e+03
1.416381800000000112e+03,8.599057617187500000e+03
1.416384299999999939e+03,8.554424804687500000e+03
1.416386700000000019e+03,8.680382812500000000e+03
1.416389200000000073e+03,8.652748046875000000e+03
1.416391599999999926e+03,8.585707031250000000e+03
1.416394000000000005e+03,9.033372070312500000e+03
1.416396500000000060e+03,8.748377929687500000e+03
1.416398899999999912e+03,8.711705078125000000e+03
1.416401399999999967e+03,8.670440429687500000e+03
1.416403800000000047e+03,8.538815429687500000e+03
1.416406199999999899e+03,8.865439453125000000e+03
1.416408699999999953e+03,8.667930664062500000e+03
1.416411100000000033e+03,8.887430664062500000e+03
1.416413600000000088e+03,8.698758789062500000e+03
1.416415999999999940e+03,8.863143554687500000e+03
1.416418499999999995e+03,8.660774414062500000e+03
1.416420900000000074e+03,8.238879882812500000e+03
