1.415700700000000097e+03,9.209696289062500000e+03
1.415703099999999949e+03,9.116448242187500000e+03
1.415705600000000004e+03,9.500349609375000000e+03
1.415708000000000084e+03,9.291341796875000000e+03
1.415710399999999936e+03,9.458689453125000000e+03
1.415712899999999991e+03,9.352518554687500000e+03
1.415715300000000070e+03,9.323601562500000000e+03
1.415717799999999897e+03,9.281252929687500000e+03
1.415720199999999977e+03,8.987518554687500000e+03
1.415722700000000032e+03,9.085769531250000000e+03
1.415725100000000111e+03,9.041493164062500000e+03
1.415727499999999964e+03,9.226997070312500000e+03
1.415730000000000018e+03,9.246871093750000000e+03
1.415732400000000098e+03,9.130982421875000000e+03
1.415734899999999925e+03,9.257443359375000000e+03
1.415737300000000005e+03,8.978918945312500000e+03
1.415739700000000084e+03,9.105981445312500000e+03
1.415742199999999912e+03,9.170478515625000000e+03
1.415744599999999991e+03,8.980069335937500000e+03
1.415747100000000046e+03,8.811256835937500000e+03
1.415749499999999898e+03,9.316763671875000000e+03
1.415751999999999953e+03,9.543539062500000000e+03
1.415754400000000032e+03,9.008483398437500000e+03
1.415756800000000112e+03,9.377695312500000000e+03
1.415759299999999939e+03,9.116332031250000000e+03
1.415761700000000019e+03,9.113691406250000000e+03
1.415764200000000073e+03,9.023303710937500000e+03
1.415766599999999926e+03,9.628265625000000000e+03
1.415769000000000005e+03,9.009159179687500000e+03
1.415771500000000060e+03,9.145573242187500000e+03
1.415773899999999912e+03,9.392444335937500000e+03
1.415776399999999967e+03,9.356721679687500000e+03
1.415778800000000047e+03,8.991127929687500000e+03
1.415781199999999899e+03,9.030969726562500000e+03
1.415783699999999953e+03,9.022069335937500000e+03
1.415786100000000033e+03,9.421982421875000000e+03
1.415788600000000088e+03,9.301309570312500000e+03
1.415790999999999940e+03,9.252469726562500000e+03
1.415793499999999995e+03,8.838564453125000000e+03
1.415795900000000074e+03,8.608679687500000000e+03
1.415798299999999927e+03,9.249343750000000000e+03
1.415800799999999981e+03,9.084168945312500000e+03
1.415803200000000061e+03,9.220673828125000000e+03
1.415805699999999888e+03,9.401153320312500000e+03
1.415808099999999968e+03,9.017943359375000000e+03
1.415810500000000047e+03,8.962846679687500000e+03
1.415813000000000102e+03,9.128414062500000000e+03
1.415815399999999954e+03,9.555985351562500000e+03
1.415817900000000009e+03,8.943556640625000000e+03
1.415820300000000088e+03,9.112756835937500000e+03
1.415822799999999916e+03,8.882308593750000000e+03
1.415825199999999995e+03,8.947175781250000000e+03
1.415827600000000075e+03,8.724391601562500000e+03
1.415830099999999902e+03,9.053173828125000000e+03
1.415832499999999982e+03,8.779700195312500000e+03
1.415835000000000036e+03,9.222216796875000000e+03
1.415837399999999889e+03,9.412871093750000000e+03
1.415839799999999968e+03,9.179143554687500000e+03
1.415842300000000023e+03,8.973998046875000000e+03
1.415844700000000103e+03,8.973884765625000000e+03
1.415847199999999930e+03,9.440947265625000000e+03
1.415849600000000009e+03,9.064679687500000000e+03
1.415852100000000064e+03,9.010117187500000000e+03
1.415854499999999916e+03,9.109705078125000000e+03
1.415856899999999996e+03,9.123375976562500000e+03
1.415859400000000051e+03,8.767621093750000000e+03
1.415861799999999903e+03,9.089504882812500000e+03
1.415864299999999957e+03,8.991903320312500000e+03
1.415866700000000037e+03,9.301947265625000000e+03
1.415869099999999889e+03,9.489038085937500000e+03
1.415871599999999944e+03,9.099433593750000000e+03
1.415874000000000024e+03,8.823217773437500000e+03
1.415876500000000078e+03,9.410741210937500000e+03
1.415878899999999931e+03,8.945934570312500000e+03
1.415881300000000010e+03,8.983881835937500000e+03
1.415883800000000065e+03,9.253242187500000000e+03
1.415886199999999917e+03,9.148789062500000000e+03
1.415888699999999972e+03,8.946829101562500000e+03
1.415891100000000051e+03,9.053099609375000000e+03
1.415893600000000106e+03,9.202639648437500000e+03
1.415895999999999958e+03,8.921594726562500000e+03
1.415898400000000038e+03,8.924169921875000000e+03
1.415900900000000092e+03,9.009421875000000000e+03
1.415903299999999945e+03,8.783287109375000000e+03
1.415905799999999999e+03,9.173403320312500000e+03
1.415908200000000079e+03,9.076506835937500000e+03
1.415910599999999931e+03,9.151355468750000000e+03
1.415913099999999986e+03,9.012291015625000000e+03
1.415915500000000065e+03,8.887552734375000000e+03
1.415917999999999893e+03,8.771919921875000000e+03
1.415920399999999972e+03,8.929641601562500000e+03
1.415922900000000027e+03,8.832563476562500000e+03
1.415925300000000107e+03,9.100170898437500000e+03
1.415927699999999959e+03,8.729360351562500000e+03
1.415930200000000013e+03,8.986234375000000000e+03
1.415932600000000093e+03,9.004541015625000000e+03
1.415935099999999920e+03,9.070797851562500000e+03
1.415937500000000000e+03,8.573832031250000000e+03
1.415939900000000080e+03,9.146737304687500000e+03
1.415942399999999907e+03,9.003026367187500000e+03
1.415944799999999987e+03,8.975969726562500000e+03
1.415947300000000041e+03,8.985018554687500000e+03
1.415949699999999893e+03,8.664041015625000000e+03
1.415952099999999973e+03,9.374484375000000000e+03
1.415954600000000028e+03,9.064467773437500000e+03
1.415957000000000107e+03,9.313632812500000000e+03
1.415959499999999935e+03,8.568998046875000000e+03
1.415961900000000014e+03,8.795002929687500000e+03
1.415964400000000069e+03,9.039525390625000000e+03
1.415966799999999921e+03,8.762133789062500000e+03
1.415969200000000001e+03,8.827016601562500000e+03
1.415971700000000055e+03,9.271801757812500000e+03
1.415974099999999908e+03,8.942316406250000000e+03
1.415976599999999962e+03,8.964150390625000000e+03
1.415979000000000042e+03,8.752348632812500000e+03
1.415981399999999894e+03,9.044918945312500000e+03
1.415983899999999949e+03,8.969565429687500000e+03
1.415986300000000028e+03,9.081208007812500000e+03
1.415988800000000083e+03,8.844218750000000000e+03
1.415991199999999935e+03,8.811945312500000000e+03
1.415993699999999990e+03,8.969683593750000000e+03
1.415996100000000069e+03,9.206533203125000000e+03
1.415998499999999922e+03,9.220641601562500000e+03
1.416000999999999976e+03,8.672670898437500000e+03
1.416003400000000056e+03,8.817453125000000000e+03
1.416005900000000111e+03,8.883227539062500000e+03
1.416008299999999963e+03,9.013496093750000000e+03
1.416010700000000043e+03,8.991722656250000000e+03
1.416013200000000097e+03,8.916388671875000000e+03
1.416015599999999949e+03,8.815588867187500000e+03
1.416018100000000004e+03,8.950649414062500000e+03
1.416020500000000084e+03,8.846678710937500000e+03
1.416022899999999936e+03,9.011068359375000000e+03
1.416025399999999991e+03,8.665469726562500000e+03
1.416027800000000070e+03,8.883174804687500000e+03
1.416030299999999897e+03,9.139822265625000000e+03
1.416032699999999977e+03,8.532452148437500000e+03
1.416035200000000032e+03,8.694738281250000000e+03
1.416037600000000111e+03,8.993454101562500000e+03
1.416039999999999964e+03,8.775368164062500000e+03
1.416042500000000018e+03,8.799632812500000000e+03
1.416044900000000098e+03,8.841576171875000000e+03
1.416047399999999925e+03,8.885821289062500000e+03
1.416049800000000005e+03,8.956684570312500000e+03
1.416052200000000084e+03,8.949319335937500000e+03
1.416054699999999912e+03,8.776361328125000000e+03
1.416057099999999991e+03,8.678918945312500000e+03
1.416059600000000046e+03,8.889388671875000000e+03
1.416061999999999898e+03,8.915506835937500000e+03
1.416064499999999953e+03,9.149668945312500000e+03
1.416066900000000032e+03,9.060543945312500000e+03
1.416069300000000112e+03,8.738851562500000000e+03
1.416071799999999939e+03,8.907078125000000000e+03
1.416074200000000019e+03,9.298924804687500000e+03
1.416076700000000073e+03,8.658212890625000000e+03
1.416079099999999926e+03,8.960968750000000000e+03
1.416081500000000005e+03,8.973806640625000000e+03
1.416084000000000060e+03,8.747001953125000000e+03
1.416086399999999912e+03,9.089791015625000000e+03
1.416088899999999967e+03,9.119063476562500000e+03
1.416091300000000047e+03,8.637919921875000000e+03
1.416093800000000101e+03,8.915670898437500000e+03
1.416096199999999953e+03,8.949625000000000000e+03
1.416098600000000033e+03,8.754941406250000000e+03
1.416101100000000088e+03,8.804755859375000000e+03
1.416103499999999940e+03,8.950885742187500000e+03
1.416105999999999995e+03,8.783777343750000000e+03
1.416108400000000074e+03,8.935611328125000000e+03
1.416110799999999927e+03,9.079545898437500000e+03
1.416113299999999981e+03,8.890894531250000000e+03
1.416115700000000061e+03,8.776123046875000000e+03
1.416118199999999888e+03,9.153740234375000000e+03
1.416120599999999968e+03,8.714731445312500000e+03
1.416123000000000047e+03,8.985897460937500000e+03
1.416125500000000102e+03,8.967430664062500000e+03
1.416127899999999954e+03,8.813758789062500000e+03
1.416130400000000009e+03,8.776686523437500000e+03
1.416132800000000088e+03,8.894280273437500000e+03
1.416135299999999916e+03,8.618626953125000000e+03
1.416137699999999995e+03,8.609250976562500000e+03
1.416140100000000075e+03,9.007739257812500000e+03
1.416142599999999902e+03,8.936521484375000000e+03
1.416144999999999982e+03,8.843847656250000000e+03
1.416147500000000036e+03,8.824680664062500000e+03
1.416149899999999889e+03,8.905424804687500000e+03
1.416152299999999968e+03,8.853000976562500000e+03
1.416154800000000023e+03,8.734152343750000000e+03
1.416157200000000103e+03,8.532264648437500000e+03
1.416159699999999930e+03,9.119833007812500000e+03
1.416162100000000009e+03,8.896956054687500000e+03
1.416164600000000064e+03,8.742738281250000000e+03
1.416166999999999916e+03,8.761615234375000000e+03
1.416169399999999996e+03,8.782884765625000000e+03
1.416171900000000051e+03,8.762247070312500000e+03
1.416174299999999903e+03,8.865487304687500000e+03
1.416176799999999957e+03,8.935127929687500000e+03
1.416179200000000037e+03,8.874411132812500000e+03
1.416181599999999889e+03,8.941084960937500000e+03
1.416184099999999944e+03,9.121285156250000000e+03
1.416186500000000024e+03,8.816301757812500000e+03
1.416189000000000078e+03,8.828488281250000000e+03
1.416191399999999931e+03,9.052593750000000000e+03
1.416193800000000010e+03,8.767904296875000000e+03
1.416196300000000065e+03,8.800438476562500000e+03
1.416198699999999917e+03,8.819891601562500000e+03
1.416201199999999972e+03,9.099081054687500000e+03
1.416203600000000051e+03,9.212700195312500000e+03
1.416206100000000106e+03,8.817430664062500000e+03
1.416208499999999958e+03,8.738123046875000000e+03
1.416210900000000038e+03,8.842898437500000000e+03
1.416213400000000092e+03,8.832680664062500000e+03
1.416215799999999945e+03,8.774262695312500000e+03
1.416218299999999999e+03,9.224197265625000000e+03
1.416220700000000079e+03,8.608274414062500000e+03
1.416223099999999931e+03,9.041702148437500000e+03
1.416225599999999986e+03,8.959744140625000000e+03
1.416228000000000065e+03,8.996318359375000000e+03
1.416230499999999893e+03,8.821790039062500000e+03
1.416232899999999972e+03,8.995998046875000000e+03
1.416235400000000027e+03,9.208151367187500000e+03
1.416237800000000107e+03,8.600716796875000000e+03
1.416240199999999959e+03,8.989619140625000000e+03
1.416242700000000013e+03,8.780837890625000000e+03
1.416245100000000093e+03,9.018188476562500000e+03
1.416247599999999920e+03,8.741124023437500000e+03
1.416250000000000000e+03,8.930645507812500000e+03
1.416252400000000080e+03,8.764306640625000000e+03
1.416254899999999907e+03,8.865965820312500000e+03
1.416257299999999987e+03,8.870878906250000000e+03
1.416259800000000041e+03,8.697863281250000000e+03
1.416262199999999893e+03,8.826351562500000000e+03
1.416264599999999973e+03,8.777533203125000000e+03
1.416267100000000028e+03,8.666048828125000000e+03
1.416269500000000107e+03,8.976479492187500000e+03
1.416271999999999935e+03,8.921472656250000000e+03
1.416274400000000014e+03,8.944894531250000000e+03
1.416276900000000069e+03,8.717464843750000000e+03
1.416279299999999921e+03,8.889867187500000000e+03
1.416281700000000001e+03,8.980424804687500000e+03
1.416284200000000055e+03,9.359264648437500000e+03
1.416286599999999908e+03,8.865345703125000000e+03
1.416289099999999962e+03,8.884936523437500000e+03
1.416291500000000042e+03,9.153419921875000000e+03
1.416293899999999894e+03,8.945599609375000000e+03
1.416296399999999949e+03,9.035952148437500000e+03
1.416298800000000028e+03,8.690879882812500000e+03
1.416301300000000083e+03,9.137929687500000000e+03
1.416303699999999935e+03,8.940119140625000000e+03
1.416306199999999990e+03,8.970455078125000000e+03
1.416308600000000069e+03,8.684657226562500000e+03
1.416310999999999922e+03,9.001665039062500000e+03
1.416313499999999976e+03,8.850817382812500000e+03
1.416315900000000056e+03,8.777650390625000000e+03
1.416318400000000111e+03,8.629662109375000000e+03
1.416320799999999963e+03,8.811247070312500000e+03
1.416323200000000043e+03,8.750803710937500000e+03
1.416325700000000097e+03,8.925558593750000000e+03
1.416328099999999949e+03,8.851528320312500000e+03
1.416330600000000004e+03,9.043512695312500000e+03
1.416333000000000084e+03,8.850018554687500000e+03
1.416335399999999936e+03,9.061916992187500000e+03
1.416337899999999991e+03,8.687269531250000000e+03
1.416340300000000070e+03,9.075488281250000000e+03
1.416342799999999897e+03,8.676206054687500000e+03
1.416345199999999977e+03,8.982509765625000000e+03
1.416347700000000032e+03,8.979563476562500000e+03
1.416350100000000111e+03,9.049933593750000000e+03
1.416352499999999964e+03,9.064833984375000000e+03
1.416355000000000018e+03,9.035200195312500000e+03
1.416357400000000098e+03,8.852100585937500000e+03
1.416359899999999925e+03,9.112050781250000000e+03
1.416362300000000005e+03,8.807725585937500000e+03
1.416364700000000084e+03,8.898317382812500000e+03
1.416367199999999912e+03,9.033550781250000000e+03
1.416369599999999991e+03,9.365868164062500000e+03
1.416372100000000046e+03,9.228296875000000000e+03
1.416374499999999898e+03,9.027737304687500000e+03
1.416376999999999953e+03,8.867041015625000000e+03
1.416379400000000032e+03,8.748311523437500000e+03
1.416381800000000112e+03,8.682438476562500000e+03
1.416384299999999939e+03,8.646195312500000000e+03
1.416386700000000019e+03,9.002476562500000000e+03
1.416389200000000073e+03,8.668896484375000000e+03
1.416391599999999926e+03,8.784277343750000000e+03
1.416394000000000005e+03,8.985934570312500000e+03
1.416396500000000060e+03,8.957240234375000000e+03
1.416398899999999912e+03,9.272767578125000000e+03
1.416401399999999967e+03,8.755403320312500000e+03
1.416403800000000047e+03,8.985465820312500000e+03
1.416406199999999899e+03,8.818880859375000000e+03
1.416408699999999953e+03,8.979127929687500000e+03
1.416411100000000033e+03,8.678916015625000000e+03
1.416413600000000088e+03,9.081713867187500000e+03
1.416415999999999940e+03,9.132090820312500000e+03
1.416418499999999995e+03,8.701604492187500000e+03
1.416420900000000074e+03,9.132666992187500000e+03
