1.415190399999999954e+03,6.108930664062500000e+03
1.415192900000000009e+03,6.356698242187500000e+03
1.415195300000000088e+03,6.151787597656250000e+03
1.415197799999999916e+03,6.093323730468750000e+03
1.415200199999999995e+03,6.114619628906250000e+03
1.415202600000000075e+03,6.363720703125000000e+03
1.415205099999999902e+03,6.149775390625000000e+03
1.415207499999999982e+03,6.585113281250000000e+03
1.415210000000000036e+03,6.515959960937500000e+03
1.415212399999999889e+03,6.338963378906250000e+03
1.415214799999999968e+03,6.305732421875000000e+03
1.415217300000000023e+03,6.373653320312500000e+03
1.415219700000000103e+03,6.639026367187500000e+03
1.415222199999999930e+03,6.442014160156250000e+03
1.415224600000000009e+03,6.655104492187500000e+03
1.415227100000000064e+03,6.615941894531250000e+03
1.415229499999999916e+03,6.675377441406250000e+03
1.415231899999999996e+03,6.602604003906250000e+03
1.415234400000000051e+03,6.610534179687500000e+03
1.415236799999999903e+03,6.646780761718750000e+03
1.415239299999999957e+03,6.629881347656250000e+03
1.415241700000000037e+03,6.660138671875000000e+03
1.415244099999999889e+03,6.805347167968750000e+03
1.415246599999999944e+03,6.873541015625000000e+03
1.415249000000000024e+03,6.949968750000000000e+03
1.415251500000000078e+03,7.038059082031250000e+03
1.415253899999999931e+03,6.911660156250000000e+03
1.415256300000000010e+03,7.455645507812500000e+03
1.415258800000000065e+03,6.887472656250000000e+03
1.415261199999999917e+03,7.061532714843750000e+03
1.415263699999999972e+03,6.887758300781250000e+03
1.415266100000000051e+03,6.843943359375000000e+03
1.415268600000000106e+03,7.294275878906250000e+03
1.415270999999999958e+03,7.184483398437500000e+03
1.415273400000000038e+03,7.077328613281250000e+03
1.415275900000000092e+03,7.364660156250000000e+03
1.415278299999999945e+03,7.229587890625000000e+03
1.415280799999999999e+03,7.150952148437500000e+03
1.415283200000000079e+03,7.853605468750000000e+03
1.415285599999999931e+03,7.198638183593750000e+03
1.415288099999999986e+03,7.426919433593750000e+03
1.415290500000000065e+03,7.548974609375000000e+03
1.415292999999999893e+03,7.459067871093750000e+03
1.415295399999999972e+03,7.970498535156250000e+03
1.415297900000000027e+03,7.517534179687500000e+03
1.415300300000000107e+03,7.587334960937500000e+03
1.415302699999999959e+03,7.513833007812500000e+03
1.415305200000000013e+03,8.000016601562500000e+03
1.415307600000000093e+03,7.802353027343750000e+03
1.415310099999999920e+03,7.775932617187500000e+03
1.415312500000000000e+03,7.486237792968750000e+03
1.415314900000000080e+03,7.501361816406250000e+03
1.415317399999999907e+03,8.073992187500000000e+03
1.415319799999999987e+03,7.836312988281250000e+03
1.415322300000000041e+03,7.830500976562500000e+03
1.415324699999999893e+03,8.080758300781250000e+03
1.415327099999999973e+03,7.847259765625000000e+03
1.415329600000000028e+03,8.069955078125000000e+03
1.415332000000000107e+03,8.053527832031250000e+03
1.415334499999999935e+03,8.039249511718750000e+03
1.415336900000000014e+03,7.937003906250000000e+03
1.415339400000000069e+03,8.103183105468750000e+03
1.415341799999999921e+03,7.952594238281250000e+03
1.415344200000000001e+03,8.023895019531250000e+03
1.415346700000000055e+03,8.138879882812500000e+03
1.415349099999999908e+03,8.165058593750000000e+03
1.415351599999999962e+03,8.206323242187500000e+03
1.415354000000000042e+03,8.251018554687500000e+03
1.415356399999999894e+03,8.155741699218750000e+03
1.415358899999999949e+03,8.267726562500000000e+03
1.415361300000000028e+03,8.199058593750000000e+03
1.415363800000000083e+03,8.157167968750000000e+03
1.415366199999999935e+03,7.860952636718750000e+03
1.415368699999999990e+03,8.123723144531250000e+03
1.415371100000000069e+03,8.229000000000000000e+03
1.415373499999999922e+03,8.327647460937500000e+03
1.415375999999999976e+03,8.274357421875000000e+03
1.415378400000000056e+03,8.371873046875000000e+03
1.415380900000000111e+03,8.489205078125000000e+03
1.415383299999999963e+03,8.525601562500000000e+03
1.415385700000000043e+03,8.151025390625000000e+03
1.415388200000000097e+03,8.487703125000000000e+03
1.415390599999999949e+03,8.435634765625000000e+03
1.415393100000000004e+03,8.639988281250000000e+03
1.415395500000000084e+03,8.906468750000000000e+03
1.415397899999999936e+03,8.574712890625000000e+03
1.415400399999999991e+03,8.789275390625000000e+03
1.415402800000000070e+03,8.267695312500000000e+03
1.415405299999999897e+03,8.546283203125000000e+03
1.415407699999999977e+03,8.865682617187500000e+03
1.415410200000000032e+03,8.530370117187500000e+03
1.415412600000000111e+03,8.833336914062500000e+03
1.415414999999999964e+03,8.758578125000000000e+03
1.415417500000000018e+03,8.736036132812500000e+03
1.415419900000000098e+03,8.561559570312500000e+03
1.415422399999999925e+03,8.573184570312500000e+03
1.415424800000000005e+03,8.848074218750000000e+03
1.415427200000000084e+03,8.486533203125000000e+03
1.415429699999999912e+03,8.480212890625000000e+03
1.415432099999999991e+03,8.662563476562500000e+03
1.415434600000000046e+03,8.920235351562500000e+03
1.415436999999999898e+03,8.659425781250000000e+03
1.415439499999999953e+03,9.059213867187500000e+03
1.415441900000000032e+03,8.781259765625000000e+03
1.415444300000000112e+03,8.451711914062500000e+03
1.415446799999999939e+03,8.909398437500000000e+03
1.415449200000000019e+03,8.760437500000000000e+03
1.415451700000000073e+03,9.027850585937500000e+03
1.415454099999999926e+03,8.905285156250000000e+03
1.415456500000000005e+03,9.112804687500000000e+03
1.415459000000000060e+03,9.024704101562500000e+03
1.415461399999999912e+03,8.965887695312500000e+03
1.415463899999999967e+03,8.863901367187500000e+03
1.415466300000000047e+03,9.047181640625000000e+03
1.415468800000000101e+03,8.881954101562500000e+03
1.415471199999999953e+03,9.196217773437500000e+03
1.415473600000000033e+03,8.861793945312500000e+03
1.415476100000000088e+03,8.896129882812500000e+03
1.415478499999999940e+03,9.219078125000000000e+03
1.415480999999999995e+03,9.286070312500000000e+03
1.415483400000000074e+03,8.838198242187500000e+03
1.415485799999999927e+03,9.494806640625000000e+03
1.415488299999999981e+03,9.104288085937500000e+03
1.415490700000000061e+03,9.213421875000000000e+03
1.415493199999999888e+03,8.998605468750000000e+03
1.415495599999999968e+03,9.166512695312500000e+03
1.415498000000000047e+03,9.221310546875000000e+03
1.415500500000000102e+03,9.410025390625000000e+03
1.415502899999999954e+03,9.221979492187500000e+03
1.415505400000000009e+03,9.113138671875000000e+03
1.415507800000000088e+03,9.003983398437500000e+03
1.415510299999999916e+03,9.279120117187500000e+03
1.415512699999999995e+03,9.217094726562500000e+03
1.415515100000000075e+03,9.211518554687500000e+03
1.415517599999999902e+03,9.346776367187500000e+03
1.415519999999999982e+03,9.039443359375000000e+03
1.415522500000000036e+03,8.915251953125000000e+03
1.415524899999999889e+03,9.141368164062500000e+03
1.415527299999999968e+03,9.451039062500000000e+03
1.415529800000000023e+03,9.091418945312500000e+03
1.415532200000000103e+03,9.369194335937500000e+03
1.415534699999999930e+03,9.234502929687500000e+03
1.415537100000000009e+03,9.592800781250000000e+03
1.415539600000000064e+03,9.118124023437500000e+03
1.415541999999999916e+03,9.308387695312500000e+03
1.415544399999999996e+03,9.162075195312500000e+03
1.415546900000000051e+03,8.849713867187500000e+03
1.415549299999999903e+03,9.515152343750000000e+03
1.415551799999999957e+03,8.939161132812500000e+03
1.415554200000000037e+03,9.288837890625000000e+03
1.415556599999999889e+03,9.192028320312500000e+03
1.415559099999999944e+03,9.316094726562500000e+03
1.415561500000000024e+03,9.326682617187500000e+03
1.415564000000000078e+03,9.328336914062500000e+03
1.415566399999999931e+03,9.036363281250000000e+03
1.415568800000000010e+03,9.418883789062500000e+03
1.415571300000000065e+03,9.175089843750000000e+03
1.415573699999999917e+03,9.196729492187500000e+03
1.415576199999999972e+03,9.181458007812500000e+03
1.415578600000000051e+03,9.229369140625000000e+03
1.415581100000000106e+03,9.079773437500000000e+03
1.415583499999999958e+03,9.365765625000000000e+03
1.415585900000000038e+03,9.133857421875000000e+03
1.415588400000000092e+03,9.120252929687500000e+03
1.415590799999999945e+03,9.259645507812500000e+03
1.415593299999999999e+03,9.616465820312500000e+03
1.415595700000000079e+03,9.112997070312500000e+03
1.415598099999999931e+03,8.959951171875000000e+03
1.415600599999999986e+03,9.230873046875000000e+03
1.415603000000000065e+03,9.136632812500000000e+03
1.415605499999999893e+03,9.032635742187500000e+03
1.415607899999999972e+03,9.631564453125000000e+03
1.415610400000000027e+03,9.172045898437500000e+03
1.415612800000000107e+03,9.256798828125000000e+03
1.415615199999999959e+03,9.273423828125000000e+03
1.415617700000000013e+03,9.182170898437500000e+03
1.415620100000000093e+03,9.172504882812500000e+03
1.415622599999999920e+03,9.323110351562500000e+03
1.415625000000000000e+03,9.220877929687500000e+03
1.415627400000000080e+03,9.294906250000000000e+03
1.415629899999999907e+03,9.476449218750000000e+03
1.415632299999999987e+03,9.615077148437500000e+03
1.415634800000000041e+03,9.511872070312500000e+03
1.415637199999999893e+03,9.206676757812500000e+03
1.415639599999999973e+03,9.490182617187500000e+03
1.415642100000000028e+03,9.423901367187500000e+03
1.415644500000000107e+03,9.312095703125000000e+03
1.415646999999999935e+03,9.089921875000000000e+03
1.415649400000000014e+03,9.098496093750000000e+03
1.415651900000000069e+03,9.169486328125000000e+03
1.415654299999999921e+03,9.350321289062500000e+03
1.415656700000000001e+03,9.289667968750000000e+03
1.415659200000000055e+03,9.542030273437500000e+03
1.415661599999999908e+03,9.733346679687500000e+03
1.415664099999999962e+03,9.597703125000000000e+03
1.415666500000000042e+03,9.291388671875000000e+03
1.415668899999999894e+03,9.189069335937500000e+03
1.415671399999999949e+03,9.061351562500000000e+03
1.415673800000000028e+03,9.324294921875000000e+03
1.415676300000000083e+03,9.362259765625000000e+03
1.415678699999999935e+03,9.548835937500000000e+03
1.415681199999999990e+03,9.346577148437500000e+03
1.415683600000000069e+03,9.327289062500000000e+03
1.415685999999999922e+03,8.995590820312500000e+03
1.415688499999999976e+03,9.029290039062500000e+03
1.415690900000000056e+03,9.191931640625000000e+03
1.415693400000000111e+03,8.884160156250000000e+03
1.415695799999999963e+03,9.031833984375000000e+03
1.415698200000000043e+03,9.193775390625000000e+03
1.415700700000000097e+03,9.086221679687500000e+03
1.415703099999999949e+03,9.262328125000000000e+03
1.415705600000000004e+03,9.059744140625000000e+03
1.415708000000000084e+03,9.115099609375000000e+03
1.415710399999999936e+03,9.462908203125000000e+03
1.415712899999999991e+03,9.290489257812500000e+03
1.415715300000000070e+03,9.177657226562500000e+03
1.415717799999999897e+03,9.570085937500000000e+03
1.415720199999999977e+03,9.277853515625000000e+03
1.415722700000000032e+03,9.056165039062500000e+03
1.415725100000000111e+03,9.242697265625000000e+03
1.415727499999999964e+03,9.038463867187500000e+03
1.415730000000000018e+03,9.288133789062500000e+03
1.415732400000000098e+03,9.118740234375000000e+03
1.415734899999999925e+03,9.280500000000000000e+03
1.415737300000000005e+03,9.435402343750000000e+03
1.415739700000000084e+03,9.338850585937500000e+03
1.415742199999999912e+03,9.104660156250000000e+03
1.415744599999999991e+03,9.184899414062500000e+03
1.415747100000000046e+03,9.348212890625000000e+03
1.415749499999999898e+03,9.168572265625000000e+03
1.415751999999999953e+03,9.209725585937500000e+03
1.415754400000000032e+03,9.094009765625000000e+03
1.415756800000000112e+03,9.001606445312500000e+03
1.415759299999999939e+03,9.259459960937500000e+03
1.415761700000000019e+03,9.260297851562500000e+03
1.415764200000000073e+03,9.327465820312500000e+03
1.415766599999999926e+03,9.606602539062500000e+03
1.415769000000000005e+03,9.306341796875000000e+03
1.415771500000000060e+03,9.258295898437500000e+03
1.415773899999999912e+03,9.136539062500000000e+03
1.415776399999999967e+03,9.082976562500000000e+03
1.415778800000000047e+03,9.429589843750000000e+03
1.415781199999999899e+03,9.306951171875000000e+03
1.415783699999999953e+03,9.470030273437500000e+03
1.415786100000000033e+03,9.269825195312500000e+03
1.415788600000000088e+03,9.067923828125000000e+03
1.415790999999999940e+03,9.130127929687500000e+03
1.415793499999999995e+03,9.362949218750000000e+03
1.415795900000000074e+03,9.034607421875000000e+03
1.415798299999999927e+03,8.957086914062500000e+03
1.415800799999999981e+03,9.010373046875000000e+03
1.415803200000000061e+03,9.076966796875000000e+03
1.415805699999999888e+03,9.041764648437500000e+03
1.415808099999999968e+03,9.114853515625000000e+03
1.415810500000000047e+03,9.479762695312500000e+03
1.415813000000000102e+03,9.315105468750000000e+03
1.415815399999999954e+03,9.190060546875000000e+03
1.415817900000000009e+03,9.068236328125000000e+03
1.415820300000000088e+03,9.105091796875000000e+03
1.415822799999999916e+03,8.776672851562500000e+03
1.415825199999999995e+03,9.340732421875000000e+03
1.415827600000000075e+03,9.079401367187500000e+03
1.415830099999999902e+03,9.015897460937500000e+03
1.415832499999999982e+03,9.224277343750000000e+03
1.415835000000000036e+03,9.212840820312500000e+03
1.415837399999999889e+03,9.100985351562500000e+03
1.415839799999999968e+03,9.037868164062500000e+03
1.415842300000000023e+03,9.255991210937500000e+03
1.415844700000000103e+03,9.250319335937500000e+03
1.415847199999999930e+03,9.162368164062500000e+03
1.415849600000000009e+03,9.286140625000000000e+03
1.415852100000000064e+03,9.240126953125000000e+03
1.415854499999999916e+03,9.380065429687500000e+03
1.415856899999999996e+03,9.228022460937500000e+03
1.415859400000000051e+03,9.400818359375000000e+03
1.415861799999999903e+03,8.954037109375000000e+03
1.415864299999999957e+03,8.957834960937500000e+03
1.415866700000000037e+03,9.351746093750000000e+03
1.415869099999999889e+03,9.032740234375000000e+03
1.415871599999999944e+03,8.652389648437500000e+03
1.415874000000000024e+03,9.254716796875000000e+03
1.415876500000000078e+03,9.183793945312500000e+03
1.415878899999999931e+03,9.376699218750000000e+03
1.415881300000000010e+03,8.851388671875000000e+03
1.415883800000000065e+03,9.225987304687500000e+03
1.415886199999999917e+03,9.094397460937500000e+03
1.415888699999999972e+03,9.037875976562500000e+03
1.415891100000000051e+03,9.128483398437500000e+03
1.415893600000000106e+03,9.210555664062500000e+03
1.415895999999999958e+03,8.886934570312500000e+03
1.415898400000000038e+03,8.908325195312500000e+03
1.415900900000000092e+03,8.857583007812500000e+03
1.415903299999999945e+03,8.863653320312500000e+03
1.415905799999999999e+03,9.052500976562500000e+03
1.415908200000000079e+03,9.277824218750000000e+03
1.415910599999999931e+03,9.477035156250000000e+03
1.415913099999999986e+03,9.151668945312500000e+03
1.415915500000000065e+03,8.995786132812500000e+03
1.415917999999999893e+03,9.398000000000000000e+03
1.415920399999999972e+03,9.021132812500000000e+03
1.415922900000000027e+03,9.007791992187500000e+03
1.415925300000000107e+03,8.955215820312500000e+03
1.415927699999999959e+03,9.109708984375000000e+03
1.415930200000000013e+03,9.012269531250000000e+03
1.415932600000000093e+03,8.826341796875000000e+03
1.415935099999999920e+03,8.988114257812500000e+03
1.415937500000000000e+03,9.146577148437500000e+03
1.415939900000000080e+03,8.919929687500000000e+03
1.415942399999999907e+03,8.990125976562500000e+03
1.415944799999999987e+03,8.949223632812500000e+03
1.415947300000000041e+03,9.042678710937500000e+03
1.415949699999999893e+03,9.103102539062500000e+03
1.415952099999999973e+03,9.207623046875000000e+03
1.415954600000000028e+03,9.045073242187500000e+03
1.415957000000000107e+03,8.918064453125000000e+03
1.415959499999999935e+03,9.093782226562500000e+03
1.415961900000000014e+03,9.203589843750000000e+03
1.415964400000000069e+03,9.283604492187500000e+03
1.415966799999999921e+03,9.227281250000000000e+03
1.415969200000000001e+03,8.995099609375000000e+03
1.415971700000000055e+03,8.919238281250000000e+03
1.415974099999999908e+03,9.442066406250000000e+03
1.415976599999999962e+03,9.065439453125000000e+03
1.415979000000000042e+03,8.553020507812500000e+03
1.415981399999999894e+03,8.695293945312500000e+03
1.415983899999999949e+03,8.642583007812500000e+03
1.415986300000000028e+03,8.859519531250000000e+03
1.415988800000000083e+03,8.632508789062500000e+03
1.415991199999999935e+03,9.084997070312500000e+03
1.415993699999999990e+03,8.937652343750000000e+03
1.415996100000000069e+03,9.352024414062500000e+03
1.415998499999999922e+03,8.967491210937500000e+03
1.416000999999999976e+03,8.984613281250000000e+03
1.416003400000000056e+03,9.075327148437500000e+03
1.416005900000000111e+03,9.273236328125000000e+03
1.416008299999999963e+03,8.613864257812500000e+03
1.416010700000000043e+03,9.067723632812500000e+03
1.416013200000000097e+03,8.736722656250000000e+03
1.416015599999999949e+03,8.959455078125000000e+03
1.416018100000000004e+03,9.666107421875000000e+03
1.416020500000000084e+03,8.741843750000000000e+03
1.416022899999999936e+03,8.732806640625000000e+03
1.416025399999999991e+03,8.538244140625000000e+03
1.416027800000000070e+03,8.546693359375000000e+03
1.416030299999999897e+03,8.949192382812500000e+03
1.416032699999999977e+03,8.822766601562500000e+03
1.416035200000000032e+03,8.897623046875000000e+03
1.416037600000000111e+03,8.569842773437500000e+03
1.416039999999999964e+03,8.662236328125000000e+03
1.416042500000000018e+03,9.026020507812500000e+03
1.416044900000000098e+03,9.378544921875000000e+03
1.416047399999999925e+03,8.882216796875000000e+03
1.416049800000000005e+03,8.656527343750000000e+03
1.416052200000000084e+03,8.917781250000000000e+03
1.416054699999999912e+03,8.476674804687500000e+03
1.416057099999999991e+03,9.242321289062500000e+03
1.416059600000000046e+03,8.469354492187500000e+03
1.416061999999999898e+03,9.145445312500000000e+03
1.416064499999999953e+03,8.866676757812500000e+03
1.416066900000000032e+03,9.046994140625000000e+03
1.416069300000000112e+03,8.861929687500000000e+03
1.416071799999999939e+03,8.804915039062500000e+03
1.416074200000000019e+03,8.793586914062500000e+03
1.416076700000000073e+03,9.162490234375000000e+03
1.416079099999999926e+03,8.861824218750000000e+03
1.416081500000000005e+03,8.870011718750000000e+03
1.416084000000000060e+03,8.938140625000000000e+03
1.416086399999999912e+03,9.122279296875000000e+03
1.416088899999999967e+03,9.122820312500000000e+03
1.416091300000000047e+03,9.070195312500000000e+03
1.416093800000000101e+03,9.042159179687500000e+03
1.416096199999999953e+03,8.989139648437500000e+03
1.416098600000000033e+03,9.304915039062500000e+03
1.416101100000000088e+03,8.873877929687500000e+03
1.416103499999999940e+03,8.798160156250000000e+03
1.416105999999999995e+03,8.481135742187500000e+03
1.416108400000000074e+03,8.746016601562500000e+03
1.416110799999999927e+03,8.993716796875000000e+03
1.416113299999999981e+03,8.615469726562500000e+03
1.416115700000000061e+03,9.046444335937500000e+03
1.416118199999999888e+03,8.644339843750000000e+03
1.416120599999999968e+03,8.597009765625000000e+03
1.416123000000000047e+03,8.939551757812500000e+03
1.416125500000000102e+03,8.756090820312500000e+03
1.416127899999999954e+03,8.853447265625000000e+03
1.416130400000000009e+03,8.742416992187500000e+03
1.416132800000000088e+03,8.886000000000000000e+03
1.416135299999999916e+03,8.780116210937500000e+03
1.416137699999999995e+03,8.808368164062500000e+03
1.416140100000000075e+03,8.955870117187500000e+03
1.416142599999999902e+03,9.021429687500000000e+03
1.416144999999999982e+03,9.052301757812500000e+03
1.416147500000000036e+03,9.097610351562500000e+03
1.416149899999999889e+03,8.758358398437500000e+03
1.416152299999999968e+03,8.884953125000000000e+03
1.416154800000000023e+03,8.712359375000000000e+03
1.416157200000000103e+03,8.789688476562500000e+03
1.416159699999999930e+03,8.756896484375000000e+03
1.416162100000000009e+03,8.904538085937500000e+03
1.416164600000000064e+03,8.606764648437500000e+03
1.416166999999999916e+03,8.828549804687500000e+03
1.416169399999999996e+03,8.691052734375000000e+03
1.416171900000000051e+03,9.231602539062500000e+03
1.416174299999999903e+03,9.037080078125000000e+03
1.416176799999999957e+03,8.681367187500000000e+03
1.416179200000000037e+03,8.630389648437500000e+03
1.416181599999999889e+03,8.561083984375000000e+03
1.416184099999999944e+03,8.725503906250000000e+03
1.416186500000000024e+03,8.887731445312500000e+03
1.416189000000000078e+03,9.242273437500000000e+03
1.416191399999999931e+03,9.061704101562500000e+03
1.416193800000000010e+03,8.909458007812500000e+03
1.416196300000000065e+03,8.681320312500000000e+03
1.416198699999999917e+03,8.613958984375000000e+03
1.416201199999999972e+03,8.628394531250000000e+03
1.416203600000000051e+03,9.032597656250000000e+03
1.416206100000000106e+03,9.013943359375000000e+03
1.416208499999999958e+03,9.090582031250000000e+03
1.416210900000000038e+03,9.252069335937500000e+03
1.416213400000000092e+03,8.874538085937500000e+03
1.416215799999999945e+03,8.952696289062500000e+03
1.416218299999999999e+03,9.199544921875000000e+03
1.416220700000000079e+03,9.181090820312500000e+03
1.416223099999999931e+03,8.780705078125000000e+03
1.416225599999999986e+03,9.125587890625000000e+03
1.416228000000000065e+03,9.027638671875000000e+03
1.416230499999999893e+03,8.914344726562500000e+03
1.416232899999999972e+03,9.071353515625000000e+03
1.416235400000000027e+03,8.861714843750000000e+03
1.416237800000000107e+03,8.979550781250000000e+03
1.416240199999999959e+03,8.658026367187500000e+03
1.416242700000000013e+03,8.734055664062500000e+03
1.416245100000000093e+03,8.915212890625000000e+03
1.416247599999999920e+03,8.805139648437500000e+03
1.416250000000000000e+03,8.778798828125000000e+03
1.416252400000000080e+03,8.894042968750000000e+03
1.416254899999999907e+03,8.849815429687500000e+03
1.416257299999999987e+03,9.055108398437500000e+03
1.416259800000000041e+03,8.780571289062500000e+03
1.416262199999999893e+03,8.621217773437500000e+03
1.416264599999999973e+03,9.044805664062500000e+03
1.416267100000000028e+03,8.478956054687500000e+03
1.416269500000000107e+03,8.881541992187500000e+03
1.416271999999999935e+03,8.629709960937500000e+03
1.416274400000000014e+03,8.754069335937500000e+03
1.416276900000000069e+03,9.047920898437500000e+03
1.416279299999999921e+03,9.110248046875000000e+03
1.416281700000000001e+03,8.901011718750000000e+03
1.416284200000000055e+03,8.527706054687500000e+03
1.416286599999999908e+03,8.863118164062500000e+03
1.416289099999999962e+03,8.976117187500000000e+03
1.416291500000000042e+03,8.814983398437500000e+03
1.416293899999999894e+03,9.021079101562500000e+03
1.416296399999999949e+03,8.868960937500000000e+03
1.416298800000000028e+03,9.044159179687500000e+03
1.416301300000000083e+03,8.840767578125000000e+03
1.416303699999999935e+03,8.811945312500000000e+03
1.416306199999999990e+03,8.892488281250000000e+03
1.416308600000000069e+03,8.791140625000000000e+03
1.416310999999999922e+03,8.686481445312500000e+03
1.416313499999999976e+03,8.697980468750000000e+03
1.416315900000000056e+03,8.953960937500000000e+03
1.416318400000000111e+03,9.092788085937500000e+03
1.416320799999999963e+03,8.852980468750000000e+03
1.416323200000000043e+03,8.764328125000000000e+03
1.416325700000000097e+03,9.118918945312500000e+03
1.416328099999999949e+03,9.214791015625000000e+03
1.416330600000000004e+03,9.179566406250000000e+03
1.416333000000000084e+03,8.893015625000000000e+03
1.416335399999999936e+03,8.875984375000000000e+03
1.416337899999999991e+03,8.763357421875000000e+03
1.416340300000000070e+03,9.049481445312500000e+03
1.416342799999999897e+03,8.674418945312500000e+03
1.416345199999999977e+03,8.958040039062500000e+03
1.416347700000000032e+03,8.796381835937500000e+03
1.416350100000000111e+03,8.561016601562500000e+03
1.416352499999999964e+03,9.017770507812500000e+03
1.416355000000000018e+03,8.627825195312500000e+03
1.416357400000000098e+03,8.811863281250000000e+03
1.416359899999999925e+03,8.959707031250000000e+03
1.416362300000000005e+03,8.668429687500000000e+03
1.416364700000000084e+03,8.716142578125000000e+03
1.416367199999999912e+03,9.005056640625000000e+03
1.416369599999999991e+03,9.058843750000000000e+03
1.416372100000000046e+03,9.017244140625000000e+03
1.416374499999999898e+03,8.885427734375000000e+03
1.416376999999999953e+03,8.925295898437500000e+03
1.416379400000000032e+03,9.196861328125000000e+03
1.416381800000000112e+03,8.954782226562500000e+03
1.416384299999999939e+03,8.771744140625000000e+03
1.416386700000000019e+03,8.821926757812500000e+03
1.416389200000000073e+03,8.951670898437500000e+03
1.416391599999999926e+03,8.811372070312500000e+03
1.416394000000000005e+03,9.169394531250000000e+03
1.416396500000000060e+03,8.717435546875000000e+03
1.416398899999999912e+03,8.654752929687500000e+03
1.416401399999999967e+03,8.820959960937500000e+03
1.416403800000000047e+03,9.153096679687500000e+03
1.416406199999999899e+03,9.199140625000000000e+03
1.416408699999999953e+03,9.310583984375000000e+03
1.416411100000000033e+03,8.939702148437500000e+03
1.416413600000000088e+03,8.721975585937500000e+03
1.416415999999999940e+03,8.755046875000000000e+03
1.416418499999999995e+03,8.575166992187500000e+03
1.416420900000000074e+03,8.739513671875000000e+03
