1.415107400000000098e+03,4.496223632812500000e+03
1.415109899999999925e+03,4.462201171875000000e+03
1.415112300000000005e+03,4.585787109375000000e+03
1.415114700000000084e+03,4.687503906250000000e+03
1.415117199999999912e+03,4.652925781250000000e+03
1.415119599999999991e+03,4.578816894531250000e+03
1.415122100000000046e+03,4.542961914062500000e+03
1.415124499999999898e+03,4.794435546875000000e+03
1.415126999999999953e+03,4.726642578125000000e+03
1.415129400000000032e+03,4.912915527343750000e+03
1.415131800000000112e+03,4.980695800781250000e+03
1.415134299999999939e+03,5.094542480468750000e+03
1.415136700000000019e+03,5.030707519531250000e+03
1.415139200000000073e+03,5.186781250000000000e+03
1.415141599999999926e+03,4.986220214843750000e+03
1.415144000000000005e+03,4.951603515625000000e+03
1.415146500000000060e+03,4.971675781250000000e+03
1.415148899999999912e+03,5.019774902343750000e+03
1.415151399999999967e+03,5.218458984375000000e+03
1.415153800000000047e+03,5.203757812500000000e+03
1.415156199999999899e+03,5.224015625000000000e+03
1.415158699999999953e+03,5.325951171875000000e+03
1.415161100000000033e+03,5.502343261718750000e+03
1.415163600000000088e+03,5.308232910156250000e+03
1.415165999999999940e+03,5.409720703125000000e+03
1.415168499999999995e+03,5.309479980468750000e+03
1.415170900000000074e+03,5.490759765625000000e+03
1.415173299999999927e+03,5.329274902343750000e+03
1.415175799999999981e+03,5.615675781250000000e+03
1.415178200000000061e+03,5.602575683593750000e+03
1.415180699999999888e+03,5.713363281250000000e+03
1.415183099999999968e+03,5.735485839843750000e+03
1.415185500000000047e+03,5.754144042968750000e+03
1.415188000000000102e+03,5.709929199218750000e+03
1.415190399999999954e+03,5.896165039062500000e+03
1.415192900000000009e+03,6.011225097656250000e+03
1.415195300000000088e+03,5.921518554687500000e+03
1.415197799999999916e+03,5.766669433593750000e+03
1.415200199999999995e+03,6.041972656250000000e+03
1.415202600000000075e+03,6.056511718750000000e+03
1.415205099999999902e+03,6.010416015625000000e+03
1.415207499999999982e+03,6.009125488281250000e+03
1.415210000000000036e+03,6.229627929687500000e+03
1.415212399999999889e+03,6.201582519531250000e+03
1.415214799999999968e+03,6.192430175781250000e+03
1.415217300000000023e+03,6.076892089843750000e+03
1.415219700000000103e+03,6.193819335937500000e+03
1.415222199999999930e+03,6.339681640625000000e+03
1.415224600000000009e+03,6.058333984375000000e+03
1.415227100000000064e+03,6.302400390625000000e+03
1.415229499999999916e+03,6.269195800781250000e+03
1.415231899999999996e+03,6.196312500000000000e+03
1.415234400000000051e+03,6.250919921875000000e+03
1.415236799999999903e+03,6.427545410156250000e+03
1.415239299999999957e+03,6.300726074218750000e+03
1.415241700000000037e+03,6.452495117187500000e+03
1.415244099999999889e+03,6.343527343750000000e+03
1.415246599999999944e+03,6.558245117187500000e+03
1.415249000000000024e+03,6.724970214843750000e+03
1.415251500000000078e+03,6.884277832031250000e+03
1.415253899999999931e+03,6.882987304687500000e+03
1.415256300000000010e+03,6.868912597656250000e+03
1.415258800000000065e+03,6.861957031250000000e+03
1.415261199999999917e+03,6.616191894531250000e+03
1.415263699999999972e+03,6.617182128906250000e+03
1.415266100000000051e+03,6.718396972656250000e+03
1.415268600000000106e+03,6.840408203125000000e+03
1.415270999999999958e+03,6.796508789062500000e+03
1.415273400000000038e+03,6.757826171875000000e+03
1.415275900000000092e+03,6.843030273437500000e+03
1.415278299999999945e+03,6.957128906250000000e+03
1.415280799999999999e+03,7.117393554687500000e+03
1.415283200000000079e+03,6.957770507812500000e+03
1.415285599999999931e+03,7.222985839843750000e+03
1.415288099999999986e+03,7.245481445312500000e+03
1.415290500000000065e+03,6.996341796875000000e+03
1.415292999999999893e+03,7.258326171875000000e+03
1.415295399999999972e+03,6.983521484375000000e+03
1.415297900000000027e+03,7.522200195312500000e+03
1.415300300000000107e+03,7.097333007812500000e+03
1.415302699999999959e+03,6.954786621093750000e+03
1.415305200000000013e+03,7.132100585937500000e+03
1.415307600000000093e+03,7.240012207031250000e+03
1.415310099999999920e+03,7.432975097656250000e+03
1.415312500000000000e+03,7.288233398437500000e+03
1.415314900000000080e+03,7.418952636718750000e+03
1.415317399999999907e+03,7.581114257812500000e+03
1.415319799999999987e+03,7.476450195312500000e+03
1.415322300000000041e+03,7.771359863281250000e+03
1.415324699999999893e+03,7.718125488281250000e+03
1.415327099999999973e+03,7.451351074218750000e+03
1.415329600000000028e+03,7.673123046875000000e+03
1.415332000000000107e+03,7.493308105468750000e+03
1.415334499999999935e+03,7.819241699218750000e+03
1.415336900000000014e+03,7.785036621093750000e+03
1.415339400000000069e+03,7.928927246093750000e+03
1.415341799999999921e+03,7.586755371093750000e+03
1.415344200000000001e+03,7.874868652343750000e+03
1.415346700000000055e+03,7.787026367187500000e+03
1.415349099999999908e+03,7.750958496093750000e+03
1.415351599999999962e+03,7.704056152343750000e+03
1.415354000000000042e+03,7.290617675781250000e+03
1.415356399999999894e+03,7.808735839843750000e+03
1.415358899999999949e+03,7.835899902343750000e+03
1.415361300000000028e+03,8.324109375000000000e+03
1.415363800000000083e+03,7.878348632812500000e+03
1.415366199999999935e+03,7.989426269531250000e+03
1.415368699999999990e+03,8.111512207031250000e+03
1.415371100000000069e+03,7.895417480468750000e+03
1.415373499999999922e+03,7.766052734375000000e+03
1.415375999999999976e+03,8.232812500000000000e+03
1.415378400000000056e+03,7.785520996093750000e+03
1.415380900000000111e+03,7.824071777343750000e+03
1.415383299999999963e+03,8.303347656250000000e+03
1.415385700000000043e+03,8.183432128906250000e+03
1.415388200000000097e+03,8.028439941406250000e+03
1.415390599999999949e+03,7.984646484375000000e+03
1.415393100000000004e+03,8.005372070312500000e+03
1.415395500000000084e+03,8.077412597656250000e+03
1.415397899999999936e+03,8.333752929687500000e+03
1.415400399999999991e+03,8.276387695312500000e+03
1.415402800000000070e+03,8.383629882812500000e+03
1.415405299999999897e+03,7.945885742187500000e+03
1.415407699999999977e+03,8.034501464843750000e+03
1.415410200000000032e+03,8.226805664062500000e+03
1.415412600000000111e+03,8.223361328125000000e+03
1.415414999999999964e+03,8.455461914062500000e+03
1.415417500000000018e+03,8.700188476562500000e+03
1.415419900000000098e+03,8.575459960937500000e+03
1.415422399999999925e+03,8.672762695312500000e+03
1.415424800000000005e+03,8.733787109375000000e+03
1.415427200000000084e+03,8.629100585937500000e+03
1.415429699999999912e+03,8.575310546875000000e+03
1.415432099999999991e+03,8.294086914062500000e+03
1.415434600000000046e+03,8.560901367187500000e+03
1.415436999999999898e+03,8.161817382812500000e+03
1.415439499999999953e+03,8.593707031250000000e+03
1.415441900000000032e+03,8.790179687500000000e+03
1.415444300000000112e+03,8.610641601562500000e+03
1.415446799999999939e+03,8.589373046875000000e+03
1.415449200000000019e+03,8.392400390625000000e+03
1.415451700000000073e+03,8.524917968750000000e+03
1.415454099999999926e+03,8.336158203125000000e+03
1.415456500000000005e+03,8.531450195312500000e+03
1.415459000000000060e+03,8.441588867187500000e+03
1.415461399999999912e+03,8.389298828125000000e+03
1.415463899999999967e+03,8.492304687500000000e+03
1.415466300000000047e+03,8.421541992187500000e+03
1.415468800000000101e+03,8.403645507812500000e+03
1.415471199999999953e+03,8.795298828125000000e+03
1.415473600000000033e+03,8.732021484375000000e+03
1.415476100000000088e+03,8.584161132812500000e+03
1.415478499999999940e+03,8.691014648437500000e+03
1.415480999999999995e+03,8.461099609375000000e+03
1.415483400000000074e+03,8.635432617187500000e+03
1.415485799999999927e+03,8.336739257812500000e+03
1.415488299999999981e+03,8.747702148437500000e+03
1.415490700000000061e+03,8.417795898437500000e+03
1.415493199999999888e+03,8.865828125000000000e+03
1.415495599999999968e+03,8.641563476562500000e+03
1.415498000000000047e+03,9.019250000000000000e+03
1.415500500000000102e+03,8.837761718750000000e+03
1.415502899999999954e+03,8.823412109375000000e+03
1.415505400000000009e+03,8.928743164062500000e+03
1.415507800000000088e+03,8.745270507812500000e+03
1.415510299999999916e+03,8.772721679687500000e+03
1.415512699999999995e+03,9.066500000000000000e+03
1.415515100000000075e+03,8.871049804687500000e+03
1.415517599999999902e+03,8.788903320312500000e+03
1.415519999999999982e+03,8.723190429687500000e+03
1.415522500000000036e+03,8.668510742187500000e+03
1.415524899999999889e+03,8.955261718750000000e+03
1.415527299999999968e+03,8.701006835937500000e+03
1.415529800000000023e+03,9.073167968750000000e+03
1.415532200000000103e+03,8.854670898437500000e+03
1.415534699999999930e+03,9.127290039062500000e+03
1.415537100000000009e+03,8.800043945312500000e+03
1.415539600000000064e+03,8.926413085937500000e+03
1.415541999999999916e+03,9.064507812500000000e+03
1.415544399999999996e+03,8.607360351562500000e+03
1.415546900000000051e+03,9.044523437500000000e+03
1.415549299999999903e+03,8.970591796875000000e+03
1.415551799999999957e+03,9.000197265625000000e+03
1.415554200000000037e+03,8.460573242187500000e+03
1.415556599999999889e+03,8.682517578125000000e+03
1.415559099999999944e+03,8.970596679687500000e+03
1.415561500000000024e+03,9.038267578125000000e+03
1.415564000000000078e+03,9.158081054687500000e+03
1.415566399999999931e+03,8.913356445312500000e+03
1.415568800000000010e+03,9.099222656250000000e+03
1.415571300000000065e+03,8.497273437500000000e+03
1.415573699999999917e+03,8.792568359375000000e+03
1.415576199999999972e+03,9.130989257812500000e+03
1.415578600000000051e+03,8.796389648437500000e+03
1.415581100000000106e+03,8.838751953125000000e+03
1.415583499999999958e+03,8.772410156250000000e+03
1.415585900000000038e+03,8.726524414062500000e+03
1.415588400000000092e+03,8.845829101562500000e+03
1.415590799999999945e+03,9.271074218750000000e+03
1.415593299999999999e+03,8.998153320312500000e+03
1.415595700000000079e+03,9.140150390625000000e+03
1.415598099999999931e+03,8.808220703125000000e+03
1.415600599999999986e+03,9.270088867187500000e+03
1.415603000000000065e+03,8.869645507812500000e+03
1.415605499999999893e+03,9.040062500000000000e+03
1.415607899999999972e+03,8.834140625000000000e+03
1.415610400000000027e+03,8.768690429687500000e+03
1.415612800000000107e+03,9.011021484375000000e+03
1.415615199999999959e+03,8.893211914062500000e+03
1.415617700000000013e+03,8.896985351562500000e+03
1.415620100000000093e+03,9.230609375000000000e+03
1.415622599999999920e+03,8.683189453125000000e+03
1.415625000000000000e+03,8.782631835937500000e+03
1.415627400000000080e+03,8.990404296875000000e+03
1.415629899999999907e+03,9.356593750000000000e+03
1.415632299999999987e+03,8.997026367187500000e+03
1.415634800000000041e+03,8.867188476562500000e+03
1.415637199999999893e+03,8.911333007812500000e+03
1.415639599999999973e+03,8.763408203125000000e+03
1.415642100000000028e+03,9.107254882812500000e+03
1.415644500000000107e+03,9.018228515625000000e+03
1.415646999999999935e+03,9.164980468750000000e+03
1.415649400000000014e+03,9.185151367187500000e+03
1.415651900000000069e+03,9.146689453125000000e+03
1.415654299999999921e+03,8.729101562500000000e+03
1.415656700000000001e+03,9.066680664062500000e+03
1.415659200000000055e+03,8.963336914062500000e+03
1.415661599999999908e+03,9.138243164062500000e+03
1.415664099999999962e+03,8.698344726562500000e+03
1.415666500000000042e+03,9.194480468750000000e+03
1.415668899999999894e+03,8.957861328125000000e+03
1.415671399999999949e+03,8.944430664062500000e+03
1.415673800000000028e+03,8.620790039062500000e+03
1.415676300000000083e+03,9.017698242187500000e+03
1.415678699999999935e+03,9.085974609375000000e+03
1.415681199999999990e+03,8.864446289062500000e+03
1.415683600000000069e+03,8.805851562500000000e+03
1.415685999999999922e+03,8.721596679687500000e+03
1.415688499999999976e+03,8.785129882812500000e+03
1.415690900000000056e+03,8.853912109375000000e+03
1.415693400000000111e+03,9.097890625000000000e+03
1.415695799999999963e+03,8.841322265625000000e+03
1.415698200000000043e+03,9.047911132812500000e+03
1.415700700000000097e+03,8.589972656250000000e+03
1.415703099999999949e+03,8.933913085937500000e+03
1.415705600000000004e+03,8.880095703125000000e+03
1.415708000000000084e+03,8.934584960937500000e+03
1.415710399999999936e+03,8.847143554687500000e+03
1.415712899999999991e+03,8.959801757812500000e+03
1.415715300000000070e+03,9.103662109375000000e+03
1.415717799999999897e+03,8.727239257812500000e+03
1.415720199999999977e+03,8.841424804687500000e+03
1.415722700000000032e+03,8.860351562500000000e+03
1.415725100000000111e+03,9.175695312500000000e+03
1.415727499999999964e+03,9.059719726562500000e+03
1.415730000000000018e+03,8.646978515625000000e+03
1.415732400000000098e+03,9.177171875000000000e+03
1.415734899999999925e+03,9.028334960937500000e+03
1.415737300000000005e+03,8.968274414062500000e+03
1.415739700000000084e+03,9.020928710937500000e+03
1.415742199999999912e+03,9.052120117187500000e+03
1.415744599999999991e+03,8.905625976562500000e+03
1.415747100000000046e+03,8.891860351562500000e+03
1.415749499999999898e+03,8.910685546875000000e+03
1.415751999999999953e+03,8.981805664062500000e+03
1.415754400000000032e+03,9.001907226562500000e+03
1.415756800000000112e+03,8.853837890625000000e+03
1.415759299999999939e+03,8.815906250000000000e+03
1.415761700000000019e+03,9.088843750000000000e+03
1.415764200000000073e+03,8.979372070312500000e+03
1.415766599999999926e+03,8.840939453125000000e+03
1.415769000000000005e+03,9.155865234375000000e+03
1.415771500000000060e+03,8.912861328125000000e+03
1.415773899999999912e+03,8.809394531250000000e+03
1.415776399999999967e+03,9.049690429687500000e+03
1.415778800000000047e+03,8.565474609375000000e+03
1.415781199999999899e+03,8.876555664062500000e+03
1.415783699999999953e+03,8.884549804687500000e+03
1.415786100000000033e+03,9.203914062500000000e+03
1.415788600000000088e+03,8.857937500000000000e+03
1.415790999999999940e+03,8.872660156250000000e+03
1.415793499999999995e+03,8.714821289062500000e+03
1.415795900000000074e+03,8.908116210937500000e+03
1.415798299999999927e+03,8.689341796875000000e+03
1.415800799999999981e+03,8.668454101562500000e+03
1.415803200000000061e+03,8.495365234375000000e+03
1.415805699999999888e+03,9.059414062500000000e+03
1.415808099999999968e+03,8.881972656250000000e+03
1.415810500000000047e+03,8.441370117187500000e+03
1.415813000000000102e+03,9.160731445312500000e+03
1.415815399999999954e+03,8.695327148437500000e+03
1.415817900000000009e+03,8.719272460937500000e+03
1.415820300000000088e+03,9.164171875000000000e+03
1.415822799999999916e+03,8.806289062500000000e+03
1.415825199999999995e+03,8.930348632812500000e+03
1.415827600000000075e+03,9.159025390625000000e+03
1.415830099999999902e+03,8.621392578125000000e+03
1.415832499999999982e+03,8.749262695312500000e+03
1.415835000000000036e+03,8.976440429687500000e+03
1.415837399999999889e+03,8.790320312500000000e+03
1.415839799999999968e+03,8.600058593750000000e+03
1.415842300000000023e+03,8.712091796875000000e+03
1.415844700000000103e+03,8.947670898437500000e+03
1.415847199999999930e+03,8.669430664062500000e+03
1.415849600000000009e+03,8.905989257812500000e+03
1.415852100000000064e+03,8.644406250000000000e+03
1.415854499999999916e+03,8.956733398437500000e+03
1.415856899999999996e+03,8.596863281250000000e+03
1.415859400000000051e+03,8.958901367187500000e+03
1.415861799999999903e+03,8.519575195312500000e+03
1.415864299999999957e+03,9.007018554687500000e+03
1.415866700000000037e+03,8.720691406250000000e+03
1.415869099999999889e+03,8.997612304687500000e+03
1.415871599999999944e+03,8.750235351562500000e+03
1.415874000000000024e+03,8.624247070312500000e+03
1.415876500000000078e+03,8.778505859375000000e+03
1.415878899999999931e+03,8.985593750000000000e+03
1.415881300000000010e+03,8.812320312500000000e+03
1.415883800000000065e+03,8.587199218750000000e+03
1.415886199999999917e+03,8.796412109375000000e+03
1.415888699999999972e+03,8.579134765625000000e+03
1.415891100000000051e+03,8.942667968750000000e+03
1.415893600000000106e+03,8.800768554687500000e+03
1.415895999999999958e+03,8.646571289062500000e+03
1.415898400000000038e+03,8.664848632812500000e+03
1.415900900000000092e+03,8.915373046875000000e+03
1.415903299999999945e+03,8.549356445312500000e+03
1.415905799999999999e+03,8.877265625000000000e+03
1.415908200000000079e+03,8.939532226562500000e+03
1.415910599999999931e+03,8.566632812500000000e+03
1.415913099999999986e+03,8.197238281250000000e+03
1.415915500000000065e+03,8.731976562500000000e+03
1.415917999999999893e+03,8.687257812500000000e+03
1.415920399999999972e+03,8.889800781250000000e+03
1.415922900000000027e+03,8.662061523437500000e+03
1.415925300000000107e+03,8.584760742187500000e+03
1.415927699999999959e+03,8.678144531250000000e+03
1.415930200000000013e+03,8.458748046875000000e+03
1.415932600000000093e+03,8.537381835937500000e+03
1.415935099999999920e+03,9.017801757812500000e+03
1.415937500000000000e+03,8.965886718750000000e+03
1.415939900000000080e+03,8.971360351562500000e+03
1.415942399999999907e+03,8.775524414062500000e+03
1.415944799999999987e+03,8.625278320312500000e+03
1.415947300000000041e+03,8.664953125000000000e+03
1.415949699999999893e+03,8.952142578125000000e+03
1.415952099999999973e+03,8.476862304687500000e+03
1.415954600000000028e+03,9.043280273437500000e+03
1.415957000000000107e+03,8.601156250000000000e+03
1.415959499999999935e+03,8.308356445312500000e+03
1.415961900000000014e+03,8.545749023437500000e+03
1.415964400000000069e+03,8.702732421875000000e+03
1.415966799999999921e+03,8.873273437500000000e+03
1.415969200000000001e+03,8.794982421875000000e+03
1.415971700000000055e+03,8.630373046875000000e+03
1.415974099999999908e+03,8.679990234375000000e+03
1.415976599999999962e+03,8.619000000000000000e+03
1.415979000000000042e+03,8.439204101562500000e+03
1.415981399999999894e+03,8.538340820312500000e+03
1.415983899999999949e+03,8.425504882812500000e+03
1.415986300000000028e+03,8.681235351562500000e+03
1.415988800000000083e+03,8.422528320312500000e+03
1.415991199999999935e+03,8.366502929687500000e+03
1.415993699999999990e+03,8.552926757812500000e+03
1.415996100000000069e+03,8.671128906250000000e+03
1.415998499999999922e+03,8.621808593750000000e+03
1.416000999999999976e+03,8.451525390625000000e+03
1.416003400000000056e+03,8.593579101562500000e+03
1.416005900000000111e+03,8.780052734375000000e+03
1.416008299999999963e+03,8.797670898437500000e+03
1.416010700000000043e+03,8.299956054687500000e+03
1.416013200000000097e+03,8.967275390625000000e+03
1.416015599999999949e+03,8.684220703125000000e+03
1.416018100000000004e+03,8.889480468750000000e+03
1.416020500000000084e+03,8.633377929687500000e+03
1.416022899999999936e+03,8.480309570312500000e+03
1.416025399999999991e+03,8.484495117187500000e+03
1.416027800000000070e+03,8.679434570312500000e+03
1.416030299999999897e+03,8.731644531250000000e+03
1.416032699999999977e+03,8.372536132812500000e+03
1.416035200000000032e+03,8.363046875000000000e+03
1.416037600000000111e+03,8.491490234375000000e+03
1.416039999999999964e+03,8.634030273437500000e+03
1.416042500000000018e+03,8.592654296875000000e+03
1.416044900000000098e+03,8.315171875000000000e+03
1.416047399999999925e+03,8.456517578125000000e+03
1.416049800000000005e+03,8.568034179687500000e+03
1.416052200000000084e+03,8.776258789062500000e+03
1.416054699999999912e+03,8.755805664062500000e+03
1.416057099999999991e+03,8.593876953125000000e+03
1.416059600000000046e+03,8.729203125000000000e+03
1.416061999999999898e+03,9.016856445312500000e+03
1.416064499999999953e+03,8.648020507812500000e+03
1.416066900000000032e+03,8.601460937500000000e+03
1.416069300000000112e+03,8.730843750000000000e+03
1.416071799999999939e+03,8.365899414062500000e+03
1.416074200000000019e+03,8.408747070312500000e+03
1.416076700000000073e+03,8.129452148437500000e+03
1.416079099999999926e+03,8.639694335937500000e+03
1.416081500000000005e+03,8.582536132812500000e+03
1.416084000000000060e+03,8.610677734375000000e+03
1.416086399999999912e+03,8.779238281250000000e+03
1.416088899999999967e+03,8.374434570312500000e+03
1.416091300000000047e+03,8.563593750000000000e+03
1.416093800000000101e+03,8.308774414062500000e+03
1.416096199999999953e+03,8.754606445312500000e+03
1.416098600000000033e+03,8.570812500000000000e+03
1.416101100000000088e+03,8.611102539062500000e+03
1.416103499999999940e+03,8.530825195312500000e+03
1.416105999999999995e+03,8.220300781250000000e+03
1.416108400000000074e+03,8.605962890625000000e+03
1.416110799999999927e+03,8.929686523437500000e+03
1.416113299999999981e+03,8.724033203125000000e+03
1.416115700000000061e+03,8.516058593750000000e+03
1.416118199999999888e+03,8.500923828125000000e+03
1.416120599999999968e+03,8.827193359375000000e+03
1.416123000000000047e+03,8.465257812500000000e+03
1.416125500000000102e+03,8.486322265625000000e+03
1.416127899999999954e+03,8.839160156250000000e+03
1.416130400000000009e+03,8.458625000000000000e+03
1.416132800000000088e+03,8.265535156250000000e+03
1.416135299999999916e+03,8.676435546875000000e+03
1.416137699999999995e+03,8.457303710937500000e+03
1.416140100000000075e+03,8.817404296875000000e+03
1.416142599999999902e+03,8.449870117187500000e+03
1.416144999999999982e+03,8.648981445312500000e+03
1.416147500000000036e+03,8.797264648437500000e+03
1.416149899999999889e+03,8.600545898437500000e+03
1.416152299999999968e+03,8.579227539062500000e+03
1.416154800000000023e+03,8.791833984375000000e+03
1.416157200000000103e+03,8.344188476562500000e+03
1.416159699999999930e+03,8.496410156250000000e+03
1.416162100000000009e+03,8.445801757812500000e+03
1.416164600000000064e+03,8.476813476562500000e+03
1.416166999999999916e+03,8.851220703125000000e+03
1.416169399999999996e+03,8.505469726562500000e+03
1.416171900000000051e+03,8.859066406250000000e+03
1.416174299999999903e+03,8.613070312500000000e+03
1.416176799999999957e+03,8.719958984375000000e+03
1.416179200000000037e+03,8.399664062500000000e+03
1.416181599999999889e+03,8.770858398437500000e+03
1.416184099999999944e+03,8.474872070312500000e+03
1.416186500000000024e+03,8.444778320312500000e+03
1.416189000000000078e+03,8.350087890625000000e+03
1.416191399999999931e+03,8.358525390625000000e+03
1.416193800000000010e+03,8.370786132812500000e+03
1.416196300000000065e+03,8.658317382812500000e+03
1.416198699999999917e+03,8.483019531250000000e+03
1.416201199999999972e+03,8.386375976562500000e+03
1.416203600000000051e+03,8.389038085937500000e+03
1.416206100000000106e+03,8.596272460937500000e+03
1.416208499999999958e+03,8.328500976562500000e+03
1.416210900000000038e+03,8.602647460937500000e+03
1.416213400000000092e+03,8.891414062500000000e+03
1.416215799999999945e+03,8.869445312500000000e+03
1.416218299999999999e+03,8.740153320312500000e+03
1.416220700000000079e+03,8.061987304687500000e+03
1.416223099999999931e+03,8.342556640625000000e+03
1.416225599999999986e+03,8.913099609375000000e+03
1.416228000000000065e+03,8.355814453125000000e+03
1.416230499999999893e+03,8.534868164062500000e+03
1.416232899999999972e+03,8.605475585937500000e+03
1.416235400000000027e+03,8.755011718750000000e+03
1.416237800000000107e+03,8.712351562500000000e+03
1.416240199999999959e+03,8.818718750000000000e+03
1.416242700000000013e+03,8.765714843750000000e+03
1.416245100000000093e+03,8.509296875000000000e+03
1.416247599999999920e+03,8.594785156250000000e+03
1.416250000000000000e+03,8.245235351562500000e+03
1.416252400000000080e+03,8.533043945312500000e+03
1.416254899999999907e+03,8.506929687500000000e+03
1.416257299999999987e+03,8.514153320312500000e+03
1.416259800000000041e+03,8.747850585937500000e+03
1.416262199999999893e+03,8.576130859375000000e+03
1.416264599999999973e+03,8.685250000000000000e+03
1.416267100000000028e+03,8.804024414062500000e+03
1.416269500000000107e+03,8.549506835937500000e+03
1.416271999999999935e+03,8.691027343750000000e+03
1.416274400000000014e+03,8.863430664062500000e+03
1.416276900000000069e+03,8.746752929687500000e+03
1.416279299999999921e+03,8.532031250000000000e+03
1.416281700000000001e+03,8.807518554687500000e+03
1.416284200000000055e+03,8.815477539062500000e+03
1.416286599999999908e+03,8.696932617187500000e+03
1.416289099999999962e+03,8.934528320312500000e+03
1.416291500000000042e+03,8.574934570312500000e+03
1.416293899999999894e+03,8.306367187500000000e+03
1.416296399999999949e+03,8.528917968750000000e+03
1.416298800000000028e+03,8.690348632812500000e+03
1.416301300000000083e+03,8.537553710937500000e+03
1.416303699999999935e+03,8.617735351562500000e+03
1.416306199999999990e+03,8.852623046875000000e+03
1.416308600000000069e+03,8.584326171875000000e+03
1.416310999999999922e+03,8.523070312500000000e+03
1.416313499999999976e+03,8.682152343750000000e+03
1.416315900000000056e+03,9.005206054687500000e+03
1.416318400000000111e+03,8.701035156250000000e+03
1.416320799999999963e+03,8.553842773437500000e+03
1.416323200000000043e+03,8.975851562500000000e+03
1.416325700000000097e+03,8.739271484375000000e+03
1.416328099999999949e+03,8.768226562500000000e+03
1.416330600000000004e+03,8.432041015625000000e+03
1.416333000000000084e+03,8.752350585937500000e+03
1.416335399999999936e+03,8.899310546875000000e+03
1.416337899999999991e+03,8.708478515625000000e+03
1.416340300000000070e+03,8.775332031250000000e+03
1.416342799999999897e+03,8.718894531250000000e+03
1.416345199999999977e+03,8.825317382812500000e+03
1.416347700000000032e+03,8.771126953125000000e+03
1.416350100000000111e+03,8.596625000000000000e+03
1.416352499999999964e+03,8.363168945312500000e+03
1.416355000000000018e+03,8.716145507812500000e+03
1.416357400000000098e+03,8.700422851562500000e+03
1.416359899999999925e+03,8.972826171875000000e+03
1.416362300000000005e+03,8.765655273437500000e+03
1.416364700000000084e+03,8.827970703125000000e+03
1.416367199999999912e+03,8.841746093750000000e+03
1.416369599999999991e+03,8.532125000000000000e+03
1.416372100000000046e+03,8.409542968750000000e+03
1.416374499999999898e+03,8.831480468750000000e+03
1.416376999999999953e+03,9.087257812500000000e+03
1.416379400000000032e+03,9.114407226562500000e+03
1.416381800000000112e+03,8.745498046875000000e+03
1.416384299999999939e+03,8.687175781250000000e+03
1.416386700000000019e+03,8.640629882812500000e+03
1.416389200000000073e+03,8.355837890625000000e+03
1.416391599999999926e+03,8.526194335937500000e+03
1.416394000000000005e+03,8.766929687500000000e+03
1.416396500000000060e+03,8.825579101562500000e+03
1.416398899999999912e+03,8.440464843750000000e+03
1.416401399999999967e+03,8.606918945312500000e+03
1.416403800000000047e+03,8.958925781250000000e+03
1.416406199999999899e+03,8.592994140625000000e+03
1.416408699999999953e+03,8.463984375000000000e+03
1.416411100000000033e+03,8.798053710937500000e+03
1.416413600000000088e+03,8.801797851562500000e+03
1.416415999999999940e+03,8.880155273437500000e+03
1.416418499999999995e+03,8.608237304687500000e+03
1.416420900000000074e+03,8.708394531250000000e+03
